segmentnr	original	folio	stemmed
BO_TZ59_HI-007:145	thams cad kyi rtshe mor gyur cing bgrod rtshol gyi lam las 'das pa rdzogs pa chen po man ngag sde las kyang mngon sum lam byed kyi khyad par chen pos 'phags pa gsang skor bla na med pa la /	14	thams cad kyi rtshe mor gyur cing bgrod rtshol gyi lam las da ba rdzogs ba chen po man ngag sde las kyang mngon sum lam byed kyi khyad ba chen pos phag ba gsang skor bla na med ba la 
BO_TZ59_HI-007:146	kun bzang dgongs pa ma bsgribs gsal bar ston pa a ti snying thig	14	kun bzang dgongs ba ma sgrib gsal ba ston ba a ti snying thig 
BO_TZ59_HI-007:147	/rtshol med 'bras bu'i theg pa'i spyi gnad thams cad bsdus pa spyi ti /	14	med bras bu theg ba spyi gnad thams cad sdud ba spyi ti 
BO_TZ59_HI-007:148	de dag thams cad kyi lta sgom yang bcud snying por phyung pa yang ti bcas gsum du grags pa las /	14	de dag thams cad kyi lta sgom yang bcud snying por byin ba yang ti cha gsum du grags ba las 
BO_TZ59_HI-007:149	'dir phyi ma nyid 'chad pa'i skabs su babs pa yin /	14	dir phyi ma nyid chad ba skabs su bab ba yin 
BO_TZ59_HI-007:150	de las rgyud kyi 'gyur 'go bco lngas mtshhon gdams pa'i rnam grangs zab cing rgya che ba bzhugs pa las skabs su babs pa 'di ni yang ti nag po gser gyi 'bru gcig pa zhes bya ba ste /	15	de las brgyud kyi gyur go chos lngas mtshhon doms ba rnam grangs zab cing rgya che ba bzhugs ba las skabs su bab ba di ni yang ti nag po gser gyi bru gcig ba zhes byed ba ste 
BO_TZ59_HI-007:151	sangs rgyas kun dngos o rgyan gyi slob dpon chen po nyid dur khrod bsil ba tshhal du rtshol med kyi dgongs pa la bzhugs pa'i tshhe /	15	sangs rgya kun dngos o rgyan gyi slob dpon chen po nyid dur khrod bsil ba tshhal du rtshol med kyi dgongs ba la bzhugs ba tshhe 
BO_TZ59_HI-007:152	srod la kun tu bzang po /	15	srod la kun tu bzang po 
BO_TZ59_HI-007:153	nam gung rdo rje 'chang /	15	nam gung rdo rje chang 
BO_TZ59_HI-007:154	tho rangs rdo rje sems dpa'/	15	tho rangs rdo rje sems 
BO_TZ59_HI-007:155	nam langs dpal thog ma'i mgon po rgyal ba rigs lngas bskor ba mngon sum du byon nas gdams ngag gi yi ge bzhugs pa'i gwa'u rnams rim gyis gnang ba /	15	nam ldang dpal thogs ma mgon po rgyal ba rigs lngas skor ba mngon sum du byon nas doms ngag gi yi ge bzhugs ba gwau rnams rim gyis gnang ba 
BO_TZ59_HI-007:156	de dag gi don ha cang zab drags pas su la'ang ma gnang bar bod du phebs nas lo gsum song ba na /	15	de dag gi don ha cang zab drag ba su la ma gnang ba bod du phebs nas lo gsum gro ba na 
BO_TZ59_HI-007:157	ma 'ongs dus shin tu snyigs ma'i sems can tshhe thung zhing le lo dang btang snyoms kyi dbang du 'gro ba rnams la tshhad med pa'i thugs rjes dgongs te mnga' bdag yab sras dang jo mo mtshho rgyal rnams la rjes su gdams /	15	ma ngs dus shin tu snyigs ma sems can tshhe thung zhing le lo dang gtong snyom kyi dbang du gro ba rnams la tshhad med ba thugs rjes dgongs te mnga bdag yab sras dang jo mo mtshho rgyal rnams la rjes su doms 
BO_TZ59_HI-007:158	mtshho rgyal gyis sgam po gdar gyi ri bo'i rgyab ngos mtshho man+dal nag por gter du sbas pa phyis dus la babs pa'i tshhe nyang ban ting 'dzin bzang po'i rnam 'phrul 'gro mgon dung mtshho ras pas spyan drangs pa ste /	15	mtshho rgyal gyis sgam po gdar gyi ri bo rgyab ngos mtshho man+dal nag por gter du sbed ba byid dus la bab ba tshhe nyang ban ting dzin bzang po rnam phrul gro mgon dung mtshho ras ba spyan drangs ba ste 
BO_TZ59_HI-007:159	chos 'di'i che ba'i yon tan yang gu ru nyid kyi rdo rje'i gsung las /	15	chos di che ba yon tan yang gu ru nyid kyi rdo rje gsung las 
BO_TZ59_HI-007:160	chos 'di rnams rtsha ba'i gnad tshhig dam pa yin pas khyad par du 'phags te kun tu bzang po'i thugs kyi bcud phyung ba yin :	16	chos di rnams rtsha ba gnad tshhig dam ba yin ba khyad ba du phag te kun tu bzang po thugs kyi bcud byin ba yin 
BO_TZ59_HI-007:161	rdo rje 'chang gi thugs kyi me long :	16	rdo rje chang gi thugs kyi me long 
BO_TZ59_HI-007:162	rdo rje sems dpa'i gsang ba'i mdzod phugs :	16	rdo rje sems dpa gsang ba mdzod phugs 
BO_TZ59_HI-007:163	dga' rab rdo rje'i thugs mdzod kyi nor bu :	16	dga rab rdo rje thugs mdzod kyi nor bu 
BO_TZ59_HI-007:164	pad+ma 'byung gnas kyi thugs bcud :	16	pad+ma byung gnas kyi thugs bcud 
BO_TZ59_HI-007:165	ye shes kyi mkha' 'gro ma rnams kyi snying khrag :	16	ye shes kyi mkha gro ma rnams kyi snying khrag 
BO_TZ59_HI-007:166	lo tsha ba rnams kyis sgra dang skad kyis rnam par phye ba ma yin pa :	16	lo tsha ba rnams kyis sgra dang skad kyis rnam ba byed ba ma yin ba 
BO_TZ59_HI-007:167	chos 'di rgya gar bas thob na rgya gar ba 'tshhengs :	16	chos di rgya gar ba thob na rgya gar ba tshhengs 
BO_TZ59_HI-007:168	rgya nag pas thob na rgya nag pa 'tshhengs :	16	rgya nag ba thob na rgya nag ba tshhengs 
BO_TZ59_HI-007:169	bod kyis thob na bod 'tshhengs :	16	bod kyis thob na bod tshhengs 
BO_TZ59_HI-007:170	sus thob 'tshhengs pa'i nor bu yin te :	17	sus thob tshhengs ba nor bu yin te 
BO_TZ59_HI-007:171	chos 'di las ngan 'dag pa'i khrus chu :	17	chos di las ngan dag ba khru chu 
BO_TZ59_HI-007:172	sdig sgrib gzhar ba'i spu gri :	17	sdig sgrib gzhar ba spu gri 
BO_TZ59_HI-007:173	thar lam 'khrid pa'i lam mkhan :	17	thar lam khrid ba lam mkhan 
BO_TZ59_HI-007:174	bar do bgrod pa'i skyel ma :	17	ba do bgrod ba skyel ma 
BO_TZ59_HI-007:175	zhing khams blta ba'i me long :	17	zhing khams lta ba me long 
BO_TZ59_HI-007:176	chos 'di la khyad par du 'phags pa bcu ste :	17	chos di la khyad ba du phag ba chu ste 
BO_TZ59_HI-007:177	chos gzhan sangs rgyas kyi zhing la smon lam btab dgos pa yin :	17	chos gzhan sangs rgya kyi zhing la smon lam debs dgos ba yin 
BO_TZ59_HI-007:178	'di la da lta mngon sum du mjal bas khyad par du 'phags :	17	di la da lta mngon sum du mjal ba khyad ba du phag 
BO_TZ59_HI-007:179	chos gzhan dbang bskur nas lha yid smon byas nas sgom pa yin :	17	chos gzhan dbang skur nas lha yid smon byed nas sgom ba yin 
BO_TZ59_HI-007:180	'di la yi dam gyi lha mngon sum du mthong bas khyad par du 'phags :	18	di la yi dam gyi lha mngon sum du mthong ba khyad ba du phag 
BO_TZ59_HI-007:181	chos gzhan goms 'dris la re ba yin :	18	chos gzhan goms dris la re ba yin 
BO_TZ59_HI-007:182	'di da lta nyid du lta ba mngon sum du 'gyur bas khyad par du 'phags :	18	di da lta nyid du lta ba mngon sum du gyur ba khyad ba du phag 
BO_TZ59_HI-007:183	chos gzhan la lha yid kyis sgom pa yin :	18	chos gzhan la lha yid kyis sgom ba yin 
BO_TZ59_HI-007:184	'di la sangs rgyas mngon sum du mthong bas khyad par du 'phags :	18	di la sangs rgya mngon sum du mthong ba khyad ba du phag 
BO_TZ59_HI-007:185	chos gzhan rang lus rgyal ba'i dkyil 'khor yin zer nas yid smon byed :	18	chos gzhan rang lus rgyal ba dkyil khor yin zer nas yid smon byed 
BO_TZ59_HI-007:186	'dir rang lus lha'i dkyil 'khor du mngon sum du gsal bas khyad par du 'phags :	18	dir rang lus lha dkyil khor du mngon sum du gsal ba khyad ba du phag 
BO_TZ59_HI-007:187	chos gzhan dug lnga ye shes lnga yin zer kyang ngo mi shes :	18	chos gzhan dug lnga ye shes lnga yin zer kyang ngo mi shes 
BO_TZ59_HI-007:188	'dir ye shes lngar mngon sum du mthong bas khyad par du 'phags :	18	dir ye shes lngar mngon sum du mthong ba khyad ba du phag 
BO_TZ59_HI-007:189	chos gzhan bar do yod zer yang kha bshad tsham las ston mi nus :	18	chos gzhan ba do yod zer yang kha chad tsham las ston mi nus 
BO_TZ59_HI-007:190	'dir bar do da lta mngon sum du gtan la 'beb pas khyad par du 'phags :	19	dir ba do da lta mngon sum du gtan la beb ba khyad ba du phag 
BO_TZ59_HI-007:191	chos gzhan lo dang zla bar bsgom dgos :	19	chos gzhan lo dang zla ba bsgom dgos 
BO_TZ59_HI-007:192	'di zhag bdun la ngo 'phrod pas khyad par du 'phags :	19	di zhag bdun la ngo phrod ba khyad ba du phag 
BO_TZ59_HI-007:193	chos gzhan la nyin mtshhan gyi khyad par yod :	19	chos gzhan la nyin mtshhan gyi khyad ba yod 
BO_TZ59_HI-007:194	'di la nyin mtshhan med par 'od gsal 'khor yug tu 'char bas khyad par du 'phags :	19	di la nyin mtshhan med ba d gsal khor yug tu char ba khyad ba du phag 
BO_TZ59_HI-007:195	chos gzhan rang lus sha khrag tu rig :	19	chos gzhan rang lus sha khrag tu rig 
BO_TZ59_HI-007:196	'dir 'od lus su mthong bas khyad par du 'phags :	19	dir d lus su mthong ba khyad ba du phag 
BO_TZ59_HI-007:197	de la sogs pa yon tan bsam gyis mi khyab pa yin no :	19	de la sogs ba yon tan bsam gyis mi khyab ba yin no 
BO_TZ59_HI-007:198	zhes dang / e ma :	19	zhes dang e ma 
BO_TZ59_HI-007:199	gdams ngag mthong grol yang ti nag po zhes :	19	doms ngag mthong grol yang ti nag po zhes 
BO_TZ59_HI-007:200	zur tsham thos pas bskal pa'i sgrib pa 'dag :	20	zur tsham thos ba bskal ba sgrib ba dag 
BO_TZ59_HI-007:201	nyams su blangs na 'od phung mngon 'tshhang rgya :	20	nyams su blangs na d phung mngon tshhang rgya 
BO_TZ59_HI-007:202	go ba tsham yang bde chen sa la bgrod :	20	go ba tsham yang bde chen sa la bgrod 
BO_TZ59_HI-007:203	o rgyan thugs srog snying gi ti ka 'di :	20	o rgyan thugs srog snying gi ti ka di 
BO_TZ59_HI-007:204	rig 'dzin snying po bla med gnad kyi don :	20	rig dzin snying po bla med gnad kyi don 
BO_TZ59_HI-007:205	zag med phung po bde chen ye sangs rgya :	20	zag med phung po bde chen ye sangs rgya 
BO_TZ59_HI-007:206	'di 'dra'i zab tig bdag 'dra pad+ma'i lugs :	20	di dra zab tig bdag dra pad+ma lugs 
BO_TZ59_HI-007:207	'di nyid mthong ba'i skyes bu gang yin pa :	20	di nyid mthong ba skye bu gang yin ba 
BO_TZ59_HI-007:208	rgyal ba'i sras po nges pa'i skal pa can :	20	rgyal ba sras po nges ba skal ba can 
BO_TZ59_HI-007:209	zhes sogs bsngags pa don dang ldan pa'i smin byed zab mo bsgrub pa la sngon 'gro sta gon gyi rim pa rnams song grub nas /	20	zhes sogs bsngags ba don dang ldan ba smin byed zab mo sgrub ba la sngon gro sta gon gyi rim ba rnams gro grub nas 
BO_TZ59_HI-007:210	da lam dngos gzhi'i dbang bskur ba yin pas thog mar 'jug pa'i chos rnams zhu ba'i yon du dmigs te man+dal phul /	21	da lam dngos gzhi dbang skur ba yin ba thogs mar jug ba chos rnams ju ba yon du dmigs te man+dal bul 
BO_TZ59_HI-007:211	ces pas mtshhams sbyor la man+dal 'bul du gzhug	21	ces ba mtshhams sbyor la man+dal bul du jug 
BO_TZ59_HI-007:212	/mtshhams sbyor spyi 'gre bcas /	21	sbyor spyi gre cha 
BO_TZ59_HI-007:213	u dum+ba ra sogs kyis me tog dang / om badzra tshak+shur sogs kyis mig dar sbyin /   gter gzhung sta gon skabs yod /	21	u dum+ba ra sogs kyis me tog dang om badzra tshak+shur sogs kyis mig dar sbyin gter gzhung sta gon skabs yod 
BO_TZ59_HI-007:214	gsol 'debs / he ru ka dang gnyis med pa'i :sogs sta gon skabs ltar la mjug gi tshhig rkang gcig la /	21	gsol debs he ru ka dang gnyis med ba :sogs sta gon skabs ltar la mjug gi tshhig rkang gcig la 
BO_TZ59_HI-007:215	dbang bskur gnang bar mdzad du gsol :	21	dbang skur gnang ba mdzad du gsol 
BO_TZ59_HI-007:216	zhes bsgyur / de nas rgyud dag par bya ba'i slad du skyabs sems sdom gzung rnams de ltar lan gsum gsum byar gzhug	21	zhes sgyur de nas brgyud dag ba byed ba slad du skyob sems sdom gzung rnams de ltar lan gsum gsum byar jug 
BO_TZ59_HI-007:217	/de nas / da ni dam tshhig sems dpar dbang bskur ba ni :	21	nas da ni dam tshhig sems dpar dbang skur ba ni 
BO_TZ59_HI-007:218	slob ma rnams kyi snying gi dkyil du sogs nas dam chu blud cing dam tshhig bsgrag	21	slob ma rnams kyi snying gi dkyil du sogs nas dam chu blud cing dam tshhig sgrog 
BO_TZ59_HI-007:219	/rdo rje theg pa'i lam gyi rtsha ba dbang bskur ba yin yang lam gyi srog rtsha ni dam tshhig yin pas /	21	rje theg ba lam gyi rtsha ba dbang skur ba yin yang lam gyi srog rtsha ni dam tshhig yin ba 
BO_TZ59_HI-007:220	gal te dam tshhig las 'gal zhing nyams par gyur na mnar med pa'i dmyal bar lhungs te thar pa'i dus med par 'gyur la /	22	gal te dam tshhig las gal zhing nyams ba gyur na mnar med ba dmyal ba lhungs te thar ba dus med ba gyur la 
BO_TZ59_HI-007:221	dam tshhig ma nyams shing tshhul bzhin du bsrungs na tshhe gcig gis gdod ma'i dbyings su rnam par grol bar 'gyur bas spyi dang khyad par gyi dam tshhig srog gi phyir yang nyams pa med par bsrung ba la brtshon par gyis shig	22	dam tshhig ma nyams shing tshhul bzhin du bsrungs na tshhe gcig gis gdod ma dbyings su rnam ba grol ba gyur ba spyi dang khyad ba gyi dam tshhig srog gi phyir yang nyams ba med ba bsrung ba la brtshon ba gyis shig 
BO_TZ59_HI-007:222	/ces gdam / spro na dam tshhig gi rnam dbye rgyas par bshad /	22	gdam spro na dam tshhig gi rnam byed rgya ba chad 
BO_TZ59_HI-007:223	hu~m: rdo rje slob dpon sogs kyis dam bsgag	22	hu~m: rdo rje slob dpon sogs kyis dam sgog 
BO_TZ59_HI-007:224	/ye shes pa gzab ste dbab /	22	shes ba gzab ste bebs 
BO_TZ59_HI-007:225	snying po'i mthar /	22	snying po mthar 
BO_TZ59_HI-007:226	badzra dz+nya na a be sha ya a ah	22	badzra dz+nya na a be sha ya a ah 
BO_TZ59_HI-007:227	btags pa drag tu brjod /	22	dogs ba drag tu rjod 
BO_TZ59_HI-007:228	bskor ba dngos su ma 'grigs na yid kyis byas la dkyil 'khor du drangs te yol ba bsal /	22	skor ba dngos su ma grig na yid kyis byed la dkyil khor du drangs te yol ba bsal 
BO_TZ59_HI-007:229	me tog dor la cod pan re zhig bzhag	22	me tog dor la cod pan re jig jog 
BO_TZ59_HI-007:230	/mig dbye bar zhu zhing dbye /	23	byed ba ju zhing byed 
BO_TZ59_HI-007:231	dkyil 'khor gyi kha dog brtags la lung bstan /	23	dkyil khor gyi kha dog rtog la lung ston 
BO_TZ59_HI-007:232	me tog gang du phog pa'i rigs dang mthun par ming gdags /	23	me tog gang du bogs ba rigs dang mthun ba ming dogs 
BO_TZ59_HI-007:233	phyag shing gis mtshhon te dkyil 'khor rten dang brten par bcas pa'i brda don ngo sprad /	23	phyag shing gis mtshhon te dkyil khor rten dang rten ba cha ba brda don ngo sprod 
BO_TZ59_HI-007:234	cod pan slar spyi bor bzhag la /	23	cod pan slar spyi bor jog la 
BO_TZ59_HI-007:235	om pra ti gr-ih+na sogs dang spro bskyed brjod /	23	om pra ti gr-ih+na sogs dang spro skyed rjod 
BO_TZ59_HI-007:236	de rnams kyis dkyil 'khor phyi nang du 'jug pa'i chos rgyas par grub pa yin no //	23	de rnams kyis dkyil khor phyi nang du jug ba chos rgya ba grub ba yin no 
BO_TZ59_HI-007:237	zhugs nas mngon par dbang bskur ba zhu ba'i yon du man+dal 'bul 'tshhal /	23	jug nas mngon ba dbang skur ba ju ba yon du man+dal bul tshhal 
BO_TZ59_HI-007:238	zhes phul la gsol gdab lan gsum bya /	23	zhes bul la gsol gdab lan gsum byed 
BO_TZ59_HI-007:239	de nas bum pa sogs rigs pa'i dbang lnga bskur /	23	de nas bum ba sogs rigs ba dbang lnga skur 
BO_TZ59_HI-007:240	lha dbang gi thog mar /	24	lha dbang gi thogs mar 
BO_TZ59_HI-007:241	hu~m: yid chos rang bzhin ma skyes pas :	24	hu~m: yid chos rang bzhin ma skye ba 
BO_TZ59_HI-007:242	sogs kun bzang yab yum sh+lo ka gcig 'og nas yar blang /	24	sogs kun bzang yab yum sh+lo ka gcig g nas yar blang 
BO_TZ59_HI-007:243	de nas rnam snang yab yum nas gzung /	24	de nas rnam snang yab yum nas gzung 
BO_TZ59_HI-007:244	dbang phyug nyer brgyad tshhang ba'i bar gyis bum dbang rdzogs nas /	24	dbang phyug nyer brgyad tshhang ba ba gyis bum dbang rdzogs nas 
BO_TZ59_HI-007:245	dbang gong ma gud sbas la 'jug ste /	24	dbang gong ma gud sbed la jug ste 
BO_TZ59_HI-007:246	de nas gsang ba mchog gi dbang chen chos sku'i zhing khams la 'jug pa zhu ba'i yon du man+dal phul /	24	de nas gsang ba mchog gi dbang chen chos sku zhing khams la jug ba ju ba yon du man+dal bul 
BO_TZ59_HI-007:247	dris lan nas brtsham chos sku'i zhing khams sgo dbye ba dang / bum pa /	24	dri lan nas brtsham chos sku zhing khams sgo byed ba dang bum ba 
BO_TZ59_HI-007:248	bdud rtshi / me long /	24	bdud rtshi me long 
BO_TZ59_HI-007:249	tshhig dbang / brda lam phye ba'i dbang bcas mthar chags su bskur nas /	24	tshhig dbang brda lam byed ba dbang cha mthar chags su skur nas 
BO_TZ59_HI-007:250	don dam spros med brda'i dbang shel rdo /	25	don dam spros med brda dbang shel rdo 
BO_TZ59_HI-007:251	rnga'am dril bu /	25	rnga dril bu 
BO_TZ59_HI-007:252	mar me / me long /	25	mar me me long 
BO_TZ59_HI-007:253	rlung g.yab / shin tu rnam dag dbang rnams rtsha tshhig dang sbyar ba'i brda bshad ngo sprod rgyas pa lha rje blo gros rgyal mtshhan gyis mdzad pa ltar btang la shis brjod yan grub par bya /	25	rlung g.yab shin tu rnam dag dbang rnams rtsha tshhig dang sbyor ba brda chad ngo sprod rgya ba lha rje blo gros rgyal mtshhan gyis mdzad ba ltar gtong la shis rjod yan grub ba byed 
BO_TZ59_HI-007:254	gter gzhung ltar /	25	gter gzhung ltar 
BO_TZ59_HI-007:255	de ltar chos sku kun tu bzang po sogs nas /	25	de ltar chos sku kun tu bzang po sogs nas 
BO_TZ59_HI-007:256	rdzogs pa'i dgos pa yod do :	25	rdzogs ba dgos ba yod do 
BO_TZ59_HI-007:257	bar dang / brda bshad lhan thabs 'phros /	25	ba dang brda chad lhan thabs phro 
BO_TZ59_HI-007:258	de ltar smin byed kyi dbang sogs nas /	25	de ltar smin byed kyi dbang sogs nas 
BO_TZ59_HI-007:259	spro ba bskyed 'tshhal lo //	25	spro ba skyed tshhal lo 
BO_TZ59_HI-007:260	yan tshhang bar brjod pas dbang bskur rdzogs par grub nas /	26	yan tshhang ba rjod ba dbang skur rdzogs ba grub nas 
BO_TZ59_HI-007:261	mtshhams sbyor spyi 'gre bcas dam tshhig bsgrag gzung /	26	mtshhams sbyor spyi gre cha dam tshhig sgrog gzung 
BO_TZ59_HI-007:262	gtang rag man+dal /	26	gtong rag man+dal 
BO_TZ59_HI-007:263	lus 'bul / dge bsngo byas la slob ma gyes /	26	lus bul dge sngo byed la slob ma gyes 
BO_TZ59_HI-007:264	slob dpon gyis tshhogs la rol pa nas /	26	slob dpon gyis tshhogs la rol ba nas 
BO_TZ59_HI-007:265	bkra shis brjod pa'i bar phrin las dang gsang ba spyi'i 'gros ltar rjes kyi rim pa rnams mtha' rgyas su bya'o ///	26	bkra shis rjod ba ba phrin las dang gsang ba spyi gros ltar rjes kyi rim ba rnams mtha rgya su byed 
BO_TZ59_HI-007:266	/'di ni dngos sta bar mtshhams dbye zhing /	26	ni dngos sta ba mtshhams byed zhing 
BO_TZ59_HI-007:267	dngos gzhi'i skabs da lta'i dbang bskur spyi'i 'gros dang bstun pa'i lugs su bkod pa yin la /mgyogs ched lta bur dngos sta sbrel mar byed na dbang rdzas tshhang ba dang po nas bkod /	26	dngos gzhi skabs da lta dbang skur spyi gros dang bstun ba lugs su bkod ba yin la ched lta bur dngos sta sbrel mar byed na dbang rdzas tshhang ba dang po nas bkod 
BO_TZ59_HI-007:268	'don 'grig sgrub tshhul spyi khog sngar dang 'dra ba las dbang gi skabs mig dar me tog dkyus ltar gtad /	26	don grig sgrub tshhul spyi khog sngar dang dra ba las dbang gi skabs mig dar me tog dkyu ltar gtod 
BO_TZ59_HI-007:269	ku sha sbyin pa'i 'phros su /	26	ku sha sbyin ba phro su 
BO_TZ59_HI-007:270	dngos gzhi'i dam tshhig sems dpa' gsal gdab la 'jug pas chog pa yin no //	27	dngos gzhi dam tshhig sems dpa gsal gdab la jug ba chog ba yin no 
BO_TZ59_HI-007:271	sgyu ma lta bu'i sdug bsngal mtshhor //	27	sgyu ma lta bu sdug sngal mtshhor 
BO_TZ59_HI-007:272	rmi lam bzhin du nyam nyes pa'i //	27	rmi lam bzhin du nyam nyes ba 
BO_TZ59_HI-007:273	'gro rnams 'khrul pa'i mtshhang brdibs te //	27	gro rnams khrul ba mtshhang rdib te 
BO_TZ59_HI-007:274	skad cig gcig la rang grol shog	27	skad cig gcig la rang grol shog 
BO_TZ59_HI-007:275	/ces rang 'dra'i blo rmongs shin tu 'jug pa bde ba'i gnas la'ang rnam par 'khyams par mthong nas /	27	rang dra blo rmongs shin tu jug ba bde ba gnas la rnam ba khyam ba mthong nas 
BO_TZ59_HI-007:276	smin byed khral sprad lan gcig po de'ang chad lhag gis skyon du ma gyur pa zhig byung na legs pa'i cha rkyen du pad+ma gar dbang blo gros mtha' yas pa'i sdes rdzong shod bde gshegs 'dus pa'i pho brang chen por bgyis pa dge legs 'phel /	27	smin byed khral sprod lan gcig po de chad lhag gis skyon du ma gyur ba jig byung na legs ba cha rkyen du pad+ma gar dbang blo gros mtha yas ba sdes rdzong shod bde gshegs du ba pho brang chen por bgyid ba dge legs phel 
BO_TZ59_HI-007:277	sarba da mang+ga lam///	27	sarba da mang+ga 
