segmentnr	original	folio	stemmed
BO_NK011_(da)001:2405	sa bdag pho mo'i ka gdan la //	240	sa bdag pho mo ka gdan la 
BO_NK011_(da)001:2406	mchog chen brgyad kyi ka ba byas //	240	mchog chen brgyad kyi ka ba byed 
BO_NK011_(da)001:2407	nyi zla 'bar ba'i ka gzhu la //	240	nyi zla bar ba ka gzhu la 
BO_NK011_(da)001:2408	tshangs pa'i gdung bzhi mig mang bris //	240	tshangs ba gdung bzhi mig mang bri 
BO_NK011_(da)001:2409	zhing chen zhing chung gral lcam byas //	240	zhing chen zhing chung gral lcam byed 
BO_NK011_(da)001:2410	zhing lpags thog dang bla bres la //	241	zhing lpags thogs dang bla bre la 
BO_NK011_(da)001:2411	rgyu rlon lda ldi don snying 'phyang //	241	rgyu rlon lda ldi don snying phyang 
BO_NK011_(da)001:2412	keng rus thod tshal d+r+wa bas brgyan //	241	keng rus thod tshal d+r+wa ba rgyan 
BO_NK011_(da)001:2413	sgo bzhi sbrul nag re gzhi la //	241	sgo bzhi sbrul nag re gzhi la 
BO_NK011_(da)001:2414	nam mkha' lding dang rus sbal gyi //	241	nam mkha lding dang rus sbal gyi 
BO_NK011_(da)001:2415	ya them ma them rab tu brjid //	241	ya thems ma thems rab tu brjid 
BO_NK011_(da)001:2416	chu srin gdug pa'i lcib khung du //	241	chu srin gdug ba lcib khung du 
BO_NK011_(da)001:2417	zhing gi lpags pas sgo glegs byas //	241	zhing gi lpags ba sgo glegs byed 
BO_NK011_(da)001:2418	zhing chen rgyal mtshan phyogs bzhir sgreng //	241	zhing chen rgyal mtshan phyogs bzhir sgreng 
BO_NK011_(da)001:2419	g.yang gzhi rlon pa'i ba dan phyar //	241	g.yang gzhi rlon ba ba dan phyar 
BO_NK011_(da)001:2420	rgyu ma'i dar dpyangs phyogs bcur g.yo //	242	rgyu ma dar dpyong phyogs jur g.yo 
BO_NK011_(da)001:2421	tsit+ta rlon pa'i tog gis mtshan //	242	tsit+ta rlon ba tog gis mtshan 
BO_NK011_(da)001:2422	ye shes lnga yi me dpung 'bar //	242	ye shes lnga yi me dpung bar 
BO_NK011_(da)001:2423	rdo rje 'bar ba'i ra bas bskor //	242	rdo rje bar ba ra ba skor 
BO_NK011_(da)001:2424	'jigs pa'i dur khrod chen po brgyad //	242	jigs ba dur khrod chen po brgyad 
BO_NK011_(da)001:2425	gsar dang rnying pa ro yis gang //	242	gsar dang rnying ba ro yis gang 
BO_NK011_(da)001:2426	ro langs mang po gar byed cing //	242	ro ldang mang po gar byed cing 
BO_NK011_(da)001:2427	keng rus me 'bar rgyug cing mchong //	242	keng rus me bar rgyug cing mchong 
BO_NK011_(da)001:2428	gsal shing dag gis phug pa'i ro //	242	gsal shing dag gis bugs ba ro 
BO_NK011_(da)001:2429	shing la dpyangs dang rengs pa dang // rus dang myags dang mes 'tshig dang // mgo dang sha rus lhu dum 'thor //	242	shing la dpyong dang rengs ba dang rus dang myags dang mes tshig dang mgo dang sha rus lhu dum thor 
BO_NK011_(da)001:2430	dur bya gshog brdab lce spyang 'khrug /	243	dur byed gshog brdab lce spyang khrug 
BO_NK011_(da)001:2431	phyogs skyong zhing skyong lha dang klu //	243	phyogs skyong zhing skyong lha dang klu 
BO_NK011_(da)001:2432	'dre dang sha za srin po dag /	243	dre dang sha za srin po dag 
BO_NK011_(da)001:2433	'jigs pa'i ca co cher sgrog cing //	243	jigs ba ca co cher sgrog cing 
BO_NK011_(da)001:2434	me chu shing dang mchod rten sprin //	243	me chu shing dang mchod rten sprin 
BO_NK011_(da)001:2435	khrag mtsho khol ma dag dang bcas //	243	khrag mtsho khol ma dag dang cha 
BO_NK011_(da)001:2436	mkha' 'gro ma yis bdag byas shing //	243	mkha gro ma yis bdag byed shing 
BO_NK011_(da)001:2437	rab 'jigs kun tu skyi g.ya' ba //	243	rab jigs kun tu skyi g.ya ba 
BO_NK011_(da)001:2438	grub pa'i rnal 'byor rgyu ba'i gnas //	243	grub ba rnal byor rgyu ba gnas 
BO_NK011_(da)001:2439	'bar ba brgyad kyis bskor ba yi //	243	bar ba brgyad kyis skor ba yi 
BO_NK011_(da)001:2440	dkyil 'khor chen po lhun gyis grub //	244	dkyil khor chen po lhun gyis grub 
BO_NK011_(da)001:2441	b+h+r+aum bi shwa bi shud+d+he b+hany+dza dz+ny+aa na tsakra man+da la b+h+r+aam /	244	b+h+r+aum bi shwa bi shud+d+he b+hany+dza dz+ny+aa na tsakra man+da la b+h+r+aam 
BO_NK011_(da)001:2442	de dbus mthing nag gru gsum e //	244	de dbus mthing nag gru gsum e 
BO_NK011_(da)001:2443	zla gam khrag mtsho gsum dang ldan //	244	zla gam khrag mtsho gsum dang ldan 
BO_NK011_(da)001:2444	'bar ba'i 'khor lo rtsibs bcu pa //	244	bar ba khor lo rtsibs chu ba 
BO_NK011_(da)001:2445	mu khyud thod pa'i ra bar bcas //	244	mu khyud thod ba ra ba cha 
BO_NK011_(da)001:2446	h'u bzhi'i sngags dang / thugs ka nas khro bo lcags kyu dang tho ba thogs pa mang po 'phros nas /	244	hu bzhi sngags dang thugs ka nas khro bo lcags kyu dang tho ba thogs ba mang po phro nas 
BO_NK011_(da)001:2447	dbang phyug pho mo dang / phyogs skyong rnams kyi snying ga nas lcags kyus bzung /	244	dbang phyug pho mo dang phyogs skyong rnams kyi snying ga nas lcags kyus bzung 
BO_NK011_(da)001:2448	tho bas nyal gyis brdungs nas dbus dang rtsibs bcur bzhag par bsam la /	244	tho ba nyal gyis rdung nas dbus dang rtsibs jur jog ba bsam la 
BO_NK011_(da)001:2449	dzah bdag nyid dpal gyi thugs ka nas //	244	dzah bdag nyid dpal gyi thugs ka nas 
BO_NK011_(da)001:2450	'bar ba khro bo'i 'phro 'du yis //	245	bar ba khro bo phro du yis 
BO_NK011_(da)001:2451	lha chen dregs pa khyo shugs dang // phyogs skyong 'byung po gdan du bting //	245	lha chen dregs ba khyo shugs dang phyogs skyong byung po gdan du bting 
BO_NK011_(da)001:2452	pam pad+ma man+da la /	245	pam pad+ma man+da la 
BO_NK011_(da)001:2453	a tsan+d+ra man+da la /	245	a tsan+d+ra man+da la 
BO_NK011_(da)001:2454	ma s+au r+ya man+da la /	245	ma s+au r+ya man+da la 
BO_NK011_(da)001:2455	ma h+aa de wa dzah u ma de wi dzah brah+ma dzah in+d+ra dzah ag+he dzah ya ma dzah nee ri t+ye dzah wa ru na dzah wa ya we dzah ku bee ra dzah i shwa na dzah b+h+au mi ba ti dzah m+aa ra dzah zhes pas ma h+aa	245	ma h+aa de wa dzah u ma de wi dzah brah+ma dzah in+d+ra dzah ag+he dzah ya ma dzah nee ri t+ye dzah wa ru na dzah wa ya we dzah ku bee ra dzah i shwa na dzah b+h+au mi ba ti dzah m+aa ra dzah zhes ba ma h+aa 
BO_NK011_(da)001:2456	de wa pho mo dbus su gtso bo'i gdan dang / phyogs skyong rnams rtsibs steng du khro bo rnams kyi gdan du bting la /	245	de wa pho mo dbus su gtso bo gdan dang phyogs skyong rnams rtsibs steng du khro bo rnams kyi gdan du bting la 
BO_NK011_(da)001:2457	de nas bdag rtsa ba'i dkyil 'khor bskyed pa ni /	245	de nas bdag rtsa ba dkyil khor skyed ba ni 
BO_NK011_(da)001:2458	rtsa ba las /	245	rtsa ba las 
BO_NK011_(da)001:2459	cho ga rnam pa gsum gyis bdag nyid rtsa ba'i dkyil 'khor bskyed /	245	cho ga rnam ba gsum gyis bdag nyid rtsa ba dkyil khor skyed 
BO_NK011_(da)001:2460	ces pas / h'u badz+ra k+ai la ya /	246	ces ba hu badz+ra k+ai la ya 
BO_NK011_(da)001:2461	chos nyid stong pa'i rang sgra las //	246	chos nyid stong ba rang sgra las 
BO_NK011_(da)001:2462	rgyu yi ting 'dzin yi ge h'u //	246	rgyu yi ting dzin yi ge hu 
BO_NK011_(da)001:2463	rdo rje h'u gis mtshan par gyur //	246	rdo rje hu gis mtshan ba gyur 
BO_NK011_(da)001:2464	de nyid dbus kyi gdan steng babs //	246	de nyid dbus kyi gdan steng bab 
BO_NK011_(da)001:2465	'od 'phros don gnyis byas 'dus pas //	246	d phro don gnyis byed du ba 
BO_NK011_(da)001:2466	badz+ra k+ai li k+ai la ya sarba big+h+nam bam h'u phata /	246	badz+ra k+ai li k+ai la ya sarba big+h+nam bam hu phata 
BO_NK011_(da)001:2467	snang stong rdo rje'i chos kyi sku //	246	snang stong rdo rje chos kyi sku 
BO_NK011_(da)001:2468	dpal chen rdo rje gzhon nu ni //	246	dpal chen rdo rje gzhon nu ni 
BO_NK011_(da)001:2469	mthing nag dkar dmar 'jigs pa'i zhal //	246	mthing nag dkar dmar jigs ba zhal 
BO_NK011_(da)001:2470	rdo rje rtse dgu rtse lnga dang // me dpung dang ni kha t+w+aam thogs //	247	rdo rje rtse dgu rtse lnga dang me dpung dang ni kha t+w+aam thogs 
BO_NK011_(da)001:2471	ri rab brjid pa'i phur pa 'dril //	247	ri rab brjid ba phur ba dril 
BO_NK011_(da)001:2472	rab 'jigs srin po khros pa'i gzugs //	247	rab jigs srin po khro ba gzugs 
BO_NK011_(da)001:2473	dur khrod 'bar ba'i chas dang ldan //	247	dur khrod bar ba cha dang ldan 
BO_NK011_(da)001:2474	rdo rje'i gshog pa nam mkhar gdengs //	247	rdo rje gshog ba nam mkhar gdeng 
BO_NK011_(da)001:2475	dkar dmar ljang nag sbrul chen gyis //	247	dkar dmar ljang nag sbrul chen gyis 
BO_NK011_(da)001:2476	dbu rgyan se ral sked chings dang // phyag dang zhabs rnams rnam par spras //	247	dbu rgyan se ral sked ching dang phyag dang zhabs rnams rnam ba spras 
BO_NK011_(da)001:2477	dbu la rigs lnga'i sangs rgyas rdzogs //	247	dbu la rigs lnga sangs rgya rdzogs 
BO_NK011_(da)001:2478	zhabs bzhi dor stabs dregs pa bardzisa //	247	zhabs bzhi dor stabs dregs ba bardzisa 
BO_NK011_(da)001:2479	ye shes bskal pa'i me klong bzhugs //	247	ye shes bskal ba me klong bzhugs 
BO_NK011_(da)001:2480	gar dgu'i nyams ldan dpa' bo che //	248	gar dgu nyams ldan dpa bo che 
BO_NK011_(da)001:2481	thugs kar rang 'dra'i sems dpa' ni //	248	thugs kar rang dra sems dpa ni 
BO_NK011_(da)001:2482	smug nag 'bar ba tshon gang ba'i //	248	smug nag bar ba tshon gang ba 
BO_NK011_(da)001:2483	thugs kar rdo rje h'u dang ldan //	248	thugs kar rdo rje hu dang ldan 
BO_NK011_(da)001:2484	mtha' mar k+ai la ya yis bskor //	248	mtha mar k+ai la ya yis skor 
BO_NK011_(da)001:2485	thugs ni rin chen zur brgyad pa //	248	thugs ni rin chen zur brgyad ba 
BO_NK011_(da)001:2486	zla gam gnam sgo gcig pa yi //	248	zla gam gnam sgo gcig ba yi 
BO_NK011_(da)001:2487	sgo srung rta mgrin rgyal por gsal //	248	sgo srung rta mgrin rgyal por gsal 
BO_NK011_(da)001:2488	bdag gi phung khams skye mched dang // skra dang ba spu bcas pa kun //	248	bdag gi phung khams skye mched dang skra dang ba spu cha ba kun 
BO_NK011_(da)001:2489	rang 'dra'i rdo rje gzhon nu ni //	248	rang dra rdo rje gzhon nu ni 
BO_NK011_(da)001:2490	k+ai la ya yi sgra sgrog cing //	249	k+ai la ya yi sgra sgrog cing 
BO_NK011_(da)001:2491	go mtshams med par gtams par gyur /	249	go mtshams med ba gtams ba gyur 
BO_NK011_(da)001:2492	tip+ta tsakra ha na ha na h'u phata /	249	tip+ta tsakra ha na ha na hu phata 
BO_NK011_(da)001:2493	yum mchog 'khor lo rgyas 'debs ma //	249	yum mchog khor lo rgya debs ma 
BO_NK011_(da)001:2494	'khor lo thod khrag yab la 'khyud //	249	khor lo thod khrag yab la khyud 
BO_NK011_(da)001:2495	gzig sham phyag rgya lnga yis spras //	249	gzig sham phyag rgya lnga yis spras 
BO_NK011_(da)001:2496	thod skam dbu rgyan do shal 'phyang //	249	thod skam dbu rgyan do shal phyang 
BO_NK011_(da)001:2497	khro mo'i chas rnams rdzogs par gsal //	249	khro mo cha rnams rdzogs ba gsal 
BO_NK011_(da)001:2498	thugs ka'i h'u las 'od zer 'phros //	249	thugs ka hu las d zer phro 
BO_NK011_(da)001:2499	snod bcud gzhal yas lha ru gyur //	249	snod bcud jal yas lha ru gyur 
BO_NK011_(da)001:2500	h'u / rdo rje gzhon nu'i rig 'dzin rnams //	250	hu rdo rje gzhon nu rig dzin rnams 
BO_NK011_(da)001:2501	srid pa rdo rje sgrub par mdzod //	250	srid ba rdo rje sgrub ba mdzod 
BO_NK011_(da)001:2502	s+pha ra na phata /	250	s+pha ra na phata 
BO_NK011_(da)001:2503	sam ha ra na h'u /	250	sam ha ra na hu 
BO_NK011_(da)001:2504	slar yang thugs ka'i 'od zer gyis //	250	slar yang thugs ka d zer gyis 
BO_NK011_(da)001:2505	ye shes sems dpa' spyan drangs te //	250	ye shes sems dpa spyan drangs te 
BO_NK011_(da)001:2506	srid pa rdo rje phur pa'i lha //	250	srid ba rdo rje phur ba lha 
BO_NK011_(da)001:2507	ye shes khro bo 'grub par mdzod //	250	ye shes khro bo grub ba mdzod 
BO_NK011_(da)001:2508	sarba ta th+aa ga ta badz+ra sa m+aa dzah dzahmh'u bam hoh zhes pas de bzhin gshegs pa thams cad rdo rje phur pa'i lha tshogs kyi rnam par byon nas /	250	sarba ta th+aa ga ta badz+ra sa m+aa dzah dzahmhu bam hoh zhes ba de bzhin gshegs ba thams cad rdo rje phur ba lha tshogs kyi rnam ba byon nas 
BO_NK011_(da)001:2509	bcud kyi sems can lha dang lha mor gsal ba de dag la bstim pas snod bcud dag pa chen por gyur /	250	bcud kyi sems can lha dang lha mor gsal ba de dag la stim ba snod bcud dag ba chen por gyur 
BO_NK011_(da)001:2510	rang gi ye shes spyan drangs pa ni //	251	rang gi ye shes spyan drangs ba ni 
BO_NK011_(da)001:2511	h'u / bdag gi gnas gsum 'bru gsum las //	251	hu bdag gi gnas gsum bru gsum las 
BO_NK011_(da)001:2512	'od kyis phyogs bcu rab 'byams kyi //	251	d kyis phyogs chu rab byam kyi 
BO_NK011_(da)001:2513	sku gsung thugs kyi lha rnams kun //	251	sku gsung thugs kyi lha rnams kun 
BO_NK011_(da)001:2514	ma lus spyan drangs thim pa las //	251	ma lus spyan drangs thim ba las 
BO_NK011_(da)001:2515	sku gsung thugs kyi rdo rjer gyur //	251	sku gsung thugs kyi rdo rjer gyur 
BO_NK011_(da)001:2516	h'u / sangs rgyas kun gyi ye shes sku //	251	hu sangs rgya kun gyi ye shes sku 
BO_NK011_(da)001:2517	ngang nyid rdo rje chos dbyings las //	251	ngang nyid rdo rje chos dbyings las 
BO_NK011_(da)001:2518	'bar ba'i khro bo mi bzad pa //	251	bar ba khro bo mi bzad ba 
BO_NK011_(da)001:2519	sku yi dbyig tu bdag bskyed cig /	251	sku yi dbyig tu bdag skyed cig 
BO_NK011_(da)001:2520	sarba ta th+aa ga ta k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	252	sarba ta th+aa ga ta k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK011_(da)001:2521	de bzhin du sbyar te w+aa ka /	252	de bzhin du sbyor te w+aa ka 
BO_NK011_(da)001:2522	tsit+ta zhes brjod la /	252	tsit+ta zhes rjod la 
BO_NK011_(da)001:2523	h'u / yab kyi gsang gnas mi dmigs pad zla nyir //	252	hu yab kyi gsang gnas mi dmigs pad zla nyir 
BO_NK011_(da)001:2524	rdo rje h'u dang rwa la 'bru lngas mtshan //	252	rdo rje hu dang rwa la bru lngas mtshan 
BO_NK011_(da)001:2525	yum gyi mkha' gsang nyi zla pad+ma'i steng //	252	yum gyi mkha gsang nyi zla pad+ma steng 
BO_NK011_(da)001:2526	gru gsum mthing nag e yis mtshan par gyur //	252	gru gsum mthing nag e yis mtshan ba gyur 
BO_NK011_(da)001:2527	+aahmh'u phata / h'u s+w+aa +aamhh+aa /	252	+aahmhu phata hu s+w+aa +aamhh+aa 
BO_NK011_(da)001:2528	h+r+ai ma ya /	252	h+r+ai ma ya 
BO_NK011_(da)001:2529	h'u las 'od 'phros khro bo'i rje //	252	hu las d phro khro bo rje 
BO_NK011_(da)001:2530	rigs lnga mkha' la spyan drangs te //	253	rigs lnga mkha la spyan drangs te 
BO_NK011_(da)001:2531	ma h+aa sarba p+au dza hoh mchod pa chen pos dgyes byas nas //	253	ma h+aa sarba p+au dza hoh mchod ba chen pos dgyes byed nas 
BO_NK011_(da)001:2532	h'u / thabs kyi spyod pas 'gro don du //	253	hu thabs kyi spyod ba gro don du 
BO_NK011_(da)001:2533	byams dang snying rjes gang 'dul ba //	253	byams dang snying rjes gang dul ba 
BO_NK011_(da)001:2534	sangs rgyas phrin las rdzogs mdzad pa //	253	sangs rgya phrin las rdzogs mdzad ba 
BO_NK011_(da)001:2535	dbang dang byin rlabs 'dir stsol cig /	253	dbang dang byin rlabs dir stsol cig 
BO_NK011_(da)001:2536	badz+r+ai b+ha wa a b+hi shiny+tsa h'u /	253	badz+r+ai b+ha wa a b+hi shiny+tsa hu 
BO_NK011_(da)001:2537	ye shes chu yis dbang bskur bas //	253	ye shes chu yis dbang skur ba 
BO_NK011_(da)001:2538	dri ma sbyor ste lud pa las //	253	dri ma sbyor ste lud ba las 
BO_NK011_(da)001:2539	rigs lnga yab yum he ru kas //	253	rigs lnga yab yum he ru kas 
BO_NK011_(da)001:2540	dbu la rab tu brgyan par gyur //	254	dbu la rab tu rgyan ba gyur 
BO_NK011_(da)001:2541	h'u t+r+aam h+r+aih+aah m+aum l+aam m+aam p+aam t+aam /	254	hu t+r+aam h+r+aih+aah m+aum l+aam m+aam p+aam t+aam 
BO_NK011_(da)001:2542	sh+r+ai he ru ka kro ti shwa r+ai s+t+wam /	254	sh+r+ai he ru ka kro ti shwa r+ai s+t+wam 
BO_NK011_(da)001:2543	zhes pas bdag rtsa ba'i dkyil 'khor bskyed pa'o //	254	zhes ba bdag rtsa ba dkyil khor skyed ba 
BO_NK011_(da)001:2544	gnyis pa phyogs bcu khro bo'i dkyil 'khor bskyed pa ni /	254	gnyis ba phyogs chu khro bo dkyil khor skyed ba ni 
BO_NK011_(da)001:2545	rtsa ba las /	254	rtsa ba las 
BO_NK011_(da)001:2546	h'u zung bcus phyogs bcu'i khro bo'i dkyil 'khor bsam /	254	hu zung chu phyogs chu khro bo dkyil khor bsam 
BO_NK011_(da)001:2547	zhes pas / yum gyis sa ma ya s+t+wam /	254	zhes ba yum gyis sa ma ya s+t+wam 
BO_NK011_(da)001:2548	zhes bskul / yab kyis sa ma ya hoh zhes pa dang / badz+ra any+dza li /	254	zhes skul yab kyis sa ma ya hoh zhes ba dang badz+ra any+dza li 
BO_NK011_(da)001:2549	h'u / yab yum gnyis med sbyor ba'i byin rlabs las //	254	hu yab yum gnyis med sbyor ba byin rlabs las 
BO_NK011_(da)001:2550	byang sems sprin 'phros 'gro rnams bde la bkod //	255	byang sems sprin phro gro rnams bde la bkod 
BO_NK011_(da)001:2551	tshur 'dus gdan thog bcu ru thig le bcu //	255	tshur du gdan thogs chu ru thig le chu 
BO_NK011_(da)001:2552	thugs ka'i h'u las h'u yig bsgrigs ma bcu //	255	thugs ka hu las hu yig sgrig ma chu 
BO_NK011_(da)001:2553	'phros nas thig le bcu yi nang du zhugs //	255	phro nas thig le chu yi nang du jug 
BO_NK011_(da)001:2554	khro bcu yab yum sprul par bcas pa gsal //	255	khro chu yab yum sprul ba cha ba gsal 
BO_NK011_(da)001:2555	h'u / yab yum gnyis med sbyor ba las //	255	hu yab yum gnyis med sbyor ba las 
BO_NK011_(da)001:2556	byung ba'i phyogs bcu'i khro bo ni //	255	byung ba phyogs chu khro bo ni 
BO_NK011_(da)001:2557	thams cad zhal gsum phyag drug pa //	255	thams cad zhal gsum phyag drug ba 
BO_NK011_(da)001:2558	spyan dgu zhabs kyang bzhi pa ste //	255	spyan dgu zhabs kyang bzhi ba ste 
BO_NK011_(da)001:2559	dur khrod 'bar ba'i chas kyi brgyan //	255	dur khrod bar ba cha kyi rgyan 
BO_NK011_(da)001:2560	rtsa ba'i phyag gnyis dag gis ni //	256	rtsa ba phyag gnyis dag gis ni 
BO_NK011_(da)001:2561	rdo rje dung dmar dkrug cing gsol //	256	rdo rje dung dmar dkrug cing gsol 
BO_NK011_(da)001:2562	mtha' gnyis ri rib phur pa bsgril //	256	mtha gnyis ri rib phur ba sgril 
BO_NK011_(da)001:2563	btsun mo 'jigs pa'i tshogs dang 'khril //	256	btsun mo jigs ba tshogs dang khril 
BO_NK011_(da)001:2564	badz+ra kro d+ha h'u k+aa ra h'u /	256	badz+ra kro d+ha hu k+aa ra hu 
BO_NK011_(da)001:2565	gardza gardza h'u phata /	256	gardza gardza hu phata 
BO_NK011_(da)001:2566	'di ltar / badz+ra kro d+ha h'u k+aa ra zhes pas khro bo yab dang / h'u zhes pas yum dang / gardza gardza zhes pas phra men gnyis bskyed la /	256	di ltar badz+ra kro d+ha hu k+aa ra zhes ba khro bo yab dang hu zhes ba yum dang gardza gardza zhes ba phra men gnyis skyed la 
BO_NK011_(da)001:2567	h'u phata ces pas de dag bskul te gdan la 'khor par bsam pa ste 'og ma rnams la'ang sbyar ro //	256	hu phata ces ba de dag skul te gdan la khor ba bsam ba ste g ma rnams la sbyor ro 
BO_NK011_(da)001:2568	steng phyogs khro bo h'u mdzad sngo //	256	steng phyogs khro bo hu mdzad sngo 
BO_NK011_(da)001:2569	g.yas dkar g.yon dmar sgra 'byin yum //	256	g.yas dkar g.yon dmar sgra byin yum 
BO_NK011_(da)001:2570	bar pa phyag gnyis mda' gzhu 'gengs //	257	ba ba phyag gnyis mda gzhu gengs 
BO_NK011_(da)001:2571	sprul pa phag dang rtsangs pa'i mgo //	257	sprul ba phag dang rtsangs ba mgo 
BO_NK011_(da)001:2572	badz+ra kro d+ha bi dza ya h'u /	257	badz+ra kro d+ha bi dza ya hu 
BO_NK011_(da)001:2573	ha na ha na h'u phata /	257	ha na ha na hu phata 
BO_NK011_(da)001:2574	shar phyogs khro bo rnam par rgyal //	257	char phyogs khro bo rnam ba rgyal 
BO_NK011_(da)001:2575	dkar dmar sngo zhing snyems ma yum //	257	dkar dmar sngo zhing snyems ma yum 
BO_NK011_(da)001:2576	bar pa rdo rje 'khor lo 'dzin //	257	ba ba rdo rje khor lo dzin 
BO_NK011_(da)001:2577	sprul pa stag dang bya rgod mgo //	257	sprul ba stag dang byed rgod mgo 
BO_NK011_(da)001:2578	badz+ra kro d+ha n+ai la dan+da h'u /	257	badz+ra kro d+ha n+ai la dan+da hu 
BO_NK011_(da)001:2579	da ha da ha h'u phata /	257	da ha da ha hu phata 
BO_NK011_(da)001:2580	shar lho khro bo dbyug sngon sngo //	258	char lho khro bo dbyug sngon sngo 
BO_NK011_(da)001:2581	g.yas dkar g.yon dmar sder mo yum //	258	g.yas dkar g.yon dmar sder mo yum 
BO_NK011_(da)001:2582	bar pa dbyug to me da bal bsnams //	258	ba ba dbyug to me da bal snom 
BO_NK011_(da)001:2583	sprul pa g.yag dang bya rog mgo //	258	sprul ba g.yag dang byed rog mgo 
BO_NK011_(da)001:2584	badz+ra kro d+ha ya m+aan+ta ka h'u /	258	badz+ra kro d+ha ya m+aan+ta ka hu 
BO_NK011_(da)001:2585	pa tsa pa tsa h'u phata /	258	ba tsa ba tsa hu phata 
BO_NK011_(da)001:2586	lho ru gshin rjee gshed po mthing //	258	lho ru gshin rjee gshed po mthing 
BO_NK011_(da)001:2587	g.yas dkar g.yon dmar dur khrod yum //	258	g.yas dkar g.yon dmar dur khrod yum 
BO_NK011_(da)001:2588	bar pa dgra s+t+wa dbyug to 'dzin //	258	ba ba dgra s+t+wa dbyug to dzin 
BO_NK011_(da)001:2589	sprul pa shab 'ug pa'i mgo //	258	sprul ba shab ug ba mgo 
BO_NK011_(da)001:2590	badz+ra kro d+ha +aar+ya a tsa la h'u /	259	badz+ra kro d+ha +aar+ya a tsa la hu 
BO_NK011_(da)001:2591	b+han+d+ha b+han+d+ha h'u phata /	259	b+han+d+ha b+han+d+ha hu phata 
BO_NK011_(da)001:2592	lho nub khro bo mi g.yo smug /	259	lho nub khro bo mi g.yo smug 
BO_NK011_(da)001:2593	g.yas dkar g.yon ljang gtum khung yum //	259	g.yas dkar g.yon ljang thum khung yum 
BO_NK011_(da)001:2594	bar pa ral gri zhags pa 'dzin //	259	ba ba ral gri zhags ba dzin 
BO_NK011_(da)001:2595	sprul pa gzig dang khwa ta'i mgo //	259	sprul ba gzig dang khwa ta mgo 
BO_NK011_(da)001:2596	badz+ra kro d+ha ha ya g+r+ai ba h'u /	259	badz+ra kro d+ha ha ya g+r+ai ba hu 
BO_NK011_(da)001:2597	hu lu hu lu h'u phata /	259	hu lu hu lu hu phata 
BO_NK011_(da)001:2598	nub tu khro bo rta mchog dmar //	259	nub tu khro bo rta mchog dmar 
BO_NK011_(da)001:2599	g.yas dkar g.yon mthing gtum mo yum //	259	g.yas dkar g.yon mthing thum mo yum 
BO_NK011_(da)001:2600	bar pa ral gri sbrul zhags 'dzin //	260	ba ba ral gri sbrul zhags dzin 
BO_NK011_(da)001:2601	sprul pa byi la pu shud mgo //	260	sprul ba byi la pu shud mgo 
BO_NK011_(da)001:2602	badz+ra kro d+ha a pa r+aa dzi ta h'u /	260	badz+ra kro d+ha a ba r+aa dzi ta hu 
BO_NK011_(da)001:2603	tish+tha tish+thi h'u phata /	260	tish+tha tish+thi hu phata 
BO_NK011_(da)001:2604	nub byang khro bo 'dod rgyal dmar //	260	nub byang khro bo dod rgyal dmar 
BO_NK011_(da)001:2605	g.yas dkar g.yon ljang mda' snyems yum //	260	g.yas dkar g.yon ljang mda snyems yum 
BO_NK011_(da)001:2606	bar pa dbyug to rnga yab 'dzin //	260	ba ba dbyug to rnga yab dzin 
BO_NK011_(da)001:2607	sprul pa spyang ki khra yi mgo //	260	sprul ba spyang ki khra yi mgo 
BO_NK011_(da)001:2608	badz+ra kro d+ha a mri ta kun+da l+ai h'u tshin+d+ha tshin+d+ha h'u phata /	260	badz+ra kro d+ha a mri ta kun+da l+ai hu tshin+d+ha tshin+d+ha hu phata 
BO_NK011_(da)001:2609	byang du bdud rtsi 'khyil ba ljang //	260	byang du bdud rtsi khyil ba ljang 
BO_NK011_(da)001:2610	g.yas dkar g.yon dmar rlung 'byin yum //	261	g.yas dkar g.yon dmar rlung byin yum 
BO_NK011_(da)001:2611	bar pa rgya gram dbyug to 'dzin //	261	ba ba rgya grams dbyug to dzin 
BO_NK011_(da)001:2612	sprul pa seng ge pha wang mgo //	261	sprul ba seng ge pha wang mgo 
BO_NK011_(da)001:2613	badz+ra kro d+ha tree lokya bi dza ya h'u /	261	badz+ra kro d+ha tree lokya bi dza ya hu 
BO_NK011_(da)001:2614	bin+d+ha bin+d+ha h'u phata /	261	bin+d+ha bin+d+ha hu phata 
BO_NK011_(da)001:2615	byang shar khro bo bgegs 'dul ser //	261	byang char khro bo bgegs dul ser 
BO_NK011_(da)001:2616	g.yas mthing g.yon ljang gsod byed yum //	261	g.yas mthing g.yon ljang gsod byed yum 
BO_NK011_(da)001:2617	bar pa rdo rje tri shul 'dzin //	261	ba ba rdo rje tri shul dzin 
BO_NK011_(da)001:2618	sprul pa dred dang sre mong mgo //	261	sprul ba dred dang sre mong mgo 
BO_NK011_(da)001:2619	badz+ra kro d+ha ma h+aa ba la h'u /	261	badz+ra kro d+ha ma h+aa ba la hu 
BO_NK011_(da)001:2620	s+pho ta s+pho ta h'u phata /	262	s+pho ta s+pho ta hu phata 
BO_NK011_(da)001:2621	'og phyogs stobs chen dud kha'i mdog /	262	g phyogs stobs chen dud kha mdog 
