segmentnr	original	folio	stemmed
BO_TZ16_MA-022:170	gnas lngar gshin rje rta mchog dpal :	17	gnas lngar gshin rje rta mchog dpal 
BO_TZ16_MA-022:171	yang dag che mchog ki la ya :	17	yang dag che mchog ki la ya 
BO_TZ16_MA-022:172	nor bur bla med brla g.yas g.yon :	17	nor bur bla med brla g.yas g.yon 
BO_TZ16_MA-022:173	dregs pa drag sngags lha tshhogs gsal :	17	dregs ba drag sngags lha tshhogs gsal 
BO_TZ16_MA-022:174	thugs srog hu~m la sems gtad bzla :	17	thugs srog hu~m la sems gtod bzla 
BO_TZ16_MA-022:175	zhes so // de la goms na snang srid gzhir bzhengs yongs grub rdzogs pa'i bskyed tshhul la brten nas lus dben mthar phyin pa 'grub bo //	17	zhes so de la goms na snang srid gzhir bzhengs yongs grub rdzogs ba skyed tshhul la rten nas lus dben mthar phyin ba grub bo 
BO_TZ16_MA-022:176	gnyis pa dngos gzhi'i khrid la rim pa lnga ste /	17	gnyis ba dngos gzhi khrid la rim ba lnga ste 
BO_TZ16_MA-022:177	sngags / sems /	17	sngags sems 
BO_TZ16_MA-022:178	sgyu lus / 'od gsal /	17	sgyu lus d gsal 
BO_TZ16_MA-022:179	zung 'jug gi rim pa'o //	17	zung jug gi rim ba 
BO_TZ16_MA-022:180	dang po sngags kyi rim pa ni /	18	dang po sngags kyi rim ba ni 
BO_TZ16_MA-022:181	snang ba tsham 'di lha'i skur rang shar ba'i lus dben nam /	18	snang ba tsham di lha skur rang char ba lus dben nam 
BO_TZ16_MA-022:182	tshhul bzhin ma grub na rdzogs pa'i bskyed rim de nyid la rten byas te lus gnad legs par bsrang /	18	tshhul bzhin ma grub na rdzogs ba skyed rim de nyid la rten byed te lus gnad legs ba bsrang 
BO_TZ16_MA-022:183	sna bug g.yas g.yon dbus gsum nas rlung ro lan gsum bsal bas dug dbyung /	18	sna bug g.yas g.yon dbus gsum nas rlung ro lan gsum bsal ba dug byin 
BO_TZ16_MA-022:184	rang lus dpal chen po'i sku snang la rang bzhin med pa chu zla lta bu'i skur gsal ba'i lus nang stong sang nge ba'i dbus su /	18	rang lus dpal chen po sku snang la rang bzhin med ba chu zla lta bu skur gsal ba lus nang stong sang nge ba dbus su 
BO_TZ16_MA-022:185	rtsha dbu rkyang ro ma gsum /	18	rtsha dbu rkyang ro ma gsum 
BO_TZ16_MA-022:186	spyi mgrin snying lte'i 'khor lo bzhi rnams dwangs gsal rnyogs pa med pa spyi ltar bsgoms la gsal snang thon par bya /	18	spyi mgrin snying lte khor lo bzhi rnams dwangs gsal rnyogs ba med ba spyi ltar sgom la gsal snang thon ba byed 
BO_TZ16_MA-022:187	slar rlung ro lan gcig dal la ring ba bsal la yun gcig rang gar bzhag	18	slar rlung ro lan gcig dal la ring ba bsal la yun gcig rang gar jog 
BO_TZ16_MA-022:188	/de nas rlung nang du 'jug pa nyid om gyi gdangs su dran par byas te sna'i sgo nas ro rkyang gnyis brgyud /	18	nas rlung nang du jug ba nyid om gyi gdang su dran ba byed te sna sgo nas ro rkyang gnyis brgyud 
BO_TZ16_MA-022:189	dbu ma'i nang du zhugs par bsam /	18	dbu ma nang du jug ba bsam 
BO_TZ16_MA-022:190	gnas pa'i tshhe ah'i gdangs su dran par byas la yun ring bsring zhing bzung /	19	gnas ba tshhe ah gdang su dran ba byed la yun ring bsring zhing bzung 
BO_TZ16_MA-022:191	phyir ldang ba na hu~m gi gdangs su dran par byas la nar gyis 'phen /	19	phyir ldang ba na hu~m gi gdang su dran ba byed la nar gyis phen 
BO_TZ16_MA-022:192	de ltar 'jug gnas ldang gsum 'bru gsum dang sbyar ba'i rdo rje'i bzlas pa nyid rtshe gcig tu byas pas /	19	de ltar jug gnas ldang gsum bru gsum dang sbyor ba rdo rje bzlas ba nyid rtshe gcig tu byed ba 
BO_TZ16_MA-022:193	rlung rgyu ba'i grangs dang kha dog dang reg bya'i mtshhan ma yid yul dang mngon sum du gsal ba'i rtags mthong /	19	rlung rgyu ba grangs dang kha dog dang reg byed mtshhan ma yid yul dang mngon sum du gsal ba rtags mthong 
BO_TZ16_MA-022:194	mthar sgra mtha' na da mi shigs rang byung rdo rje'i sngags su smin nas gsal stong zung 'jug gi ting nge 'dzin skye bar 'gyur ro //	19	mthar sgra mtha na da mi shigs rang byung rdo rje sngags su smin nas gsal stong zung jug gi ting nge dzin skye ba gyur ro 
BO_TZ16_MA-022:195	de'i bogs 'don pa'i slad du rlung steng 'og kha sbyor du dgang zhing gzhil /	19	de bogs don ba slad du rlung steng g kha sbyor du geng zhing jil 
BO_TZ16_MA-022:196	mi thub pa'i tshhe phyir lhag med du 'bud pa bum pa can sbyor ba bzhi ldan la sbyong /	19	mi thub ba tshhe phyir lhag med du bud ba bum ba can sbyor ba bzhi ldan la sbyong 
BO_TZ16_MA-022:197	de la byang nas gtum mo sbar bas drod skyed pa ni /	19	de la byang nas thum mo sbor ba drod skyed ba ni 
BO_TZ16_MA-022:198	lus gnad thab 'gal drug 'ching bya /	19	lus gnad thab gal drug ching byed 
BO_TZ16_MA-022:199	rang lus dpal chen po rtsha gsum 'khor lo bzhi dang bcas par gsal ba'i lte ba'i rtsha 'khor gyi dbus su yum gnam zhal ma'i ngo bo ram yig dmar la 'tshher ba gsal gdab /	19	rang lus dpal chen po rtsha gsum khor lo bzhi dang cha ba gsal ba lte ba rtsha khor gyi dbus su yum gnam zhal ma ngo bo ram yig dmar la tshher ba gsal gdab 
BO_TZ16_MA-022:200	bum pa can gyi rlung sbyor gyis bskul bas ram yig las na da shin tu phra ba'i me lce dmar khyug gis byung /	20	bum ba can gyi rlung sbyor gyis skul ba ram yig las na da shin tu phra ba me lce dmar khyug gis byung 
BO_TZ16_MA-022:201	lte snying mgrin pa spyi bo'i bar du 'khyug cing 'bar bas 'khor lo'i gnas thams cad gang mthar lus thams cad gang bas lcags gong mer bsregs pa ltar gyur /	20	lte snying mgrin ba spyi bo ba du khyug cing bar ba khor lo gnas thams cad gang mthar lus thams cad gang ba lcags gong mer bsregs ba ltar gyur 
BO_TZ16_MA-022:202	phyi nang thams cad gtum mo'i me drod kyis khyab nas tshha 'ur gyis byung bar bsams la 'bar snang gsal la brtan par bya /	20	phyi nang thams cad thum mo me drod kyis khyab nas tshha ur gyis byung ba bsams la bar snang gsal la brtan ba byed 
BO_TZ16_MA-022:203	de la goms pas drod rtshol med du thob pa na bde bas bskul ba ni /	20	de la goms ba drod rtshol med du thob ba na bde ba skul ba ni 
BO_TZ16_MA-022:204	spyi bo'i 'khor lo'i dbus su he ru ka yi ngo bo ham yig dkar po mgo thur bstan bde ba'i ngang dang ldan pa gsal gdab /	20	spyi bo khor lo dbus su he ru ka yi ngo bo ham yig dkar po mgo thur ston bde ba ngang dang ldan ba gsal gdab 
BO_TZ16_MA-022:205	rlung bum can bzung /	20	rlung bum can bzung 
BO_TZ16_MA-022:206	gtum mo sngar bzhin sbar bas me lces spyi bo'i ham la reg pas thig le phra mo'i rgyun dkar nar gyis drang /	20	thum mo sngar bzhin sbor ba me lces spyi bo ham la reg ba thig le phra mo rgyun dkar nar gyis dren 
BO_TZ16_MA-022:207	thog mar spyi bo'i 'khor lo gang /	20	thogs mar spyi bo khor lo gang 
BO_TZ16_MA-022:208	dga' ba'i ye shes skyes par bsam /	20	dga ba ye shes skye ba bsam 
BO_TZ16_MA-022:209	rim gyis mgrin par mchog dga'/	20	rim gyis mgrin ba mchog 
BO_TZ16_MA-022:210	snying gar khyad dga'/	21	snying gar khyad 
BO_TZ16_MA-022:211	lte bar lhan skyes kyi dga' ba skyes par mos la re re bzhin bde ba'i rang ngor bltas la rnam par mi rtog pa ka dag gi ngang du bzhag	21	lte ba lhan skye kyi dga ba skye ba mos la re re bzhin bde ba rang ngor lta la rnam ba mi rtogs ba ka dag gi ngang du jog 
BO_TZ16_MA-022:212	/de ltar 'bad pas bde drod gnyis kyis thabs byas te /	21	ltar bad ba bde drod gnyis kyis thabs byed te 
BO_TZ16_MA-022:213	rlung dbu mar zin /	21	rlung dbu mar zin 
BO_TZ16_MA-022:214	rtog med la shugs kyis gnas pas rlung dang ngag dben mthar phyin pa 'grub bo //	21	rtogs med la shugs kyis gnas ba rlung dang ngag dben mthar phyin ba grub bo 
BO_TZ16_MA-022:215	gnyis pa sems la dmigs pa'i rim pa ni /	21	gnyis ba sems la dmigs ba rim ba ni 
BO_TZ16_MA-022:216	rang lus lha sku rtsha gsum 'khor lo bzhi dang bcas pa sngar bzhin gsal gdab /	21	rang lus lha sku rtsha gsum khor lo bzhi dang cha ba sngar bzhin gsal gdab 
BO_TZ16_MA-022:217	snying ga'i rtsha 'khor 'dab ma brgyad pa'i d+hu ti'i dbus su a yig dkar la 'tshher ba /	21	snying ga rtsha khor dab ma brgyad ba d+hu ti dbus su a yig dkar la tshher ba 
BO_TZ16_MA-022:218	de'i mtha' skor du dbyangs yig bcu drug	21	de mtha skor du dbyangs yig chu drug 
BO_TZ16_MA-022:219	/de rgyab gsal byed so gnyis kyi phreng bas bskor ba /	21	rgyab gsal byed so gnyis kyi phreng ba skor ba 
BO_TZ16_MA-022:220	thams cad kyang dngul dkar lugs su blugs pa lta bu'i kha dog dkar tshe re ba gsal btab la rlung snying ga'i bum can bzung nas thog mar gsal byed la sems bzung bas snang ba'i ye shes dmar lam nyi zer lta bu 'char /	22	thams cad kyang dngul dkar lugs su blugs ba lta bu kha dog dkar tshe re ba gsal debs la rlung snying ga bum can bzung nas thogs mar gsal byed la sems bzung ba snang ba ye shes dmar lam nyi zer lta bu char 
BO_TZ16_MA-022:221	de nas dbyangs yig la sems bzung bas snang ba mched pa'i ye shes dkar lam zla 'od lta bu 'char /	22	de nas dbyangs yig la sems bzung ba snang ba mched ba ye shes dkar lam zla d lta bu char 
BO_TZ16_MA-022:222	mthar dbus kyi a yig la sems bzung bas snang ba nyer thob kyi ye shes nag lam mun pa lta bu 'char /	22	mthar dbus kyi a yig la sems bzung ba snang ba nyer thob kyi ye shes nag lam mun ba lta bu char 
BO_TZ16_MA-022:223	goms na bde stong mi rtog pa'i ting nge 'dzin mngon du gyur nas yid dben mthar phyin par 'grub bo //	22	goms na bde stong mi rtogs ba ting nge dzin mngon du gyur nas yid dben mthar phyin ba grub bo 
BO_TZ16_MA-022:224	gsum pa sgyu lus kyi rim pa ni /	22	gsum ba sgyu lus kyi rim ba ni 
BO_TZ16_MA-022:225	rang gi snying nang a dkar po gsal /	22	rang gi snying nang a dkar po gsal 
BO_TZ16_MA-022:226	de las 'od zer 'phros /	22	de las d zer phro 
BO_TZ16_MA-022:227	lus kyi phyi nang thams cad khyab pas sgrib pa'i dri ma sangs kyis dag	22	lus kyi phyi nang thams cad khyab ba sgrib ba dri ma sangs kyis dag 
BO_TZ16_MA-022:228	/rlung sems tsham las grub pa'i ye shes kyi sku rdo rje sems dpa' dkar po rdo rje dang dril bu 'dzin cing dar dang rin po che'i rgyan can /	22	sems tsham las grub ba ye shes kyi sku rdo rje sems dpa dkar po rdo rje dang dril bu dzin cing dar dang rin po che rgyan can 
BO_TZ16_MA-022:229	zhabs skyil krung seng khri pad nyi zla ba'i steng du ye shes kyi 'od lnga 'khyil pa'i klong na bzhugs pa chu zla 'ja' tshhon lta bu snang ba dngos po med par gsal gdab /	22	zhabs skyil krung seng khri pad nyi zla ba steng du ye shes kyi d lnga khyil ba klong na bzhugs ba chu zla ja tshhon lta bu snang ba dngos po med ba gsal gdab 
BO_TZ16_MA-022:230	de la zin pa dang lus nang rtsha gsum 'khor lo bzhi gsal ba'i spyi bo'i 'khor lo'i dbus su a yig dkar po la sems gtad /	23	de la zin ba dang lus nang rtsha gsum khor lo bzhi gsal ba spyi bo khor lo dbus su a yig dkar po la sems gtod 
BO_TZ16_MA-022:231	de las 'od zer byung rang dang phyi rol gyi snang ba thams cad la khyab pas thams cad kyang snang la rang bzhin med pa sgyu ma dang rmi lam chu zla lta bu'i lha'i sku dang snang srid dag pa rab 'byams kyi rang bzhin du dmigs la rtshe	23	de las d zer byung rang dang phyi rol gyi snang ba thams cad la khyab ba thams cad kyang snang la rang bzhin med ba sgyu ma dang rmi lam chu zla lta bu lha sku dang snang srid dag ba rab byam kyi rang bzhin du dmigs la rtshe 
BO_TZ16_MA-022:232	gcig tu bsgom /	23	gcig tu bsgom 
BO_TZ16_MA-022:233	gsal snang skyes na de la zhen pa spang zhing bogs dbyung ba'i slad du spyi bo'i bum pa can bzung /	23	gsal snang skye na de la zhen ba spong zhing bogs byin ba slad du spyi bo bum ba can bzung 
BO_TZ16_MA-022:234	mi rtog pa'i ngang du cham mer bzhag	23	mi rtogs ba ngang du cham mer jog 
BO_TZ16_MA-022:235	/thams cad sgyu mar shes pas mi phod pa la thog brdzis sogs bden zhen med pa'i brtul zhugs spyad pas ting nge 'dzin rim par brtan cing rlung sems sgyu ma lta bu'i phyag rgya'i ye shes 'grub par 'gyur ro //	23	cad sgyu mar shes ba mi phod ba la thogs brdzis sogs bden zhen med ba brtul jug spyod ba ting nge dzin rim ba brtan cing rlung sems sgyu ma lta bu phyag rgya ye shes grub ba gyur ro 
BO_TZ16_MA-022:236	de'i yan lag rmi lam lam du khyer ba la /	23	de yan lag rmi lam lam du khyer ba la 
BO_TZ16_MA-022:237	mgrin pa'i rtsha 'khor gyi dbus su a yig dmar po gsal btab la mgrin pa'i bum can 'ching zhing de la rlung sems bsdu /	23	mgrin ba rtsha khor gyi dbus su a yig dmar po gsal debs la mgrin ba bum can ching zhing de la rlung sems sdud 
BO_TZ16_MA-022:238	'di thams cad rmi lam yin snyam pa'i 'du shes dang ma bral bar bya /	23	di thams cad rmi lam yin snyam ba du shes dang ma bral ba byed 
BO_TZ16_MA-022:239	nyal khar dmigs pa dang rlung sbyor byas pa'i mthar do nub cis kyang rmi lam zin par bya'o snyam pa'i 'dun pa drag po btang la rtog med ngang du gnyid log pa la sbyangs pas nam 'dod du rmi lam zin pa byung na nyin gyi sgom tshhul ltar	23	nyal khar dmigs ba dang rlung sbyor byed ba mthar do nub cis kyang rmi lam zin ba byed snyam ba dun ba drag po gtong la rtogs med ngang du rnyid log ba la sbyong ba nam dod du rmi lam zin ba byung na nyin gyi sgom tshhul ltar 
BO_TZ16_MA-022:240	rmi lam nyid lha sku sgyu mar ldang zhing mthar mi rtog pa'i dbyings su bstim la mnyam par bzhag	24	rmi lam nyid lha sku sgyu mar ldang zhing mthar mi rtogs ba dbyings su stim la mnyam ba jog 
BO_TZ16_MA-022:241	/de la goms 'dris brtan pa thob nas dbyings su bsdus nas slar lha sku sgyu mar ldang ba dang / sna tshhogs su sprul zhing gzhan dang gzhan du sgyur ba sogs la rim par sbyangs pas rtshal legs par 'byongs pa'i tshhe sgyu ma lta bu'i ting nge 'dzin gyi rnam par thar pa nyin dang mtshhan du brtan pas 'khor 'das thams cad la rgyas thebs par 'gyur ro	24	la goms dris brtan ba thob nas dbyings su sdud nas slar lha sku sgyu mar ldang ba dang sna tshhogs su sprul zhing gzhan dang gzhan du sgyur ba sogs la rim ba sbyong ba rtshal legs ba byong ba tshhe sgyu ma lta bu ting nge dzin gyi rnam ba thar ba nyin dang mtshhan du brtan ba khor da thams cad la rgya thebs ba gyur ro 
BO_TZ16_MA-022:242	// bzhi pa 'od gsal gyi rim pa ni /	24	bzhi ba d gsal gyi rim ba ni 
BO_TZ16_MA-022:243	rang gi gzhi lus rdor sems sam he ru ka'i skur gsal ba'i lus kyi nang a ba d+hu ti dkar po gsal ba'i snying ga'i sbubs su a yig dkar gsal 'od zer kha dog lnga ldan gyi gong bu rgya sran tsham bsgom /	24	rang gi gzhi lus rdar sems sam he ru ka skur gsal ba lus kyi nang a ba d+hu ti dkar po gsal ba snying ga sbub su a yig dkar gsal d zer kha dog lnga ldan gyi gong bu rgya sran tsham bsgom 
BO_TZ16_MA-022:244	de la sems rtshe gcig tu bzung zhing snying ga'i bum can 'ching /	24	de la sems rtshe gcig tu bzung zhing snying ga bum can ching 
BO_TZ16_MA-022:245	gsal snang skyes pa dang mi rtog pa'i ngang du bsres la rang bzhin gyis 'od gsal ba'i ngang du yun ring mnyam par bzhag	24	gsal snang skye ba dang mi rtogs ba ngang du bsres la rang bzhin gyis d gsal ba ngang du yun ring mnyam ba jog 
BO_TZ16_MA-022:246	/mthar a yig las 'od zer 'phros /	24	a yig las d zer phro 
BO_TZ16_MA-022:247	phyi nang snod bcud thams cad la khyab pas mer mer shig shig g.yos /	24	phyi nang snod bcud thams cad la khyab ba mer mer shig shig g.yos 
BO_TZ16_MA-022:248	thams cad kyang smig rgyu bzhin du yal nas a la thim /	24	thams cad kyang smig rgyu bzhin du yal nas a la thim 
BO_TZ16_MA-022:249	a yig skye ba med pa'i don dran par byas la sems bzung nas snang ba'i ye shes dran /	24	a yig skye ba med ba don dran ba byed la sems bzung nas snang ba ye shes dran 
BO_TZ16_MA-022:250	de mched pa /	25	de mched ba 
BO_TZ16_MA-022:251	de nyer thob /	25	de nyer thob 
BO_TZ16_MA-022:252	de 'od gsal ba'i sems nyid a la thim /	25	de d gsal ba sems nyid a la thim 
BO_TZ16_MA-022:253	de'ang mi dmigs pa gnyug ma'i ngang du bzhag	25	de mi dmigs ba gnyug ma ngang du jog 
BO_TZ16_MA-022:254	/de la yun ring sbyangs nas goms par gyur pa na mtshhan mo gnyid khar de nyid bsgoms la snang mched thob gsum ngos zin par bya /	25	la yun ring sbyong nas goms ba gyur ba na mtshhan mo rnyid khar de nyid sgom la snang mched thob gsum ngos zin ba byed 
BO_TZ16_MA-022:255	mthar rtog med 'od gsal gyi ngang du nyal bas srab 'thug gi 'od gsal rim gyis zin /	25	mthar rtogs med d gsal gyi ngang du nyal ba srab thug gi d gsal rim gyis zin 
BO_TZ16_MA-022:256	nyin mtshhan gnyis kyi 'od gsal kha sbyor du 'char /	25	nyin mtshhan gnyis kyi d gsal kha sbyor du char 
BO_TZ16_MA-022:257	de dag brtan nas chos thams cad 'od gsal gnyug ma'i rang bzhin las ma g.yos pa'i dgongs pa'i gding chen thob par 'gyur ro //	25	de dag brtan nas chos thams cad d gsal gnyug ma rang bzhin las ma g.yos ba dgongs ba ding chen thob ba gyur ro 
BO_TZ16_MA-022:258	de'i bogs dbyung ba'i slad du thog mar yid rig ye rgya dang 'byongs nas dngos rig las rgya la slob tshhul gsang ba spyi bzhin byas pas snyoms 'jug gi thabs mkhas la brten nas bde rlung sems gsum dbyings su thim pa las rnam par mi rtog pa'i ye	25	de bogs byin ba slad du thogs mar yid rig ye rgya dang byong nas dngos rig las rgya la slob tshhul gsang ba spyi bzhin byed ba snyom jug gi thabs mkhas la rten nas bde rlung sems gsum dbyings su thim ba las rnam ba mi rtogs ba ye 
BO_TZ16_MA-022:259	shes btshan thabs su 'byung bar 'gyur ro //	25	shes btshan thabs su byung ba gyur ro 
BO_TZ16_MA-022:260	lnga pa zung 'jug gi rim pa ni /	26	lnga ba zung jug gi rim ba ni 
BO_TZ16_MA-022:261	gsang ba yongs rdzogs kyi rgyud las /	26	gsang ba yongs rdzogs kyi brgyud las 
BO_TZ16_MA-022:262	snang ba'i cha nas sgyu lus dang // rang bzhin cha nas 'od gsal gnyis //	26	snang ba cha nas sgyu lus dang rang bzhin cha nas d gsal gnyis 
BO_TZ16_MA-022:263	zung 'jug dbyer med sku yin te //	26	zung jug dbyer med sku yin te 
BO_TZ16_MA-022:264	stong pa nyid las gzugs gzhan med //	26	stong ba nyid las gzugs gzhan med 
BO_TZ16_MA-022:265	gzugs las gud pa'i stong pa med //	26	gzugs las gud ba stong ba med 
BO_TZ16_MA-022:266	nam mkha'i ngang nas 'ja' sprin bzhin //	26	nam mkha ngang nas ja sprin bzhin 
BO_TZ16_MA-022:267	zung 'jug mnyam bzhag de ltar bsgom //	26	zung jug mnyam jog de ltar bsgom 
BO_TZ16_MA-022:268	zhes gsungs te /	26	zhes gsungs te 
BO_TZ16_MA-022:269	sgyu ma'i rim pa bsgoms pa'i grub 'bras sgyu ma'i snang ba thams cad mi rtog pa stong pa'i dbyings su bsdu /	26	sgyu ma rim ba sgom ba grub bras sgyu ma snang ba thams cad mi rtogs ba stong ba dbyings su sdud 
BO_TZ16_MA-022:270	de'i ngang la rlung sems tsham las grub pa'i lha'i snang bar ldang / de lta bu'i ting nge 'dzin la rtshal sbyang zhing de la'ang 'dzin zhen med par bskyangs pas rnam pa sgyu ma'i rang bzhin gyi lha sku dang / ngo bo rtog med 'od gsal ba'i sems nyid gnyis 'bad rtshol bcos bslad med par ngang ngam shugs kyis zung du 'jug pa ni slob pa'i zung 'jug gi ngo bo yin no //	27	de ngang la rlung sems tsham las grub ba lha snang ba ldang de lta bu ting nge dzin la rtshal sbyong zhing de la dzin zhen med ba skyong ba rnam ba sgyu ma rang bzhin gyi lha sku dang ngo bo rtogs med d gsal ba sems nyid gnyis bad rtshol chos bslad med ba ngang ngam shugs kyis zung du jug ba ni slob ba zung jug gi ngo bo yin no 
BO_TZ16_MA-022:271	de'i skabs su lta ba ka dag spros bral rang bzhin rdzogs pa chen po gdod ma'i gshis rang babs kyi gnas lugs ye grol cog gzhag gi ngang du /	27	de skabs su lta ba ka dag spros bral rang bzhin rdzogs ba chen po gdod ma gshis rang bab kyi gnas lugs ye grol cog jog gi ngang du 
BO_TZ16_MA-022:272	sgom pa snang stong rang byung gi rig pa ma bcos gnyug ma zang thal nyid chos nyid kyi dran pas bskyang zhing /	27	sgom ba snang stong rang byung gi rig ba ma chos gnyug ma zang thal nyid chos nyid kyi dran ba skyong zhing 
BO_TZ16_MA-022:273	spyod pa tshhogs drug gi yul snang gang shar yang rang ngo shes pas bzo med lhug par spyad pas /	27	spyod ba tshhogs drug gi yul snang gang char yang rang ngo shes ba bzo med lhug ba spyod ba 
BO_TZ16_MA-022:274	'bras bu dpal chen he ru ka mthar thug mi slob pa'i zung 'jug shin tu rnam par dag pa'i go 'phang mchog la dbugs 'byin par 'gyur bar gsungs so //	27	bras bu dpal chen he ru ka mthar thug mi slob ba zung jug shin tu rnam ba dag ba go phen mchog la dbugs byin ba gyur ba gsungs so 
BO_TZ16_MA-022:275	gsum pa rjes kyi bya ba la gsum /	27	gsum ba rjes kyi byed ba la gsum 
BO_TZ16_MA-022:276	gong gi yan lag	27	gong gi yan lag 
BO_TZ16_MA-022:277	/thun mthar bya ba /	27	mthar byed ba 
BO_TZ16_MA-022:278	thun mtshhams kyi spyod lam mo //	27	thun mtshhams kyi spyod lam mo 
BO_TZ16_MA-022:279	dang po ni /	27	dang po ni 
BO_TZ16_MA-022:280	ji skad bshad pa'i rim pa lnga po nyams su blangs kyang tshhe 'dir mthar phyin pa ma byung na /	28	ji skad chad ba rim ba lnga po nyams su blangs kyang tshhe dir mthar phyin ba ma byung na 
BO_TZ16_MA-022:281	'chi khar 'pho ba'i myur lam gyis mtshhams sbyar dgos te /	28	chi khar pho ba myur lam gyis mtshhams sbyor dgos te 
BO_TZ16_MA-022:282	de'ang dbang rab 'od gsal chos skur 'pho ba /	28	de dbang rab d gsal chos skur pho ba 
BO_TZ16_MA-022:283	dbang 'bring sgyu ma longs skur 'pho ba gnyis ni nyams 'og tu mi chud pas /	28	dbang bring sgyu ma longs skur pho ba gnyis ni nyams g tu mi chud ba 
BO_TZ16_MA-022:284	dbang po tha ma dmigs bcas kyis sprul sku'i zhing du 'pho ba nyid nyams su len pa la /	28	dbang po tha ma dmigs cha kyis sprul sku zhing du pho ba nyid nyams su len ba la 
BO_TZ16_MA-022:285	thog mar sbyang ba ni /	28	thogs mar sbyong ba ni 
BO_TZ16_MA-022:286	rang lus lha sku rtsha dbu ma bcas gsal ba'i d+hu ti'i yar sne tshhangs bug tu zang thal had po dang mar sne lte 'og tu phugs rdugs su 'khyil ba /	28	rang lus lha sku rtsha dbu ma cha gsal ba d+hu ti yar sne tshhangs bug tu zang thal had po dang mar sne lte g tu phugs rdugs su khyil ba 
BO_TZ16_MA-022:287	snying gar tshhigs kyis bkag pa'i steng du rlung gi ngo bo thig le dkar la sngo ba'i dbus su rang sems a yig dkar po gsal la dwangs pa dmigs la rlung sems rtshe gcig tu bsdu zhing bum pa can bzung /	28	snying gar tshhigs kyis gog ba steng du rlung gi ngo bo thig le dkar la sngo ba dbus su rang sems a yig dkar po gsal la dwangs ba dmigs la rlung sems rtshe gcig tu sdud zhing bum ba can bzung 
BO_TZ16_MA-022:288	'dus pa'i nyams skyes pa na rang gi spyi bor ngo bo rtsha ba'i bla ma /	28	du ba nyams skye ba na rang gi spyi bor ngo bo rtsha ba bla ma 
BO_TZ16_MA-022:289	rnam pa dpal chen he ru ka dpa' bo mkha' 'gro'i tshhogs kyis bskor bar dmigs la gdung shugs drag pos zab lam 'pho ba 'byongs pa'i gsol 'debs lan mang du bya /	28	rnam ba dpal chen he ru ka dpa bo mkha gro tshhogs kyis skor ba dmigs la gdung shugs drag pos zab lam pho ba byong ba gsol debs lan mang du byed 
BO_TZ16_MA-022:290	lus gnad drang por bcos te thur sel gyen du drang /	29	lus gnad dren por chos te thur sel gyen du dren 
BO_TZ16_MA-022:291	srog phyir 'phul ba dang lhan cig hig bcas brjod pas snying ga'i rlung sems kyi ngo bo thig le a yig bcas dbu ma'i nang nas yar la glog 'khyugs pa ltar song /	29	srog phyir phul ba dang lhan cig hig cha rjod ba snying ga rlung sems kyi ngo bo thig le a yig cha dbu ma nang nas yar la glog khyugs ba ltar gro 
BO_TZ16_MA-022:292	tshhangs bug nas thon /	29	tshhangs bug nas thon 
BO_TZ16_MA-022:293	bla ma dpal chen po'i thugs kar thim par bsam la ka dag gnyug ma'i ngang du bzhag	29	bla ma dpal chen po thugs kar thim ba bsam la ka dag gnyug ma ngang du jog 
BO_TZ16_MA-022:294	/slar ka zhes brjod pas thig le phyir byung nas snying ga'i rang gnas su yod par bsgom /	29	ka zhes rjod ba thig le phyir byung nas snying ga rang gnas su yod ba bsgom 
BO_TZ16_MA-022:295	de ltar yang yang bskyar te thun 'jog pa'i tshhe thig le phyir dbab /	29	de ltar yang yang skyor te thun jog ba tshhe thig le phyir bebs 
BO_TZ16_MA-022:296	spyi bo'i bla ma 'khor dang bcas pa 'od du zhu nas snying ga'i a la thim pas bla ma dang rang sems dbyer med du gyur /	29	spyi bo bla ma khor dang cha ba d du ju nas snying ga a la thim ba bla ma dang rang sems dbyer med du gyur 
BO_TZ16_MA-022:297	tshhangs bug sna tshhogs rdo rjes bkag par bsams la bum can gyi rlung sbyor gyis brtan par bya /	29	tshhangs bug sna tshhogs rdo rjes gog ba bsams la bum can gyi rlung sbyor gyis brtan ba byed 
BO_TZ16_MA-022:298	bsngo ba dang smon lam gyis gdab /	29	sngo ba dang smon lam gyis gdab 
BO_TZ16_MA-022:299	de ltar 'bad pas spyi bo za zhing skrangs pa dang chu ser 'byung ba sogs tshhangs bug phye ba'i rtags mthong na 'phro 'jog	29	de ltar bad ba spyi bo za zhing skrang ba dang chu ser byung ba sogs tshhangs bug byed ba rtags mthong na phro jog 
BO_TZ16_MA-022:300	/rgyun du ma brjed tsham byas pas 'chi khar tshhegs med du 'grub bo //	30	du ma brjed tsham byed ba chi khar tshhegs med du grub bo 
BO_TZ16_MA-022:301	las la sbyar ba ni /	30	las la sbyor ba ni 
BO_TZ16_MA-022:302	'chi nges pa'i rtags rnams tshhang ba dang sngar sbyangs pa'i skabs ltar rlung sems he ru ka'i thugs kar bstims la de nyid 'og min gyi gnas su gshegs par mos te gang yang yid la mi byed par gnyug ma 'od gsal chen por bzhag pas mkha' spyod la	30	chi nges ba rtags rnams tshhang ba dang sngar sbyong ba skabs ltar rlung sems he ru ka thugs kar stim la de nyid g min gyi gnas su gshegs ba mos te gang yang yid la mi byed ba gnyug ma d gsal chen por jog ba mkha spyod la 
