segmentnr	original	folio	stemmed
BO_NK132_(no)004:375	gnod sbyin kun tu bzang po la gdams par mdzad /	37	gnod sbyin kun tu bzang po la doms ba mdzad 
BO_NK132_(no)004:376	de nas rim bzhin gnod sbyin lag na rdo rje /	37	de nas rim bzhin gnod sbyin lag na rdo rje 
BO_NK132_(no)004:377	grags ldan mchog skyong /	37	grags ldan mchog skyong 
BO_NK132_(no)004:378	skar mda' gdong gi bar brgyud cing /	37	skar mda gdong gi ba brgyud cing 
BO_NK132_(no)004:379	des gnod sbyin gyi 'khor tshom bu 'bum sde la bstan pas sangs rgyas kyi gdung 'tshob cing rig pa 'dzin par gyur to //	37	des gnod sbyin gyi khor tshom bu bum sde la ston ba sangs rgya kyi gdung tshob cing rig ba dzin ba gyur to 
BO_NK132_(no)004:380	gnyis pa ni /	38	gnyis ba ni 
BO_NK132_(no)004:381	sngar lung bstan pa dang mthun par sangs rgyas mchog gi sprul pa'i sku mya ngan las 'das pa'i tshul bstan nas lo brgyad dang bcu gnyis te nyer brgyad song ba na /	38	sngar lung ston ba dang mthun ba sangs rgya mchog gi sprul ba sku mya ngan las da ba tshul ston nas lo brgyad dang chu gnyis te nyer brgyad gro ba na 
BO_NK132_(no)004:382	dam pa'i rigs can d+r+wa ma lnga nang du yang dag 'jog las langs nas ri ma la ya'i rtse mor lhags so //	38	dam ba rigs can d+r+wa ma lnga nang du yang dag jog las ldang nas ri ma la ya rtse mor lhags so 
BO_NK132_(no)004:383	ri de ni rdo rje gdan gyi shar lho'i mtshams za hor gyi yul na yod de /	38	ri de ni rdo rje gdan gyi char lho mtshams za hor gyi yul na yod de 
BO_NK132_(no)004:384	tsan+dana la sogs pa'i nags 'khrigs shing sman dang me tog gi tshogs rgyas pa /	38	tsan+dana la sogs ba nags khrig shing sman dang me tog gi tshogs rgya ba 
BO_NK132_(no)004:385	seng ge dang / stag dang / lce spyang la sogs pa rgyu zhing /	38	seng ge dang stag dang lce spyang la sogs ba rgyu zhing 
BO_NK132_(no)004:386	mkha' 'gro dang grub pa du mas bsnyen pa /	38	mkha gro dang grub ba du mas snyen ba 
BO_NK132_(no)004:387	dus dus su lha yi me tog dang tsan+dana sna tshogs kyi phye ma'i char 'bab pa /	38	dus dus su lha yi me tog dang tsan+dana sna tshogs kyi byed ma char bab ba 
BO_NK132_(no)004:388	shar phyogs na a su ra gsang ba'i brag phug yod pa /	38	char phyogs na a su ra gsang ba brag bugs yod ba 
BO_NK132_(no)004:389	de'ang sgo zla gam la ngo mtshar gyi ri mo rang byung ba /	38	de sgo zla gam la ngo mtshar gyi ri mo rang byung ba 
BO_NK132_(no)004:390	rin po che dang / nyi zla'i gzugs brnyan 'phyang ba /	39	rin po che dang nyi zla gzugs rnyan phyang ba 
BO_NK132_(no)004:391	lha'i bya ka lan ta kas theg pa chen po'i chos kyi sgra sgrogs pa /	39	lha byed ka lan ta kas theg ba chen po chos kyi sgra sgrogs ba 
BO_NK132_(no)004:392	rig 'dzin mchog dang / 'phags pa las gang zag gzhan phal pas bgrod mi nus so //	39	rig dzin mchog dang phag ba las gang zag gzhan phal ba bgrod mi nus so 
BO_NK132_(no)004:393	de'i tshe lha grags ldan mchog skyong /	39	de tshe lha grags ldan mchog skyong 
BO_NK132_(no)004:394	klu 'jog po /	39	klu jog po 
BO_NK132_(no)004:395	gnod sbyin skad mda' gdong /	39	gnod sbyin skad mda gdong 
BO_NK132_(no)004:396	srin po blo gros thabs ldan /	39	srin po blo gros thabs ldan 
BO_NK132_(no)004:397	mi li tsa b+ai'i dri med grags pa ste dam pa'i rigs can lnga pos mgrin gcig tu /	39	mi li tsa b+ai dri med grags ba ste dam ba rigs can lnga pos mgrin gcig tu 
BO_NK132_(no)004:398	kye ma kye hud kye ma'o klong //	39	kye ma kye hud kye ma klong 
BO_NK132_(no)004:399	ston pa sgron me'i 'od nub na //	39	ston ba sgron me d nub na 
BO_NK132_(no)004:400	'jig rten mun pa gang gi sel //	40	jig rten mun ba gang gi sel 
BO_NK132_(no)004:401	zhes sogs gdung tshig nyer gsum bton pas /	40	zhes sogs gdung tshig nyer gsum don ba 
BO_NK132_(no)004:402	phyogs bcu'i sangs rgyas rnams kyis gsan nas kun kyang lcang lo can gyi gnas su 'dus te /	40	phyogs chu sangs rgya rnams kyis gsan nas kun kyang lcang lo can gyi gnas su du te 
BO_NK132_(no)004:403	gsang ba'i bdag po la bskul ba /	40	gsang ba bdag po la skul ba 
BO_NK132_(no)004:404	gsang ba dam pa'i bdag po khyod //	40	gsang ba dam ba bdag po khyod 
BO_NK132_(no)004:405	sngon gyi go cha yal lam ci //	40	sngon gyi go cha yal lam ci 
BO_NK132_(no)004:406	snying rjes sa la bab nas kyang //	40	snying rjes sa la bab nas kyang 
BO_NK132_(no)004:407	'jig rten gdung ba bsal bar rigs //	40	jig rten gdung ba bsal ba rigs 
BO_NK132_(no)004:408	zhes sogs bka' stsal pas /	40	zhes sogs bka stsal ba 
BO_NK132_(no)004:409	gsang bdag gis kyang /	40	gsang bdag gis kyang 
BO_NK132_(no)004:410	las dang skal bar rab ldan zhing //	41	las dang skal ba rab ldan zhing 
BO_NK132_(no)004:411	rgyal bas 'byung bar lung bstan pa //	41	rgyal ba byung ba lung ston ba 
BO_NK132_(no)004:412	bsod nams chen po'i skal ldan rnams //	41	bsod nams chen po skal ldan rnams 
BO_NK132_(no)004:413	sprul pas ji ltar lung bstan zhing //	41	sprul ba ji ltar lung ston zhing 
BO_NK132_(no)004:414	da lta'i dus la 'dir babs kyis //	41	da lta dus la dir bab kyis 
BO_NK132_(no)004:415	'khor ba snying por lung bstan bzhin //	41	khor ba snying por lung ston bzhin 
BO_NK132_(no)004:416	cho 'phrul rnams kyi byin rlabs kyis //	41	cho phrul rnams kyi byin rlabs kyis 
BO_NK132_(no)004:417	bstan pa'i snying po dam pa zhig /	41	ston ba snying po dam ba jig 
BO_NK132_(no)004:418	ji ltar bshad cing lung bstan bzhin //	41	ji ltar chad cing lung ston bzhin 
BO_NK132_(no)004:419	skal ldan rnams la bsgro bar bya'o //	41	skal ldan rnams la sgro ba byed 
BO_NK132_(no)004:420	zhes zhal gyis bzhes nas /	42	zhes zhal gyis bzhes nas 
BO_NK132_(no)004:421	rigs can lnga sogs rig 'dzin 'dus pa phal mo cher /	42	rigs can lnga sogs rig dzin du ba phal mo cher 
BO_NK132_(no)004:422	sngar 'og min sogs su bstan pa'i gsang sngags kyi rgyud sde rnams slar bzlas te gsungs pa /	42	sngar g min sogs su ston ba gsang sngags kyi brgyud sde rnams slar bzlas te gsungs ba 
BO_NK132_(no)004:423	srin po blo gros thabs ldan gyis gser gyi shog bu la bee d+aur+ya zhun mas bris te glegs bam rnams dgongs pa'i rtsal bdun gyis nam mkha' la sbas so //	42	srin po blo gros thabs ldan gyis gser gyi shog bu la bee d+aur+ya zhun mas bri te glegs bam rnams dgongs ba rtsal bdun gyis nam mkha la sbed so 
BO_NK132_(no)004:424	de'i tshe za hor gyis yul na skal ldan rgyal po dzahzhesa theg pa chen po'i rigs dang ldan pa don la gsang bdag rang gi rnam par 'phrul pa zhig yod pa la /	42	de tshe za hor gyis yul na skal ldan rgyal po dzahzhesa theg ba chen po rigs dang ldan ba don la gsang bdag rang gi rnam ba phrul ba jig yod ba la 
BO_NK132_(no)004:425	rmis ltas ngo mtshar ba bdun byung ste /	42	rmis ltas ngo mtshar ba bdun byung ste 
BO_NK132_(no)004:426	rmi lam dang po ni /	42	rmi lam dang po ni 
BO_NK132_(no)004:427	ma la ya'i rtse mor phyag na rdo rje'i pho brang bcas nas sku las 'od zer sngon po 'phros pas /	42	ma la ya rtse mor phyag na rdo rje pho brang cha nas sku las d zer sngon po phro ba 
BO_NK132_(no)004:428	'jig rten gyi khams thams cad bsreg sbyang mi snang bar byas /	42	jig rten gyi khams thams cad bsreg sbyong mi snang ba byed 
BO_NK132_(no)004:429	gsung gi sgra 'brug stong ldir ba lta bu ni grags /	42	gsung gi sgra brug stong ldir ba lta bu ni grags 
BO_NK132_(no)004:430	thugs ka nas rdo rje mthing ka 'od 'bar ba gcig byung nas rgyal po nyid kyi thugs kar thim /	43	thugs ka nas rdo rje mthing ka d bar ba gcig byung nas rgyal po nyid kyi thugs kar thim 
BO_NK132_(no)004:431	nyi ma 'od 'bar ba gcig shar nas spyi bor thim /	43	nyi ma d bar ba gcig char nas spyi bor thim 
BO_NK132_(no)004:432	zla ba 'od 'bar ba zhi ga shar nas zhabs mthil du thim /	43	zla ba d bar ba zhi ga char nas zhabs mthil du thim 
BO_NK132_(no)004:433	snang srid thams cad rgyal po nyid kyi lto na 'phyo ba rmis so //	43	snang srid thams cad rgyal po nyid kyi lto na phyo ba rmis so 
BO_NK132_(no)004:434	gnyis pa ni /	43	gnyis ba ni 
BO_NK132_(no)004:435	sangs rgyas thams cad nyi ma la zhon nas gser gyi 'khor lo bskor zhing chos kyi bsgro ba mdzad pas srid pa gsum gyi kha lo bsgyur ba rmis so //	43	sangs rgya thams cad nyi ma la zhon nas gser gyi khor lo skor zhing chos kyi sgro ba mdzad ba srid ba gsum gyi kha lo sgyur ba rmis so 
BO_NK132_(no)004:436	gsum pa ni /	43	gsum ba ni 
BO_NK132_(no)004:437	nam mkha'i ngos la sprin gser gyi kha dog can ni 'thib /	43	nam mkha ngos la sprin gser gyi kha dog can ni thib 
BO_NK132_(no)004:438	cho 'phrul gyi 'brug sgra go bar sla zhing snyan pas tshim par ni grags /	43	cho phrul gyi brug sgra go ba sla zhing snyan ba tshim ba ni grags 
BO_NK132_(no)004:439	rin po che sna tshogs kyi na bun ni 'thul //	43	rin po che sna tshogs kyi na bun ni thul 
BO_NK132_(no)004:440	beed+aur+ya sngon po'i 'od zer ni 'phros /	44	beed+aur+ya sngon po d zer ni phro 
BO_NK132_(no)004:441	snang srid gsal ba'i glog 'gyu /	44	snang srid gsal ba glog gyu 
BO_NK132_(no)004:442	rin po che sna tshogs kyi char chen po 'bab pa zhig rmis so //	44	rin po che sna tshogs kyi char chen po bab ba jig rmis so 
BO_NK132_(no)004:443	bzhi pa ni /	44	bzhi ba ni 
BO_NK132_(no)004:444	'jig rten gyi khams thams cad ni dag pa'i zhing du gyur /	44	jig rten gyi khams thams cad ni dag ba zhing du gyur 
BO_NK132_(no)004:445	rin po che'i sgron me 'bar bas snang srid kyi mun pa mun nag thams cad ni bsal /	44	rin po che sgron me bar ba snang srid kyi mun ba mun nag thams cad ni bsal 
BO_NK132_(no)004:446	bdud rtsi'i chu rgyun 'bab pas sems can gyi las dang nyon mongs pa thams cad ni sbyangs /	44	bdud rtsi chu rgyun bab ba sems can gyi las dang nyon mongs ba thams cad ni sbyong 
BO_NK132_(no)004:447	'gro ba thams cad rdo rje rnal 'byor che ge mo zhes bya ba'i sgra di ri ri sgrogs pa rmis so //	44	gro ba thams cad rdo rje rnal byor che ge mo zhes byed ba sgra di ri ri sgrogs ba rmis so 
BO_NK132_(no)004:448	lnga pa ni /	44	lnga ba ni 
BO_NK132_(no)004:449	sprin gyi nang nas nyi ma rim pa sna tshogs kyi 'od zer shar ba'i dkyil nas /	44	sprin gyi nang nas nyi ma rim ba sna tshogs kyi d zer char ba dkyil nas 
BO_NK132_(no)004:450	rin po che smug po'i dpal be'u'i sgrom bu 'od 'bar zhing phyi nang gsal ba'i ngang nas /	45	rin po che smug po dpal beu sgrom bu d bar zhing phyi nang gsal ba ngang nas 
BO_NK132_(no)004:451	gser gyi glegs bam bee d+aur+ya'i zhun mas bris pa mang po skar mda' thang la lhung ba bzhin du bab pa rmis so //	45	gser gyi glegs bam bee d+aur+ya zhun mas bri ba mang po skar mda thang la lhung ba bzhin du bab ba rmis so 
BO_NK132_(no)004:452	drug pa ni /	45	drug ba ni 
BO_NK132_(no)004:453	glegs bam de dag la sangs rgyas dang / byang sems dang rig 'dzin lha dang lha mo dpag tu med pas yon tan gyi sgra sgrogs shing mchod pa dang bskor ba byed pa rmis so //	45	glegs bam de dag la sangs rgya dang byang sems dang rig dzin lha dang lha mo dpog tu med ba yon tan gyi sgra sgrogs shing mchod ba dang skor ba byed ba rmis so 
BO_NK132_(no)004:454	bdun pa ni /	45	bdun ba ni 
BO_NK132_(no)004:455	nam mkha' las lung ston gyi sgra grags pa /	45	nam mkha las lung ston gyi sgra grags ba 
BO_NK132_(no)004:456	las dang skal bar rab ldan cing //	45	las dang skal ba rab ldan cing 
BO_NK132_(no)004:457	rgyal bas 'byung bar lung bstan pa //	45	rgyal ba byung ba lung ston ba 
BO_NK132_(no)004:458	bsod nams chen po'i d+r+wa ma khyod //	45	bsod nams chen po d+r+wa ma khyod 
BO_NK132_(no)004:459	sprul pas ji ltar lung bstan bzhin //	45	sprul ba ji ltar lung ston bzhin 
BO_NK132_(no)004:460	da lta'i dus la 'dir bab kyis //	46	da lta dus la dir bab kyis 
BO_NK132_(no)004:461	'khor ba snying por bya ba'i phyir //	46	khor ba snying por byed ba phyir 
BO_NK132_(no)004:462	nga yi cho 'phrul byin rlabs kyis //	46	nga yi cho phrul byin rlabs kyis 
BO_NK132_(no)004:463	bstan pa'i snying po dam pa zhig /	46	ston ba snying po dam ba jig 
BO_NK132_(no)004:464	skal ldan khyod la bsgro bar bya'o //	46	skal ldan khyod la sgro ba byed 
BO_NK132_(no)004:465	zhes pa rmis so //	46	zhes ba rmis so 
BO_NK132_(no)004:466	de nas mnal sad de rab tu dgyes te /	46	de nas mnal sad de rab tu dgyes te 
BO_NK132_(no)004:467	nang par 'khor rnams la mdangs gi don de tshigs su bcad nas bka' stsal pas kun kyang ngo mtshar du gyur to //	46	nang ba khor rnams la mdangs gi don de tshigs su gcod nas bka stsal ba kun kyang ngo mtshar du gyur to 
BO_NK132_(no)004:468	de nas pho brang gi rtser byon nas nyin re bzhin mchod pa chen po byas te phyag na rdo rje zla ba drug sgrub pas /	46	de nas pho brang gi rtser byon nas nyin re bzhin mchod ba chen po byed te phyag na rdo rje zla ba drug sgrub ba 
BO_NK132_(no)004:469	tsan+dana rat+na smug po'ang /	46	tsan+dana rat+na smug po 
BO_NK132_(no)004:470	mchan / las grub pa'i phyag na rdo rje'i sku gzugs gcig nam mkha' las rang byon te /	47	mchan las grub ba phyag na rdo rje sku gzugs gcig nam mkha las rang byon te 
BO_NK132_(no)004:471	rgyal po'i phyag tu babs pas dgyes te /	47	rgyal po phyag tu bab ba dgyes te 
BO_NK132_(no)004:472	sngon tshe gong nas bsgrubs pa yis //	47	sngon tshe gong nas sgrub ba yis 
BO_NK132_(no)004:473	las kyis mjal ba'i lha mchog 'di //	47	las kyis mjal ba lha mchog di 
BO_NK132_(no)004:474	bskal pa brgyar yang mi gtong ngo //	47	bskal ba brgyar yang mi gtong ngo 
BO_NK132_(no)004:475	mos pa'i stobs kyis lha mchog 'dzin //	47	mos ba stobs kyis lha mchog dzin 
BO_NK132_(no)004:476	ces gsungs te mchod pas /	47	ces gsungs te mchod ba 
BO_NK132_(no)004:477	rmi lam dang mthun par pho brang gi rtser glegs bam mang po babs te de dag la mchod cing brtags pas /	47	rmi lam dang mthun ba pho brang gi rtser glegs bam mang po bab te de dag la mchod cing rtog ba 
BO_NK132_(no)004:478	sgyu 'phrul rgyas pa le'u brgyad cu rtsa gnyis pa nas /	47	sgyu phrul rgya ba leu brgyad cu rtsa gnyis ba nas 
BO_NK132_(no)004:479	rdo rje sems dpa' sgrub pa'i le'u rtogs par gyur te /	47	rdo rje sems dpa sgrub ba leu rtogs ba gyur te 
BO_NK132_(no)004:480	de la brten nas sgrub tshul mdzad pas /	48	de la rten nas sgrub tshul mdzad ba 
BO_NK132_(no)004:481	rdo rje sems dpa'i zhal gzigs te /	48	rdo rje sems dpa zhal gzigs te 
BO_NK132_(no)004:482	dngos grub ci 'dod bka' stsal bas /	48	dngos grub ci dod bka stsal ba 
BO_NK132_(no)004:483	glegs bam 'di rnams kyi don rtogs par 'tshal lo //	48	glegs bam di rnams kyi don rtogs ba tshal lo 
BO_NK132_(no)004:484	zhes gsol bas /	48	zhes gsol ba 
BO_NK132_(no)004:485	rigs kyi bu khyod kyi stoon pa phyag na rdo rje byon nas 'di dag gi don mngon du 'byin par 'gyur ro zhes lung bstan nas mi snang bar gyur to //	48	rigs kyi bu khyod kyi stoon ba phyag na rdo rje byon nas di dag gi don mngon du byin ba gyur ro zhes lung ston nas mi snang ba gyur to 
BO_NK132_(no)004:486	de nas ma la ya'i rtser phyag na rdo rje dngos su byon nas /	48	de nas ma la ya rtser phyag na rdo rje dngos su byon nas 
BO_NK132_(no)004:487	rol pa brtul zhugs kyi spyod pa mdzad do //	48	rol ba brtul jug kyi spyod ba mdzad do 
BO_NK132_(no)004:488	de'i 'khor dam pa'i rigs can rnams kyis gsol ba /	48	de khor dam ba rigs can rnams kyis gsol ba 
BO_NK132_(no)004:489	e ma ngo mtshar rmad re che //	48	e ma ngo mtshar rmad re che 
BO_NK132_(no)004:490	skyes bu chen po khyod su zhig /	49	skye bu chen po khyod su jig 
BO_NK132_(no)004:491	gang nas byon te gang ltar byung //	49	gang nas byon te gang ltar byung 
BO_NK132_(no)004:492	gang la brten nas gang du byon //	49	gang la rten nas gang du byon 
BO_NK132_(no)004:493	don dang ched ka ji zhig mchis //	49	don dang ched ka ji jig mchis 
BO_NK132_(no)004:494	zhes pa'i lan du /	49	zhes ba lan du 
BO_NK132_(no)004:495	nga ni cis kyang mi bskyod de //	49	nga ni cis kyang mi skyod de 
BO_NK132_(no)004:496	mi 'khrugs rdo rje sems dpa' yin //	49	mi khrugs rdo rje sems dpa yin 
BO_NK132_(no)004:497	snying rje g.yo zhing bskyod pas na //	49	snying rje g.yo zhing skyod ba na 
BO_NK132_(no)004:498	srid pa gsum gyi gnyen gcig pu //	49	srid ba gsum gyi gnyen gcig pu 
BO_NK132_(no)004:499	zhes sogs gsungs nas 'khor rnams yi rang bar mdzad do //	49	zhes sogs gsungs nas khor rnams yi rang ba mdzad do 
BO_NK132_(no)004:500	de nas 'khor rnams kyis /	50	de nas khor rnams kyis 
BO_NK132_(no)004:501	mtshan mo mun nag sprin rum na //	50	mtshan mo mun nag sprin rum na 
BO_NK132_(no)004:502	glog 'gyu bar snang ston pa ltar //	50	glog gyu ba snang ston ba ltar 
BO_NK132_(no)004:503	thog ma tha ma med pa yi //	50	thogs ma tha ma med ba yi 
BO_NK132_(no)004:504	de bzhin nyid kyi dbyings nyid nas //	50	de bzhin nyid kyi dbyings nyid nas 
BO_NK132_(no)004:505	rnam dag lam chen 'di nyid du //	50	rnam dag lam chen di nyid du 
BO_NK132_(no)004:506	byung ba'i skyes bu don grub khyod //	50	byung ba skye bu don grub khyod 
BO_NK132_(no)004:507	dam pa rnams kyi gsang 'dzin cing //	50	dam ba rnams kyi gsang dzin cing 
BO_NK132_(no)004:508	gsang ba dam pa'i bdag por grags //	50	gsang ba dam ba bdag por grags 
BO_NK132_(no)004:509	zhes sogs kyis bstod nas /	50	zhes sogs kyis bstod nas 
BO_NK132_(no)004:510	dam pa'i sgron me ji ltar nub //	51	dam ba sgron me ji ltar nub 
BO_NK132_(no)004:511	dam pa'i gsang lung ji ltar byung //	51	dam ba gsang lung ji ltar byung 
BO_NK132_(no)004:512	ces sogs dris pa'i lan du /	51	ces sogs dri ba lan du 
BO_NK132_(no)004:513	rmongs pas gdung ba sel ba dang / 'jig rten du sgron ma bkod pa dang / nges pa rnyed pa dang / snying po byang chub tu nges pa dang / dgongs pa nges par 'grel ba dang / gdul bya dus la babs pa dang / byin gyis brlab pa dang /	51	rmongs ba gdung ba sel ba dang jig rten du sgron ma bkod ba dang nges ba rnyed ba dang snying po byang chub tu nges ba dang dgongs ba nges ba grel ba dang gdul byed dus la bab ba dang byin gyis brlab ba dang 
BO_NK132_(no)004:514	brgyud pa thabs kyis grags pa dang / ched du mdzad pa dang / lung chen nges par bstan pa dang / las rgyun yongs su gcod pa dang / dgongs pa rnam par bgro ba ste /	51	brgyud ba thabs kyis grags ba dang ched du mdzad ba dang lung chen nges ba ston ba dang las rgyun yongs su gcod ba dang dgongs ba rnam ba bgro ba ste 
BO_NK132_(no)004:515	gsang sngags byung tshul bcu gnyis kyis gtan la phab nas /	51	gsang sngags byung tshul chu gnyis kyis gtan la bebs nas 
BO_NK132_(no)004:516	rgyud sde nam mkha' dang mnyam pa rnams gsungs shing dbang bskur bar mdzad do //	51	brgyud sde nam mkha dang mnyam ba rnams gsungs shing dbang skur ba mdzad do 
BO_NK132_(no)004:517	de dag gi bka' bsdu ba'i grogs kyang lang+ka'i bdag pos byas so //	51	de dag gi bka sdud ba grogs kyang lang+ka bdag pos byed so 
BO_NK132_(no)004:518	'di la 'chad tshul 'ga' zhig mchis pa las 'dir bshad pa ni kun mkhyen chos kyi rgyal pos snying po'i spyi don du gsungs pa bzhin no //	51	di la chad tshul ga jig mchis ba las dir chad ba ni kun mkhyen chos kyi rgyal pos snying po spyi don du gsungs ba bzhin no 
BO_NK132_(no)004:519	de nas rim par rig 'dzin rgyal po dzahs /	51	de nas rim ba rig dzin rgyal po dzahs 
BO_NK132_(no)004:520	o rgyan gyi rgyal po in+d+ra bo d+hi /	52	o rgyan gyi rgyal po in+d+ra bo d+hi 
BO_NK132_(no)004:521	dza hor gyi rgyal po u pa r+aa dza /	52	dza hor gyi rgyal po u ba r+aa dza 
BO_NK132_(no)004:522	yul dbus kyi dge slong ku ku r+aa dza gsum la bshad de /	52	yul dbus kyi dge slong ku ku r+aa dza gsum la chad de 
BO_NK132_(no)004:523	de thams cad sku tshe de nyid la lhun gyis grub pa'i rig 'dzin gyi sa la gshegs so //	52	de thams cad sku tshe de nyid la lhun gyis grub ba rig dzin gyi sa la gshegs so 
BO_NK132_(no)004:524	in+d+ra b+hu tis sras sh+aakya b+hu ti dang / sras mo go ma de w+ai la bshad de /	52	in+d+ra b+hu tis sras sh+aakya b+hu ti dang sras mo go ma de w+ai la chad de 
BO_NK132_(no)004:525	de gnyis kyang rnam par smin pa'i rig 'dzin gyi gral la 'khod do //	52	de gnyis kyang rnam ba smin ba rig dzin gyi gral la khod do 
BO_NK132_(no)004:526	ku ku r+aa dzas rgyud sde bco brgyad du phyes nas /	52	ku ku r+aa dzas brgyud sde chos brgyad du phyes nas 
BO_NK132_(no)004:527	n+aa gardzu na dang / drang srong b+ha shi ta la bshad de /	52	n+aa gardzu na dang dren srong b+ha chi ta la chad de 
BO_NK132_(no)004:528	phyag rgya chen po'i rig 'dzin thob bo //	52	phyag rgya chen po rig dzin thob bo 
BO_NK132_(no)004:529	rgyud sde bco brgyad ni /	52	brgyud sde chos brgyad ni 
BO_NK132_(no)004:530	'di la ngos 'dzin gyi bzhed pa mi 'dra ba 'dug kyang /	53	di la ngos dzin gyi bzhed ba mi dra ba dug kyang 
BO_NK132_(no)004:531	kun mkhyen chen po'i bzhed pa ltar na /	53	kun mkhyen chen po bzhed ba ltar na 
BO_NK132_(no)004:532	sku'i sku rgyud glang po rab 'bog /	53	sku sku brgyud glang po rab bog 
BO_NK132_(no)004:533	sku'i gsung rgyud glang po chur 'jug /	53	sku gsung brgyud glang po chur(d) jug 
BO_NK132_(no)004:534	sku'i thugs rgyud sangs rgyas mnyam sbyor te sku rgyud gsum /	53	sku thugs brgyud sangs rgya mnyam sbyor te sku brgyud gsum 
BO_NK132_(no)004:535	gsung gi sku rgyud ri bo brtsegs pa /	53	gsung gi sku brgyud ri bo brtsegs ba 
BO_NK132_(no)004:536	gsung gi gsung rgyud pad+ma dbang chen /	53	gsung gi gsung brgyud pad+ma dbang chen 
BO_NK132_(no)004:537	gsung gi thugs rgyud zla gsang thig le ste gsung rgyud gsum /	53	gsung gi thugs brgyud zla gsang thig le ste gsung brgyud gsum 
BO_NK132_(no)004:538	thugs kyi sku rgyud rtse mo 'dus pa /	53	thugs kyi sku brgyud rtse mo du ba 
BO_NK132_(no)004:539	thugs kyi gsung rgyud gcig las 'phros pa /	53	thugs kyi gsung brgyud gcig las phro ba 
BO_NK132_(no)004:540	thugs kyi thugs rgyud gsang ba 'dus pa ste thugs rgyud gsum /	54	thugs kyi thugs brgyud gsang ba du ba ste thugs brgyud gsum 
BO_NK132_(no)004:541	yon tan gyi sku rgyud sgron me 'bar ba /	54	yon tan gyi sku brgyud sgron me bar ba 
BO_NK132_(no)004:542	yon tan gyi gsung rgyud bdud rtsi sa ma ya 'bum sde /	54	yon tan gyi gsung brgyud bdud rtsi sa ma ya bum sde 
BO_NK132_(no)004:543	yon tan gyi thugs rgyud dpal mchog dang po ste yon tan gyi rgyud gsum /	54	yon tan gyi thugs brgyud dpal mchog dang po ste yon tan gyi brgyud gsum 
BO_NK132_(no)004:544	phrin las kyi sku rgyud dpal phreng dkar po /	54	phrin las kyi sku brgyud dpal phreng dkar po 
BO_NK132_(no)004:545	phrin las kyi gsung rgyud ma mo rgyud lung /	54	phrin las kyi gsung brgyud ma mo brgyud lung 
BO_NK132_(no)004:546	phrin las kyi thugs rgyud bi to ta ma la 'bum sde ste phrin las kyi rgyud gsum /	54	phrin las kyi thugs brgyud bi to ta ma la bum sde ste phrin las kyi brgyud gsum 
BO_NK132_(no)004:547	spyi'i sku rgyud thabs zhags /	54	spyi sku brgyud thabs zhags 
BO_NK132_(no)004:548	spyi'i gsung rgyud sa ma ya bkod pa /	54	spyi gsung brgyud sa ma ya bkod ba 
BO_NK132_(no)004:549	spyi'i thugs rgyud gsang ba sgyu 'phrul te spyi rgyud gsum bcas bco brgyad la bzhed cing /	54	spyi thugs brgyud gsang ba sgyu phrul te spyi brgyud gsum cha chos brgyad la bzhed cing 
BO_NK132_(no)004:550	'di rnams thog ma nas gsang bdag gis phyes te /	55	di rnams thogs ma nas gsang bdag gis phyes te 
BO_NK132_(no)004:551	rgyal po dzahl bshad par yang sngags kyi spyi don tshangs sgra las gsungs te 'chad tshul gnyis snang ngo //	55	rgyal po dzahl chad ba yang sngags kyi spyi don tshangs sgra las gsungs te chad tshul gnyis snang ngo 
BO_NK132_(no)004:552	gang ltar yang /	55	gang ltar yang 
BO_NK132_(no)004:553	n+aa gardzu nas pad+ma sam b+ha wa /	55	n+aa gardzu nas pad+ma sam b+ha wa 
BO_NK132_(no)004:554	des bi ma mi tra la bshad de /	55	des bi ma mi tra la chad de 
BO_NK132_(no)004:555	'di gnyis kyang gdul bya'i don du pan+di tar snang yang /	55	di gnyis kyang gdul byed don du pan+di tar snang yang 
BO_NK132_(no)004:556	ngo bo lhun gyis grub pa'i rig 'dzin dngos yin no //	55	ngo bo lhun gyis grub ba rig dzin dngos yin no 
BO_NK132_(no)004:557	yang sras mo go mas mee tri ka ma la /	55	yang sras mo go mas mee tri ka ma la 
BO_NK132_(no)004:558	des sangs rgyas gsang ba la gsungs te /	55	des sangs rgya gsang ba la gsungs te 
BO_NK132_(no)004:559	'di gnyis kyang tshe la dbang ba'i rig 'dzin du gnas so //	55	di gnyis kyang tshe la dbang ba rig dzin du gnas so 
BO_NK132_(no)004:560	yang drang srong b+ha shi tas pra b+ha hasti la bshad /	56	yang dren srong b+ha chi tas pra b+ha hasti la chad 
BO_NK132_(no)004:561	'dis kyang phyag rgya chen po'i rig 'dzin brnyes so //	56	dis kyang phyag rgya chen po rig dzin brnyes so 
BO_NK132_(no)004:562	des kyang o rgyan chen po la gsungs te /	56	des kyang o rgyan chen po la gsungs te 
BO_NK132_(no)004:563	'di dag la kha cig gang zag snyan brgyud du 'dod pa mi 'thad de /	56	di dag la kha cig gang zag snyan brgyud du dod ba mi thad de 
BO_NK132_(no)004:564	la la ni rgyu'i rig 'dzin yin la /	56	la la ni rgyu rig dzin yin la 
BO_NK132_(no)004:565	phal cher phyag rgya'i rig 'dzin mang zhing /	56	phal cher phyag rgya rig dzin mang zhing 
