segmentnr	original	folio	stemmed
BO_TZ54_YI-032:243	khro rgyal 'bar\u0f8e nyi zla mtha' la spyod pa'i dus :	24	khro rgyal bar\u0f8e nyi zla mtha la spyod ba dus 
BO_TZ54_YI-032:244	nag po mun 'thibs 'byung ba'i rtags :	24	nag po mun thib byung ba rtags 
BO_TZ54_YI-032:245	sdug bsngal nyid 'phel 'gong po ni :	24	sdug sngal nyid phel gong po ni 
BO_TZ54_YI-032:246	mi lus rngams shing khro sems can :	24	mi lus rngams shing khro sems can 
BO_TZ54_YI-032:247	khro rgyal 'bar bas 'gugs shing gnon :	24	khro rgyal bar ba gugs shing gnon 
BO_TZ54_YI-032:248	pha ni dam sri mgo dgu pa :	24	pha ni dam sri mgo dgu ba 
BO_TZ54_YI-032:249	ma ni phung byed nag mo la :	24	ma ni phung byed nag mo la 
BO_TZ54_YI-032:250	bu ni 'gong po spun dgu skyes :	25	bu ni gong po spun dgu skye 
BO_TZ54_YI-032:251	cho 'phrul sprul pa sna tshhogs 'gyed :	25	cho phrul sprul ba sna tshhogs gyed 
BO_TZ54_YI-032:252	'dzam gling 'joms pa'i go gdug can :	25	dzam gling joms ba go gdug can 
BO_TZ54_YI-032:253	khyod kyi mthu stobs ma lus nan :	25	khyod kyi mthu stobs ma lus nan 
BO_TZ54_YI-032:254	gsang bdag pad+ma'i thugs rje yis :	25	gsang bdag pad+ma thugs rje yis 
BO_TZ54_YI-032:255	nam yang ldang bar ma gyur cig :	25	nam yang ldang ba ma gyur cig 
BO_TZ54_YI-032:256	om lamm a lam hu~m lam satwam+b+ha ya nan :	25	om lamm a lam hu~m lam satwam+b+ha ya nan 
BO_TZ54_YI-032:257	de nas sri gnon byang bu ltar du gnan tshhig rnams rgyas par brjod :	25	de nas sri gnon byang bu ltar du gnon tshhig rnams rgya ba rjod 
BO_TZ54_YI-032:258	shu b+ham// mi lus sprel gdong /	25	shu mi lus sprel gdong 
BO_TZ54_YI-032:259	seng gdong / spyang ki'i gdong /	25	seng gdong spyang ki gdong 
BO_TZ54_YI-032:260	zhu me'i gdong /	26	ju me gdong 
BO_TZ54_YI-032:261	rnga mo'i gdong /	26	rnga mo gdong 
BO_TZ54_YI-032:262	khyi gdong / bya'i gdong /	26	khyi gdong byed gdong 
BO_TZ54_YI-032:263	stag gdong / mi gdong /	26	stag gdong mi gdong 
BO_TZ54_YI-032:264	mjug ma gdong dang mthun pa yan lag lcags sgrog tu bcug pa'i dpral bar phung byed e zhes pa re bri /	26	mjug ma gdong dang mthun ba yan lag lcags sgrog tu jug ba dpral ba phung byed e zhes ba re bri 
BO_TZ54_YI-032:265	snying gar ra tsha tri zhes pa re re bri'o //	26	snying gar ra tsha tri zhes ba re re bri 
BO_TZ54_YI-032:266	sarba mang+ga lam/ shu b+ham///	26	sarba mang+ga shu 
