segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:265a-8	nyan thos dang / rang sangs rgyas thams cad kyi theg pa pa yin par blta'o //	265a	nyan thos dang rang sangs rgya thams cad kyi theg ba ba yin ba lta 
BO_K10_D0099_H0102:265a-9	ji ltar sengge lta bu de ltar ni /	265a	ji ltar sengge lta bu de ltar ni 
BO_K10_D0099_H0102:265a-10	byang chub sems dpa'i theg pa la yang dag par gnas pa yin par rig par bya'o //	265a	byang chub sems dpa theg ba la yang dag ba gnas ba yin ba rig ba byed 
BO_K10_D0099_H0102:265a-11	de ci'i phyir zhe na /	265a	de ci phyir zhe na 
BO_K10_D0099_H0102:265a-12	nyan thos ni /	265a	nyan thos ni 
BO_K10_D0099_H0102:265a-13	bdag la phan par zhugs pa yin gyi; byang chub sems dpa' ni /	265a	bdag la phan ba jug ba yin gyi; byang chub sems dpa ni 
BO_K10_D0099_H0102:265a-14	bdag dang gzhan la phan par zhugs pa yin no //	265a	bdag dang gzhan la phan ba jug ba yin no 
BO_K10_D0099_H0102:265a-15	nyan thos ni /	265a	nyan thos ni 
BO_K10_D0099_H0102:265a-16	bdag gi lam shes kyi /	265a	bdag gi lam shes kyi 
BO_K10_D0099_H0102:265a-17	byang chub sems dpa' ni /	265a	byang chub sems dpa ni 
BO_K10_D0099_H0102:265a-18	bdag dang sems can thams cad kyi lam rab tu shes so //	265a	bdag dang sems can thams cad kyi lam rab tu shes so 
BO_K10_D0099_H0102:265a-19	nyan thos ni /	265a	nyan thos ni 
BO_K10_D0099_H0102:265a-20	bdag gi sems rnam par sbyong gi /	265a	bdag gi sems rnam ba sbyong gi 
BO_K10_D0099_H0102:265a-21	byang chub sems dpa' bdag dang sems can thams cad kyi sems rnam par sbyong ngo //	265a	byang chub sems dpa bdag dang sems can thams cad kyi sems rnam ba sbyong ngo 
BO_K10_D0099_H0102:265a-22	nyan thos dang rang sangs rgyas ni /	265a	nyan thos dang rang sangs rgya ni 
BO_K10_D0099_H0102:265a-23	bdag gi nyon mongs pa rnams zhi bar byed kyi /	265a	bdag gi nyon mongs ba rnams zhi ba byed kyi 
BO_K10_D0099_H0102:265a-24	byang chub sems dpa' ni /	265a	byang chub sems dpa ni 
BO_K10_D0099_H0102:265b-0	bdag dang gzhan gyi nyon @265b mongs pa rnams zhi bar byed de //	265b	bdag dang gzhan gyi nyon mongs ba rnams zhi ba byed de 
BO_K10_D0099_H0102:265b-1	nyan thos ni /	265b	nyan thos ni 
BO_K10_D0099_H0102:265b-2	lam gcig nas 'gros kyi /	265b	lam gcig nas gros kyi 
BO_K10_D0099_H0102:265b-3	byang chub sems dpa' ni /	265b	byang chub sems dpa ni 
BO_K10_D0099_H0102:265b-4	lam chen po nas 'gro'o //	265b	lam chen po nas gro 
BO_K10_D0099_H0102:265b-5	nyan thos dang rang sangs rgyas dag nyon mongs pa spangs la /	265b	nyan thos dang rang sangs rgya dag nyon mongs ba spong la 
BO_K10_D0099_H0102:265b-6	bag chags ma spangs kyi /	265b	bag chags ma spong kyi 
BO_K10_D0099_H0102:265b-7	byang chub sems dpa' ni /	265b	byang chub sems dpa ni 
BO_K10_D0099_H0102:265b-8	byang chub mngon par rdzogs par sangs rgyas pa na nyon mongs bag chags kyi mtshams sbyor ba dang bcas pa'ang spangs so //	265b	byang chub mngon ba rdzogs ba sangs rgya ba na nyon mongs bag chags kyi mtshams sbyor ba dang cha ba spong so 
BO_K10_D0099_H0102:265b-9	nyan thos ni /	265b	nyan thos ni 
BO_K10_D0099_H0102:265b-10	gzhan gyis bstan pa'i lam gyis yongs su mya ngan las 'da'i /	265b	gzhan gyis ston ba lam gyis yongs su mya ngan las da 
BO_K10_D0099_H0102:265b-11	byang chub sems dbang ni /	265b	byang chub sems dbang ni 
BO_K10_D0099_H0102:265b-12	rang byung gi lam gyis yongs su mya ngan las 'da'o //	265b	rang byung gi lam gyis yongs su mya ngan las da 
BO_K10_D0099_H0102:265b-13	nyan thos dag gi dam pa'i chos ni /	265b	nyan thos dag gi dam ba chos ni 
BO_K10_D0099_H0102:265b-14	mi gnas kyi /	265b	mi gnas kyi 
BO_K10_D0099_H0102:265b-15	byang chub sems dpa'i dam pa'i chos ni /	265b	byang chub sems dpa dam ba chos ni 
BO_K10_D0099_H0102:265b-16	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas gnas so //	265b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas gnas so 
BO_K10_D0099_H0102:265b-17	nyan thos dang rang sangs rgyas dag la ni /	265b	nyan thos dang rang sangs rgya dag la ni 
BO_K10_D0099_H0102:265b-18	stobs phun sum tshogs pa med kyi /	265b	stobs phun sum tshogs ba med kyi 
BO_K10_D0099_H0102:265b-19	byang chub sems dpa' dag la ni /	265b	byang chub sems dpa dag la ni 
BO_K10_D0099_H0102:265b-20	byang chub mngon par rdzogs par sangs rgyas nas stobs bcu phun sum tshogs par 'gyur ro //	265b	byang chub mngon ba rdzogs ba sangs rgya nas stobs chu phun sum tshogs ba gyur ro 
BO_K10_D0099_H0102:265b-21	nyan thos dang rang sangs rgyas dag la mi 'jigs pa phun sum tshogs pa med kyi /	265b	nyan thos dang rang sangs rgya dag la mi jigs ba phun sum tshogs ba med kyi 
BO_K10_D0099_H0102:265b-22	sangs rgyas de dag la ni /	265b	sangs rgya de dag la ni 
BO_K10_D0099_H0102:265b-23	mi 'jigs pa phun sum tshogs pa mnga'o //	265b	mi jigs ba phun sum tshogs ba mnga 
BO_K10_D0099_H0102:265b-24	nyan thos dang rang sangs rgyas dag la ni /	265b	nyan thos dang rang sangs rgya dag la ni 
BO_K10_D0099_H0102:266a-0	de bzhin gshegs @266a *//	266a	de bzhin gshegs 
BO_K10_D0099_H0102:266a-1	pa'i so sor yang dag par rig pa med kyi /	266a	ba so sor yang dag ba rig ba med kyi 
BO_K10_D0099_H0102:266a-2	de bzhin gshegs pa la ni /	266a	de bzhin gshegs ba la ni 
BO_K10_D0099_H0102:266a-3	thun mong ma yin pa'i so sor yang dag pa'i rig pa mnga'o //	266a	thun mong ma yin ba so sor yang dag ba rig ba mnga 
BO_K10_D0099_H0102:266a-4	nyan thos dang / rang sangs rgyas thams cad la ni /	266a	nyan thos dang rang sangs rgya thams cad la ni 
BO_K10_D0099_H0102:266a-5	mtshan med kyi /	266a	mtshan med kyi 
BO_K10_D0099_H0102:266a-6	de bzhin gshegs pa la ni /	266a	de bzhin gshegs ba la ni 
BO_K10_D0099_H0102:266a-7	thun mong ma yin pa'i mtshan mnga'o //	266a	thun mong ma yin ba mtshan mnga 
BO_K10_D0099_H0102:266a-8	de bzhin gshegs pa'i so so yang dag par rig pa la slob pa ni /	266a	de bzhin gshegs ba so so yang dag ba rig ba la slob ba ni 
BO_K10_D0099_H0102:266a-9	dpes bstan bde bzhin nyid yod do //	266a	dpes ston bde bzhin nyid yod do 
BO_K10_D0099_H0102:266a-10	dpes bstan pa gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams mi shes pa de gang gis tshul 'di lta bu de las gzhan pa sdig pa mi dge ba'i chos dpag tu med pa dag gis kun nas dkris pa'i sems sangs rgyas kyi yon tan	266a	dpes ston ba gang gis stong gsum gyi stong chen po jig rten gyi khams mi shes ba de gang gis tshul di lta bu de las gzhan ba sdig ba mi dge ba chos dpog tu med ba dag gis kun nas dkri ba sems sangs rgya kyi yon tan 
BO_K10_D0099_H0102:266a-11	dang mnyam par 'gyur ro; ;byang chub sems dpa' yon tan de dag la slob pa na lam 'di lta bu khong du chud pa'i phyir lha dang bcas pa'i 'jig rten gyis rmongs par bya mi nus te /	266a	dang mnyam ba gyur ro; ;byang chub sems dpa yon tan de dag la slob ba na lam di lta bu khong du chud ba phyir lha dang cha ba jig rten gyis rmongs ba byed mi nus te 
BO_K10_D0099_H0102:266a-12	des na byang chub sems dpa' 'di nas shi nas bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog cing de 'di snyam du sems te /	266a	des na byang chub sems dpa di nas chi nas bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog cing de di snyam du sems te 
BO_K10_D0099_H0102:266a-13	kye ma sems can 'di dag ni /	266a	kye ma sems can di dag ni 
BO_K10_D0099_H0102:266b-0	don med cing mig phyung ba dge ba'i phyogs dang mi mthun pa la mngon par zhugs pa las ngan pa'i dbang gis gang gzugs dang / sgra dang / dri dang / ro dang / reg bya @266b 'dod pa de dag gal te brgya la mthong na mi mthun pa dang nyam nga ba 'thob ste /	266b	don med cing mig byin ba dge ba phyogs dang mi mthun ba la mngon ba jug ba las ngan ba dbang gis gang gzugs dang sgra dang dri dang ro dang reg byed dod ba de dag gal te brgya la mthong na mi mthun ba dang nyam nga ba thob ste 
BO_K10_D0099_H0102:266b-1	de nges par 'byung ba yang dag pa ji lta ba bzhin rab tu mi shes so //	266b	de nges ba byung ba yang dag ba ji lta ba bzhin rab tu mi shes so 
BO_K10_D0099_H0102:266b-2	'di lta ste /	266b	di lta ste 
BO_K10_D0099_H0102:266b-3	dper na / mi zhig la sprul nag pos zin na /	266b	dper na mi jig la sprul nag pos zin na 
BO_K10_D0099_H0102:266b-4	sprul la gnod par sems kyi dug spang ba'i phyir 'bad par mi byed do //	266b	sprul la gnod ba sems kyi dug spong ba phyir bad ba mi byed do 
BO_K10_D0099_H0102:266b-5	de bzhin du byis pa so so'i skye bo rnams kyis lha'i 'dod pa dga' ba la mi bde bar sems kyi /	266b	de bzhin du byis ba so so skye bo rnams kyis lha dod ba dga ba la mi bde ba sems kyi 
BO_K10_D0099_H0102:266b-6	nyon mongs pa spang ba'i phyir 'bad par ni /	266b	nyon mongs ba spong ba phyir bad ba ni 
BO_K10_D0099_H0102:266b-7	mi byed do //	266b	mi byed do 
BO_K10_D0099_H0102:266b-8	de ci'i phyir zhe na /	266b	de ci phyir zhe na 
BO_K10_D0099_H0102:266b-9	'di ltar sdug bsngal gyi rgyu yang dag pa ji lta ba bzhin rab tu mi shes te; de lta bas na /	266b	di ltar sdug sngal gyi rgyu yang dag ba ji lta ba bzhin rab tu mi shes te; de lta ba na 
BO_K10_D0099_H0102:266b-10	byang chub sems dpa' sems dpa' chen pos sems can rnams kyi don bya bar 'dod cing /	266b	byang chub sems dpa sems dpa chen pos sems can rnams kyi don byed ba dod cing 
BO_K10_D0099_H0102:266b-11	don ma yin pa zlog par 'dod pas las rnams kyi rgyu nyon mongs pa dag so sor shes par bya'o //	266b	don ma yin ba zlog ba dod ba las rnams kyi rgyu nyon mongs ba dag so sor shes ba byed 
BO_K10_D0099_H0102:266b-12	moonggal gyi bu /	266b	moonggal gyi bu 
BO_K10_D0099_H0102:266b-13	nyon mongs pa gang gis las yang dag par len pa ngas shes shing mthong ba smras /	266b	nyon mongs ba gang gis las yang dag ba len ba ngas shes shing mthong ba smras 
BO_K10_D0099_H0102:266b-14	zag pa zad pa ma shes ma mthong ba'ang ngas smra ste /	266b	zag ba zad ba ma shes ma mthong ba ngas smra ste 
BO_K10_D0099_H0102:266b-15	ci shes ci mthong zhe na /	266b	ci shes ci mthong zhe na 
BO_K10_D0099_H0102:266b-16	'di lta ste /	266b	di lta ste 
BO_K10_D0099_H0102:266b-17	tshul bzhin yid la byed pa dang / tshul bzhin yid la mi byed pa'o //	266b	tshul bzhin yid la byed ba dang tshul bzhin yid la mi byed ba 
BO_K10_D0099_H0102:266b-18	tshul bzhin ma yin pa gang zhe na /	266b	tshul bzhin ma yin ba gang zhe na 
BO_K10_D0099_H0102:266b-19	mun pa'i tshogs gsum dag go /	266b	mun ba tshogs gsum dag go 
BO_K10_D0099_H0102:266b-20	tshul bzhin gang zhe na /	266b	tshul bzhin gang zhe na 
BO_K10_D0099_H0102:266b-21	rnam par thar pa'i sgo gsum ste /	266b	rnam ba thar ba sgo gsum ste 
BO_K10_D0099_H0102:266b-22	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'o //	266b	stong ba nyid dang mtshan ma med ba dang smon ba med ba 
BO_K10_D0099_H0102:267a-0	gang gi tshe stong pa @267a *//	267a	gang gi tshe stong ba 
BO_K10_D0099_H0102:267a-1	nyid la gnas pa de'i tshe bdag dang bdag gi'am /	267a	nyid la gnas ba de tshe bdag dang bdag gi 
BO_K10_D0099_H0102:267a-2	rtag pa'am / brtan pa'am /	267a	rtag ba brtan ba 
BO_K10_D0099_H0102:267a-3	zhi ba'am / ther zug pa zhes so ma nyi med cing the tshom med do /	267a	zhi ba ther zug ba zhes so ma nyi med cing the tshom med do 
BO_K10_D0099_H0102:267a-4	de'i nges par gyur pa rtogs nas der bdag med cing bdag gi med pa de'i tshe mun pa rmongs pa 'di bcom par 'gyur te /	267a	de nges ba gyur ba rtogs nas der bdag med cing bdag gi med ba de tshe mun ba rmongs ba di joms ba gyur te 
BO_K10_D0099_H0102:267a-5	dper na / snang pa byung bas mun pa med par 'gyur ro; ;de bzhin du stong pa nyid la nges par gyur pas mun pa'i tshogs la 'jigs par mi 'gyur ro //	267a	dper na snang ba byung ba mun ba med ba gyur ro; ;de bzhin du stong ba nyid la nges ba gyur ba mun ba tshogs la jigs ba mi gyur ro 
BO_K10_D0099_H0102:267a-6	des na bcom ldan 'das kyis rnam par shes par 'gyur zhing /	267a	des na joms ldan da kyis rnam ba shes ba gyur zhing 
BO_K10_D0099_H0102:267a-7	de bzhin gshegs pa'i stobs bcu'i sgo 'byed par 'gyur te /	267a	de bzhin gshegs ba stobs chu sgo byed ba gyur te 
BO_K10_D0099_H0102:267a-8	'di lta ste /	267a	di lta ste 
BO_K10_D0099_H0102:267a-9	gnas shes pa dang / gnas shes pa kun 'byung ba shes pa dang / gnas shes pa 'gog pa shes pa dang / gnas shes pa 'gog par 'gyur ba'i lam shes pa nas de bzhin du sbyar te /	267a	gnas shes ba dang gnas shes ba kun byung ba shes ba dang gnas shes ba gog ba shes ba dang gnas shes ba gog ba gyur ba lam shes ba nas de bzhin du sbyor te 
BO_K10_D0099_H0102:267a-10	thams cad mkhyen pa shes pa 'gog par 'gyur ba'i lam shes pa'i bar du'o //	267a	thams cad mkhyen ba shes ba gog ba gyur ba lam shes ba ba du 
BO_K10_D0099_H0102:267a-11	moonggal gyi bu /	267a	moonggal gyi bu 
BO_K10_D0099_H0102:267a-12	de lta bas na /	267a	de lta ba na 
BO_K10_D0099_H0102:267a-13	byang chub sems dpa'i theg pa la yang dag par gnas pa'i rigs kyi bu'am /	267a	byang chub sems dpa theg ba la yang dag ba gnas ba rigs kyi bu 
BO_K10_D0099_H0102:267a-14	rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas mun pa rmongs pa'i tshogs gsum dag shes par byas la /	267a	rigs kyi bu mo bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba mun ba rmongs ba tshogs gsum dag shes ba byed la 
BO_K10_D0099_H0102:267b-0	rnam par thar pa'i sgo gsum @267b dag la so sor brtag par bya zhing /	267b	rnam ba thar ba sgo gsum dag la so sor rtog ba byed zhing 
BO_K10_D0099_H0102:267b-1	stobs bcu dag la smon lam gdab par bya'o //	267b	stobs chu dag la smon lam gdab ba byed 
BO_K10_D0099_H0102:267b-2	'jig tshogs dang mun pa'i tshogs kyis bsgribs pa'i sems can rnams la snying rje bskyed nas sems can rnams kyi mun pa'i tshogs yang dag par bsten pa'i phyir rnal 'byor du bya'o //	267b	jig tshogs dang mun ba tshogs kyis sgrib ba sems can rnams la snying rje skyed nas sems can rnams kyi mun ba tshogs yang dag ba sten ba phyir rnal byor du byed 
BO_K10_D0099_H0102:267b-3	moonggal gyi bu /	267b	moonggal gyi bu 
BO_K10_D0099_H0102:267b-4	sngon byung ba 'das pa'i dus 'khor ba grangs med dpag tu med pa de'i pha rol la gyi'ang ches pha rol na drang srong rdzu 'phrul che zhing gzi brjid che ba mngon par shes pa lnga yod pa gser ldan zhes bya ba zhig byung ngo //	267b	sngon byung ba da ba dus khor ba grangs med dpog tu med ba de pha rol la gyi ches pha rol na dren srong rdzu phrul che zhing gzi brjid che ba mngon ba shes ba lnga yod ba gser ldan zhes byed ba jig byung ngo 
BO_K10_D0099_H0102:267b-5	des sngon gyi gnas shes pa thob ste /	267b	des sngon gyi gnas shes ba thob ste 
BO_K10_D0099_H0102:267b-6	de ji lta bu'i tshul gyi ting nge 'dzin la mnyam par bzhag pa la de lta bu'i ting nge 'dzin thob pas /	267b	de ji lta bu tshul gyi ting nge dzin la mnyam ba jog ba la de lta bu ting nge dzin thob ba 
BO_K10_D0099_H0102:267b-7	sngon gyi bdag gi ngo bo nyid rjes su dran no //	267b	sngon gyi bdag gi ngo bo nyid rjes su dran no 
BO_K10_D0099_H0102:267b-8	'das pa'i dus na bdag 'khor los bsgyur ba'i rgyal po rin po che sna bdun dang ldan pa'i 'od chen pos zhes bya bar gyur to //	267b	da ba dus na bdag khor los sgyur ba rgyal po rin po che sna bdun dang ldan ba d chen pos zhes byed ba gyur to 
BO_K10_D0099_H0102:267b-9	bdag gis drang srong mngon par shes pa lnga yong ba gzi brjid drag pa des las gang srog gcod pa de ngan song gi lam 'dzin to //	267b	bdag gis dren srong mngon ba shes ba lnga yong ba gzi brjid drag ba des las gang srog gcod ba de ngan gro gi lam dzin to 
BO_K10_D0099_H0102:267b-10	gang srog gcod pa spangs pa de mtho ris kyi lam 'dzin to //	267b	gang srog gcod ba spong ba de mtho ris kyi lam dzin to 
BO_K10_D0099_H0102:267b-11	gang nyon mongs pa zad pa'i lam 'dzin pa de thams cad mkhyen pa'i lam 'dzin to zhes thos so //	267b	gang nyon mongs ba zad ba lam dzin ba de thams cad mkhyen ba lam dzin to zhes thos so 
BO_K10_D0099_H0102:267b-12	de bdag gis thos nas 'di snyam du gyur te /	267b	de bdag gis thos nas di snyam du gyur te 
BO_K10_D0099_H0102:268a-0	shes pa gang thob pas sems can thams @268a *//	268a	shes ba gang thob ba sems can thams 
BO_K10_D0099_H0102:268a-1	cad kyi 'gro ba rab tu shes pa 'di lta ste /	268a	cad kyi gro ba rab tu shes ba di lta ste 
BO_K10_D0099_H0102:268a-2	thams cad da du 'gro ba'i lam shes pa 'di ltar shes pa de 'thob pa de ni /	268a	thams cad da du gro ba lam shes ba di ltar shes ba de thob ba de ni 
BO_K10_D0099_H0102:268a-3	legs so // de ni /	268a	legs so de ni 
BO_K10_D0099_H0102:268a-4	rab bo // snyam mo /	268a	rab bo snyam mo 
BO_K10_D0099_H0102:268a-5	de 'di snyam du gyur te /	268a	de di snyam du gyur te 
BO_K10_D0099_H0102:268a-6	rgyu gang gis thams cad du 'gro ba'i lam shes pa'i lam du 'gyur /	268a	rgyu gang gis thams cad du gro ba lam shes ba lam du gyur 
BO_K10_D0099_H0102:268a-7	de 'di snyam du rab tu shes te /	268a	de di snyam du rab tu shes te 
BO_K10_D0099_H0102:268a-8	thams cad du 'gro ba'i lam sgrub pa'i rgyu ni /	268a	thams cad du gro ba lam sgrub ba rgyu ni 
BO_K10_D0099_H0102:268a-9	las mngon par 'du byed pa'o //	268a	las mngon ba du byed ba 
BO_K10_D0099_H0102:268a-10	las mngon par 'du byed pa'i rgyu gang yin /	268a	las mngon ba du byed ba rgyu gang yin 
BO_K10_D0099_H0102:268a-11	de 'di snyam du gyur te /	268a	de di snyam du gyur te 
BO_K10_D0099_H0102:268a-12	nyon mongs pa 'dod chags zhe sdang gti mug gsum ni /	268a	nyon mongs ba dod chags zhe sdang gti mug gsum ni 
BO_K10_D0099_H0102:268a-13	las mngon par 'du byed pa'i rgyu'o //	268a	las mngon ba du byed ba rgyu 
BO_K10_D0099_H0102:268a-14	de 'di snyam du gyur te /	268a	de di snyam du gyur te 
BO_K10_D0099_H0102:268a-15	'dod chags zhe sdang gti mug gi rgyu gang yin /	268a	dod chags zhe sdang gti mug gi rgyu gang yin 
BO_K10_D0099_H0102:268a-16	de 'di snyam du gyur te tshul bzhin ma yin pa yid la byed pa ni; las dang nyon mongs pa'i rgyu yin te /	268a	de di snyam du gyur te tshul bzhin ma yin ba yid la byed ba ni; las dang nyon mongs ba rgyu yin te 
BO_K10_D0099_H0102:268a-17	tshul bzhin ma yin par zhugs pa ni /	268a	tshul bzhin ma yin ba jug ba ni 
BO_K10_D0099_H0102:268a-18	nyon mongs pa skye zhing nyon mongs pas lus dang ngag dang yid kyi las mngon par 'du byed do //	268a	nyon mongs ba skye zhing nyon mongs ba lus dang ngag dang yid kyi las mngon ba du byed do 
BO_K10_D0099_H0102:268a-19	tshul bzhin ma yin pa yid la byed pa kun nas slong pas dbang po drug mngon par 'grub ste /	268a	tshul bzhin ma yin ba yid la byed ba kun nas slong ba dbang po drug mngon ba grub ste 
BO_K10_D0099_H0102:268a-20	de la gnas nas yang nyon mongs pa 'grub bo //	268a	de la gnas nas yang nyon mongs ba grub bo 
BO_K10_D0099_H0102:268a-21	yang nyon mongs pa las las 'grub ste /	268a	yang nyon mongs ba las las grub ste 
BO_K10_D0099_H0102:268a-22	de'i las kyis yang rnam par smin pa dbang po drug 'grub ste /	268a	de las kyis yang rnam ba smin ba dbang po drug grub ste 
BO_K10_D0099_H0102:268b-0	de ltar sngon gyi mtha'i sdug bsngal gyi phung po chen @268b po 'di rab tu mi shes so //	268b	de ltar sngon gyi mtha sdug sngal gyi phung po chen po di rab tu mi shes so 
BO_K10_D0099_H0102:268b-1	gang du sems can dag rab tu nyams pa yang dag pa ji lta ba bzhin rab tu mi shes na /	268b	gang du sems can dag rab tu nyams ba yang dag ba ji lta ba bzhin rab tu mi shes na 
BO_K10_D0099_H0102:268b-2	shes pa gang gis sdug bsngal bar 'gyur ba'i de ji ltar 'thob par 'gyur /	268b	shes ba gang gis sdug sngal ba gyur ba de ji ltar thob ba gyur 
BO_K10_D0099_H0102:268b-3	smras pa / gang gis nyon mongs par mi 'gyur ba ni /	268b	smras ba gang gis nyon mongs ba mi gyur ba ni 
BO_K10_D0099_H0102:268b-4	tshul bzhin du so sor rig pa ste /	268b	tshul bzhin du so sor rig ba ste 
BO_K10_D0099_H0102:268b-5	nyon mongs pa med ni /	268b	nyon mongs ba med ni 
BO_K10_D0099_H0102:268b-6	las mngon par 'du byed pa med la; las mngon par 'du byed pa med na /	268b	las mngon ba du byed ba med la; las mngon ba du byed ba med na 
BO_K10_D0099_H0102:268b-7	dbang po drug 'grub pa med de /	268b	dbang po drug grub ba med de 
BO_K10_D0099_H0102:268b-8	gang las mngon par 'grub pa med na /	268b	gang las mngon ba grub ba med na 
BO_K10_D0099_H0102:268b-9	de mya ngan las 'da'o //	268b	de mya ngan las da 
BO_K10_D0099_H0102:268b-10	tshul bzhin ma yin pa 'di ni; 'khor ba yin la /	268b	tshul bzhin ma yin ba di ni; khor ba yin la 
BO_K10_D0099_H0102:268b-11	tshul bzhin ni /	268b	tshul bzhin ni 
BO_K10_D0099_H0102:268b-12	mya ngan las 'das pa'o //	268b	mya ngan las da ba 
BO_K10_D0099_H0102:268b-13	tshul bzhin ma yin pas ni /	268b	tshul bzhin ma yin ba ni 
BO_K10_D0099_H0102:268b-14	'jug par 'gyur la /	268b	jug ba gyur la 
BO_K10_D0099_H0102:268b-15	tshul bzhin gyis ni /	268b	tshul bzhin gyis ni 
BO_K10_D0099_H0102:268b-16	phyir ldog par 'gyur ro //	268b	phyir ldog ba gyur ro 
BO_K10_D0099_H0102:268b-17	tshul bzhin ma yin pas ni /	268b	tshul bzhin ma yin ba ni 
BO_K10_D0099_H0102:268b-18	'khor ba'i 'khor lor 'khyams la tshul ba zhin gyis ni /	268b	khor ba khor lor khyam la tshul ba zhin gyis ni 
BO_K10_D0099_H0102:268b-19	chos kyi 'khor lo bskor ro //	268b	chos kyi khor lo skor ro 
BO_K10_D0099_H0102:268b-20	tshul bzhin ma yin pas ni /	268b	tshul bzhin ma yin ba ni 
BO_K10_D0099_H0102:268b-21	'ching la / tshul bzhin gyis ni; thar ro //	268b	ching la tshul bzhin gyis ni; thar ro 
BO_K10_D0099_H0102:268b-22	gang de ltar shes pa ni /	268b	gang de ltar shes ba ni 
BO_K10_D0099_H0102:268b-23	'khor ba'i lam las thar zhing mya ngan las 'das pa'i lam 'thob ste /	268b	khor ba lam las thar zhing mya ngan las da ba lam thob ste 
BO_K10_D0099_H0102:268b-24	de'i sdug bsngal dag ldog go /	268b	de sdug sngal dag ldog go 
BO_K10_D0099_H0102:268b-25	'di lta ste /	268b	di lta ste 
BO_K10_D0099_H0102:268b-26	des las thams cad kyi rnam par smin pa dbang po drug gi shes pa thob nas skye bo'i tshogs der rab tu btsud do //	268b	des las thams cad kyi rnam ba smin ba dbang po drug gi shes ba thob nas skye bo tshogs der rab tu btsud do 
BO_K10_D0099_H0102:269a-0	de dge ba'i rtsa ba des chos thams cad kyi rigs pa rab tu shes @269a *//	269a	de dge ba rtsa ba des chos thams cad kyi rigs ba rab tu shes 
BO_K10_D0099_H0102:269a-1	nas dang por bzo byung ba thams cad byed do //	269a	nas dang por bzo byung ba thams cad byed do 
BO_K10_D0099_H0102:269a-2	des sems can thams cad rjes su gzung ba'i phyir thog mar lus kyi nad rnams kyi sman dpyad tshe'i rig byed bstan to //	269a	des sems can thams cad rjes su gzung ba phyir thogs mar lus kyi nad rnams kyi sman dpyod tshe rig byed ston to 
BO_K10_D0099_H0102:269a-3	de'i 'og tu sems can rnams nad med par bya ba'i bsam pas yo byad gsog pa'i don du tha snyad kyi chos lugs bstan to //	269a	de g tu sems can rnams nad med ba byed ba bsam ba yo byad gsog ba don du tha snyad kyi chos lugs ston to 
BO_K10_D0099_H0102:269a-4	de'i 'og tu bdag nyid kyi yo byad gsog par bya ba'i phyir dang / yang dag par bsrung bar bya ba'i phyir 'phong gi dpyad bstan to //	269a	de g tu bdag nyid kyi yo byad gsog ba byed ba phyir dang yang dag ba bsrung ba byed ba phyir phong gi dpyod ston to 
BO_K10_D0099_H0102:269a-5	de'i 'og tu brtsam pa 'grub par bya ba'i phyir skar ma'i shes pa bstan to //	269a	de g tu brtsam ba grub ba byed ba phyir skar ma shes ba ston to 
BO_K10_D0099_H0102:269a-6	de nas sdug bsngal bzlog par bya ba'i phyir dang / bde ba thob par bya ba'i phyir thar pa'i shes pa bstan to //	269a	de nas sdug sngal bzlog ba byed ba phyir dang bde ba thob ba byed ba phyir thar ba shes ba ston to 
BO_K10_D0099_H0102:269a-7	sems can rnams kyi sdug bsngal bsal bar bya ba'i don du bzo'i gnas dang / las kyi gnas rnam pa du ma dag rab tu bstan to //	269a	sems can rnams kyi sdug sngal bsal ba byed ba don du bzo gnas dang las kyi gnas rnam ba du ma dag rab tu ston to 
BO_K10_D0099_H0102:269a-8	moonggal gyi bu /	269a	moonggal gyi bu 
BO_K10_D0099_H0102:269a-9	khyod de'i tshe de'i dus na drang srong gser ldan zhes bya bar gyur pa de gzhan yin par sems na /	269a	khyod de tshe de dus na dren srong gser ldan zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:269a-10	khyod kyis de ltar mi blta ste /	269a	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:269a-11	nga de'i tshe de'i dus na drang srong gser ldan zhes bya bar gyur to //	269a	nga de tshe de dus na dren srong gser ldan zhes byed ba gyur to 
BO_K10_D0099_H0102:269a-12	nga sems can thams cad la phan pa'i phyir zhugs nas bzo'i gnas dang // las kyi gnas shes pa de dag thams cad rab tu bstan to //	269a	nga sems can thams cad la phan ba phyir jug nas bzo gnas dang las kyi gnas shes ba de dag thams cad rab tu ston to 
BO_K10_D0099_H0102:269b-0	de nas bcom ldan 'das kyis de'i tshe tshigs su @269b bcad pa 'di dag gsungs so //	269b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag gsungs so 
