segmentnr	original	folio	stemmed
BO_TZ_Terdzo-AE-P2b:173	thams cad du yang sa gzhi dag	17	thams cad du yang sa gzhi dag 
BO_TZ_Terdzo-AE-P2b:174	/gseg ma la sogs med pa dang // lag mthil ltar mnyam bai dur+ya'i //	17	ma la sogs med ba dang lag mthil ltar mnyam bai dur+ya 
BO_TZ_Terdzo-AE-P2b:175	rang bzhin 'jam por gnas gyur cig	17	rang bzhin jam por gnas gyur cig 
BO_TZ_Terdzo-AE-P2b:176	/ces pas sa gzhi zhing gi bkod par byin gyis brlabs /	17	ba sa gzhi zhing gi bkod ba byin gyis brlabs 
BO_TZ_Terdzo-AE-P2b:177	bde ldan 'jig rten bkod pa ltar //	17	bde ldan jig rten bkod ba ltar 
BO_TZ_Terdzo-AE-P2b:178	rin chen sa gzhi me tog bcas //	17	rin chen sa gzhi me tog cha 
BO_TZ_Terdzo-AE-P2b:179	ljon shing chu mtshho ma tshhang med //	17	ljon shing chu mtshho ma tshhang med 
BO_TZ_Terdzo-AE-P2b:180	chos sgra rgya chen ldan par shog	18	chos sgra rgya chen ldan ba shog 
BO_TZ_Terdzo-AE-P2b:181	/'jig rten 'das pa'i dge las byung //	18	rten da ba dge las byung 
BO_TZ_Terdzo-AE-P2b:182	rin chen bdun las grub pa yi //	18	rin chen bdun las grub ba yi 
BO_TZ_Terdzo-AE-P2b:183	tshhang med 'od zer 'gyed pa'i gnas //	18	tshhang med d zer gyed ba gnas 
BO_TZ_Terdzo-AE-P2b:184	rgyal ba sras bcas bzhugs gyur cig	18	rgyal ba sras cha bzhugs gyur cig 
BO_TZ_Terdzo-AE-P2b:185	/ces thar pa chen po'i pho brang du byin gyis brlabs /	18	thar ba chen po pho brang du byin gyis brlabs 
BO_TZ_Terdzo-AE-P2b:186	rin chen du ma las grub seng ge'i khri //	18	rin chen du ma las grub seng ge khri 
BO_TZ_Terdzo-AE-P2b:187	yid 'ong sna tshhogs gos kyis bkab pa 'di //	18	yid ng sna tshhogs gos kyis gebs ba di 
BO_TZ_Terdzo-AE-P2b:188	rgyal ba sras bcas rnams la bdag 'bul na //	18	rgyal ba sras cha rnams la bdag bul na 
BO_TZ_Terdzo-AE-P2b:189	'gro kun rdo rje'i gdan la bzhugs gyur cig	18	gro kun rdo rje gdan la bzhugs gyur cig 
BO_TZ_Terdzo-AE-P2b:190	/chos kyi khri stan byin gyis brlabs /	19	kyi khri stan byin gyis brlabs 
BO_TZ_Terdzo-AE-P2b:191	lha dang mi yi mchod pa'i rdzas //	19	lha dang mi yi mchod ba rdzas 
BO_TZ_Terdzo-AE-P2b:192	dngos su bshams dang yid kyis sprul //	19	dngos su bshams dang yid kyis sprul 
BO_TZ_Terdzo-AE-P2b:193	phyi nang gsang ba bla med pas //	19	phyi nang gsang ba bla med ba 
BO_TZ_Terdzo-AE-P2b:194	nam mkha'i khams kun khyab gyur cig	19	nam mkha khams kun khyab gyur cig 
BO_TZ_Terdzo-AE-P2b:195	/ces mchod pa'i sprin chen por byin gyis brlabs nas /	19	mchod ba sprin chen por byin gyis brlabs nas 
BO_TZ_Terdzo-AE-P2b:196	tshhogs zhing sngar ltar rtsha brgyud kyi bla ma tho brtshegs la /	19	tshhogs zhing sngar ltar rtsha brgyud kyi bla ma tho brtshegs la 
BO_TZ_Terdzo-AE-P2b:197	bka' brgyud bla ma la sogs rtsha gsum rgya mtshhos bskor ba gsar du bskyed cing spyan 'dren pa'am /	19	bka brgyud bla ma la sogs rtsha gsum rgya mtshhos skor ba gsar du skyed cing spyan bgrang ba 
BO_TZ_Terdzo-AE-P2b:198	spyan drangs pa sngar gsal ba'i rten dang dbyer med du bzhugs pa gang byed skabs dang bstun te /	19	spyan drangs ba sngar gsal ba rten dang dbyer med du bzhugs ba gang byed skabs dang bstun te 
BO_TZ_Terdzo-AE-P2b:199	gus pa dang bcas pas /	19	gus ba dang cha ba 
BO_TZ_Terdzo-AE-P2b:200	ma lus sems can kun gyi mgon gyur cing //	20	ma lus sems can kun gyi mgon gyur cing 
BO_TZ_Terdzo-AE-P2b:201	bdud sde dpung bcas mi bzad 'joms mdzad lha //	20	bdud sde dpung cha mi bzad joms mdzad lha 
BO_TZ_Terdzo-AE-P2b:202	dngos rnams ma lus ji bzhin mkhyen gyur pa'i //	20	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_TZ_Terdzo-AE-P2b:203	bcom ldan 'khor bcas gnas 'dir gshegs su gsol //	20	joms ldan khor cha gnas dir gshegs su gsol 
BO_TZ_Terdzo-AE-P2b:204	badzra sa ma ya dzah	20	badzra sa ma ya dzah 
BO_TZ_Terdzo-AE-P2b:205	zhes dbyangs kyi rta dang / spos kyi sprin /	20	zhes dbyangs kyi rta dang spros kyi sprin 
BO_TZ_Terdzo-AE-P2b:206	rol mo'i sgra rnams ma ga d+ha bzang mo'i rtog brjod la sogs nas 'byung ba bzhin /	20	rol mo sgra rnams ma ga d+ha bzang mo rtogs rjod la sogs nas byung ba bzhin 
BO_TZ_Terdzo-AE-P2b:207	rgyal ba'i zhing rab 'byams kun tu khyab pas /	20	rgyal ba zhing rab byam kun tu khyab ba 
BO_TZ_Terdzo-AE-P2b:208	rgyal ba rtsha gsum mchog gsum srung ma dang bcas pa spyan drangs pa /	20	rgyal ba rtsha gsum mchog gsum srung ma dang cha ba spyan drangs ba 
BO_TZ_Terdzo-AE-P2b:209	mngon sum du byon nas rang rang gi khri stan la bzhugs su gsol bas /	20	mngon sum du byon nas rang rang gi khri stan la bzhugs su gsol ba 
BO_TZ_Terdzo-AE-P2b:210	rang gzhan rdo rje'i gnas thob pa'i rten 'brel bsgrigs par bsam la /	21	rang gzhan rdo rje gnas thob ba rten brel sgrig ba bsam la 
BO_TZ_Terdzo-AE-P2b:211	pad+ma ka ma la ya satwam/	21	pad+ma ka ma la ya 
BO_TZ_Terdzo-AE-P2b:212	zhes gdan 'bul /	21	zhes gdan bul 
BO_TZ_Terdzo-AE-P2b:213	sprul pa'i lha mo'i tshhogs kyis glu gar rol mo'i sgras mchod cing /	21	sprul ba lha mo tshhogs kyis glu gar rol mo sgras mchod cing 
BO_TZ_Terdzo-AE-P2b:214	khrus gsol bas bdag rgyud kyi dri ma dag par bsam la /	21	khru gsol ba bdag brgyud kyi dri ma dag ba bsam la 
BO_TZ_Terdzo-AE-P2b:215	de bzhin gshegs pa rnams dang de sras la /	21	de bzhin gshegs ba rnams dang de sras la 
BO_TZ_Terdzo-AE-P2b:216	rin chen bum pa mang po spos kyi chus //	21	rin chen bum ba mang po spros kyi chus 
BO_TZ_Terdzo-AE-P2b:217	yid 'ong legs par bkang ba glu dang ni //	21	yid ng legs ba geng ba glu dang ni 
BO_TZ_Terdzo-AE-P2b:218	rol mor bcas pa du mas sku khrus gsol //	21	rol mor cha ba du mas sku khru gsol 
BO_TZ_Terdzo-AE-P2b:219	ji ltar bltams pa tsham gyis ni //	21	ji ltar ltems ba tsham gyis ni 
BO_TZ_Terdzo-AE-P2b:220	lha rnams kyis ni khrus gsol ltar //	22	lha rnams kyis ni khru gsol ltar 
BO_TZ_Terdzo-AE-P2b:221	lha yi chu ni dag pa yis //	22	lha yi chu ni dag ba yis 
BO_TZ_Terdzo-AE-P2b:222	de bzhin bdag gis sku khrus gsol //	22	de bzhin bdag gis sku khru gsol 
BO_TZ_Terdzo-AE-P2b:223	om sarba ta tha ga ta a b+hi shi ga ta sa ma ya shri ye hu~m/	22	om sarba ta tha ga ta a b+hi chi ga ta sa ma ya shri ye 
BO_TZ_Terdzo-AE-P2b:224	zhes brjod / phyag gis bsnyen bkur bas mtshhan dpes brgyan pa'i sku lha yis mchod pa'i gnas thob pa'i skal pa rgyud la bzhag par mos la /	22	zhes rjod phyag gis snyen bkur ba mtshhan dpes rgyan ba sku lha yis mchod ba gnas thob ba skal ba brgyud la jog ba mos la 
BO_TZ_Terdzo-AE-P2b:225	gang gi drin gyis bde chen nyid //	22	gang gi drin gyis bde chen nyid 
BO_TZ_Terdzo-AE-P2b:226	skad cig nyid la 'char ba gang //	22	skad cig nyid la char ba gang 
BO_TZ_Terdzo-AE-P2b:227	bla ma rin chen lta bu'i sku //	22	bla ma rin chen lta bu sku 
BO_TZ_Terdzo-AE-P2b:228	rdo rje can zhabs pad la 'dud //	22	rdo rje can zhabs pad la dud 
BO_TZ_Terdzo-AE-P2b:229	ji snyad su dag sogs shwa lo ka bzhi 'am /	22	ji snyad su dag sogs shwa lo ka bzhi mang 
BO_TZ_Terdzo-AE-P2b:230	bla ma sangs rgyas bla ma chos //	23	bla ma sangs rgya bla ma chos 
BO_TZ_Terdzo-AE-P2b:231	bla ma dpal ldan rdo rje 'chang //	23	bla ma dpal ldan rdo rje chang 
BO_TZ_Terdzo-AE-P2b:232	kun gyi byed po bla ma yin /	23	kun gyi byed po bla ma yin 
BO_TZ_Terdzo-AE-P2b:233	bla ma rnams la phyag 'tshhal lo //	23	bla ma rnams la phyag tshhal lo 
BO_TZ_Terdzo-AE-P2b:234	ston pa bla med sangs rgyas rin po che //	23	ston ba bla med sangs rgya rin po che 
BO_TZ_Terdzo-AE-P2b:235	skyob pa bla med dam chos rin po che //	23	skyob ba bla med dam chos rin po che 
BO_TZ_Terdzo-AE-P2b:236	'dren pa bla med dge 'dun rin po che //	23	bgrang ba bla med dge dun rin po che 
BO_TZ_Terdzo-AE-P2b:237	bla med dkon mchog gsum la phyag 'tshhal lo //	23	bla med dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ_Terdzo-AE-P2b:238	phyogs bcur bzhugs pa'i rgyal ba ma lus dang // byang chub sems dang rgyal sras ma lus tshhogs //	23	phyogs jur bzhugs ba rgyal ba ma lus dang byang chub sems dang rgyal sras ma lus tshhogs 
BO_TZ_Terdzo-AE-P2b:239	rdul gcig steng na rdul snyed bzhugs pa yi //	23	rdul gcig steng na rdul snyed bzhugs ba yi 
BO_TZ_Terdzo-AE-P2b:240	bla med 'phags pa'i tshhogs la phyag 'tshhal lo //	24	bla med phag ba tshhogs la phyag tshhal lo 
BO_TZ_Terdzo-AE-P2b:241	ngo bo nyid kyi dkyil 'khor du //	24	ngo bo nyid kyi dkyil khor du 
BO_TZ_Terdzo-AE-P2b:242	ma 'gags sna tshhogs lha yi sku //	24	ma gag sna tshhogs lha yi sku 
BO_TZ_Terdzo-AE-P2b:243	mtha' yas sna tshhogs rgyud sde bzhi'i //	24	mtha yas sna tshhogs brgyud sde bzhi 
BO_TZ_Terdzo-AE-P2b:244	yi dam rnams la phyag 'tshhal lo //	24	yi dam rnams la phyag tshhal lo 
BO_TZ_Terdzo-AE-P2b:245	mkha' la spyod pa'i gnas mchog nas //	24	mkha la spyod ba gnas mchog nas 
BO_TZ_Terdzo-AE-P2b:246	mngon shes rdzu 'phrul nus stobs can //	24	mngon shes rdzu phrul nus stobs can 
BO_TZ_Terdzo-AE-P2b:247	sgrub por ma yis bu bzhin skyong //	24	sgrub por ma yis bu bzhin skyong 
BO_TZ_Terdzo-AE-P2b:248	gnas gsum mkha' 'gror phyag 'tshhal lo //	24	gnas gsum mkha gror phyag tshhal lo 
BO_TZ_Terdzo-AE-P2b:249	ye shes dbyings las ma g.yos kyang //	24	ye shes dbyings las ma g.yos kyang 
BO_TZ_Terdzo-AE-P2b:250	thugs rje'i thabs kyis khro bo'i skur //	25	thugs rje thabs kyis khro bo skur 
BO_TZ_Terdzo-AE-P2b:251	bskal pa'i me ltar 'bar ba yi //	25	bskal ba me ltar bar ba yi 
BO_TZ_Terdzo-AE-P2b:252	chos skyong rnams la phyag 'tshhal lo //	25	chos skyong rnams la phyag tshhal lo 
BO_TZ_Terdzo-AE-P2b:253	phyag byar 'os pa thams cad la //	25	phyag byar s ba thams cad la 
BO_TZ_Terdzo-AE-P2b:254	zhing rdul kun gyi grangs snyed kyi //	25	zhing rdul kun gyi grangs snyed kyi 
BO_TZ_Terdzo-AE-P2b:255	lus btud pa yis rnam kun tu //	25	lus dud ba yis rnam kun tu 
BO_TZ_Terdzo-AE-P2b:256	mchog tu dad pas phyag 'tshhal lo //	25	mchog tu dad ba phyag tshhal lo 
BO_TZ_Terdzo-AE-P2b:257	zhes brjod / mchod pas bsnyen bkur tshhogs rdzogs nas sangs rgyas kyi yon tan rin po che ma lus pa thob pa'i rten 'brel 'grigs par bsam la /	25	zhes rjod mchod ba snyen bkur tshhogs rdzogs nas sangs rgya kyi yon tan rin po che ma lus ba thob ba rten brel grig ba bsam la 
BO_TZ_Terdzo-AE-P2b:258	snod bcud yongs rdzogs man+dal 'bul ba ni /	25	snod bcud yongs rdzogs man+dal bul ba ni 
BO_TZ_Terdzo-AE-P2b:259	mchod pa'i man+dal lag len spyi ltar gyis /	25	mchod ba man+dal lag len spyi ltar gyis 
BO_TZ_Terdzo-AE-P2b:260	yig brgya brjod cing rdul phyis pas sgrib gnyis dag par bsam la /	26	yig brgya rjod cing rdul byid ba sgrib gnyis dag ba bsam la 
BO_TZ_Terdzo-AE-P2b:261	om badzra b+hu mi ahhu~m sogs kyis tshhom bu so bdun ma bkod cing 'bul /	26	om badzra b+hu mi ahhu~m sogs kyis tshhom bu so bdun ma bkod cing bul 
BO_TZ_Terdzo-AE-P2b:262	sa gzhi spos chus byugs shing sogs sho lo kas tshhom bu bdun ma grangs mang dbul /	26	sa gzhi spros chus byug shing sogs sho lo kas tshhom bu bdun ma grangs mang bul 
BO_TZ_Terdzo-AE-P2b:263	phyogs bcu dus gsum bzhugs pa yi //	26	phyogs chu dus gsum bzhugs ba yi 
BO_TZ_Terdzo-AE-P2b:264	sangs rgyas byang chub sems dpa' dang // bla ma rdo rje slob dpon dang // yi dam lha tshhogs 'khor bcas dang // dus gsum bde gshegs ma lus la //	26	sangs rgya byang chub sems dpa dang bla ma rdo rje slob dpon dang yi dam lha tshhogs khor cha dang dus gsum bde gshegs ma lus la 
BO_TZ_Terdzo-AE-P2b:265	gling bzhi ri rab bcas pa dang // gling bzhi bye ba phrag brgya dang // bye ba 'bum dang dung phyur bcas //	26	gling bzhi ri rab cha ba dang gling bzhi bye ba phrag brgya dang bye ba bum dang dung phyur cha 
BO_TZ_Terdzo-AE-P2b:266	man+dal gcig tu bsdus nas ni //	26	man+dal gcig tu sdud nas ni 
BO_TZ_Terdzo-AE-P2b:267	mos blos gong ma rnams la 'bul //	26	mos blos gong ma rnams la bul 
BO_TZ_Terdzo-AE-P2b:268	thugs rjes brtsher dgongs bzhes su gsol //	26	thugs rjes brtsher dgongs bzhes su gsol 
BO_TZ_Terdzo-AE-P2b:269	bzhes nas byin gyis brlab tu gsol //	26	bzhes nas byin gyis brlab tu gsol 
BO_TZ_Terdzo-AE-P2b:270	om man+da la pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m gis 'bul zhing /	27	om man+da la pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m gis bul zhing 
BO_TZ_Terdzo-AE-P2b:271	mnyes byed man+dal bzang po 'di phul bas //	27	mnyes byed man+dal bzang po di bul ba 
BO_TZ_Terdzo-AE-P2b:272	byang chub lam la bar chad mi 'byung zhing //	27	byang chub lam la ba chad mi byung zhing 
BO_TZ_Terdzo-AE-P2b:273	dus gsum bde gshegs dgongs pa rtogs pa dang // srid par mi 'khrul zhi bar mi gnas shing //	27	dus gsum bde gshegs dgongs ba rtogs ba dang srid ba mi khrul zhi ba mi gnas shing 
BO_TZ_Terdzo-AE-P2b:274	nam mkha' mnyam pa'i 'gro ba sgrol bar shog	27	nam mkha mnyam ba gro ba sgrol ba shog 
BO_TZ_Terdzo-AE-P2b:275	/ces man+dal gyi smon lam gdab /	27	man+dal gyi smon lam gdab 
BO_TZ_Terdzo-AE-P2b:276	gzhan yang bdag pos ma bzung ba bla med kyi mchod pa rnams 'bul ba ni /	27	gzhan yang bdag pos ma bzung ba bla med kyi mchod ba rnams bul ba ni 
BO_TZ_Terdzo-AE-P2b:277	me tog dam pa sogs sho lo ka gsum brjod /	27	me tog dam ba sogs sho lo ka gsum rjod 
BO_TZ_Terdzo-AE-P2b:278	de nas phyi nang gsang ba de kho na nyid kyi mchod pa 'bul bas /	27	de nas phyi nang gsang ba de kho na nyid kyi mchod ba bul ba 
BO_TZ_Terdzo-AE-P2b:279	sngags rgyud rgya mtshho'i snod dang / bdag po rdo rje 'chang gi gnas thob pa'i rten 'brel can du byon par mos la /	27	sngags brgyud rgya mtshho snod dang bdag po rdo rje chang gi gnas thob ba rten brel can du byon ba mos la 
BO_TZ_Terdzo-AE-P2b:280	rgyal ba dngos byon rje btshun sgam po pa //	28	rgyal ba dngos byon rje btshun sgam po ba 
BO_TZ_Terdzo-AE-P2b:281	rab 'byams tshhogs zhing rgya mtshhor bcas pa la //	28	rab byam tshhogs zhing rgya mtshhor cha ba la 
BO_TZ_Terdzo-AE-P2b:282	me tog bdug spos snang gsal dri chab bshos //	28	me tog bdug spros snang gsal dri chab bshos 
BO_TZ_Terdzo-AE-P2b:283	gzugs sgra dri ro reg bya'i mchod sprin dang // snang stong dbyer med zung 'jug bde ba che //	28	gzugs sgra dri ro reg byed mchod sprin dang snang stong dbyer med zung jug bde ba che 
BO_TZ_Terdzo-AE-P2b:284	rnam kun mchog ldan 'khor lor rtag rol pa'i //	28	rnam kun mchog ldan khor lor rtag rol ba 
BO_TZ_Terdzo-AE-P2b:285	zag med rnam gsal rdo rje'i mchod pa che //	28	zag med rnam gsal rdo rje mchod ba che 
BO_TZ_Terdzo-AE-P2b:286	mkha' khyab blo las 'das pa'i ngang du 'bul //	28	mkha khyab blo las da ba ngang du bul 
BO_TZ_Terdzo-AE-P2b:287	tshhogs gnyis rdzogs shing sgrib gnyis gnas dag ste //	28	tshhogs gnyis rdzogs shing sgrib gnyis gnas dag ste 
BO_TZ_Terdzo-AE-P2b:288	dkon mchog bla ma'i go 'phang thob par shog	28	dkon(d) mchog bla ma go phen thob ba shog 
BO_TZ_Terdzo-AE-P2b:289	/om badzra push+pe ahhu~m swa ha nas /	28	badzra push+pe ahhu~m swa ha nas 
BO_TZ_Terdzo-AE-P2b:290	shab+da'i bar dang / badzra ru pa /	29	shab+da ba dang badzra ru ba 
BO_TZ_Terdzo-AE-P2b:291	shab+da / gan+d+he /	29	shab+da gan+d+he 
BO_TZ_Terdzo-AE-P2b:292	ra sa / spar+she /	29	ra sa spar+she 
BO_TZ_Terdzo-AE-P2b:293	ma ha su kha d+harma d+ha tu rnams sbyar bas mchod /	29	ma ha su kha d+harma d+ha tu rnams sbyor ba mchod 
BO_TZ_Terdzo-AE-P2b:294	de dag cung zad spro bar 'dod na /	29	de dag cung zad spro ba dod na 
BO_TZ_Terdzo-AE-P2b:295	rgyal ba'i sku la nyon mongs mi mnga' yang //	29	rgyal ba sku la nyon mongs mi mnga yang 
BO_TZ_Terdzo-AE-P2b:296	sems can nyon mongs bag chags sbyang slad du //	29	sems can nyon mongs bag chags sbyong slad du 
BO_TZ_Terdzo-AE-P2b:297	sku gsung thugs la khrus chab 'di gsol bas /	29	sku gsung thugs la khru chab di gsol ba 
BO_TZ_Terdzo-AE-P2b:298	khams gsum gnas pa'i dri ma dag gyur cig	29	khams gsum gnas ba dri ma dag gyur cig 
BO_TZ_Terdzo-AE-P2b:299	/om shri man gu ru d+he wa da ki ni sa pa ri wa ra badzra ar+g+ham pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m/	29	shri man gu ru d+he wa da ki ni sa ba ri wa ra badzra ar+g+ham pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ_Terdzo-AE-P2b:300	dkyil 'khor kun tu rgyal ba mnyes gyur pa'i //	30	dkyil khor kun tu rgyal ba mnyes gyur ba 
BO_TZ_Terdzo-AE-P2b:301	lha rdzas dbyibs legs me tog dam pa 'di //	30	lha rdzas dbyibs legs me tog dam ba di 
BO_TZ_Terdzo-AE-P2b:302	nam mkha' gang bar sems kyis mngon sprul nas //	30	nam mkha gang ba sems kyis mngon sprul nas 
BO_TZ_Terdzo-AE-P2b:303	gzhal med khang du sprin bzhin gtibs gyur cig	30	jal med khang du sprin bzhin gtibs gyur cig 
BO_TZ_Terdzo-AE-P2b:304	/sngags thog mtha' gong ltar la /	30	thogs mtha gong ltar la 
BO_TZ_Terdzo-AE-P2b:305	push+pe\u0f8e tshhul khrims dri ldan spos mchog dam 'di //	30	push+pe\u0f8e tshhul khrims dri ldan spros mchog dam di 
BO_TZ_Terdzo-AE-P2b:306	ting 'dzin sngags dang phyag rgyas byin brlabs nas //	30	ting dzin sngags dang phyag rgya byin brlabs nas 
BO_TZ_Terdzo-AE-P2b:307	sangs rgyas zhing du spos dri'i ngad ldang bas /	30	sangs rgya zhing du spros dri ngad ldang ba 
BO_TZ_Terdzo-AE-P2b:308	rgyal ba rgya mtshho'i tshhogs rnams mnyes gyur cig	30	rgyal ba rgya mtshho tshhogs rnams mnyes gyur cig 
BO_TZ_Terdzo-AE-P2b:309	/de bzhin du /	30	bzhin du 
BO_TZ_Terdzo-AE-P2b:310	d+hu pe\u0f8e nyon mongs dug sreg ma rig mun sel ba'i //	31	d+hu pe\u0f8e nyon mongs dug sreg ma rig mun sel ba 
BO_TZ_Terdzo-AE-P2b:311	shes rab gzi ldan dpal gyi sgron me 'di //	31	shes rab gzi ldan dpal gyi sgron me di 
BO_TZ_Terdzo-AE-P2b:312	sprin med mkha' la nyi shar ji bzhin du //	31	sprin med mkha la nyi char ji bzhin du 
BO_TZ_Terdzo-AE-P2b:313	'od zer snang bas phyogs bcur gsal gyur cig	31	d zer snang ba phyogs jur gsal gyur cig 
BO_TZ_Terdzo-AE-P2b:314	/a lo ke\u0f8e stong gsum kun tu dri ngad dang ldan pa'i //	31	lo ke\u0f8e stong gsum kun tu dri ngad dang ldan ba 
BO_TZ_Terdzo-AE-P2b:315	spos dang sman sbyar chu gtshang rgyal ba'i khrus //	31	spros dang sman sbyor chu gtshang rgyal ba khru 
BO_TZ_Terdzo-AE-P2b:316	ye shes sprin phung thugs rje'i char rgyun gyis //	31	ye shes sprin phung thugs rje char rgyun gyis 
BO_TZ_Terdzo-AE-P2b:317	mi gtshang dri ma'i tshhogs rnams dag gyur cig	31	mi gtshang dri ma tshhogs rnams dag gyur cig 
BO_TZ_Terdzo-AE-P2b:318	/gan+d+he\u0f8e rgyal ba'i sku la bkres pa mi mnga' yang //	31	rgyal ba sku la bkres ba mi mnga yang 
BO_TZ_Terdzo-AE-P2b:319	'gro ba'i don du lha rdzas bdud rtshi'i bshos //	31	gro ba don du lha rdzas bdud rtshi bshos 
BO_TZ_Terdzo-AE-P2b:320	dag cing gtshang mar bshams te 'bul lags na //	32	dag cing gtshang mar bshams te bul lags na 
BO_TZ_Terdzo-AE-P2b:321	bsod nams zhing gyur rnams kyis bzhes su gsol //	32	bsod nams zhing gyur rnams kyis bzhes su gsol 
BO_TZ_Terdzo-AE-P2b:322	nai bid+ya\u0f8e dril chen sil snyan rnam grol tshhangs pa'i dbyangs //	32	nai bid+ya\u0f8e dril chen sil snyan rnam grol tshhangs ba dbyangs 
BO_TZ_Terdzo-AE-P2b:323	bsam dag ngag gis bstod pa'i gus mchod 'bul //	32	bsam dag ngag gis bstod ba gus mchod bul 
BO_TZ_Terdzo-AE-P2b:324	sa bcu rim gyis bgrod nas sangs rgyas sar //	32	sa chu rim gyis bgrod nas sangs rgya sar 
BO_TZ_Terdzo-AE-P2b:325	tshhogs gnyis rdzogs nas chos kyi rgyal por shog	32	tshhogs gnyis rdzogs nas chos kyi rgyal por shog 
BO_TZ_Terdzo-AE-P2b:326	/shab+da\u0f8e zhes phyi mchod dang / kha dog dbyibs legs yid 'ong rgyan phreng ldan //	32	zhes phyi mchod dang kha dog dbyibs legs yid ng rgyan phreng ldan 
BO_TZ_Terdzo-AE-P2b:327	phyogs dus kun na gzugs mchog ci mchis pa //	32	phyogs dus kun na gzugs mchog ci mchis ba 
BO_TZ_Terdzo-AE-P2b:328	mos blos dkyil 'khor lha la bdag 'bul na //	32	mos blos dkyil khor lha la bdag bul na 
BO_TZ_Terdzo-AE-P2b:329	bzhes shig bla med grub mchog stshal du gsol //	32	bzhes shig bla med grub mchog stshal du gsol 
BO_TZ_Terdzo-AE-P2b:330	sngags thog mtha' gong ltar 'gre bas /	33	sngags thogs mtha gong ltar gre ba 
BO_TZ_Terdzo-AE-P2b:331	ru pa\u0f8e phyogs dus kun na zin dang ma zin pa'i //	33	ru pa\u0f8e phyogs dus kun na zin dang ma zin ba 
BO_TZ_Terdzo-AE-P2b:332	yon tan tshhig brjod sgra snyan yid 'ong ldan //	33	yon tan tshhig rjod sgra snyan yid ng ldan 
BO_TZ_Terdzo-AE-P2b:333	mos blos dkyil 'khor lha la bdag 'bul na //	33	mos blos dkyil khor lha la bdag bul na 
BO_TZ_Terdzo-AE-P2b:334	bzhes shig bla med grub mchog stshal du gsol //	33	bzhes shig bla med grub mchog stshal du gsol 
BO_TZ_Terdzo-AE-P2b:335	shab+da\u0f8e phyogs dus kun na tshan+dan sbrul snying dang // a gar la sogs dbang po tshhim byed dri //	33	shab+da\u0f8e phyogs dus kun na tshan+dan sbrul snying dang a gar la sogs dbang po tshhim byed dri 
BO_TZ_Terdzo-AE-P2b:336	mos blos dkyil 'khor lha la bdag 'bul na //	33	mos blos dkyil khor lha la bdag bul na 
BO_TZ_Terdzo-AE-P2b:337	bzhes shig bla med grub mchog stshal du gsol //	33	bzhes shig bla med grub mchog stshal du gsol 
BO_TZ_Terdzo-AE-P2b:338	gan+d+he\u0f8e phyogs dus kun na ro dang bcud ldan pa'i //	33	gan+d+he\u0f8e phyogs dus kun na ro dang bcud ldan ba 
BO_TZ_Terdzo-AE-P2b:339	lus sems brtas byed ro mchog ci mchis pa //	33	lus sems rtas byed ro mchog ci mchis ba 
BO_TZ_Terdzo-AE-P2b:340	mos blos dkyil 'khor lha la bdag 'bul na //	34	mos blos dkyil khor lha la bdag bul na 
BO_TZ_Terdzo-AE-P2b:341	bzhes shig bla med grub mchog stshal du gsol //	34	bzhes shig bla med grub mchog stshal du gsol 
BO_TZ_Terdzo-AE-P2b:342	ra sa\u0f8e phyogs dus kun na 'jam mnyen 'khril chags pa'i //	34	ra sa\u0f8e phyogs dus kun na jam mnyen khril chags ba 
BO_TZ_Terdzo-AE-P2b:343	reg bya khyad par 'phags pa ci mchis pa //	34	reg byed khyad ba phag ba ci mchis ba 
BO_TZ_Terdzo-AE-P2b:344	mos blos dkyil 'khor lha la bdag 'bul na //	34	mos blos dkyil khor lha la bdag bul na 
BO_TZ_Terdzo-AE-P2b:345	bzhes shig bla med grub mchog stshal du gsol //	34	bzhes shig bla med grub mchog stshal du gsol 
BO_TZ_Terdzo-AE-P2b:346	spar+she\u0f8e zhes nang mchod dang / blta dang rgod dang lag 'dzin dang // 'khyud dang gnyis sprod sogs mchod pas //	34	spar+she\u0f8e zhes nang mchod dang lta dang rgod dang lag dzin dang khyud dang gnyis sprod sogs mchod ba 
BO_TZ_Terdzo-AE-P2b:347	dbang bskur ba ni gyur nas bdag	34	dbang skur ba ni gyur nas bdag 
BO_TZ_Terdzo-AE-P2b:348	/dkyil 'khor kun gyi don rtogs shog	34	khor kun gyi don rtogs shog 
BO_TZ_Terdzo-AE-P2b:349	/om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham/	34	sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ_Terdzo-AE-P2b:350	zhes gsang mchod dang / rang bzhin med pa'i gnas goms pas //	35	zhes gsang mchod dang rang bzhin med ba gnas goms ba 
BO_TZ_Terdzo-AE-P2b:351	lha yi snying po sgom byed pa //	35	lha yi snying po sgom byed ba 
