segmentnr	original	folio	stemmed
BO_NG_0377:72	spyi dang rang gi mtshan nyid chos //	7	spyi dang rang gi mtshan nyid chos 
BO_NG_0377:73	snang ba rnams kyi thugs su chud //	7	snang ba rnams kyi thugs su chud 
BO_NG_0377:74	ces ni sems med rig stong gi / dgu 'gyur co ga'i skad kyis 'di gsungs so //	7	ces ni sems med rig stong gi dgu gyur co ga skad kyis di gsungs so 
BO_NG_0377:75	'di skad snang ba'i bdag po nyid kyis thos pa'i dus gcig na //	7	di skad snang ba bdag po nyid kyis thos ba dus gcig na 
BO_NG_0377:76	chos nyid bde chen kun bzang yum //	7	chos nyid bde chen kun bzang yum 
BO_NG_0377:77	b+ha ga chos 'byung yangs pa ru //	7	b+ha ga chos byung yangs ba ru 
BO_NG_0377:78	thabs kyi thig le nyag gcig sku //	7	thabs kyi thig le nyag gcig sku 
BO_NG_0377:79	rig pa ma 'gags snang stong gzugs //	7	rig ba ma gag snang stong gzugs 
BO_NG_0377:80	nam mkha'i dkyil du nam mkha'i sku //	8	nam mkha dkyil du nam mkha sku 
BO_NG_0377:81	chos dbyings ye shes snying po can //	8	chos dbyings ye shes snying po can 
BO_NG_0377:82	me long @#// ye shes gsal stong sku //	8	me long ye shes gsal stong sku 
BO_NG_0377:83	mnyam nyid ye shes snang stong dngos //	8	mnyam nyid ye shes snang stong dngos 
BO_NG_0377:84	sor rtogs ye shes ma 'gags rdzogs //	8	sor rtogs ye shes ma gag rdzogs 
BO_NG_0377:85	bya grub ye shes rtsal rdzogs lhun //	8	byed grub ye shes rtsal rdzogs lhun 
BO_NG_0377:86	rin chen gsang ba'i sbubs su gsal //	8	rin chen gsang ba sbub su gsal 
BO_NG_0377:87	stong pa'i yul du gsal ba'i mdangs //	8	stong ba yul du gsal ba mdangs 
BO_NG_0377:88	stong gsal lnga ldan snang ba'i sku //	8	stong gsal lnga ldan snang ba sku 
BO_NG_0377:89	yum chen kun tu bzang mor bzhugs //	8	yum chen kun tu bzang mor bzhugs 
BO_NG_0377:90	de tshe de yi dus nyid du //	9	de tshe de yi dus nyid du 
BO_NG_0377:91	chos sku'i 'khor ni 'di ltar ro //	9	chos sku khor ni di ltar ro 
BO_NG_0377:92	mi snang ba yi snang ba ni //	9	mi snang ba yi snang ba ni 
BO_NG_0377:93	snang ba chen po bkod pa'i 'khor //	9	snang ba chen po bkod ba khor 
BO_NG_0377:94	rig pa rdo rje rnon po dang *// rig pa rdo rje lug rgyud dang *// rig pa rdo rje rang snang dang *// rig pa rdo rje cog bzhag dang *// rig pa thogs pa med pa dang *// rig pa cir snang sku gsung thugs //	9	rig ba rdo rje rnon po dang rig ba rdo rje lug brgyud dang rig ba rdo rje rang snang dang rig ba rdo rje cog jog dang rig ba thogs ba med ba dang rig ba cir snang sku gsung thugs 
BO_NG_0377:95	de dag thams cad ngo bo'i sku //	9	de dag thams cad ngo bo sku 
BO_NG_0377:96	rig pa nyag gcig kun bzang mo //	9	rig ba nyag gcig kun bzang mo 
BO_NG_0377:97	ngo bo'i 'khor ni bsam las 'das //	9	ngo bo khor ni bsam las da 
BO_NG_0377:98	gsal stong snang stong bde stong dang *// grag stong rig stong rnam pa lnga //	9	gsal stong snang stong bde stong dang grag stong rig stong rnam ba lnga 
BO_NG_0377:99	dkar dmar ser dang ljang gu dang *// mthing ga lnga po ye shes lnga //	9	dkar dmar ser dang ljang gu dang mthing ga lnga po ye shes lnga 
BO_NG_0377:100	'od lnga la sogs ngo bo'i 'khor //	10	d lnga la sogs ngo bo khor 
BO_NG_0377:101	ye shes gsum ldan tshul du snang *//	10	ye shes gsum ldan tshul du snang 
BO_NG_0377:102	phyi yul yul snang dag pa'i 'khor //	10	phyi yul yul snang dag ba khor 
BO_NG_0377:103	bde gshegs rigs dang rdo rje'i rigs //	10	bde gshegs rigs dang rdo rje rigs 
BO_NG_0377:104	rin chen rigs dang pad+ma'i rigs //	10	rin chen rigs dang pad+ma rigs 
BO_NG_0377:105	las kyi rigs dang rnam pa lnga //	10	las kyi rigs dang rnam ba lnga 
BO_NG_0377:106	rigs gsum mgon po la sogs pa //	10	rigs gsum mgon po la sogs ba 
BO_NG_0377:107	rig stong kun tu bzang mo dang *// gsal stong kun tu bzang mo dang *// snang stong kun tu bzang mo dang *// bde stong kun tu bzang mo dang *// grag stong kun tu bzang mo dang *// mkha' 'gro sde lnga la sogs dang *// yul snang 'dus pa'i thub drug dang *//	10	rig stong kun tu bzang mo dang gsal stong kun tu bzang mo dang snang stong kun tu bzang mo dang bde stong kun tu bzang mo dang grag stong kun tu bzang mo dang mkha gro sde lnga la sogs dang yul snang du ba thub drug dang 
BO_NG_0377:108	'gro 'dul thugs rje sprul pa'i sku //	10	gro dul thugs rje sprul ba sku 
BO_NG_0377:109	mang zhing dpag tu med pa dang *// gzung 'dzin 'khor ni 'di lta ste //	10	mang zhing dpog tu med ba dang gzung dzin khor ni di lta ste 
BO_NG_0377:110	ma rig pa dang sems dang ni //	11	ma rig ba dang sems dang ni 
BO_NG_0377:111	yid dang nyon mongs 'dzin pa dang *// rnam rtog mi dge bcu la sogs //	11	yid dang nyon mongs dzin ba dang rnam rtogs mi dge chu la sogs 
BO_NG_0377:112	de dag snang ba'i 'khor rnams ni //	11	de dag snang ba khor rnams ni 
BO_NG_0377:113	yul dang shes pa dran pa dang *// mthong byed nyan byed snom byed dang *// myong byed 'du byed la sogs dang *// gzugs sgra dri ro reg bya chos //	11	yul dang shes ba dran ba dang mthong byed nyan byed snom byed dang myong byed du byed la sogs dang gzugs sgra dri ro reg byed chos 
BO_NG_0377:114	lha dang lha min dri zar bcas //	11	lha dang lha min dri zar cha 
BO_NG_0377:115	'dul ba mdo sde mngon pa dang *// 'jig tshogs sum brgya drug cu dang *// nyan rang byams sems kr-i u yog / ma ha a nu a ti dang */ snang ba ma 'gags pa yi 'khor //	11	dul ba mdo sde mngon ba dang jig tshogs sum brgya drug cu dang nyan rang byams sems kr-i u yog ma ha a nu a ti dang snang ba ma gag ba yi khor 
BO_NG_0377:116	rnam pa sna tshogs nyid du snang *//	11	rnam ba sna tshogs nyid du snang 
BO_NG_0377:117	yul dang yul can thams cad dang *// thabs cig tu ni bzhugs pa'o //	11	yul dang yul can thams cad dang thabs cig tu ni bzhugs ba 
BO_NG_0377:118	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	11	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NG_0377:119	gleng gzhi'i le'u ste dang po'o //  // de nas rig stong nyag gcig sku //	11	gleng gzhi leu ste dang po de nas rig stong nyag gcig sku 
BO_NG_0377:120	kun bzang yum lnga 'dus pa las //	12	kun bzang yum lnga du ba las 
BO_NG_0377:121	'khor rnams kun las lhag pa yin //	12	khor rnams kun las lhag ba yin 
BO_NG_0377:122	'od zer gzhon nu khro gnyer mas //	12	d zer gzhon nu khro gnyer mas 
BO_NG_0377:123	sgra bzhi 'dus pa'i rang skad kyis //	12	sgra bzhi du ba rang skad kyis 
BO_NG_0377:124	tshig brjod rim pa 'di gsol to //	12	tshig rjod rim ba di gsol to 
BO_NG_0377:125	kye kye rig stong kun bzang mo //	12	kye kye rig stong kun bzang mo 
BO_NG_0377:126	chos sku'i gnas lugs gsung du gsol //	12	chos sku gnas lugs gsung du gsol 
BO_NG_0377:127	zhus pa'i lan du bka' stsal pa //	12	zhus ba lan du bka stsal ba 
BO_NG_0377:128	kye ho ye @#//	12	kye ho ye 
BO_NG_0377:129	shes mkha' 'gro ma //	12	shes mkha gro ma 
BO_NG_0377:130	nyi ma'i snying po khro gnyer ma //	13	nyi ma snying po khro gnyer ma 
BO_NG_0377:131	chos sku'i gnas lugs ngas bstan gyi //	13	chos sku gnas lugs ngas ston gyi 
BO_NG_0377:132	legs par yang dag nyid du zung *//	13	legs ba yang dag nyid du zung 
BO_NG_0377:133	chos sku'i mtshan nyid 'di ltar ro //	13	chos sku mtshan nyid di ltar ro 
BO_NG_0377:134	ngo bo rang bzhin thugs rje gsum //	13	ngo bo rang bzhin thugs rje gsum 
BO_NG_0377:135	ye shes gsum ldan tshul du bzhugs //	13	ye shes gsum ldan tshul du bzhugs 
BO_NG_0377:136	ngo bo ka dag ye shes ni //	13	ngo bo ka dag ye shes ni 
BO_NG_0377:137	ma rig rtog pa kun dang bral //	13	ma rig rtogs ba kun dang bral 
BO_NG_0377:138	ngo bo mi 'gyur lhang nge ba /	13	ngo bo mi gyur lhang nge ba 
BO_NG_0377:139	kha dog mtshan ma'i yul dang bral //	13	kha dog mtshan ma yul dang bral 
BO_NG_0377:140	rgya chad phyogs lhung bral ba ste //	14	rgya chad phyogs lhung bral ba ste 
BO_NG_0377:141	mtha' dbus rgya khyon kun las 'das //	14	mtha dbus rgya khyon kun las da 
BO_NG_0377:142	skye med yangs pa chen po'i klong *//	14	skye med yangs ba chen po klong 
BO_NG_0377:143	nam mkha' lta bur shes par gyis //	14	nam mkha lta bur shes ba gyis 
BO_NG_0377:144	rang bzhin lhun grub ye shes ni //	14	rang bzhin lhun grub ye shes ni 
BO_NG_0377:145	stong gdangs rang gsal rjen par gnas //	14	stong gdang rang gsal rjen ba gnas 
BO_NG_0377:146	rang bzhin snying po sang nge ba //	14	rang bzhin snying po sang nge ba 
BO_NG_0377:147	zang thal dbyer med tshul du bzhugs //	14	zang thal dbyer med tshul du bzhugs 
BO_NG_0377:148	stong pa ngos bzung bral ba la //	14	stong ba ngos bzung bral ba la 
BO_NG_0377:149	gsal ba bdag 'dzin med pa ru //	14	gsal ba bdag dzin med ba ru 
BO_NG_0377:150	ye shes lnga yi rang mal bzhugs //	15	ye shes lnga yi rang mal bzhugs 
BO_NG_0377:151	stong pa'i ye shes mtshon du med //	15	stong ba ye shes mtshon du med 
BO_NG_0377:152	gsal ba'i ye shes dgag sgrub bral //	15	gsal ba ye shes gog sgrub bral 
BO_NG_0377:153	gnyis med ye shes dbye bsal bral //	15	gnyis med ye shes byed bsal bral 
BO_NG_0377:154	sor rtogs ye shes 'od kyi khyim //	15	sor rtogs ye shes d kyi khyim 
BO_NG_0377:155	kun grub ye shes gzhi la rdzogs //	15	kun grub ye shes gzhi la rdzogs 
BO_NG_0377:156	phyi rgya ma ral 'od kyi khyim //	15	phyi rgya ma ral d kyi khyim 
BO_NG_0377:157	nang du 'od lnga ma 'gags gsal //	15	nang du d lnga ma gag gsal 
BO_NG_0377:158	stong gsal chos sku'i ngang du gsal //	15	stong gsal chos sku ngang du gsal 
BO_NG_0377:159	thugs rje kun khyab yeshes ni //	15	thugs rje kun khyab yeshes ni 
BO_NG_0377:160	rig rtsal ye shes 'od lnga shar //	16	rig rtsal ye shes d lnga char 
BO_NG_0377:161	me long sor rtog mnyam pa nyid //	16	me long sor rtogs mnyam ba nyid 
BO_NG_0377:162	bya grub chos dbyings ngang du khyab //	16	byed grub chos dbyings ngang du khyab 
BO_NG_0377:163	thugs rje kun khyab lam me ba //	16	thugs rje kun khyab lam me ba 
BO_NG_0377:164	stong dang gsal dang ma 'gags pa //	16	stong dang gsal dang ma gag ba 
BO_NG_0377:165	kun bzang yum gyi klong du shar //	16	kun bzang yum gyi klong du char 
BO_NG_0377:166	shar ba med pa'i ye shes lnga //	16	char ba med ba ye shes lnga 
BO_NG_0377:167	nub pa med pa'i dbyings su gsal //	16	nub ba med ba dbyings su gsal 
BO_NG_0377:168	gsal ba med pa'i rig pa ni //	16	gsal ba med ba rig ba ni 
BO_NG_0377:169	sgrib g.yogs med pa'i klong du gsal //	16	sgrib g.yogs med ba klong du gsal 
BO_NG_0377:170	rtag pa ma yin ngo bo rang sar stong *//	17	rtag ba ma yin ngo bo rang sar stong 
BO_NG_0377:171	chad pa ma yin ye shes nang du gsal //	17	chad ba ma yin ye shes nang du gsal 
BO_NG_0377:172	gnyis ka ma yin gnyis mtha' zad //	17	gnyis ka ma yin gnyis mtha zad 
BO_NG_0377:173	des ni chos sku'i gnas lugs bzhugs tshul gtan la phab pa'i le'u ste gnyis pa'o //  // sa ma ya / / yang gcig kun tu bzang mo la /	17	des ni chos sku gnas lugs bzhugs tshul gtan la bebs ba leu ste gnyis ba sa ma ya yang gcig kun tu bzang mo la 
BO_NG_0377:174	khro gnyer ma yis yang gsol pa //	17	khro gnyer ma yis yang gsol ba 
BO_NG_0377:175	chos sku'i gnas lugs de ltar na /	17	chos sku gnas lugs de ltar na 
BO_NG_0377:176	kun gzhi gtan la phab pa longs sku'i gnas lugs gsung du gsol //	17	kun gzhi gtan la bebs ba longs sku gnas lugs gsung du gsol 
BO_NG_0377:177	zhus pa'i lan du bka' g+nal pa //	17	zhus ba lan du bka g+nal ba 
BO_NG_0377:178	nyon cig snang ba khro gnyer ma //	17	nyon cig snang ba khro gnyer ma 
BO_NG_0377:179	thugs rje zhi ba'i ngang las ma g.yos kyang *//	17	thugs rje zhi ba ngang las ma g.yos kyang 
BO_NG_0377:180	snang ba 'dul phyir khro mor shar //	18	snang ba dul phyir khro mor char 
BO_NG_0377:181	ye shes lnga yi gnyer mas brgyan /	18	ye shes lnga yi gnyer mas rgyan 
BO_NG_0377:182	khyod ni nga yi gsal snang sku //	18	khyod ni nga yi gsal snang sku 
BO_NG_0377:183	legs par yang dag yid la zung *//	18	legs ba yang dag yid la zung 
BO_NG_0377:184	stong pa'i yul la gsal ba'i mdangs //	18	stong ba yul la gsal ba mdangs 
BO_NG_0377:185	ye shes lnga yi mu khyud ldan //	18	ye shes lnga yi mu khyud ldan 
BO_NG_0377:186	rang bzhin babs kyis snang ba'i zhing *//	18	rang bzhin bab kyis snang ba zhing 
BO_NG_0377:187	lhun grub gdal ba chen po'i dbyings //	18	lhun grub gdal ba chen po dbyings 
BO_NG_0377:188	sna tshogs ma 'dres yongs rdzogs shing *//	18	sna tshogs ma dre yongs rdzogs shing 
BO_NG_0377:189	'thug po bkod pa'i gnas nyid du //	18	thug po bkod ba gnas nyid du 
BO_NG_0377:190	shar mtho lho gzhol nub 'bur ba //	19	char mtho lho gzhol nub bur ba 
BO_NG_0377:191	byang dma' dbus spungs lhun 'thug pa //	19	byang dma dbus spung lhun thug ba 
BO_NG_0377:192	dbus su bsdus nas mtha' ru yal ba ltar //	19	dbus su sdud nas mtha ru yal ba ltar 
BO_NG_0377:193	mtha' ru bsdus nas dbus su yal //	19	mtha ru sdud nas dbus su yal 
BO_NG_0377:8-0	18@#// gdos bcas med par sprin 'khrigs ltar //	8	gdos cha med ba sprin khrig ltar 
BO_NG_0377:8-1	rgya zho mnan ltar rgya mtsho ltar //	8	rgya zho gnon ltar rgya mtsho ltar 
BO_NG_0377:8-2	mer mer khyom khyom 'gul 'gul 'phrig / yom yom ldeg ldeg spar spar 'phar //	8	mer mer khyom khyom gul gul phrig yom yom ldeg ldeg spor spor phar 
BO_NG_0377:8-3	'ja' 'od smig rgyu za 'og gur //	8	ja d smig rgyu za g gur 
BO_NG_0377:8-4	gnyis ka ma yin gnyis 'dzin bral //	8	gnyis ka ma yin gnyis dzin bral 
BO_NG_0377:8-5	de ni longs sku'i gnas lugs so //	8	de ni longs sku gnas lugs so 
BO_NG_0377:8-6	rgyud chen klong gsal 'bar ma las //	8	brgyud chen klong gsal bar ma las 
BO_NG_0377:8-7	longs sku lhun grub chen po'i gnas lugs bstan pa'i le'u ste gsum pa'o ///	8	longs sku lhun grub chen po gnas lugs ston ba leu ste gsum ba 
BO_NG_0377:8-8	/ yang gcig kun tu bzang mo la /	8	yang gcig kun tu bzang mo la 
BO_NG_0377:8-9	khro gnyer ma yis yang gsol ba //	8	khro gnyer ma yis yang gsol ba 
BO_NG_0377:8-10	longs sku'i gnas lugs de ltar na //	8	longs sku gnas lugs de ltar na 
BO_NG_0377:8-11	sprul sku'i gnas lugs gsung du gsol //	8	sprul sku gnas lugs gsung du gsol 
BO_NG_0377:8-12	zhus pa'i lan du bka' stsal pa //	8	zhus ba lan du bka stsal ba 
BO_NG_0377:8-13	kye ho khro gnyer ma khyod nyon //	8	kye ho khro gnyer ma khyod nyon 
BO_NG_0377:8-14	ngas bstan yid la legs par zung *//	8	ngas ston yid la legs ba zung 
BO_NG_0377:8-15	sprul sku'i gnas lugs 'di ltar ro //	8	sprul sku gnas lugs di ltar ro 
BO_NG_0377:8-16	spyir na chos sku'i sprul pa ni //	8	spyir na chos sku sprul ba ni 
BO_NG_0377:8-17	'gag med ye shes longs skur shar //	8	gag med ye shes longs skur char 
BO_NG_0377:8-18	longs sku'i rig rtsal ma 'gags pas //	8	longs sku rig rtsal ma gag ba 
BO_NG_0377:8-19	sprul pa gang la gang 'dul du //	8	sprul ba gang la gang dul du 
BO_NG_0377:8-20	zhi dang khro dang rab tu khro //	8	zhi dang khro dang rab tu khro 
BO_NG_0377:8-21	'od zer sprul pa bsam las 'das //	8	d zer sprul ba bsam las da 
BO_NG_0377:8-22	bya ba byed dang bya ba rdzogs //	8	byed ba byed dang byed ba rdzogs 
BO_NG_0377:8-23	nyon mongs 'dul ba'i gnyen por shar //	8	nyon mongs dul ba gnyen por char 
BO_NG_0377:8-24	tshad med bzhi dang phar phyin drug / dbang po rab 'bring tha ma gsum //	8	tshad med bzhi dang phar phyin drug dbang po rab bring tha ma gsum 
BO_NG_0377:8-25	don sbyor sku gsum rang ngo sprad //	8	don sbyor sku gsum rang ngo sprod 
BO_NG_0377:8-26	sde gsum rim dgu'i chos rnams kun //	8	sde gsum rim dgu chos rnams kun 
BO_NG_0377:8-27	nyon mongs zad par bya phyir bshad /	8	nyon mongs zad ba byed phyir chad 
BO_NG_0377:8-28	klong gsal 'bar ma nyi ma'i gsang rgyud las /	8	klong gsal bar ma nyi ma gsang brgyud las 
BO_NG_0377:8-29	sprul sku sna tshogs kun khyab kyi le'u ste bzhi pa'o ///	8	sprul sku sna tshogs kun khyab kyi leu ste bzhi ba 
BO_NG_0377:8-30	/ de nas kun tu bzang mo la //	8	de nas kun tu bzang mo la 
BO_NG_0377:8-31	'od kyi snying po thabs kyi cha //	8	d kyi snying po thabs kyi cha 
BO_NG_0377:8-32	snang ba'i cho 'phrul rig pa'i sku //	8	snang ba cho phrul rig ba sku 
BO_NG_0377:8-33	mkha' 'gro lnga yis yang zhus pa //	8	mkha gro lnga yis yang zhus ba 
BO_NG_0377:8-34	kye kye rig stong kun bzang mo //	8	kye kye rig stong kun bzang mo 
BO_NG_0377:8-35	sku gsum bzhugs tshul de ltar na //	8	sku gsum bzhugs tshul de ltar na 
BO_NG_0377:8-36	sku gsum gcig rdzogs gsung du gsol //	8	sku gsum gcig rdzogs gsung du gsol 
BO_NG_0377:8-37	zhus pa'i lan du bka' stsal pa //	8	zhus ba lan du bka stsal ba 
BO_NG_0377:8-38	kye ho ye shes mkha' 'gro ma //	8	kye ho ye shes mkha gro ma 
BO_NG_0377:8-39	ma yengs brtan por yid la zung *//	8	ma yengs brtan por yid la zung 
BO_NG_0377:8-40	chos sku'i ngo bo stong pa yin //	8	chos sku ngo bo stong ba yin 
BO_NG_0377:8-41	dper na nam mkha'i dkyil dang 'dra //	8	dper na nam mkha dkyil dang dra 
BO_NG_0377:8-42	longs sku'i ngo bo gsal ba yin //	8	longs sku ngo bo gsal ba yin 
BO_NG_0377:8-43	dper na bar snang khams dang 'dra //	8	dper na ba snang khams dang dra 
BO_NG_0377:8-44	sprul sku'i ngo bo thugs rje yin //	8	sprul sku ngo bo thugs rje yin 
BO_NG_0377:8-45	dper na nyi zla gza' skar 'dra //	8	dper na nyi zla gza skar dra 
BO_NG_0377:8-46	de ltar sku gsum 'du 'bral med //	8	de ltar sku gsum du bral med 
BO_NG_0377:8-47	snying po ye shes gsum dang ldan //	8	snying po ye shes gsum dang ldan 
BO_NG_0377:8-48	chos sku ye shes bsam 'das brjod med dang *// longs sku ye shes ma 'dres so sor gsal //	8	chos sku ye shes bsam da rjod med dang longs sku ye shes ma dre so sor gsal 
BO_NG_0377:8-49	sprul sku'i ye shes gang yang sgyur du btub //	8	sprul sku ye shes gang yang sgyur du thub 
BO_NG_0377:8-50	de ltar ye shes lnga dang ldan //	8	de ltar ye shes lnga dang ldan 
BO_NG_0377:8-51	stong dang gsal dang khyab pa gsum //	8	stong dang gsal dang khyab ba gsum 
BO_NG_0377:8-52	dbyer med nyag gcig ngang du rdzogs //	8	dbyer med nyag gcig ngang du rdzogs 
BO_NG_0377:8-53	de ltar sku gsum de dag la //	8	de ltar sku gsum de dag la 
BO_NG_0377:8-54	'das pa'i sku gsum la sna gtad /	8	da ba sku gsum la sna gtod 
BO_NG_0377:8-55	ma 'ongs sku gsum la rgyab bstan /	8	ma ngs sku gsum la rgyab ston 
BO_NG_0377:8-56	da ltar gyi sku gsum la longs spyod /	8	da ltar gyi sku gsum la longs spyod 
BO_NG_0377:8-57	de ltar dus gsum sku gsum nyid //	8	de ltar dus gsum sku gsum nyid 
