segmentnr	original	folio	stemmed
BO_NK044_(phi)001:2344	byang chub sems dpa' rang gi khyim du song nas slar btsun mo'i 'khor du zhugs par gyur to //	234	byang chub sems dpa rang gi khyim du gro nas slar btsun mo khor du jug ba gyur to 
BO_NK044_(phi)001:2345	der mtshan mo'i dus su rgyal po de glu gar dang chang gis bag med pa la /	234	der mtshan mo dus su rgyal po de glu gar dang chang gis bag med ba la 
BO_NK044_(phi)001:2346	blon po kha cig khra can gyi blon pos che ba'i dpal la phrag pa dog pas rgyal po la smras pa /	234	blon po kha cig khra can gyi blon pos che ba dpal la phrag ba dog ba rgyal po la smras ba 
BO_NK044_(phi)001:2347	khra can 'di ni lus 'phags kyi rgyal po dang bsdebs te lha'i rgyal srid 'jig pa'i slad du 'bad par byed ces thos te /	234	khra can di ni lus phag kyi rgyal po dang sdeb te lha rgyal srid jig ba slad du bad ba byed ces thos te 
BO_NK044_(phi)001:2348	lhas bag byos shig ces smras pas /	234	lhas bag byos shig ces smras ba 
BO_NK044_(phi)001:2349	rmongs pa'i rang bzhin can gyi rgyal po des ma dpyad par byang chub sems dpa' la mnyes gshin med par gyur to //	234	rmongs ba rang bzhin can gyi rgyal po des ma dpyod ba byang chub sems dpa la mnyes gshin med ba gyur to 
BO_NK044_(phi)001:2350	byang chub sems dpas kyang gtam de bden par byed pa rnams la /	235	byang chub sems dpas kyang dam de bden ba byed ba rnams la 
BO_NK044_(phi)001:2351	skye bo rang bzhin gyis gdug pa sbrul lta bu rnams kyis skyon med par bdag la rgyal po khror gzhug par byas kyi /	235	skye bo rang bzhin gyis gdug ba sbrul lta bu rnams kyis skyon med ba bdag la rgyal po khror jug ba byed kyi 
BO_NK044_(phi)001:2352	'di lta bu'i skye bo ma rungs pa'i khrod du gnas pas ci bya ste /	235	di lta bu skye bo ma rungs ba khrod du gnas ba ci byed ste 
BO_NK044_(phi)001:2353	nyes pa'i tshogs kyis stong pa rang dbang du dge ba'i 'jug pa dang mthun pa'i nags su 'gro bar bya'o zhes smras nas /	235	nyes ba tshogs kyis stong ba rang dbang du dge ba jug ba dang mthun ba nags su gro ba byed zhes smras nas 
BO_NK044_(phi)001:2354	khyim gyi 'byor pa dang gnyen 'dun r+ts+wa ltar btang ste dgon pa'i nags su dka' thub spyad pas bsam gtan bzhi dang mngon shes lnga thob par gyur to //	235	khyim gyi byor ba dang gnyen dun r+ts+wa ltar gtong ste dgon ba nags su dka thub spyod ba bsam gtan bzhi dang mngon shes lnga thob ba gyur to 
BO_NK044_(phi)001:2355	nam zhig ka shi'i rgyal po shing rta la zhon nas mtshon dang ldan pa'i dpung gi tshogs dang bcas te ri dwags gshor du byang chub sems dpa' gnas pa'i nags der zhugs so //	235	nam jig ka chi rgyal po shing rta la zhon nas mtshon dang ldan ba dpung gi tshogs dang cha te ri dwags chor du byang chub sems dpa gnas ba nags der jug so 
BO_NK044_(phi)001:2356	de 'ongs pa shes nas byang chub sems dpas rgyal po sdig pa la dga' ba 'di bdag gis lam ngan pa las drangs te legs pa'i lam la bzhag par bya'o snyam du /	235	de ngs ba shes nas byang chub sems dpas rgyal po sdig ba la dga ba di bdag gis lam ngan ba las drangs te legs ba lam la jog ba byed snyam du 
BO_NK044_(phi)001:2357	skad cig de nyid la rdzu 'phrul gyis dpung gi tshogs bzhi dang ldan pa rnams go cha sra zhing mtshon cha'i tshogs dang ldan pa /	235	skad cig de nyid la rdzu phrul gyis dpung gi tshogs bzhi dang ldan ba rnams go cha sra zhing mtshon cha tshogs dang ldan ba 
BO_NK044_(phi)001:2358	rnga dang dung dang skye bo'i sgras ri g.yo ba snyam byed pa'i lus 'phags kyi rgyal po'i dmag gi tshogs 'jigs su rung ba bstan par gyur pa /	235	rnga dang dung dang skye bo sgras ri g.yo ba snyam byed ba lus phag kyi rgyal po dmag gi tshogs jigs su rung ba ston ba gyur ba 
BO_NK044_(phi)001:2359	ka shi'i rgyal pos mthong nas shin tu skrag ste nga ni su la skyabs su 'gro bar bya snyam pa dang / bdag nyid chen po khra can de nags 'dir bzhugs pa des dka' thub kyi stobs kyis bdag srung bar byed par 'gyur ro snyam du /	235	ka chi rgyal pos mthong nas shin tu skrag ste nga ni su la skyob su gro ba byed snyam ba dang bdag nyid chen po khra can de nags dir bzhugs ba des dka thub kyi stobs kyis bdag srung ba byed ba gyur ro snyam du 
BO_NK044_(phi)001:2360	shing rta 'dren pa la khra can gang na bzhugs par shing rta drongs zhes byas pa ltar der song ba la byang chub sems dpas pheb par smras nas rgyal po de nyid de'i skyil por stan la 'dug par gyur to //	236	shing rta bgrang ba la khra can gang na bzhugs ba shing rta drongs zhes byed ba ltar der gro ba la byang chub sems dpas phebs ba smras nas rgyal po de nyid de skyil por stan la dug ba gyur to 
BO_NK044_(phi)001:2361	der dmag gi tshogs de yang mi snang ba dang / rgyal pos dgra'i dpung de gang du song zhes dris pa la /	236	der dmag gi tshogs de yang mi snang ba dang rgyal pos dgra dpung de gang du gro zhes dri ba la 
BO_NK044_(phi)001:2362	byang chub sems dpas smras pa /	236	byang chub sems dpas smras ba 
BO_NK044_(phi)001:2363	rgyal po khyod rnam par 'dul ba'i phyir bdag gis rdzu 'phrul gyi che ba'i bdag nyid bstan pa yin gyis /	236	rgyal po khyod rnam ba dul ba phyir bdag gis rdzu phrul gyi che ba bdag nyid ston ba yin gyis 
BO_NK044_(phi)001:2364	'dir lus 'phags kyi rgyal po'i dmag tshogs med do //	236	dir lus phag kyi rgyal po dmag tshogs med do 
BO_NK044_(phi)001:2365	rgyal po chen po gzhan yang dgra'i 'jigs pa gcig pur ma zad kyi /	236	rgyal po chen po gzhan yang dgra jigs ba gcig pur ma zad kyi 
BO_NK044_(phi)001:2366	rgyal srid ni skyon mang ba bde ba chung la mthar 'jigs pa che ba dmyal ba sogs ngan 'gror lhung bar byed pa yin pas de spangs la khyod zhi ba'i nags kyi gnas su rab tu byung zhig ces 'dod pa'i nyes dmigs dang / 'dod pa las phyir phyogs pa'i yon tan gyi chos bstan pas rgyal po de de'i rdzu 'phrul gyi stobs la dad pa dang /	236	rgyal srid ni skyon mang ba bde ba chung la mthar jigs ba che ba dmyal ba sogs ngan gror lhung ba byed ba yin ba de spong la khyod zhi ba nags kyi gnas su rab tu byung jig ces dod ba nyes dmigs dang dod ba las phyir phyogs ba yon tan gyi chos ston ba rgyal po de de rdzu phrul gyi stobs la dad ba dang 
BO_NK044_(phi)001:2367	chos bstan pa la mgu bas de nyid du rgyan rnams kha lo ba la slar bskur nas rang nyid byang chub sems dpa'i drung der rab tu byung bar gyur te /	236	chos ston ba la mgu ba de nyid du rgyan rnams kha lo ba la slar skur nas rang nyid byang chub sems dpa drung der rab tu byung ba gyur te 
BO_NK044_(phi)001:2368	byang chub sems dpa'i man ngag gis dbang po rnams bsdams zhing dka' thub la spyod pas rim gyis bsam gtan gyi sems thob cing mchog tu zhi ba'i bde ba la gnas par gyur to //	236	byang chub sems dpa man ngag gis dbang po rnams sdom zhing dka thub la spyod ba rim gyis bsam gtan gyi sems thob cing mchog tu zhi ba bde ba la gnas ba gyur to 
BO_NK044_(phi)001:2369	kha lo pa sogs grong khyer du phyin pa'i tshe skye bo rnams 'khrugs pa'i yid kyis rgyal po gang na yod ces smras pa la /	236	kha lo ba sogs grong khyer du phyin ba tshe skye bo rnams khrugs ba yid kyis rgyal po gang na yod ces smras ba la 
BO_NK044_(phi)001:2370	khra can gyi drung na rab tu byung ngo zhes smras so //	237	khra can gyi drung na rab tu byung ngo zhes smras so 
BO_NK044_(phi)001:2371	de la btsun mo sogs rgyal po'i 'khor gyi skye bo thams cad smre sngags 'don par byed do //	237	de la btsun mo sogs rgyal po khor gyi skye bo thams cad smre sngags don ba byed do 
BO_NK044_(phi)001:2372	der blon po rnams kyis mya ngan bzlog nas sras che ba rgyal por dbang bskur bar byas so //	237	der blon po rnams kyis mya ngan bzlog nas sras che ba rgyal por dbang skur ba byed so 
BO_NK044_(phi)001:2373	de ltar bsam gtan dang ldan na rdzu 'phrul thob la /	237	de ltar bsam gtan dang ldan na rdzu phrul thob la 
BO_NK044_(phi)001:2374	des gdul bya 'dun par byas nas chos bstan pas sems can gyi don byed pa'i byang chub sems dpa'i yon tan gyi gnas la gus par bya'o //	237	des gdul byed dun ba byed nas chos ston ba sems can gyi don byed ba byang chub sems dpa yon tan gyi gnas la gus ba byed 
BO_NK044_(phi)001:2375	yang sngon gyi tshe nags tshal zhig tu bstan bcos thams cad la mkhas shing slob ma'i tshogs la rjes su ston par byed pa'i dka' thub pa zhig tu bcom ldan 'das nyid gyur pa na /	237	yang sngon gyi tshe nags tshal jig tu ston chos thams cad la mkhas shing slob ma tshogs la rjes su ston ba byed ba dka thub ba jig tu joms ldan da nyid gyur ba na 
BO_NK044_(phi)001:2376	shing lo'i ra bar bsam gtan byed cing gnas so //	237	shing lo ra ba bsam gtan byed cing gnas so 
BO_NK044_(phi)001:2377	der dus zhig na char med pas rtsa shing rnams bskams shing dka' thub pa rnams rid par gyur nas grong du 'gro bar 'dod pa la /	237	der dus jig na char med ba rtsa shing rnams skem shing dka thub ba rnams rid ba gyur nas grong du gro ba dod ba la 
BO_NK044_(phi)001:2378	byang chub sems dpas grong yul gyi nyes pa brjod nas /	237	byang chub sems dpas grong yul gyi nyes ba rjod nas 
BO_NK044_(phi)001:2379	re zhig bdag la zas ci yod pa gsol la /	237	re jig bdag la zas ci yod ba gsol la 
BO_NK044_(phi)001:2380	slad nas kyang 'dir zas blangs te nags 'di ma gtong zhig ces smras so //	238	slad nas kyang dir zas blangs te nags di ma gtong jig ces smras so 
BO_NK044_(phi)001:2381	der zas rnams zad pa'i tshe dka' thub pa rnams der tshogs pa na /	238	der zas rnams zad ba tshe dka thub ba rnams der tshogs ba na 
BO_NK044_(phi)001:2382	des sa'i lhung bzed thogs te rdzu 'phrul gyi song nas yud tsam la byang gi sgra mi snyan pa'i gnas nas bdud rtsi ltar zhim pa'i bsod snyoms blangs te byin pas de thams cad dga' zhing nyams dang ldan par gyur to //	238	des sa lhung bzed thogs te rdzu phrul gyi gro nas yud tsam la byang gi sgra mi snyan ba gnas nas bdud rtsi ltar zhim ba bsod snyom blangs te byin ba de thams cad dga zhing nyams dang ldan ba gyur to 
BO_NK044_(phi)001:2383	de ltar nyin re bzhin zas byin cing /	238	de ltar nyin re bzhin zas byin cing 
BO_NK044_(phi)001:2384	de nas des bdag gi 'dod pa'i rnam rtog gis yid ma bslad pa'i bden pa'i tshig gis lha'i dbang pos char phob ces smras pa'i mod la char gyi rgyun chen po bab ste /	238	de nas des bdag gi dod ba rnam rtogs gis yid ma bslad ba bden ba tshig gis lha dbang pos char phob ces smras ba mod la char gyi rgyun chen po bab ste 
BO_NK044_(phi)001:2385	lo 'bras rtsi shing thams cad rgyas par gyur pas thams cad mgu bar byas shing /	238	lo bras rtsi shing thams cad rgya ba gyur ba thams cad mgu ba byed shing 
BO_NK044_(phi)001:2386	de dag la chos kyi gtam byas pas lam ngan pa las bzlog ste yang dag pa'i lam la bzhag par byas so //	238	de dag la chos kyi dam byed ba lam ngan ba las bzlog ste yang dag ba lam la jog ba byed so 
BO_NK044_(phi)001:2387	de rnams kyis bdag nyid chen po de la khyod kyis ni bdag cag rnams la sngar zang zing gi sbyin pa dang / slad nas chos kyi sbyin pas nges par legs pa la btsud do zhes basngagasa par byas shing bsam gtan byed par gyur to //	238	de rnams kyis bdag nyid chen po de la khyod kyis ni bdag cag rnams la sngar zang zing gi sbyin ba dang slad nas chos kyi sbyin ba nges ba legs ba la btsud do zhes basngagasa ba byed shing bsam gtan byed ba gyur to 
BO_NK044_(phi)001:2388	yang sngon gyi tshe rgyal po tshangs byin gyi yul du b+aa r+aa na s+ai'i nags su bcom ldan 'das nyid dka' thub pa lnga brgya'i gtso bo drang srong zhig tu skyes pa'i tshe na de'i byams pa'i mthus nags der 'khod pa thams cad phan tshun mdza' zhing gnod	238	yang sngon gyi tshe rgyal po tshangs byin gyi yul du b+aa r+aa na s+ai nags su joms ldan da nyid dka thub ba lnga brgya gtso bo dren srong jig tu skye ba tshe na de byams ba mthus nags der khod ba thams cad phan tshun mdza zhing gnod 
BO_NK044_(phi)001:2389	pa med par gnas so //	238	ba med ba gnas so 
BO_NK044_(phi)001:2390	der dka' thub pa gcig rlung gi nad kyis rid par gyur cing de'i bsam pa rgyal srid kyi phyir yin pa des lha'i mig gis mthong zhing /	239	der dka thub ba gcig rlung gi nad kyis rid ba gyur cing de bsam ba rgyal srid kyi phyir yin ba des lha mig gis mthong zhing 
BO_NK044_(phi)001:2391	de la nad ci lta bu zhes dris shing yang smras pa /	239	de la nad ci lta bu zhes dri shing yang smras ba 
BO_NK044_(phi)001:2392	dka' thub kyi nags 'di'i rtsa ba sogs kyis rlung zhi mi nus pas phyugs kyi sha'i khu ba dgos so zhes /	239	dka thub kyi nags di rtsa ba sogs kyis rlung zhi mi nus ba phyugs kyi sha khu ba dgos so zhes 
BO_NK044_(phi)001:2393	rang nyid kyis phyugs zhig sprul bar byas te /	239	rang nyid kyis phyugs jig sprul ba byed te 
BO_NK044_(phi)001:2394	'di sod la sha khu 'thungs shig ces smras pa la /	239	di sod la sha khu thung shig ces smras ba la 
BO_NK044_(phi)001:2395	de na re /	239	de na re 
BO_NK044_(phi)001:2396	mkhan po 'di ni chos dang 'gal te dka' thub pas sems can 'tsho ba mi rigs so zhes smras pa la /	239	mkhan po di ni chos dang gal te dka thub ba sems can tsho ba mi rigs so zhes smras ba la 
BO_NK044_(phi)001:2397	byang chub sems dpa' na re /	239	byang chub sems dpa na re 
BO_NK044_(phi)001:2398	phyugs gcig po rang gi srog gi don du snying rjes gsod pa'i sha yang mi bza' na /	239	phyugs gcig po rang gi srog gi don du snying rjes gsod ba sha yang mi bza na 
BO_NK044_(phi)001:2399	khyod rgyal por gyur na phyugs gsod cing ri dwags nyes pa med pa rnams kyang mtshon gyis gzhom par byed na chos dang mi 'gal lam /	239	khyod rgyal por gyur na phyugs gsod cing ri dwags nyes ba med ba rnams kyang mtshon gyis joms ba byed na chos dang mi gal lam 
BO_NK044_(phi)001:2400	de'i tshe khyod kyi snying rje gang du song /	240	de tshe khyod kyi snying rje gang du gro 
BO_NK044_(phi)001:2401	des na skyon dang sdug bsngal du ma'i rtsa ba rgyal srid la yid dga' bar ma byed cig ces sems dri mar gyur pa bdag slar yang ngan song sogs su sdug bsngal myong ba'i tshul gsungs pas /	240	des na skyon dang sdug sngal du ma rtsa ba rgyal srid la yid dga ba ma byed cig ces sems dri mar gyur ba bdag slar yang ngan gro sogs su sdug sngal myong ba tshul gsungs ba 
BO_NK044_(phi)001:2402	des mkhan pos bdag gi bsam pa mkhyen zhes basngagasa shing bsam pa de las bzlog ste slar smras pa /	240	des mkhan pos bdag gi bsam ba mkhyen zhes basngagasa shing bsam ba de las bzlog ste slar smras ba 
BO_NK044_(phi)001:2403	bdag ni dka' thub pa'i bud med kyi yul la sems 'phro ba 'di la ji ltar bgyi zhes zhus pa la /	240	bdag ni dka thub ba bud med kyi yul la sems phro ba di la ji ltar bgyid zhes zhus ba la 
BO_NK044_(phi)001:2404	des smras pa /	240	des smras ba 
BO_NK044_(phi)001:2405	bud med kyi mig dang yan lag gdong sogs mdzes par snang ba rnams kyang rgas nas yid du mi 'ong ba'i chos can rnam par 'jig pa dang mi gtsang ba'i rang bzhin yin kyang /	240	bud med kyi mig dang yan lag gdong sogs mdzes ba snang ba rnams kyang rga nas yid du mi ng ba chos can rnam ba jig ba dang mi gtsang ba rang bzhin yin kyang 
BO_NK044_(phi)001:2406	de ltar mi shes pa rnams chags pa las sdug bsngal shin tu mang po thob pa'i tshul gyis chos bstan pas dka' thub pa des dgon pa gzhan du song ste /	240	de ltar mi shes ba rnams chags ba las sdug sngal shin tu mang po thob ba tshul gyis chos ston ba dka thub ba des dgon ba gzhan du gro ste 
BO_NK044_(phi)001:2407	bla ma'i gdams ngag gis bsam gtan bzhi dang mngon shes lnga thob par byas nas slar 'ongs te /	240	bla ma doms ngag gis bsam gtan bzhi dang mngon shes lnga thob ba byed nas slar ngs te 
BO_NK044_(phi)001:2408	bdag nyid chen po de la bstod cing drin shes pa'i tshig gis basngagasa par byas so //	240	bdag nyid chen po de la bstod cing drin shes ba tshig gis basngagasa ba byed so 
BO_NK044_(phi)001:2409	yang sngon rgyal po tshangs byin gyi mdun na 'don la 'phrog byed kyis byin pa'i bu 'phrog byed bu dang 'phrog byed rtse zhes pa spun gnyis nags su song ste mngon shes lnga thob nas rdzu 'phrul gyis mkha' la 'gro ba de gnyis rgyal po sogs skye bo	240	yang sngon rgyal po tshangs byin gyi mdun na don la phrog byed kyis byin ba bu phrog byed bu dang phrog byed rtse zhes ba spun gnyis nags su gro ste mngon shes lnga thob nas rdzu phrul gyis mkha la gro ba de gnyis rgyal po sogs skye bo 
BO_NK044_(phi)001:2410	kun gyis mchod par byed do //	241	kun gyis mchod ba byed do 
BO_NK044_(phi)001:2411	dus gcig rgyal po gzhan du song ba'i tshe rgyal po'i bu mos de gnyis la bsnyen bkur byed pa na 'phrog byed rtse la chags pa'i bya bas bslus te 'khrig pa spyad pas rdzu 'phrul las nyams pa la /	241	dus gcig rgyal po gzhan du gro ba tshe rgyal po bu mos de gnyis la snyen bkur byed ba na phrog byed rtse la chags ba byed ba bslus te khrig ba spyod ba rdzu phrul las nyams ba la 
BO_NK044_(phi)001:2412	phu bo 'phrog byed bu nags na gnas pas shes nas rang gi gnas su khrid de slar yang bsam gtan bzhi dang mngon shes lnga dang ldan par byas so //	241	phu bo phrog byed bu nags na gnas ba shes nas rang gi gnas su khrid de slar yang bsam gtan bzhi dang mngon shes lnga dang ldan ba byed so 
BO_NK044_(phi)001:2413	de la 'phrog byed bu ni bcom ldan 'das nyid dang / 'phrog byed rtse ni nag pa glang chen te /	241	de la phrog byed bu ni joms ldan da nyid dang phrog byed rtse ni nag ba glang chen te 
BO_NK044_(phi)001:2414	de yang rab tu byung ba rang gi chung mas thabs kyis bslus nas slar khyim du bab pa /	241	de yang rab tu byung ba rang gi chung mas thabs kyis bslus nas slar khyim du bab ba 
BO_NK044_(phi)001:2415	bcom ldan 'das kyis slar khrid de rab tu phyung nas dgra bcom pa thob par mdzad pa'o //	241	joms ldan da kyis slar khrid de rab tu byin nas dgra joms ba thob ba mdzad ba 
BO_NK044_(phi)001:2416	yang sngon gyi dus bskal pa dpag tu med pa'i pha rol gyi yang pha rol na /	241	yang sngon gyi dus bskal ba dpog tu med ba pha rol gyi yang pha rol na 
BO_NK044_(phi)001:2417	bcom ldan 'das nyid rgyal po thams cad skyob ces bya bar gyur pa'i tshe /	241	joms ldan da nyid rgyal po thams cad skyob ces byed ba gyur ba tshe 
BO_NK044_(phi)001:2418	de la btsun mo drug khri brgyad stong yod pa thams cad lha'i bu mo 'dra zhing ma ltar byams la gus shing yid gcugs pa /	241	de la btsun mo drug khri brgyad stong yod ba thams cad lha bu mo dra zhing ma ltar byams la gus shing yid gcugs ba 
BO_NK044_(phi)001:2419	yon tan dang ldan pa de dag gi nang na 'dug bzhin bsam gtan bzhi pa'i bar du rdzogs par byas shing bsam gtan bzhi pa la snyoms par zhugs pa de las langs te /	241	yon tan dang ldan ba de dag gi nang na dug bzhin bsam gtan bzhi ba ba du rdzogs ba byed shing bsam gtan bzhi ba la snyom ba jug ba de las ldang te 
BO_NK044_(phi)001:2420	sems can 'dod pa'i yon tan lnga la lhags par chags nas sdig pa'i las byed pas ngan song gsum du skye zhing /	242	sems can dod ba yon tan lnga la lhags ba chags nas sdig ba las byed ba ngan gro gsum du skye zhing 
BO_NK044_(phi)001:2421	lha dang mir gyur pa na yang tshe thung ba sogs su 'gyur ba dang / gzhan yang sems can rnams tshe ring ba dang thung ba /	242	lha dang mir gyur ba na yang tshe thung ba sogs su gyur ba dang gzhan yang sems can rnams tshe ring ba dang thung ba 
BO_NK044_(phi)001:2422	rigs mtho ba dang dma' ba gzi brjid che ba dang chung ba /	242	rigs mtho ba dang dma ba gzi brjid che ba dang chung ba 
BO_NK044_(phi)001:2423	longs spyod che ba dang chung ba /	242	longs spyod che ba dang chung ba 
BO_NK044_(phi)001:2424	shes rab che ba dang chung ba /	242	shes rab che ba dang chung ba 
BO_NK044_(phi)001:2425	rgyun gyi rjes su 'bad pa dang / rgyun las bzlog pa la 'bad pa dag kyang mthong nas /	242	rgyun gyi rjes su bad ba dang rgyun las bzlog ba la bad ba dag kyang mthong nas 
BO_NK044_(phi)001:2426	de 'di snyam du /	242	de di snyam du 
BO_NK044_(phi)001:2427	lam 'di ni yul dang mi mthun te /	242	lam di ni yul dang mi mthun te 
BO_NK044_(phi)001:2428	gang mngon par sangs rgyas pa'i lam de la bdag gis skye bo 'di dag gzhug par bya'o snyam du snying rje bskyed de /	242	gang mngon ba sangs rgya ba lam de la bdag gis skye bo di dag jug ba byed snyam du snying rje skyed de 
BO_NK044_(phi)001:2429	grong dang grong khyer dang yul thams cad du rgyu zhing de'i mngon shes lnga thob pa'i stobs kyis mi dge bcu spang ba dang dge bcu'i lam la rab tu bkod cing /	242	grong dang grong khyer dang yul thams cad du rgyu zhing de mngon shes lnga thob ba stobs kyis mi dge chu spong ba dang dge chu lam la rab tu bkod cing 
BO_NK044_(phi)001:2430	dge ba'i rtsa ba thams cad bla med byang chub kyi phyir bsngo ba dang phyir mi sngog pa la btsud par byas shing /	243	dge ba rtsa ba thams cad bla med byang chub kyi phyir sngo ba dang phyir mi sngog ba la btsud ba byed shing 
BO_NK044_(phi)001:2431	rgyal po de lus zhig nas tshangs pa'i 'jig rten du tshangs par skyes nas yang tshangs pa chen por skye zhing de nas shi 'phos nas bskal pa 'jig pa'i tshe 'od gsal gyi lha rnams dang skal pa mnyam par skyes shing /	243	rgyal po de lus jig nas tshangs ba jig rten du tshangs ba skye nas yang tshangs ba chen por skye zhing de nas chi pho nas bskal ba jig ba tshe d gsal gyi lha rnams dang skal ba mnyam ba skye shing 
BO_NK044_(phi)001:2432	de na gnas pa'i tshe na yang sems can khrag khrig dpag tu med pa dag phyir mi ldog pa la btsud do //	243	de na gnas ba tshe na yang sems can khrag khrig dpog tu med ba dag phyir mi ldog ba la btsud do 
BO_NK044_(phi)001:2433	de rnams kyang der skyes pa med pas gang chos med pa la gnas so //	243	de rnams kyang der skye ba med ba gang chos med ba la gnas so 
BO_NK044_(phi)001:2434	thabs brgya stong 'di byas pas tshangs pa'i 'jig rten las shi 'phos te /	243	thabs brgya stong di byed ba tshangs ba jig rten las chi pho te 
BO_NK044_(phi)001:2435	'od gsal gyi lha'i nang nas yang tshangs pa'i 'jig rten du gnas shing /	243	d gsal gyi lha nang nas yang tshangs ba jig rten du gnas shing 
BO_NK044_(phi)001:2436	gal te brgya la mi rnams kyi nang du 'ong zhing gang gi tshe sangs rgyas ma byung na yang mngon par shes pa lnga dang ldan par gyur /	243	gal te brgya la mi rnams kyi nang du ng zhing gang gi tshe sangs rgya ma byung na yang mngon ba shes ba lnga dang ldan ba gyur 
BO_NK044_(phi)001:2437	sangs rgyas byung ba bzhugs na bcom ldan 'das de dag gi rim gro bar gyur te /	243	sangs rgya byung ba bzhugs na joms ldan da de dag gi rim gro ba gyur te 
BO_NK044_(phi)001:2438	de dge ba'i rtsa ba bsags pas /	243	de dge ba rtsa ba bsags ba 
BO_NK044_(phi)001:2439	sangs rgyas bcom ldan 'das rnams snyoms par 'jug pa la bzhugs te gal te bde ba'am /	243	sangs rgya joms ldan da rnams snyom ba jug ba la bzhugs te gal te bde ba 
BO_NK044_(phi)001:2440	gal te dben pas de bzhin gshegs pa bzhugs so zhes shes so //	244	gal te dben ba de bzhin gshegs ba bzhugs so zhes shes so 
BO_NK044_(phi)001:2441	zhes gsungs so //	244	zhes gsungs so 
BO_NK044_(phi)001:2442	gzhan yang de bzhin gshegs pa zhi ba'i gnas zhes bya ba sku tshe'i tshad lo bye ba khrag khrig phrag bdun cur gyur pa de'i dus su bcom ldan 'das nyid byang chub sems dpa' zhi gnas la gus pa zhes bya bar gyur pas /	244	gzhan yang de bzhin gshegs ba zhi ba gnas zhes byed ba sku tshe tshad lo bye ba khrag khrig phrag bdun cur gyur ba de dus su joms ldan da nyid byang chub sems dpa zhi gnas la gus ba zhes byed ba gyur ba 
BO_NK044_(phi)001:2443	zhi gnas gang rnam par mthong ba thob cing snying rje chen pos non pa'i sems kyis bsam gtan shes pa kun 'byung ba thob nas /	244	zhi gnas gang rnam ba mthong ba thob cing snying rje chen pos non ba sems kyis bsam gtan shes ba kun byung ba thob nas 
BO_NK044_(phi)001:2444	thabs la mkhas pas zhi gnas kyang mi mthong la rnam par mthong ba yang bsten te /	244	thabs la mkhas ba zhi gnas kyang mi mthong la rnam ba mthong ba yang sten te 
BO_NK044_(phi)001:2445	des rdzu 'phrul mngon du byas nas sprul pa stong mngon par sprul to //	244	des rdzu phrul mngon du byed nas sprul ba stong mngon ba sprul to 
BO_NK044_(phi)001:2446	skye bo yul la g.yengs pa dag sbyin pas bsdus nas tshul khrims la bkod cing sangs rgyas kyi chos dag bstan pas /	244	skye bo yul la g.yengs ba dag sbyin ba sdud nas tshul khrims la bkod cing sangs rgya kyi chos dag ston ba 
BO_NK044_(phi)001:2447	sems can khrag khrig dpag tu med pa chos zab mo 'di'i bzod pa la rab tu btsud do //	244	sems can khrag khrig dpog tu med ba chos zab mo di bzod ba la rab tu btsud do 
BO_NK044_(phi)001:2448	snying rje dang bsam gtan dang thams cad mkhyen pa'i ye shes la yang yun ring du goms pas phar phyin drug la rab tu btsud pas de dag yun mi ring bar yongs su dag pa'i sangs rgyas kyi zhing du sangs rgyas nas sems can dpag tu med pa	244	snying rje dang bsam gtan dang thams cad mkhyen ba ye shes la yang yun ring du goms ba phar phyin drug la rab tu btsud ba de dag yun mi ring ba yongs su dag ba sangs rgya kyi zhing du sangs rgya nas sems can dpog tu med ba 
BO_NK044_(phi)001:2449	mya ngan las 'das par bsgral bar byas so //	244	mya ngan las da ba bsgral ba byed so 
BO_NK044_(phi)001:2450	bcom ldan 'das kyis bka' stsal pa /	245	joms ldan da kyis bka stsal ba 
BO_NK044_(phi)001:2451	des na nga bsam gtan goms pas pha rol tu phyin pa drug yongs su rdzogs so zhes gsungs so //	245	des na nga bsam gtan goms ba pha rol tu phyin ba drug yongs su rdzogs so zhes gsungs so 
BO_NK044_(phi)001:2452	yang rgyal po 'jig rten sna tshogs la mngon par dga' ba zhes bya bar gyur pa'i tshe /	245	yang rgyal po jig rten sna tshogs la mngon ba dga ba zhes byed ba gyur ba tshe 
BO_NK044_(phi)001:2453	rgyal srid spangs nas nags tshal du gnas pas bsam gtan byed cing de'i sngon bsam gtan la zhugs pa rnams la so sor dgyes pa byas pas bsam gtan shes pa kun 'byung ba thob par shes nas /	245	rgyal srid spong nas nags tshal du gnas ba bsam gtan byed cing de sngon bsam gtan la jug ba rnams la so sor dgyes ba byed ba bsam gtan shes ba kun byung ba thob ba shes nas 
BO_NK044_(phi)001:2454	bsam gtan dang ldan pa rnams la 'jig rten gyi zas kyis so sor dgyes par byas so //	245	bsam gtan dang ldan ba rnams la jig rten gyi zas kyis so sor dgyes ba byed so 
BO_NK044_(phi)001:2455	yang sngon bskal pa tshad med pa'i pha rol na drang srong thogs med dpal zhes bya bar gyur pa'i tshe /	245	yang sngon bskal ba tshad med ba pha rol na dren srong thogs med dpal zhes byed ba gyur ba tshe 
