segmentnr	original	folio	stemmed
BO_TZ54_YI-014:163	/mkhyen dgongs dmod bcol /	16	dgongs dmod chol 
BO_TZ54_YI-014:164	hoh bla ma yi dam mkha' 'gro sogs nas /	16	hoh bla ma yi dam mkha gro sogs nas 
BO_TZ54_YI-014:165	'gugs pa'i phrin las mdzod   phud phor phul /cig nas king kang las byang 'gugs gzhug	16	gugs ba phrin las mdzod bud phor bul nas king kang las byang gugs jug 
BO_TZ54_YI-014:166	/na mo rtsha brgyud tshhar bdun thog	16	mo rtsha brgyud tshhar bdun thogs 
BO_TZ54_YI-014:167	/'jam dpal king kang dmar pos dam nyams dgra bo bza' tshhang pha bu mi nor phyugs gsum nas dmod bcol las gshin cho ga 'phros /	16	dpal king kang dmar pos dam nyams dgra bo bza tshhang pha bu mi nor phyugs gsum nas dmod chol las gshin cho ga phro 
BO_TZ54_YI-014:168	rjes med thal ba rlung la bskur ba'i phrin las mdzod cig   g.yab dar g.yugs /bar brjod /	16	rjes med thal ba rlung la skur ba phrin las mdzod cig g.yab dar g.yugs rjod 
BO_TZ54_YI-014:169	lo dang zla ba sogs dmod bcol thun dang thal rdeb bya /	16	lo dang zla ba sogs dmod chol thun dang thal rdeb byed 
BO_TZ54_YI-014:170	khro rgyal tshhe bdag nag por gnyer gtad rjes su byang bur dmigs pas lcags sam b+han+d+has rten gtor 'phang /	17	khro rgyal tshhe bdag nag por gnyer gtod rjes su byang bur dmigs ba lcags sam b+han+d+has rten thor phen 
BO_TZ54_YI-014:171	phyi mig mi blta srung sngags dang srung dmigs brtan pos nang du log la las kyi rjes mi mngon par bya zhing tshhe sgrub la 'bad /	17	phyi mig mi lta srung sngags dang srung dmigs brtan pos nang du log la las kyi rjes mi mngon ba byed zhing tshhe sgrub la bad 
BO_TZ54_YI-014:172	nyin ltar tshhe bdag gam yi dam gang rigs kyi gzhung bsrang /	17	nyin ltar tshhe bdag gam yi dam gang rigs kyi gzhung bsrang 
BO_TZ54_YI-014:173	lha 'dre la bcol gdams dang gnyer gtad dgra phyogs su gtor zor sogs 'phang /	17	lha dre la chol doms dang gnyer gtod dgra phyogs su thor zor sogs phen 
BO_TZ54_YI-014:174	zhag nyer gcig skor bsad rtags su byang bu gas pa dang / khrag 'dzag pa dang / byang bu yod pa'i thag nyer sems can shi ba dang gcan gzan gyis bsad pa sogs dang / bsad rtags rmi lam sogs yang yang byung na byang bu yod sar phyin nas lha 'dre so sor gtang rag gser skyems bcas byang bu bsdu /	17	zhag nyer gcig skor bsad rtags su byang bu gas ba dang khrag dzag ba dang byang bu yod ba thag nyer sems can chi ba dang gcan gzan gyis bsad ba sogs dang bsad rtags rmi lam sogs yang yang byung na byang bu yod sar phyin nas lha dre so sor gtong rag gser skyem cha byang bu sdud 
BO_TZ54_YI-014:175	sa der rnam 'joms gzungs chu dang sman sna bsres pas gtor /	17	sa der rnam joms gzungs chu dang sman sna bsres ba thor 
BO_TZ54_YI-014:176	rang gi gnas khang phyi rol tu tshhe bdag nag po'i drag po'i sreg blug gis sbyang ba'am /	17	rang gi gnas khang phyi rol tu tshhe bdag nag po drag po sreg blug gis sbyong ba 
BO_TZ54_YI-014:177	bsdu na me hom du king kang gsal btab /	17	sdud na me hom du king kang gsal debs 
BO_TZ54_YI-014:178	las gshin gyi   rjes med rlung /dmod bcol thog me la phul ba'i thal ba phag thod du blugs la re nag gis bstums king kang gzhung bzhin mnan no /   tshhig dang dmod pa tsham las sgrub dngos med /[ <!tcc tibetan character 4/37 undefined in	17	las gshin gyi rjes med rlung chol thogs me la bul ba thal ba phag thod du blugs la re nag gis bstums king kang gzhung bzhin gnon no tshhig dang dmod ba tsham las sgrub dngos med <!tcc tibetan character undefined in 
BO_TZ54_YI-014:179	unicode!> ]rlung 'khor 'dzug dus spros pa che rigs rlung lha spyan 'dren dang bskul /	17	unicode!> ]rlung khor dzug dus spros ba che rigs rlung lha spyan bgrang dang skul 
BO_TZ54_YI-014:180	'gong po bskul sgrib shing sogs 'dzug par bshad kyang phyis kyi phyag bzhes bshad ma thag pa ltar mdzad par snang /	18	gong po skul sgrib shing sogs dzug ba chad kyang byid kyi phyag bzhes chad ma thag ba ltar mdzad ba snang 
BO_TZ54_YI-014:181	da rung gnad kyi man ngag zhib cha ni gzhan du shes par bya'o //	18	da rung gnad kyi man ngag zhib cha ni gzhan du shes ba byed 
BO_TZ54_YI-014:182	snyigs dus dgra bo rlung ltar 'tshhubs //	18	snyigs dus dgra bo rlung ltar tshhubs 
BO_TZ54_YI-014:183	sngags 'chang sems bskyed ldan rnams kyis //	18	sngags chang sems skyed ldan rnams kyis 
BO_TZ54_YI-014:184	bstan pa srung ba'i phyag cha ru //	18	ston ba srung ba phyag cha ru 
BO_TZ54_YI-014:185	bsnams nas bar chad g.yul 'joms shog	18	snom nas ba chad g.yul joms shog 
BO_TZ54_YI-014:186	/ces zhal shes gnad kyi man ngag lhug par bkrol ba 'di'ang gnubs chen po'i gdams ngag gi bka' babs sa steng du rnam par rgyal ba rdo rje thogs med rtshal gyi zhal lung ma nor ba'i rgyun te /	18	zhal shes gnad kyi man ngag lhug ba grol ba di gnubs chen po doms ngag gi bka bab sa steng du rnam ba rgyal ba rdo rje thogs med rtshal gyi zhal lung ma nor ba rgyun te 
BO_TZ54_YI-014:187	sngags nag pad+ma gar dbang gis bsdebs pa dge legs 'phel lo ///	18	sngags nag pad+ma gar dbang gis sdeb ba dge legs phel lo 
BO_TZ54_YI-014:188	/ @#// gsad pa myur mgyogs stag byang ma'i sngags byang gud du sbas pa ni /	18	gsad ba myur mgyog stag byang ma sngags byang gud du sbed ba ni 
BO_TZ54_YI-014:189	'khor lo mdun ma yab sngags mjug tu yum sngags ni /	18	khor lo mdun ma yab sngags mjug tu yum sngags ni 
BO_TZ54_YI-014:190	om ru ru raka mo rak+sha te tshi snying la rbad /	19	om ru ru raka mo rak+sha te tshi snying la rbod 
BO_TZ54_YI-014:191	thum ril kha lkug yak+sha rbad /	19	thum ril kha lkugs yak+sha rbod 
BO_TZ54_YI-014:192	thum ril b+h+yoh sha se ra wi ti ta a nan d+ha sha kha tri mi kha thum ri li hu~m lam ga du ni thum yag sha nan /	19	thum ril b+h+yoh sha se ra wi ti ta a nan d+ha sha kha tri mi kha thum ri li hu~m lam ga du ni thum yag sha nan 
BO_TZ54_YI-014:193	rag mo hur thums dza ya ma tri tri sha bam bam b+h+yo hu~m lam thum lam dgra sri satwam b+ha ya nan sod /	19	rag mo hur thums dza ya ma tri tri sha bam bam b+h+yo hu~m lam thum lam dgra sri satwam b+ha ya nan sod 
BO_TZ54_YI-014:194	b+han+d+ha gsad sngags ni /	19	b+han+d+ha gsad sngags ni 
BO_TZ54_YI-014:195	ta la tha du shan d+he du shan d+he rak+sha yak+sha rak+sha trag sha rbad /	19	ta la tha du shan d+he du shan d+he rak+sha yak+sha rak+sha trag sha rbod 
BO_TZ54_YI-014:196	che ge mo'i snying rtsha srog rtsha khrag rtsha la 'dus 'dus thi thi rbad rbad sod sod om ya ma ra tsha dgra bo thum thum king kang sa ma ya rbad rbad sod sod dgra bo'i snying la hring hring 'dus 'dus rbad rbad ma ra ya tshit+ta ma	19	che ge mo snying rtsha srog rtsha khrag rtsha la du du thi thi rbod rbod sod sod om ya ma ra tsha dgra bo thum thum king kang sa ma ya rbod rbod sod sod dgra bo snying la hring hring du du rbod rbod ma ra ya tshit+ta ma 
BO_TZ54_YI-014:197	ra ya myogs myogs ru lu ru lu ta ti ru ba ra shag ka kha ga tsha dgra sri ka ta la ma shag rbad ku du shag de wa tshur pha zho sha ya tshhin+d+ha tshhin+d+ha ma ra ya thum ril b+h+yo /	19	ra ya myogs myogs ru lu ru lu ta ti ru ba ra shag ka kha ga tsha dgra sri ka ta la ma shag rbod ku du shag de wa tshur pha zho sha ya tshhin+d+ha tshhin+d+ha ma ra ya thum ril b+h+yo 
BO_TZ54_YI-014:198	sha si d+ha ra om ya ma king kang kha thum nr-i sod big nan sod de sho de sho sod /	19	sha si d+ha ra om ya ma king kang kha thum nr-i sod big nan sod de sho de sho sod 
BO_TZ54_YI-014:199	bi sha tshakra ha la hab ta hab ta ha sa ta hu~m hu~m lam lam sod sod ma ra ya sod /	19	bi sha tshakra ha la hab ta hab ta ha sa ta hu~m hu~m lam lam sod sod ma ra ya sod 
BO_TZ54_YI-014:200	hri tri wi tri ta na a na na hring hring satwam+b+ha ya rbad nan /	20	hri tri wi tri ta na a na na hring hring satwam+b+ha ya rbod nan 
BO_TZ54_YI-014:201	sha trum ma ra ya sod brubs /	20	sha trum ma ra ya sod brub 
BO_TZ54_YI-014:202	bla chings yid chings srog chings /	20	bla ching yid ching srog ching 
BO_TZ54_YI-014:203	kha rje dbang thang chings /	20	kha rje dbang thang ching 
BO_TZ54_YI-014:204	lo dang zla ba man gzhung ltar bri /	20	lo dang zla ba man gzhung ltar bri 
BO_TZ54_YI-014:205	byang bu'i rgyab tu ling ga'i mgo thad nas /om ya ma ra tsha yam rbad /	20	byang bu rgyab tu ling ga mgo thad nas ya ma ra tsha yam rbod 
BO_TZ54_YI-014:206	bdud re ti mgo yag kha rum ba ti shu d+hi dza ya rbad /	20	bdud re ti mgo yag kha rum ba ti shu d+hi dza ya rbod 
BO_TZ54_YI-014:207	btshan kha bzhi badzra ka ma ba tra sa ya rbad /	20	btshan kha bzhi badzra ka ma ba tra sa ya rbod 
BO_TZ54_YI-014:208	srin po d+ha sha g+h+ri wa d+ha sha g+h+ri wa tri ra tsha ya min phur tri tsha ya rbad b+h+yo /	20	srin po d+ha sha g+h+ri wa d+ha sha g+h+ri wa tri ra tsha ya min phur tri tsha ya rbod b+h+yo 
BO_TZ54_YI-014:209	bgegs byi na ya ka si na te ye su tra yam rbad /	20	bgegs byi na ya ka si na te ye su tra yam rbod 
BO_TZ54_YI-014:210	e ka tsha ti me ru trag sha sa ma ya trag sha rbad /	21	e ka tsha ti me ru trag sha sa ma ya trag sha rbod 
BO_TZ54_YI-014:211	klu na ga rak+sha phu rbad /	21	klu na ga rak+sha phu rbod 
BO_TZ54_YI-014:212	gnyan byi ba stag rtshe tri ling yam te tre ka du na yam te rbad /	21	gnyan byi ba stag rtshe tri ling yam te tre ka du na yam te rbod 
BO_TZ54_YI-014:213	snyab pa lag ring yak+sha pra kha la yak+sha kha thur thun rbad /	21	snyab ba lag ring yak+sha pra kha la yak+sha kha thur thun rbod 
BO_TZ54_YI-014:214	dmu la 'gong po spu ti sogs la 'gres /	21	dmu la gong po spu ti sogs la gre 
BO_TZ54_YI-014:215	khyi rtsha hur du sha tri yam du rbad /	21	khyi rtsha hur du sha tri yam du rbod 
BO_TZ54_YI-014:216	nyan pa rna gsang ba ma ya du king ka ra tsha a ti yam rbad /	21	nyan ba rna gsang ba ma ya du king ka ra tsha a ti yam rbod 
BO_TZ54_YI-014:217	lta ba mig rno nag po snying la thun shig rbad /	21	lta ba mig rno nag po snying la thun shig rbod 
BO_TZ54_YI-014:218	ma mo yas zan lam ba ni rbad /	21	ma mo yas zan lam ba ni rbod 
BO_TZ54_YI-014:219	su ram e ta ka ya ba ni rbad /	21	su ram e ta ka ya ba ni rbod 
BO_TZ54_YI-014:220	yam shud dmar po yam ma ram ti rbad yam/	22	yam shud dmar po yam ma ram ti rbod 
BO_TZ54_YI-014:221	ya gur ti krim b+h+yo tsha snying la hu~m shu la g+h+ri wa rbad phung sri tshhar mgo kye khyer khyer snying tshha gi g+ha ra rbad /	22	ya gur ti krim b+h+yo tsha snying la hu~m shu la g+h+ri wa rbod phung sri tshhar mgo kye khyer khyer snying tshha gi g+ha ra rbod 
BO_TZ54_YI-014:222	ya mu ya bdud nag bdag ya ya ma ra sha sa ma ya ham sham tri ta rtsha tri ra kam sa ma ya pra ti ku ru sa g+hu sa ha ra rbad /	22	ya mu ya bdud nag bdag ya ya ma ra sha sa ma ya ham sham tri ta rtsha tri ra kam sa ma ya pra ti ku ru sa g+hu sa ha ra rbod 
BO_TZ54_YI-014:223	shig d+ha b+hi ti ti ke ta ke ta go byi rin pu har du har /	22	shig d+ha b+hi ti ti ke ta ke ta go byi rin pu har du har 
BO_TZ54_YI-014:224	ta du rbad dza shig gu gu rak+sha tri pa tsha le bam/	22	ta du rbod dza shig gu gu rak+sha tri ba tsha le 
BO_TZ54_YI-014:225	shu la tri a b+hi sho /	22	shu la tri a b+hi sho 
BO_TZ54_YI-014:226	kha ta kha ta ya tshha ba ha tsha tri ni a shu la tsha tsha tri tri sham na ga ra tsha tsha tri dgra bo che ge   de ba ra tsha tsha tri /khug sod snang srid dregs pa pho mo dgra bo'i srog la rbad b+h+yo	22	kha ta kha ta ya tshha ba ha tsha tri ni a shu la tsha tsha tri tri sham na ga ra tsha tsha tri dgra bo che ge de ba ra tsha tsha tri sod snang srid dregs ba pho mo dgra bo srog la rbod b+h+yo 
BO_TZ54_YI-014:227	/ de'i mjug tu gshin rje ya ma ra tsha sogs gzhung ltar bris pa zil gnon drag rtshal gyi phyag bzhes bstar ba 'di ni slob dpon ar+ya de bas gnubs la chig brgyud min pa su la ma spel /	22	de mjug tu gshin rje ya ma ra tsha sogs gzhung ltar bri ba zil gnon drag rtshal gyi phyag bzhes bstar ba di ni slob dpon ar+ya de ba gnubs la chig brgyud min ba su la ma spel 
BO_TZ54_YI-014:228	gal srid spel na gza' du ba mjug ring gis brten yul dang rten byed gnyis srog rtsha chod ces gsungs 'dug go //	22	gal srid spel na gza du ba mjug ring gis rten yul dang rten byed gnyis srog rtsha chod ces gsungs dug go 
BO_TZ54_YI-014:229	/ @#// gser skyems 'bul ba'i mkhyen dgongs dmod bcol ni /	22	gser skyem bul ba mkhyen dgongs dmod chol ni 
BO_TZ54_YI-014:230	hoh bla ma yi dam mkha' 'gro chos skyong srung ma /	23	hoh bla ma yi dam mkha gro chos skyong srung ma 
BO_TZ54_YI-014:231	dben gnas gnyan po'i srung ma /	23	dben gnas gnyan po srung ma 
BO_TZ54_YI-014:232	pha mes rgyud kyi srung ma /	23	pha mes brgyud kyi srung ma 
BO_TZ54_YI-014:233	bsten bsten bsgrubs bsgrubs pa'i srung ma'i tshhogs spyi dang / khyad par 'jam dpal tshhe bdag nag po'i dkyil 'khor 'khor lo'i lha tshhogs rnams ye shes kyi spyan gyis gzigs la gzu dang dpang po mdzod cig	23	sten sten sgrub sgrub ba srung ma tshhogs spyi dang khyad ba jam dpal tshhe bdag nag po dkyil khor khor lo lha tshhogs rnams ye shes kyi spyan gyis gzigs la gzu dang dpang po mdzod cig 
BO_TZ54_YI-014:234	/hoh las kyi gshin rje b+he ba sa ta yab yum 'khor las kyi gshed bzhi /	23	las kyi gshin rje b+he ba sa ta yab yum khor las kyi gshed bzhi 
BO_TZ54_YI-014:235	khram bdag bcu gnyis /	23	khram bdag chu gnyis 
BO_TZ54_YI-014:236	las kyi mi brgyad /	23	las kyi mi brgyad 
BO_TZ54_YI-014:237	mthar byed brgyad /	23	mthar byed brgyad 
BO_TZ54_YI-014:238	gshed po bdun /	23	gshed po bdun 
BO_TZ54_YI-014:239	sras mchog bcu bdun /	23	sras mchog chu bdun 
BO_TZ54_YI-014:240	ging chen bco brgyad /	24	ging chen chos brgyad 
BO_TZ54_YI-014:241	bdud po bcu gcig rnams yab yum dang bcas pa sogs mdor na pho gshed sum brgya drug cu /	24	bdud po chu gcig rnams yab yum dang cha ba sogs mdor na pho gshed sum brgya drug cu 
BO_TZ54_YI-014:242	mo gshed sum brgya drug cu /	24	mo gshed sum brgya drug cu 
BO_TZ54_YI-014:243	phyi'i lha ma srin sde brgyad /	24	phyi lha ma srin sde brgyad 
BO_TZ54_YI-014:244	nang gi lha ma srin sde brgyad /	24	nang gi lha ma srin sde brgyad 
BO_TZ54_YI-014:245	gsang ba'i lha ma srin sde brgyad /	24	gsang ba lha ma srin sde brgyad 
BO_TZ54_YI-014:246	sbas pa'i lha ma srin sde brgyad /	24	sbed ba lha ma srin sde brgyad 
BO_TZ54_YI-014:247	bstan pa srung ba'i lha ma srin sde brgyad /	24	ston ba srung ba lha ma srin sde brgyad 
BO_TZ54_YI-014:248	drag sngags kyi lha ma srin sde brgyad /	24	drag sngags kyi lha ma srin sde brgyad 
BO_TZ54_YI-014:249	btags chags kyi lha ma srin sde brgyad /	24	dogs chags kyi lha ma srin sde brgyad 
BO_TZ54_YI-014:250	las byed myur mgyogs kyi lha ma srin sde brgyad /	25	las byed myur mgyog kyi lha ma srin sde brgyad 
BO_TZ54_YI-014:251	bye brag de ring gi tshhes grangs dus tshhod la rgyu ba'i ra hu la /	25	bye brag de ring gi tshhes grangs dus tshhod la rgyu ba ra hu la 
BO_TZ54_YI-014:252	rnal 'byor ma /	25	rnal byor ma 
BO_TZ54_YI-014:253	gshin rje dus mtshhan /	25	gshin rje dus mtshhan 
BO_TZ54_YI-014:254	zin phung hal khyi /	25	zin phung hal khyi 
BO_TZ54_YI-014:255	pi ling sogs sa bdag drag rtshal can /	25	pi ling sogs sa bdag drag rtshal can 
BO_TZ54_YI-014:256	mi mngon bar snang dbyings su rgyu ba'i mig nag hrig ge ba /	25	mi mngon ba snang dbyings su rgyu ba mig nag hrig ge ba 
BO_TZ54_YI-014:257	lce dmar yug ge ba thams cad thogs pa med pa'i mngon shes kyi sgo nas gzu dang dpang po mdzod cig	25	lce dmar yug ge ba thams cad thogs ba med ba mngon shes kyi sgo nas gzu dang dpang po mdzod cig 
BO_TZ54_YI-014:258	/khyod rnams bos pa'i tshhe na snyan ma sra /	25	rnams bod ba tshhe na snyan ma sra 
BO_TZ54_YI-014:259	g.yab pa'i tshhe na spyan ma brtul /	25	g.yab ba tshhe na spyan ma brtul 
BO_TZ54_YI-014:260	bsten pa'i tshhe na rgyang ma ring /	26	sten ba tshhe na rgyang ma ring 
BO_TZ54_YI-014:261	sgrub pa'i tshhe na gong ma g.yel /	26	sgrub ba tshhe na gong ma g.yel 
BO_TZ54_YI-014:262	bskul ba'i tshhe na phrag ma dog	26	skul ba tshhe na phrag ma dog 
BO_TZ54_YI-014:263	/rbad pa'i tshhe na mthu ma chung /	26	ba tshhe na mthu ma chung 
BO_TZ54_YI-014:264	sangs rgyas kyi bstan pa dang 'gro ba'i bde skyid bshig par byed pa spyi'i dgra /	26	sangs rgya kyi ston ba dang gro ba bde skyid jig ba byed ba spyi dgra 
BO_TZ54_YI-014:265	sgos su rig 'dzin sngags 'chang bdag la bsdo ba'i dgra bgegs dmigs su bsal ba gzugs byang bu la bris shing ming yi ger btab pa rnams dang / dmigs su ma bsal ba snga dgra lag gis bdar pa /	26	sgos su rig dzin sngags chang bdag la sdo ba dgra bgegs dmigs su bsal ba gzugs byang bu la bri shing ming yi ger debs ba rnams dang dmigs su ma bsal ba snga dgra lag gis bdar ba 
BO_TZ54_YI-014:266	phyi dgra yid la sems pa /	26	phyi dgra yid la sems ba 
BO_TZ54_YI-014:267	da dgra dngos su phyar ba /	26	da dgra dngos su phyar ba 
BO_TZ54_YI-014:268	rgyab nas khra ltar 'jab pa /	26	rgyab nas khra ltar jab ba 
BO_TZ54_YI-014:269	lkog nas 'bu ltar g.yeng ba /	26	lkog nas bu ltar g.yeng ba 
BO_TZ54_YI-014:270	gdong nas khyi ltar zug pa /	27	gdong nas khyi ltar zug ba 
BO_TZ54_YI-014:271	mdun nas log par lta ba /	27	mdun nas log ba lta ba 
BO_TZ54_YI-014:272	g.yas nas bsam pa ngan pa /	27	g.yas nas bsam ba ngan ba 
BO_TZ54_YI-014:273	g.yon nas sbyor ba rtshub pa /	27	g.yon nas sbyor ba rtshub ba 
BO_TZ54_YI-014:274	mgo nas ri ltar mtho gnon byed pa /	27	mgo nas ri ltar mtho gnon byed ba 
BO_TZ54_YI-014:275	'og nas rlung ltar bskyod pa /	27	g nas rlung ltar skyod ba 
BO_TZ54_YI-014:276	bar nas chu ltar 'khrugs pa /	27	ba nas chu ltar khrugs ba 
BO_TZ54_YI-014:277	za lam du dug g.yo ba /	27	za lam du dug g.yo ba 
BO_TZ54_YI-014:278	'gro lam du rtshang 'dzug pa /	27	gro lam du rtshang dzug ba 
BO_TZ54_YI-014:279	stobs 'byor dang mnga' ris 'phrog pa /	27	stobs byor dang mnga ris phrog ba 
BO_TZ54_YI-014:280	'thab cing rtshod par 'dod pa /	28	thab cing rtshod ba dod ba 
BO_TZ54_YI-014:281	'khrug cing 'dzing bar 'dod pa /	28	khrug cing dzing ba dod ba 
BO_TZ54_YI-014:282	'gras shing 'khon par 'dod pa /	28	gras shing khon ba dod ba 
BO_TZ54_YI-014:283	lus la na tshha gtong ba /	28	lus la na tshha gtong ba 
BO_TZ54_YI-014:284	sems la sdug bsngal gtong ba /	28	sems la sdug sngal gtong ba 
BO_TZ54_YI-014:285	srog la bar chad gtong ba /	28	srog la ba chad gtong ba 
BO_TZ54_YI-014:286	bsam pa mi 'grub par byed pa /	28	bsam ba mi grub ba byed ba 
BO_TZ54_YI-014:287	mdor na gzugs can sdang bar byed pa'i dgra /	28	mdor na gzugs can sdang ba byed ba dgra 
BO_TZ54_YI-014:288	gzugs med gnod par byed pa'i bgegs 'di rnams kyis /	28	gzugs med gnod ba byed ba bgegs di rnams kyis 
BO_TZ54_YI-014:289	spyir sangs rgyas kyi bstan pa la gnod pa byas so //	28	spyir sangs rgya kyi ston ba la gnod ba byed so 
BO_TZ54_YI-014:290	dkon mchog gi sku gsung thugs kyi rten bshig go	29	dkon(d) mchog gi sku gsung thugs kyi rten jig go 
BO_TZ54_YI-014:291	/bla ma'i sku la bsdos so //	29	ma sku la sdo so 
BO_TZ54_YI-014:292	dge 'dun gyi sde bcom mo //	29	dge dun gyi sde joms mo 
BO_TZ54_YI-014:293	skye 'gro yongs kyi bde skyid la 'tshhe 'o //	29	skye gro yongs kyi bde skyid la tshhe mang 
BO_TZ54_YI-014:294	rig sngags 'chang ba rnams la bsnyad btshugs so //	29	rig sngags chang ba rnams la snyad btshugs so 
BO_TZ54_YI-014:295	srung ma khyed rnams dang zhe 'gras so //	29	srung ma khyed rnams dang zhe gras so 
BO_TZ54_YI-014:296	lha srin sde brgyad rnams kyi za sgo bkag go	29	lha srin sde brgyad rnams kyi za sgo gog go 
BO_TZ54_YI-014:297	/lha chos kyi dam tshhig las nyams so //	29	chos kyi dam tshhig las nyams so 
BO_TZ54_YI-014:298	mi chos kyi mna' tho zos so //	29	mi chos kyi mna tho zos so 
BO_TZ54_YI-014:299	blo gtad pa'i snying brkus so //	29	blo gtod ba snying rku so 
BO_TZ54_YI-014:300	gros dris pas mtshhang brus so //	30	gros dri ba mtshhang brus so 
BO_TZ54_YI-014:301	phan btags pas dgrar bltas so //	30	phan dogs ba dgrar lta so 
BO_TZ54_YI-014:302	bzang lan ngan gyis 'jal lo //	30	bzang lan ngan gyis jal lo 
BO_TZ54_YI-014:303	rig sngags 'chang ba bdag gis dang po khas ma nyes so //	30	rig sngags chang ba bdag gis dang po khas ma nyes so 
BO_TZ54_YI-014:304	bar du lag gis ma nyes so //	30	ba du lag gis ma nyes so 
BO_TZ54_YI-014:305	tha ma spyod pas ma nyes so //	30	tha ma spyod ba ma nyes so 
BO_TZ54_YI-014:306	ngas nya ltar bros kyang khos sram ltar ded do //	30	ngas nya ltar bros kyang khos sram ltar ded do 
BO_TZ54_YI-014:307	ngas bye'u ltar bros kyang khos khra ltar ded do //	30	ngas byeu ltar bros kyang khos khra ltar ded do 
BO_TZ54_YI-014:308	ngas sha ba ltar bros kyang khos khyi ltar ded do //	30	ngas sha ba ltar bros kyang khos khyi ltar ded do 
BO_TZ54_YI-014:309	ngas gangs ltar dkar kyang khos rdza ltar nag go	30	ngas gangs ltar dkar kyang khos rdza ltar nag go 
BO_TZ54_YI-014:310	/ngas mkha' ltar yangs kyang khos sprin ltar gtib bo //	31	mkha ltar yangs kyang khos sprin ltar gtib bo 
BO_TZ54_YI-014:311	mi nga la lha med zer ro //	31	mi nga la lha med zer ro 
BO_TZ54_YI-014:312	lha khyod la mthu med zer ro //	31	lha khyod la mthu med zer ro 
BO_TZ54_YI-014:313	mdor na bsgral ba'i zhing bcu tshhang ba'i dgra bo bza' tshhang pha bu dang bcas pa 'di rnams da lta nyid du dmigs rten gzugs kyi ling+ga 'di nyid la 'gugs pa'i phrin las mdzod cig	31	mdor na bsgral ba zhing chu tshhang ba dgra bo bza tshhang pha bu dang cha ba di rnams da lta nyid du dmigs rten gzugs kyi ling+ga di nyid la gugs ba phrin las mdzod cig 
BO_TZ54_YI-014:314	/ces so // brub khung bskyed chog nas gzung 'gugs gzhug gi bar dkyus bzhin byas rjes /	31	so brub khung skyed chog nas gzung gugs jug gi ba dkyu bzhin byed rjes 
BO_TZ54_YI-014:315	dam nyams dgra bo bza' tshhang pha bu mi nor phyugs gsum mnga' 'bangs srid sde dang bcas pa rnams kyi gzugs phung bla tshhe srog dbugs rnams /	31	dam nyams dgra bo bza tshhang pha bu mi nor phyugs gsum mnga bang srid sde dang cha ba rnams kyi gzugs phung bla tshhe srog dbugs rnams 
BO_TZ54_YI-014:316	las kyi gshin rje sde brgyad kyi tshhogs la dug gsum sha khrag mngon spyod drag po'i gsang mchod 'bul zhing zas skal du gtad pa yin pas /	31	las kyi gshin rje sde brgyad kyi tshhogs la dug gsum sha khrag mngon spyod drag po gsang mchod bul zhing zas skal du gtod ba yin ba 
BO_TZ54_YI-014:317	dgra bo 'di rnams pho lha dang phyes shig	31	dgra bo di rnams pho lha dang phyes shig 
BO_TZ54_YI-014:318	/pho 'dre dang sprod cig	31	dre dang sprod cig 
BO_TZ54_YI-014:319	/mo lha dang phyes shig	31	lha dang phyes shig 
BO_TZ54_YI-014:320	/mo 'dre dang sprod cig	32	dre dang sprod cig 
BO_TZ54_YI-014:321	/zhang lha dang phyes shig	32	lha dang phyes shig 
BO_TZ54_YI-014:322	/zhang 'dre dang sprod cig	32	dre dang sprod cig 
BO_TZ54_YI-014:323	/yul lha dang phyes shig	32	lha dang phyes shig 
BO_TZ54_YI-014:324	/yul 'dre dang sprod cig	32	dre dang sprod cig 
BO_TZ54_YI-014:325	/dgra lha dang phyes shig	32	lha dang phyes shig 
BO_TZ54_YI-014:326	/dgra 'dre dang sprod cig	32	dre dang sprod cig 
BO_TZ54_YI-014:327	/las kyi rlung dmar gyis rgyab nas ded cig	32	kyi rlung dmar gyis rgyab nas ded cig 
BO_TZ54_YI-014:328	/'jigs pa'i mun nag gis mdun nas sus shig	32	ba mun nag gis mdun nas sus shig 
BO_TZ54_YI-014:329	/bka' yi chad pas chod cig	32	yi chad ba chod cig 
BO_TZ54_YI-014:330	/dam tshhig gi dmod pas sdigs shig	33	tshhig gi dmod ba sdigs shig 
BO_TZ54_YI-014:331	/gnam gyi 'ju thag steng nas chod cig	33	gyi ju thag steng nas chod cig 
BO_TZ54_YI-014:332	/sa'i rten phur drungs nas phyungs shig	33	rten phur drungs nas phyungs shig 
BO_TZ54_YI-014:333	/bla me stag yar ba bzhin du thongs shig	33	me stag yar ba bzhin du thongs shig 
BO_TZ54_YI-014:334	/srog mar me rlung gis bsad pa bzhin du thongs shig	33	mar me rlung gis bsad ba bzhin du thongs shig 
BO_TZ54_YI-014:335	/dbugs pags pa med pa'i sbud mchu'i rlung bzhin du thongs shig	33	pags ba med ba sbud mchu rlung bzhin du thongs shig 
BO_TZ54_YI-014:336	/gzugs bye ma'i khang bu zhig pa bzhin du thongs\u0f8e	33	bye ma khang bu jig ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:337	ngag pi wam gi rgyun thag chad pa bzhin du thongs\u0f8e	33	ngag pi wam gi rgyun thag chad ba bzhin du thongs\u0f8e 
BO_TZ54_YI-014:338	sems da d+hu ra'i khu ba 'thungs pas myos pa bzhin du thongs\u0f8e	33	sems da d+hu ra khu ba thung ba myos ba bzhin du thongs\u0f8e 
