segmentnr	original	folio	stemmed
BO_K06_D0033_H0034:392a-6	n'a t'a'i grong dang pha rol gyi //	392a	na ta grong dang pha rol gyi 
BO_K06_D0033_H0034:392a-7	ku shi ta yi grong yin no //	392a	ku chi ta yi grong yin no 
BO_K06_D0033_H0034:392a-8	byang gi phyogs na thams cad rgyas //	392a	byang gi phyogs na thams cad rgya 
BO_K06_D0033_H0034:392a-9	skye bo'i tshogs pa mang po gnas //	392a	skye bo tshogs ba mang po gnas 
BO_K06_D0033_H0034:392a-10	dgu bcu rtsa dgu grong mkha' la //	392a	dgu chu rtsa dgu grong mkha la 
BO_K06_D0033_H0034:392a-11	rgyal po'i pho brang lcang lo can //	392a	rgyal po pho brang lcang lo can 
BO_K06_D0033_H0034:392a-12	slar yang drang srong chen po dang // rgyal po chen po lus ngan bo //	392a	slar yang dren srong chen po dang rgyal po chen po lus ngan bo 
BO_K06_D0033_H0034:392a-13	bi s'a n'a zhes ba rgyal po'i pho brang ngo //	392a	bi sa na zhes ba rgyal po pho brang ngo 
BO_K06_D0033_H0034:392a-14	de'i phyir rgyal po chen po rnam thos kyi bu dang / lus ngan po zhes brjod do //	392a	de phyir rgyal po chen po rnam thos kyi bu dang lus ngan po zhes rjod do 
BO_K06_D0033_H0034:392a-15	so sor rab tu gsal zhing zhi ba dang / de dang der ni de dang de mdangs dang / de'i gzi brjid dang / dpa' zhing stobs dang ldan pa'i rgyal po stobs dang ldan pa'i ming ngo //	392a	so sor rab tu gsal zhing zhi ba dang de dang der ni de dang de mdangs dang de gzi brjid dang dpa zhing stobs dang ldan ba rgyal po stobs dang ldan ba ming ngo 
BO_K06_D0033_H0034:392a-16	sa gzhi yang ni bcud ldan no //	392a	sa gzhi yang ni bcud ldan no 
BO_K06_D0033_H0034:392a-17	gnas der sprin rnams char 'bebs par byed do //	392a	gnas der sprin rnams char bebs ba byed do 
BO_K06_D0033_H0034:392a-18	der ni bha ga la ba t'i zhes pa'i rdzing bu'o //	392a	der ni bha ga la ba t zhes ba rdzing bu 
BO_K06_D0033_H0034:392a-19	gang du gnod sbyin tshogs dang lhan cig tu gnas so //	392a	gang du gnod sbyin tshogs dang lhan cig tu gnas so 
BO_K06_D0033_H0034:392a-20	der ni rtag tu shing gi 'bras //	392a	der ni rtag tu shing gi bras 
BO_K06_D0033_H0034:392a-21	sna tshogs bya rnams lhan cig gnas //	392a	sna tshogs byed rnams lhan cig gnas 
BO_K06_D0033_H0034:392a-22	rma bya khrung khrung sgra sgrogs shing //	392a	rma byed khrung khrung sgra sgrogs shing 
BO_K06_D0033_H0034:392a-23	khu byug rnams ni tshan tshan gnas //	392a	khu byug rnams ni tshan tshan gnas 
BO_K06_D0033_H0034:392a-24	shang shang te'u sgra sgrogs shing //	392a	shang shang teu sgra sgrogs shing 
BO_K06_D0033_H0034:392a-25	de nas yang ni ngur pa dang // gong mo nags kyi bya gag ni //	392a	de nas yang ni ngur ba dang gong mo nags kyi byed gag ni 
BO_K06_D0033_H0034:392a-26	nags kyi rdzing bur gnas pa'o //	392a	nags kyi rdzing bur gnas ba 
BO_K06_D0033_H0034:392b-0	ne tso ri @392b skegs de sgra 'byin //	392b	ne tso ri skegs de sgra byin 
BO_K06_D0033_H0034:392b-1	danda m'a ta bya dkar ni //	392b	danda ma ta byed dkar ni 
BO_K06_D0033_H0034:392b-2	dus kun du ni mdzes par byed //	392b	dus kun du ni mdzes ba byed 
BO_K06_D0033_H0034:392b-3	lus ngan rgyal po'i rdzing rtag mdzes //	392b	lus ngan rgyal po rdzing rtag mdzes 
BO_K06_D0033_H0034:392b-4	'di ni byang gi phyogs kyi yul //	392b	di ni byang gi phyogs kyi yul 
BO_K06_D0033_H0034:392b-5	skye bo rnams ni 'di bzhin brjod //	392b	skye bo rnams ni di bzhin rjod 
BO_K06_D0033_H0034:392b-6	de yi phyogs ni yongs skyong ba'i //	392b	de yi phyogs ni yongs skyong ba 
BO_K06_D0033_H0034:392b-7	rgyal po chen po grags dang ldan //	392b	rgyal po chen po grags dang ldan 
BO_K06_D0033_H0034:392b-8	gnod sbyin rnams kyi bdag bo ste //	392b	gnod sbyin rnams kyi bdag bo ste 
BO_K06_D0033_H0034:392b-9	'di yi ming ni lus ngan po //	392b	di yi ming ni lus ngan po 
BO_K06_D0033_H0034:392b-10	gnod sbyin 'khor dang bcas pa ni; ;glu dang gar gyis dga' bar byed //	392b	gnod sbyin khor dang cha ba ni; ;glu dang gar gyis dga ba byed 
BO_K06_D0033_H0034:392b-11	de yi bu ni mang po rnams //	392b	de yi bu ni mang po rnams 
BO_K06_D0033_H0034:392b-12	ming ni gcig tu thos pa ste //	392b	ming ni gcig tu thos ba ste 
BO_K06_D0033_H0034:392b-13	dbang po zhes bya stobs dang ldan //	392b	dbang po zhes byed stobs dang ldan 
BO_K06_D0033_H0034:392b-14	de ni dgu bcu rtsa gcig go /	392b	de ni dgu chu rtsa gcig go 
BO_K06_D0033_H0034:392b-15	de yang sangs rgyas mthong ba dang // nyi ma'i gnyen gyi sangs rgyas ni //	392b	de yang sangs rgya mthong ba dang nyi ma gnyen gyi sangs rgya ni 
BO_K06_D0033_H0034:392b-16	'jigs dang bral ba chen po la //	392b	jigs dang bral ba chen po la 
BO_K06_D0033_H0034:392b-17	thag ring nas ni phyag bgyi'o //	392b	thag ring nas ni phyag bgyid 
BO_K06_D0033_H0034:392b-18	skyes bu cang mkhyen khyed phyag 'tshal //	392b	skye bu cang mkhyen khyed phyag tshal 
BO_K06_D0033_H0034:392b-19	skyes bu mchog khyod phyag 'tshal lo //	392b	skye bu mchog khyod phyag tshal lo 
BO_K06_D0033_H0034:392b-20	dge ba rtag tu gsung ba la //	392b	dge ba rtag tu gsung ba la 
BO_K06_D0033_H0034:392b-21	mi ma yin rnams khyed phyag 'tshal //	392b	mi ma yin rnams khyed phyag tshal 
BO_K06_D0033_H0034:392b-22	rtag tu 'di ni nyan pa'o //	392b	rtag tu di ni nyan ba 
BO_K06_D0033_H0034:392b-23	de phyir de ltar 'di brjod de //	392b	de phyir de ltar di rjod de 
BO_K06_D0033_H0034:392b-24	rgyal ba goo tam phyag gyis shig /	392b	rgyal ba goo tam phyag gyis shig 
BO_K06_D0033_H0034:392b-25	rgyal ba goo tam phyag bgyid do //	392b	rgyal ba goo tam phyag bgyid do 
BO_K06_D0033_H0034:392b-26	rig pa dang ni zhabs su ldan //	392b	rig ba dang ni zhabs su ldan 
BO_K06_D0033_H0034:392b-27	sangs rgyas goo tam phyag 'tshal lo //	392b	sangs rgya goo tam phyag tshal lo 
BO_K06_D0033_H0034:392b-28	'dir ni drang srong chen pos lcang lo can gyi pho brang dang bcas pas srungs shig /	392b	dir ni dren srong chen pos lcang lo can gyi pho brang dang cha ba srungs shig 
BO_K06_D0033_H0034:392b-29	dge slong ngam /	392b	dge slong ngam 
BO_K06_D0033_H0034:392b-30	dge slong ma 'am /	392b	dge slong ma mang 
BO_K06_D0033_H0034:392b-31	dge bsnyen nam //	392b	dge snyen nam 
BO_K06_D0033_H0034:393a-0	dge bsnyen ma rnams la bsrung ba dang / sba ba dang / 'tshe ba med pa dang / bde ba dang / legs @393a *//	393a	dge snyen ma rnams la bsrung ba dang sbed ba dang tshe ba med ba dang bde ba dang legs 
BO_K06_D0033_H0034:393a-1	bar gnas so //	393a	ba gnas so 
BO_K06_D0033_H0034:393a-2	drang srong chen po /	393a	dren srong chen po 
BO_K06_D0033_H0034:393a-3	gang su dag dge slong dang bcas pa'am /	393a	gang su dag dge slong dang cha ba 
BO_K06_D0033_H0034:393a-4	dge slong ma dang bcas pa'am /	393a	dge slong ma dang cha ba 
BO_K06_D0033_H0034:393a-5	dge bsnyen dang bcas pa'am /	393a	dge snyen dang cha ba 
BO_K06_D0033_H0034:393a-6	dge bsnyen ma dang bcas pa rnams la /	393a	dge snyen ma dang cha ba rnams la 
BO_K06_D0033_H0034:393a-7	'dir lcang lo can gyi pho brang gis de bsrung ba dang yongs su rdzogs pa thams cad yid la zungs shig /	393a	dir lcang lo can gyi pho brang gis de bsrung ba dang yongs su rdzogs ba thams cad yid la zungs shig 
BO_K06_D0033_H0034:393a-8	de'i yang mi ma yin rnams so //	393a	de yang mi ma yin rnams so 
BO_K06_D0033_H0034:393a-9	gnod sbyin nam /	393a	gnod sbyin nam 
BO_K06_D0033_H0034:393a-10	gnod sbyin mo'am /	393a	gnod sbyin mo 
BO_K06_D0033_H0034:393a-11	gnod sbyin gyi bu pho'am /	393a	gnod sbyin gyi bu pho 
BO_K06_D0033_H0034:393a-12	gnod sbyin gyi bu mo'am /	393a	gnod sbyin gyi bu mo 
BO_K06_D0033_H0034:393a-13	gnod sbyin gyi blon po chen po'am /	393a	gnod sbyin gyi blon po chen po 
BO_K06_D0033_H0034:393a-14	gnod sbyin gyi 'khor rma /	393a	gnod sbyin gyi khor rma 
BO_K06_D0033_H0034:393a-15	gnod sbyin gyi g-yog 'khor ram /	393a	gnod sbyin gyi g-yog khor ram 
BO_K06_D0033_H0034:393a-16	dri za pho'am /	393a	dri za pho 
BO_K06_D0033_H0034:393a-17	dri za mo'am /	393a	dri za mo 
BO_K06_D0033_H0034:393a-18	dri za'i bu mo'am /	393a	dri za bu mo 
BO_K06_D0033_H0034:393a-19	dri za'i blon po chen po'am /	393a	dri za blon po chen po 
BO_K06_D0033_H0034:393a-20	dri za'i 'khor ram /	393a	dri za khor ram 
BO_K06_D0033_H0034:393a-21	dri za'i g-yog 'khor ram /	393a	dri za g-yog khor ram 
BO_K06_D0033_H0034:393a-22	grul bum pho'am /	393a	grul bum pho 
BO_K06_D0033_H0034:393a-23	grul bum mo'am /	393a	grul bum mo 
BO_K06_D0033_H0034:393a-24	grul bum gyi bu pho'am /	393a	grul bum gyi bu pho 
BO_K06_D0033_H0034:393a-25	grul bum gyi bu mo'am /	393a	grul bum gyi bu mo 
BO_K06_D0033_H0034:393a-26	grul bum gyi blon po chen po'am /	393a	grul bum gyi blon po chen po 
BO_K06_D0033_H0034:393a-27	grul bum gyi 'khor ram /	393a	grul bum gyi khor ram 
BO_K06_D0033_H0034:393a-28	grul bum gyi g-yog 'khor ram /	393a	grul bum gyi g-yog khor ram 
BO_K06_D0033_H0034:393a-29	klu pho 'am /	393a	klu pho mang 
BO_K06_D0033_H0034:393a-30	klu mo'am / klu'i bu pho'am /	393a	klu mo klu bu pho 
BO_K06_D0033_H0034:393a-31	klu'i bu mo'am /	393a	klu bu mo 
BO_K06_D0033_H0034:393a-32	klu'i blon po chen po'am /	393a	klu blon po chen po 
BO_K06_D0033_H0034:393a-33	klu'i 'khor ram /	393a	klu khor ram 
BO_K06_D0033_H0034:393a-34	klu'i g-yog 'khor ram /	393a	klu g-yog khor ram 
BO_K06_D0033_H0034:393a-35	rab tu sdang ba'i sems kyis 'gro'am /	393a	rab tu sdang ba sems kyis gro 
BO_K06_D0033_H0034:393a-36	rjes su 'gro'am /	393a	rjes su gro 
BO_K06_D0033_H0034:393b-0	rjes su 'gro ba dang / sdod pa dang / lhan cig tu sdod pa dang / gnas pa dang / lhan cig tu gnas pa dang / nyal ba dang / lhan cig tu nyal ba rnams @393b ni; drang srong chen po /	393b	rjes su gro ba dang sdod ba dang lhan cig tu sdod ba dang gnas ba dang lhan cig tu gnas ba dang nyal ba dang lhan cig tu nyal ba rnams ni; dren srong chen po 
BO_K06_D0033_H0034:393b-1	'di rnams ni mi ma yin zhes bya'o //	393b	di rnams ni mi ma yin zhes byed 
BO_K06_D0033_H0034:393b-2	grong ngam / grong rdal lam /	393b	grong ngam grong rdal lam 
BO_K06_D0033_H0034:393b-3	bkur stir byed pa'am /	393b	bkur stir byed ba 
BO_K06_D0033_H0034:393b-4	bsti stang du byed pa la /	393b	sti stang du byed ba la 
BO_K06_D0033_H0034:393b-5	drang srong chen po /	393b	dren srong chen po 
BO_K06_D0033_H0034:393b-6	mi ma yin rnams kyis de thob pa ma yin no //	393b	mi ma yin rnams kyis de thob ba ma yin no 
BO_K06_D0033_H0034:393b-7	rgyal po'i pho brang lcang lo can zhes bya ba la gzhi 'am /	393b	rgyal po pho brang lcang lo can zhes byed ba la gzhi mang 
BO_K06_D0033_H0034:393b-8	gnas sa med do //	393b	gnas sa med do 
BO_K06_D0033_H0034:393b-9	drang srong chen po /	393b	dren srong chen po 
BO_K06_D0033_H0034:393b-10	mi ma yin rnams dang / gnod sbyin rnams kyis lhan cig tu gnas pa'ang mi thob bo //	393b	mi ma yin rnams dang gnod sbyin rnams kyis lhan cig tu gnas ba mi thob bo 
BO_K06_D0033_H0034:393b-11	drang srong chen po /	393b	dren srong chen po 
BO_K06_D0033_H0034:393b-12	gzhan yang / mi ma yin rnams kyis bka' mnyan par bya'o //	393b	gzhan yang mi ma yin rnams kyis bka nyan ba byed 
BO_K06_D0033_H0034:393b-13	drang srong chen po /	393b	dren srong chen po 
BO_K06_D0033_H0034:393b-14	gzhan yang / mi ma yin rnams kyis bdag la phan pa rdzogs pa dang / pha rol la smod pa dang / rtsod pa dang / drang srong chen po /	393b	gzhan yang mi ma yin rnams kyis bdag la phan ba rdzogs ba dang pha rol la smod ba dang rtsod ba dang dren srong chen po 
BO_K06_D0033_H0034:393b-15	gzhan yang / mi ma yin rnams la snod mer rab tu 'bar ba mgo la bskon pa dang / drang srong chen po /	393b	gzhan yang mi ma yin rnams la snod mer rab tu bar ba mgo la skon ba dang dren srong chen po 
BO_K06_D0033_H0034:393b-16	gzhan yang / mi ma yin rnams kyi mgo po tshal ba bdun du gshegs par byed do //	393b	gzhan yang mi ma yin rnams kyi mgo po tshal ba bdun du gshegs ba byed do 
BO_K06_D0033_H0034:393b-17	drang srong chen po /	393b	dren srong chen po 
BO_K06_D0033_H0034:393b-18	gzhan yang / mi ma yin ni gtum pa dang / drang pa dang / khro ba'o //	393b	gzhan yang mi ma yin ni thum ba dang dren ba dang khro ba 
BO_K06_D0033_H0034:393b-19	de rnams kyis 'di ltar rgyal po chen po la rjod par byed do //	393b	de rnams kyis di ltar rgyal po chen po la rjod ba byed do 
BO_K06_D0033_H0034:393b-20	rgyal po chen po la brjod par ma nus na skyes bu la sogs pa la rjod par byed do //	393b	rgyal po chen po la rjod ba ma nus na skye bu la sogs ba la rjod ba byed do 
BO_K06_D0033_H0034:393b-21	rgyal po'i skyes bu la brjod par ma nus na /	393b	rgyal po skye bu la rjod ba ma nus na 
BO_K06_D0033_H0034:393b-22	de'i 'og ma'i skyes bu rnams la rjod par byed do //	393b	de g ma skye bu rnams la rjod ba byed do 
BO_K06_D0033_H0034:393b-23	drang srong chen po /	393b	dren srong chen po 
BO_K06_D0033_H0034:393b-24	de yang mi ma yin rnams rgyal po chen po la 'gal ba smra ba'o //	393b	de yang mi ma yin rnams rgyal po chen po la gal ba smra ba 
BO_K06_D0033_H0034:393b-25	drang srong chen po /	393b	dren srong chen po 
BO_K06_D0033_H0034:393b-26	'di lta ste /	393b	di lta ste 
BO_K06_D0033_H0034:394a-0	mang ga dha'i @394a *//	394a	mang ga dha 
BO_K06_D0033_H0034:394a-1	yul gyi rgyal po la chom rkun byung na de ma thag tu rgyal po la rjod par byed do //	394a	yul gyi rgyal po la chom rkun byung na de ma thag tu rgyal po la rjod ba byed do 
BO_K06_D0033_H0034:394a-2	rgyal po la brjod par ma nus na /	394a	rgyal po la rjod ba ma nus na 
BO_K06_D0033_H0034:394a-3	rgyal po'i skyes bu la rjod bar byed do //	394a	rgyal po skye bu la rjod ba byed do 
BO_K06_D0033_H0034:394a-4	skyes bu la brjod par ma nus na de'i 'og ma'i skyes bu la rjod par byed pa bzhin no //	394a	skye bu la rjod ba ma nus na de g ma skye bu la rjod ba byed ba bzhin no 
BO_K06_D0033_H0034:394a-5	drang srong chen po /	394a	dren srong chen po 
BO_K06_D0033_H0034:394a-6	de yang ma ga dha'i rgyal po la chom rkun gyis gnod pa byed par brjod do //	394a	de yang ma ga dha rgyal po la chom rkun gyis gnod ba byed ba rjod do 
BO_K06_D0033_H0034:394a-7	drang srong chen po /	394a	dren srong chen po 
BO_K06_D0033_H0034:394a-8	'di lta bu mi ma yin yod pa rnams gtum pa dang / drag pa dang / khro ba'o //	394a	di lta bu mi ma yin yod ba rnams thum ba dang drag ba dang khro ba 
BO_K06_D0033_H0034:394a-9	de ma thag tu rgyal po rnams la rjod par byed do //	394a	de ma thag tu rgyal po rnams la rjod ba byed do 
BO_K06_D0033_H0034:394a-10	rgyal bo chen po la brjod par ma nus na rgyal po'i skyes bu la rjod par byed do //	394a	rgyal bo chen po la rjod ba ma nus na rgyal po skye bu la rjod ba byed do 
BO_K06_D0033_H0034:394a-11	skyes bu la brjod par ma nus na de 'og ma'i skyes bu la rjod par byed do //	394a	skye bu la rjod ba ma nus na de g ma skye bu la rjod ba byed do 
BO_K06_D0033_H0034:394a-12	drang srong chen po /	394a	dren srong chen po 
BO_K06_D0033_H0034:394a-13	de ni mi ma yin rnams rgyal po chen po rnams la 'gal bar rjod par byed do //	394a	de ni mi ma yin rnams rgyal po chen po rnams la gal ba rjod ba byed do 
BO_K06_D0033_H0034:394a-14	drang srong chen po /	394a	dren srong chen po 
BO_K06_D0033_H0034:394a-15	mi ma yin gang zhig gnod sbyin pho'am /	394a	mi ma yin gang jig gnod sbyin pho 
BO_K06_D0033_H0034:394a-16	gnod sbyin mo'am /	394a	gnod sbyin mo 
BO_K06_D0033_H0034:394a-17	gnod sbyin gyi bu pho'am /	394a	gnod sbyin gyi bu pho 
BO_K06_D0033_H0034:394a-18	gnod sbyin gyi bu mo'am /	394a	gnod sbyin gyi bu mo 
BO_K06_D0033_H0034:394a-19	gnod sbyin gyi blon po chen po'am /	394a	gnod sbyin gyi blon po chen po 
BO_K06_D0033_H0034:394a-20	gnod sbyin gyi 'khor ram /	394a	gnod sbyin gyi khor ram 
BO_K06_D0033_H0034:394a-21	gnod sbyin gyi g-yog 'khor ram /	394a	gnod sbyin gyi g-yog khor ram 
BO_K06_D0033_H0034:394a-22	dri za pho'am /	394a	dri za pho 
BO_K06_D0033_H0034:394a-23	dri za mo'am /	394a	dri za mo 
BO_K06_D0033_H0034:394a-24	dri za'i bu pho'am /	394a	dri za bu pho 
BO_K06_D0033_H0034:394a-25	dri za'i bu mo'am /	394a	dri za bu mo 
BO_K06_D0033_H0034:394a-26	dri za'i blon po chen po'am /	394a	dri za blon po chen po 
BO_K06_D0033_H0034:394a-27	dri za'i g-yog 'khor ram /	394a	dri za g-yog khor ram 
BO_K06_D0033_H0034:394a-28	grul bum pho'am /	394a	grul bum pho 
BO_K06_D0033_H0034:394a-29	grul bum mo'am /	394a	grul bum mo 
BO_K06_D0033_H0034:394a-30	grul bum gyi bu pho'am /	394a	grul bum gyi bu pho 
BO_K06_D0033_H0034:394a-31	grul bum gyi bu mo'am /	394a	grul bum gyi bu mo 
BO_K06_D0033_H0034:394b-0	grul @394b bum gyi blon po chen po'am /	394b	grul bum gyi blon po chen po 
BO_K06_D0033_H0034:394b-1	grul bum gyi 'khor ram /	394b	grul bum gyi khor ram 
BO_K06_D0033_H0034:394b-2	grul bum gyi g-yog 'khor ram /	394b	grul bum gyi g-yog khor ram 
BO_K06_D0033_H0034:394b-3	klu pho 'am /	394b	klu pho mang 
BO_K06_D0033_H0034:394b-4	klu mo 'am /	394b	klu mo mang 
BO_K06_D0033_H0034:394b-5	klu'i bu pho'am /	394b	klu bu pho 
BO_K06_D0033_H0034:394b-6	klu'i bu mo'am /	394b	klu bu mo 
BO_K06_D0033_H0034:394b-7	klu'i blon po chen po'am /	394b	klu blon po chen po 
BO_K06_D0033_H0034:394b-8	klu'i 'khor ram /	394b	klu khor ram 
BO_K06_D0033_H0034:394b-9	klu'i g-yog 'khor ram /	394b	klu g-yog khor ram 
BO_K06_D0033_H0034:394b-10	rab tu sdang ba'i sems kyis dge slong ngam /	394b	rab tu sdang ba sems kyis dge slong ngam 
BO_K06_D0033_H0034:394b-11	dge slong ma'am /	394b	dge slong ma 
BO_K06_D0033_H0034:394b-12	dge bsnyen nam /	394b	dge snyen nam 
BO_K06_D0033_H0034:394b-13	dge bsnyen ma rnams 'gro ba'am /	394b	dge snyen ma rnams gro ba 
BO_K06_D0033_H0034:394b-14	rjes su 'gro ba'am /	394b	rjes su gro ba 
BO_K06_D0033_H0034:394b-15	rjes su 'gro ba dang / sdod pa dang / lhan cig tu sdod pa dang / gnas pa dang / lhan gcig tu gnas pa dang / nyal ba dang / lhan cig tu nyal ba dang / 'di rnams ni gnod sbyin rnams dang / gnod sbyin chen po rnams dang /	394b	rjes su gro ba dang sdod ba dang lhan cig tu sdod ba dang gnas ba dang lhan gcig tu gnas ba dang nyal ba dang lhan cig tu nyal ba dang di rnams ni gnod sbyin rnams dang gnod sbyin chen po rnams dang 
BO_K06_D0033_H0034:394b-16	sde dpon rnams dang / sde dpon chen po rnams la gsol bar byed pa dang / nga ro sgrogs par byed pa dang / sgra cher sgrogs par byed pa'o //	394b	sde dpon rnams dang sde dpon chen po rnams la gsol ba byed ba dang nga ro sgrogs ba byed ba dang sgra cher sgrogs ba byed ba 
BO_K06_D0033_H0034:394b-17	'dir gnod sbyin gyis bzung nas gnod sbyin 'dis tshe 'phrog par byed pa dang / gnod sbyin 'dis 'tshe bar byed pa dang / gnod sbyin 'di rnam par 'tho 'tsham par byed pa dang / gnod sbyin 'di gnod par byed pa dang / gnod sbyin 'di rnam par gnod par byed pa dang /	394b	dir gnod sbyin gyis bzung nas gnod sbyin dis tshe phrog ba byed ba dang gnod sbyin dis tshe ba byed ba dang gnod sbyin di rnam ba tho tsham ba byed ba dang gnod sbyin di gnod ba byed ba dang gnod sbyin di rnam ba gnod ba byed ba dang 
BO_K06_D0033_H0034:394b-18	gnod sbyin 'dis ni mi gtong bar byed do //	394b	gnod sbyin dis ni mi gtong ba byed do 
BO_K06_D0033_H0034:394b-19	gnod sbyin rnams dang / gnod sbyin chen po rnams dang / sde dpon rnams dang / sde dpon chen po rnams gang zhe na /	394b	gnod sbyin rnams dang gnod sbyin chen po rnams dang sde dpon rnams dang sde dpon chen po rnams gang zhe na 
BO_K06_D0033_H0034:394b-20	dbang po zla ba chu za dang // bh'a ra dva dza skye dgu'i bdag /	394b	dbang po zla ba chu za dang bha ra dva dza skye dgu bdag 
BO_K06_D0033_H0034:395a-0	tsindan dang ni 'od mchog @395a *//	395a	tsindan dang ni d mchog 
BO_K06_D0033_H0034:395a-1	dang // mgul ba mdzes dang mgul nges dang // skye dgu'i bla mar gyur ba dang // lha las byung ba'i kha lo ba //	395a	dang mgul ba mdzes dang mgul nges dang skye dgu bla mar gyur ba dang lha las byung ba kha lo ba 
BO_K06_D0033_H0034:395a-2	dri za sna tshogs sde dang ni //	395a	dri za sna tshogs sde dang ni 
BO_K06_D0033_H0034:395a-3	mi rgyal rgyal ba'i khyu mchog dang // de bzhin ri dang gangs can dang // gang ba smin drug phug dang ni //	395a	mi rgyal rgyal ba khyu mchog dang de bzhin ri dang gangs can dang gang ba smin drug bugs dang ni 
BO_K06_D0033_H0034:395a-4	'tsho ba dang ni btang bzung dang // sna tshogs bshes gnyen gnya' shing 'dzin //	395a	tsho ba dang ni gtong bzung dang sna tshogs bshes gnyen gnya shing dzin 
BO_K06_D0033_H0034:395a-5	sa skyong rab tu rtogs ba dang // ngo tsha mig dang khang pa dang // lnga len gtum po a'a la pa ka /	395a	sa skyong rab tu rtogs ba dang ngo tsha mig dang khang ba dang lnga len thum po aa la ba ka 
BO_K06_D0033_H0034:395a-6	srid sgrub yid bzang bzhin bzang dang // zho gdong nor bu spyod //	395a	srid sgrub yid bzang bzhin bzang dang zho gdong nor bu spyod 
BO_K06_D0033_H0034:395a-7	de bzhin dbang phyug dang bcas so //	395a	de bzhin dbang phyug dang cha so 
BO_K06_D0033_H0034:395a-8	'di rnams ni gnod sbyin rnams dang / gnod sbyin chen po rnams dang / sde dpon rnams dang / sde dpon chen po rnams la gsol bar byed pa dang / nga ro sgrogs par byed pa dang / sgra cher sgrogs par byed pa'o //	395a	di rnams ni gnod sbyin rnams dang gnod sbyin chen po rnams dang sde dpon rnams dang sde dpon chen po rnams la gsol ba byed ba dang nga ro sgrogs ba byed ba dang sgra cher sgrogs ba byed ba 
BO_K06_D0033_H0034:395a-9	'dir gnod sbyin gyis bzung nas /	395a	dir gnod sbyin gyis bzung nas 
BO_K06_D0033_H0034:395a-10	gnod sbyin 'dis tshe 'phrog par byed pa dang / gnod sbyin 'di 'tshe bar byed pa dang / gnod sbyin 'dis rnam par mtho 'tsham par byed pa dang / gnod sbyin 'dis gnod par byed pa dang / gnod sbyin 'di rnam par gnod par byed pa dang /	395a	gnod sbyin dis tshe phrog ba byed ba dang gnod sbyin di tshe ba byed ba dang gnod sbyin dis rnam ba mtho tsham ba byed ba dang gnod sbyin dis gnod ba byed ba dang gnod sbyin di rnam ba gnod ba byed ba dang 
BO_K06_D0033_H0034:395a-11	gnod sbyin 'dis ni mi gtong bar byed do //	395a	gnod sbyin dis ni mi gtong ba byed do 
BO_K06_D0033_H0034:395a-12	drang srong chen po /	395a	dren srong chen po 
BO_K06_D0033_H0034:395a-13	'dis ni lcad lo can gyi pho brang gis srungs shig /	395a	dis ni lcad lo can gyi pho brang gis srungs shig 
BO_K06_D0033_H0034:395b-0	dge slong dang / dge @395b slong ma dang / dge bsnyen dang / dge bsnyen ma rnams la bsrung ba dang / sba ba dang / 'tsho ba med pa dang / bde ba dang legs par gnas so //	395b	dge slong dang dge slong ma dang dge snyen dang dge snyen ma rnams la bsrung ba dang sbed ba dang tsho ba med ba dang bde ba dang legs ba gnas so 
BO_K06_D0033_H0034:395b-1	drang srong chen po /	395b	dren srong chen po 
BO_K06_D0033_H0034:395b-2	da ni bdag cag rnams 'gro bar bgyi'o //	395b	da ni bdag cag rnams gro ba bgyid 
BO_K06_D0033_H0034:395b-3	bdag cag rnams ni bya ba mang ba dang / byed pa mang bas so //	395b	bdag cag rnams ni byed ba mang ba dang byed ba mang ba so 
BO_K06_D0033_H0034:395b-4	bcom ldan 'das kyis bka' stsal pa /	395b	joms ldan da kyis bka stsal ba 
BO_K06_D0033_H0034:395b-5	rgyal po chen po khyed rnams da ni 'gro bar gyis shig /	395b	rgyal po chen po khyed rnams da ni gro ba gyis shig 
BO_K06_D0033_H0034:395b-6	de nas rgyal po chen po bzhi po rnams langs nas /	395b	de nas rgyal po chen po bzhi po rnams ldang nas 
BO_K06_D0033_H0034:395b-7	bcom ldan 'das la phyag byas te bskor ba byas nas der mi snang bar gyur to //	395b	joms ldan da la phyag byed te skor ba byed nas der mi snang ba gyur to 
BO_K06_D0033_H0034:395b-8	gnod sbyin de rnams kyang langs nas gang su dag gis; bcom ldan 'das la phyag byas te bskor ba byas nas de nyid du mi snang bar gyur to //	395b	gnod sbyin de rnams kyang ldang nas gang su dag gis; joms ldan da la phyag byed te skor ba byed nas de nyid du mi snang ba gyur to 
BO_K06_D0033_H0034:395b-9	gang su dag gis bcom ldan 'das la bsnyun gsol ste /	395b	gang su dag gis joms ldan da la snyun gsol ste 
BO_K06_D0033_H0034:395b-10	bsnyun gsol nas snying po dang; snying po med pa ji ltar zhes zhus pa de rnams de nyid du mi snang bar gyur to //	395b	snyun gsol nas snying po dang; snying po med ba ji ltar zhes zhus ba de rnams de nyid du mi snang ba gyur to 
BO_K06_D0033_H0034:395b-11	gang su dag gis bcom ldan 'das ga la ba der thal mo sbyar nas de nyid du mi snang bar gyur to //	395b	gang su dag gis joms ldan da ga la ba der thal mo sbyor nas de nyid du mi snang ba gyur to 
BO_K06_D0033_H0034:395b-12	gang la la zhig gis ming dang / rigs rnam par dpyad nas de nyid du mi snang bar gyur to //	395b	gang la la jig gis ming dang rigs rnam ba dpyod nas de nyid du mi snang ba gyur to 
