segmentnr	original	folio	stemmed
BO_NG_0483:92	rang byung rdo rje sems dpa' de //	9	rang byung rdo rje sems dpa de 
BO_NG_0483:93	mkha' 'gro ma yi snying la gnas //	9	mkha gro ma yi snying la gnas 
BO_NG_0483:94	chos sku kun tu bzang po de //	9	chos sku kun tu bzang po de 
BO_NG_0483:95	rdo rje mkha' 'gro'i gtsug na gnas //	9	rdo rje mkha gro gtsug na gnas 
BO_NG_0483:96	sprul sku dga' rab rdo rje de //	9	sprul sku dga rab rdo rje de 
BO_NG_0483:97	mkha' 'gro ma yi mdun na gnas //	9	mkha gro ma yi mdun na gnas 
BO_NG_0483:98	mkha' 'gro rig pa'i ye shes de //	9	mkha gro rig ba ye shes de 
BO_NG_0483:99	chos min rtsol sgrub blo las grol //	9	chos min rtsol sgrub blo las grol 
BO_NG_0483:100	lta ba thod rgal nyam nga med //	10	lta ba thod rgal nyam nga med 
BO_NG_0483:101	spyod pa thod rgal thabs snang grol //	10	spyod ba thod rgal thabs snang grol 
BO_NG_0483:102	sgom pa blo grol ye shes shar //	10	sgom ba blo grol ye shes char 
BO_NG_0483:103	'bras bu rang byung lhun gyis grub //	10	bras bu rang byung lhun gyis grub 
BO_NG_0483:104	ces gsungs so //	10	ces gsungs so 
BO_NG_0483:105	ye shes thog 'bebs kyi rgyud las /	10	ye shes thogs bebs kyi brgyud las 
BO_NG_0483:106	ye shes thog tu dbab gsung ba'i le'u ste gnyis pa'o ///	10	ye shes thogs tu bebs gsung ba leu ste gnyis ba 
BO_NG_0483:107	/ de nas rdo rje mkha' 'gro mas //	10	de nas rdo rje mkha gro mas 
BO_NG_0483:108	he he ston pa rdo rje sems dpa'i sku //	10	he he ston ba rdo rje sems dpa sku 
BO_NG_0483:109	bdag cag mkha' 'gro tshogs rnams la //	10	bdag cag mkha gro tshogs rnams la 
BO_NG_0483:110	dri med ye shes thog 'bebs gsung du gsol //	11	dri med ye shes thogs bebs gsung du gsol 
BO_NG_0483:111	zhes zhus so //	11	zhes zhus so 
BO_NG_0483:112	ston pas bka' stsal pa /	11	ston ba bka stsal ba 
BO_NG_0483:113	nyon cig rdo rje mkha' 'gro ma //	11	nyon cig rdo rje mkha gro ma 
BO_NG_0483:114	sngon klu'i rgyal po dga' bo yis //	11	sngon klu rgyal po dga bo yis 
BO_NG_0483:115	drang srong dri med bltar phyin pas //	11	dren srong dri med bltar phyin ba 
BO_NG_0483:116	shel gyi sgo khang nang du tshud //	11	shel gyi sgo khang nang du tshud 
BO_NG_0483:117	nor bu rin chen de ru rnyed //	11	nor bu rin chen de ru rnyed 
BO_NG_0483:118	nor bu de la 'od byung bas //	11	nor bu de la d byung ba 
BO_NG_0483:119	'dod pa sna tshogs de ru grub //	11	dod ba sna tshogs de ru grub 
BO_NG_0483:120	bsam gtan sgom pa ma yin te //	12	bsam gtan sgom ba ma yin te 
BO_NG_0483:121	dri med ye shes zang thal de //	12	dri med ye shes zang thal de 
BO_NG_0483:122	ngo shes pa yis dri med sha //	12	ngo shes ba yis dri med sha 
BO_NG_0483:123	rang byung ye shes dri med rnyed //	12	rang byung ye shes dri med rnyed 
BO_NG_0483:124	yon tan phyogs med rang snang bas //	12	yon tan phyogs med rang snang ba 
BO_NG_0483:125	chos kyi spros pa de ru chod //	12	chos kyi spros ba de ru chod 
BO_NG_0483:126	ces gsungs so //	12	ces gsungs so 
BO_NG_0483:127	ye shes thog 'bebs kyi rgyud las /	12	ye shes thogs bebs kyi brgyud las 
BO_NG_0483:128	ye shes dri med rang chas su bstan pa'i le'u ste gsum pa'o ///	12	ye shes dri med rang cha su ston ba leu ste gsum ba 
BO_NG_0483:129	/ de nas mkha' 'gro rnams kyis su //	12	de nas mkha gro rnams kyis su 
BO_NG_0483:130	ston pa rdo rje sems dpa' la //	13	ston ba rdo rje sems dpa la 
BO_NG_0483:131	sbyor sgrol mchod pa dbul lags na //	13	sbyor sgrol mchod ba bul lags na 
BO_NG_0483:132	bzhes te dngos grub bdag la stsol //	13	bzhes te dngos grub bdag la stsol 
BO_NG_0483:133	gzugs la rnam gsum zhes bya ba //	13	gzugs la rnam gsum zhes byed ba 
BO_NG_0483:134	de nyid chos skur sbyor sgrol nas //	13	de nyid chos skur sbyor sgrol nas 
BO_NG_0483:135	gzugs kyi dbang mchog dam pa 'dis //	13	gzugs kyi dbang mchog dam ba dis 
BO_NG_0483:136	bcom ldan spyan la mchod par 'bul //	13	joms ldan spyan la mchod ba bul 
BO_NG_0483:137	sgra la rnam gsum shes byas nas //	13	sgra la rnam gsum shes byed nas 
BO_NG_0483:138	de nyid longs skur sbyor sgrol nas //	13	de nyid longs skur sbyor sgrol nas 
BO_NG_0483:139	sgra yi dbang mchog dam pa 'dis //	13	sgra yi dbang mchog dam ba dis 
BO_NG_0483:140	bcom ldan snyan la mchod par 'bul //	14	joms ldan snyan la mchod ba bul 
BO_NG_0483:141	ro la rnam gsum shes byas te //	14	ro la rnam gsum shes byed te 
BO_NG_0483:142	de nyid sprul skur sbyor sgrol na //	14	de nyid sprul skur sbyor sgrol na 
BO_NG_0483:143	ro yi dbang mchog dam pa 'dis //	14	ro yi dbang mchog dam ba dis 
BO_NG_0483:144	bcom ldan ljags la mchod par 'bul //	14	joms ldan ljags la mchod ba bul 
BO_NG_0483:145	dri la rnam gsum shes byas nas //	14	dri la rnam gsum shes byed nas 
BO_NG_0483:146	ngo bo nyid kyi sku ru sbyor sgrol te //	14	ngo bo nyid kyi sku ru sbyor sgrol te 
BO_NG_0483:147	dri la dbang ba'i mchog yin te //	14	dri la dbang ba mchog yin te 
BO_NG_0483:148	bcom ldan shangs la mchod par 'bul //	14	joms ldan shangs la mchod ba bul 
BO_NG_0483:149	reg la rnam gsum shes byas nas //	14	reg la rnam gsum shes byed nas 
BO_NG_0483:150	ngo bo nyid kyi sku ru sbyor sgrol te //	15	ngo bo nyid kyi sku ru sbyor sgrol te 
BO_NG_0483:151	dri la dbang ba'i mchog yin te //	15	dri la dbang ba mchog yin te 
BO_NG_0483:152	bcom ldan shangs la mchod par 'bul //	15	joms ldan shangs la mchod ba bul 
BO_NG_0483:5-0	reg la 25@#// rnam gsum shes byas te //	5	reg la rnam gsum shes byed te 
BO_NG_0483:5-1	mngon byang sku ru sbyor sgrol nas //	5	mngon byang sku ru sbyor sgrol nas 
BO_NG_0483:5-2	reg gi dbang mchog dam pa yin //	5	reg gi dbang mchog dam ba yin 
BO_NG_0483:5-3	sku la mchod 'bul bzhes su gsol //	5	sku la mchod bul bzhes su gsol 
BO_NG_0483:5-4	yid la rnam gsum shes byas te //	5	yid la rnam gsum shes byed te 
BO_NG_0483:5-5	de nyid ye shes sku ru sbyor zhing sgrol //	5	de nyid ye shes sku ru sbyor zhing sgrol 
BO_NG_0483:5-6	yid la mchod 'bul bzhes su gsol //	5	yid la mchod bul bzhes su gsol 
BO_NG_0483:5-7	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0483:5-8	ye shes thog 'bebs kyi rgyud las /	5	ye shes thogs bebs kyi brgyud las 
BO_NG_0483:5-9	sbyor sgrol mchod pa'i le'u ste bzhi pa'o ///	5	sbyor sgrol mchod ba leu ste bzhi ba 
BO_NG_0483:5-10	/ de nas rdo rje mkha' 'gro rnams kyis su //	5	de nas rdo rje mkha gro rnams kyis su 
BO_NG_0483:5-11	ston pa rdo rje sems dpa' dang *// bcom ldan phyag na rdo rje la //	5	ston ba rdo rje sems dpa dang joms ldan phyag na rdo rje la 
BO_NG_0483:5-12	dkyil 'khor man+dal dbul ba ni //	5	dkyil khor man+dal bul ba ni 
BO_NG_0483:5-13	'byung lnga dbus kyi dkyil 'khor du //	5	byung lnga dbus kyi dkyil khor du 
BO_NG_0483:5-14	rin chen sna bdun tshom bu bkod //	5	rin chen sna bdun tshom bu bkod 
BO_NG_0483:5-15	mkha' 'gro rnams kyis byin brlabs na //	5	mkha gro rnams kyis byin brlabs na 
BO_NG_0483:5-16	rdo rje sems dpa' nyid la dbul //	5	rdo rje sems dpa nyid la bul 
BO_NG_0483:5-17	skye med dngos grub stsal du gsol //	5	skye med dngos grub stsal du gsol 
BO_NG_0483:5-18	rtsa 'dab lnga yis dkyil 'khor du //	5	rtsa dab lnga yis dkyil khor du 
BO_NG_0483:5-19	thig le rlung gi sa tshon la //	5	thig le rlung gi sa tshon la 
BO_NG_0483:5-20	rang byung ye shes sa tshon bkod //	5	rang byung ye shes sa tshon bkod 
BO_NG_0483:5-21	rdo rje sems dpa' nyid la dbul //	5	rdo rje sems dpa nyid la bul 
BO_NG_0483:5-22	rang byung dngos grub stsal du gsol //	5	rang byung dngos grub stsal du gsol 
BO_NG_0483:5-23	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0483:5-24	ye shes thog 'bebs kyi rgyud las /	5	ye shes thogs bebs kyi brgyud las 
BO_NG_0483:5-25	dkyil 'khor man+dal phul ba'i le'u ste lnga pa'o //  // rdo rje mkha' 'gro rnams kyis su //	5	dkyil khor man+dal bul ba leu ste lnga ba rdo rje mkha gro rnams kyis su 
BO_NG_0483:5-26	bcom ldan rdo rje sems dpa' la //	5	joms ldan rdo rje sems dpa la 
BO_NG_0483:5-27	tshogs kyi 'khor lo bskor ba ni //	5	tshogs kyi khor lo skor ba ni 
BO_NG_0483:5-28	snang srid tshogs pa'i gzhal yas na //	5	snang srid tshogs ba jal yas na 
BO_NG_0483:5-29	rang byung bdud rtsi sna tshogs gsog / gnyis su med pa'i chos sku rdzogs //	5	rang byung bdud rtsi sna tshogs gsog gnyis su med ba chos sku rdzogs 
BO_NG_0483:5-30	gnyis med rang byung 'khor lo 'di //	5	gnyis med rang byung khor lo di 
BO_NG_0483:5-31	rdo rje sems dpa' nyid la bskor //	5	rdo rje sems dpa nyid la skor 
BO_NG_0483:5-32	skye ba med pa 'khor lo 'di //	5	skye ba med ba khor lo di 
BO_NG_0483:5-33	rdo rje sems dpa' nyid la 'bul //	5	rdo rje sems dpa nyid la bul 
BO_NG_0483:5-34	rang lus tshogs pa'i gzhal yas na //	5	rang lus tshogs ba jal yas na 
BO_NG_0483:5-35	rang rig sku lnga ye sogs la //	5	rang rig sku lnga ye sogs la 
BO_NG_0483:5-36	dbyer med rang grol thig ler rdzogs //	5	dbyer med rang grol thig ler rdzogs 
BO_NG_0483:5-37	rang rig rang shar 'khor lo 'di //	5	rang rig rang char khor lo di 
BO_NG_0483:5-38	rdo rje sems dpa' nyid la bskor //	5	rdo rje sems dpa nyid la skor 
BO_NG_0483:5-39	rang byung dag pa'i dngos grub gsol //	5	rang byung dag ba dngos grub gsol 
BO_NG_0483:5-40	si ra tshogs pa'i gzhal yas na //	5	si ra tshogs ba jal yas na 
BO_NG_0483:5-41	rang rig ye shes lha mthong tshogs //	5	rang rig ye shes lha mthong tshogs 
BO_NG_0483:5-42	rang snang dag pa'i 'khor lo 'di //	5	rang snang dag ba khor lo di 
BO_NG_0483:5-43	rdo rje sems dpa' che la 'bul //	5	rdo rje sems dpa che la bul 
BO_NG_0483:5-44	rang snang rang grol dngos grub stsol //	5	rang snang rang grol dngos grub stsol 
BO_NG_0483:5-45	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0483:5-46	ye shes thog 'bebs kyi rgyud las /	5	ye shes thogs bebs kyi brgyud las 
BO_NG_0483:5-47	tshogs kyi 'khor lo'i le'u ste drug pa'o //  // de nas mkha' 'gro ma rnams kyis //	5	tshogs kyi khor lo leu ste drug ba de nas mkha gro ma rnams kyis 
BO_NG_0483:5-48	rang la rang byin gyis brlabs //	5	rang la rang byin gyis brlabs 
BO_NG_0483:5-49	rdo rje sems dpa' ston pa'i gtso //	5	rdo rje sems dpa ston ba gtso 
BO_NG_0483:5-50	sha dang khrag dang rus pa med //	5	sha dang khrag dang rus ba med 
BO_NG_0483:5-51	chu yi zla ba lta bu'i sku //	5	chu yi zla ba lta bu sku 
BO_NG_0483:5-52	skyon med dri ma rnam par dag / nyi ma'i 'od bas gsal zhing 'tsher //	5	skyon med dri ma rnam ba dag nyi ma d ba gsal zhing tsher 
BO_NG_0483:5-53	byin brlabs mkha' la nyi shar 'dra //	5	byin brlabs mkha la nyi char dra 
BO_NG_0483:5-54	rnam dag pad+ma'i sku lta bu'i //	5	rnam dag pad+ma sku lta bu 
BO_NG_0483:5-55	'ja' tshon dang ba ltar mdzes pa //	5	ja tshon dang ba ltar mdzes ba 
BO_NG_0483:5-56	'gro mgon khyod la phyag 'tshal bstod //	5	gro mgon khyod la phyag tshal bstod 
BO_NG_0483:5-57	hum / mkha' 'gro ma rnams tshur nyon dang *// nga ni rdo rje mkha' 'gro ste //	5	hum mkha gro ma rnams tshur nyon dang nga ni rdo rje mkha gro ste 
BO_NG_0483:5-58	skye 'chi med pa'i byin gyis brlabs //	5	skye chi med ba byin gyis brlabs 
BO_NG_0483:5-59	nga ni rin chen mkha' 'gro ste //	5	nga ni rin chen mkha gro ste 
BO_NG_0483:5-60	'gyur ba med pa'i byin gyis brlabs //	5	gyur ba med ba byin gyis brlabs 
BO_NG_0483:5-61	nga ni pad+ma'i mkha' 'gro ste //	5	nga ni pad+ma mkha gro ste 
BO_NG_0483:5-62	dri med dag par byin gyis rlobs //	5	dri med dag ba byin gyis rlobs 
BO_NG_0483:5-63	nga ni las kyi @#//	5	nga ni las kyi 
BO_NG_0483:5-64	mkha' 'gro ste //	5	mkha gro ste 
BO_NG_0483:5-65	rang grol 'ub chub byin gyis brlabs //	5	rang grol ub chub byin gyis brlabs 
BO_NG_0483:5-66	nga ni dbyings kyi mkha' 'gro ste //	5	nga ni dbyings kyi mkha gro ste 
BO_NG_0483:5-67	ye shes rang snang byin gyis brlabs //	5	ye shes rang snang byin gyis brlabs 
BO_NG_0483:5-68	rang rig rang byung byin rlabs 'di //	5	rang rig rang byung byin rlabs di 
BO_NG_0483:5-69	mkha' la nyi ma shar ba 'dra //	5	mkha la nyi ma char ba dra 
BO_NG_0483:5-70	rang las byung ba'i byin rlabs 'di //	5	rang las byung ba byin rlabs di 
BO_NG_0483:5-71	nam mkha'i dkyil nas glog 'gyu 'dra //	5	nam mkha dkyil nas glog gyu dra 
BO_NG_0483:5-72	rang las 'bar ba'i ye shes 'di //	5	rang las bar ba ye shes di 
BO_NG_0483:5-73	ha li 'bar la me byung 'dra //	5	ha li bar la me byung dra 
BO_NG_0483:5-74	rang la snang ba'i thig le 'di //	5	rang la snang ba thig le di 
BO_NG_0483:5-75	me mar 'od dang chas pa 'dra //	5	me mar d dang cha ba dra 
BO_NG_0483:5-76	rang las shar ba'i zang thal 'di //	5	rang las char ba zang thal di 
BO_NG_0483:5-77	bar snang 'ja' tshon dwangs pa 'dra //	5	ba snang ja tshon dwangs ba dra 
BO_NG_0483:5-78	rang las byung ba'i 'gyu ba 'di //	5	rang las byung ba gyu ba di 
BO_NG_0483:5-79	bu chung skad dang chas pa 'dra //	5	bu chung skad dang cha ba dra 
BO_NG_0483:5-80	rang la rdzogs pa'i sku lnga 'di //	5	rang la rdzogs ba sku lnga di 
BO_NG_0483:5-81	dkyil 'khor gsal dang chas pa 'dra //	5	dkyil khor gsal dang cha ba dra 
BO_NG_0483:5-82	rang las shar ba'i byin rlabs 'di //	5	rang las char ba byin rlabs di 
BO_NG_0483:5-83	man shel 'od dang chas pa 'dra //	5	man shel d dang cha ba dra 
BO_NG_0483:5-84	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0483:5-85	ye shes thog 'bebs kyi rgyud las /	5	ye shes thogs bebs kyi brgyud las 
BO_NG_0483:5-86	rang las byin gyis brlabs pa'i le'u ste bdun pa'o //  // de nas mkha' 'gro ma rnams kyis //	5	rang las byin gyis brlabs ba leu ste bdun ba de nas mkha gro ma rnams kyis 
BO_NG_0483:5-87	ston pa spyan sngar dgongs pa phul ba ni //	5	ston ba spyan sngar dgongs ba bul ba ni 
BO_NG_0483:5-88	mkha' 'gro med pa'i sngon rol na //	5	mkha gro med ba sngon rol na 
BO_NG_0483:5-89	lta sgom spyod pa'i ming yang med //	5	lta sgom spyod ba ming yang med 
BO_NG_0483:5-90	'bras bu rang grol bar mtshams med //	5	bras bu rang grol ba mtshams med 
BO_NG_0483:5-91	mkha' 'gro med pa'i sngon rol na //	5	mkha gro med ba sngon rol na 
BO_NG_0483:5-92	'byung ba lnga po ye nas med //	5	byung ba lnga po ye nas med 
BO_NG_0483:5-93	rang byung dbyings kyi dgongs pa bstan //	5	rang byung dbyings kyi dgongs ba ston 
BO_NG_0483:5-94	rgyun chad med na lam gyi mchog / bar chad med na 'bras bu 'phags //	5	rgyun chad med na lam gyi mchog ba chad med na bras bu phag 
BO_NG_0483:5-95	snang srid rang gsal gzhi las grol //	5	snang srid rang gsal gzhi las grol 
BO_NG_0483:5-96	'khor ba rang byung gnas kyi mchog / snang bar 'od 'bar longs sku'i gtso //	5	khor ba rang byung gnas kyi mchog snang ba d bar longs sku gtso 
BO_NG_0483:5-97	rig pa 'od gsal sprul sku'i gtso //	5	rig ba d gsal sprul sku gtso 
BO_NG_0483:5-98	'du 'bral med pas kun khyab sku //	5	du bral med ba kun khyab sku 
BO_NG_0483:5-99	dbyer med rang grol 'od gsal ye shes sku //	5	dbyer med rang grol d gsal ye shes sku 
BO_NG_0483:5-100	'gyu ba rang grol rdo rje'i sku //	5	gyu ba rang grol rdo rje sku 
BO_NG_0483:5-101	shes rab dag pa rdo rje'i sku //	5	shes rab dag ba rdo rje sku 
BO_NG_0483:5-102	'du 'bral med pas kun khyab sku //	5	du bral med ba kun khyab sku 
BO_NG_0483:5-103	theg dman sku dang ye shes rnams //	5	theg dman sku dang ye shes rnams 
BO_NG_0483:5-104	phyogs su lhung ba'i gol sa yin //	5	phyogs su lhung ba gol sa yin 
BO_NG_0483:5-105	rdzogs chen rang grol rang snang sku //	5	rdzogs chen rang grol rang snang sku 
BO_NG_0483:5-106	ye shes rang byung khyad par che //	5	ye shes rang byung khyad ba che 
