segmentnr	original	folio	stemmed
BO_TZ49_DZI-042:23	nga ni mthu stobs bdag po ste //	2	nga ni mthu stobs bdag po ste 
BO_TZ49_DZI-042:24	gsang ba'i bdag po nyid kyi thugs /	2	gsang ba bdag po nyid kyi thugs 
BO_TZ49_DZI-042:25	nga ni rig 'dzin gsal byed yin //	2	nga ni rig dzin gsal byed yin 
BO_TZ49_DZI-042:26	nga ni dus kyi mtha' 'dzin yin //	2	nga ni dus kyi mtha dzin yin 
BO_TZ49_DZI-042:27	nga ni legs nyes stangs 'dzin yin //	2	nga ni legs nyes stangs dzin yin 
BO_TZ49_DZI-042:28	nga ni dbang phyug kun gyi bdag	2	nga ni dbang phyug kun gyi bdag 
BO_TZ49_DZI-042:29	/nga ni khro rgyal kun gyi rje //	2	ni khro rgyal kun gyi rje 
BO_TZ49_DZI-042:30	nga ni khams gsum snying rje'i bdag	3	nga ni khams gsum snying rje bdag 
BO_TZ49_DZI-042:31	/khams gsum 'di na su yang rung //	3	gsum di na su yang rung 
BO_TZ49_DZI-042:32	thams cad nga yi dbang du 'dus //	3	thams cad nga yi dbang du du 
BO_TZ49_DZI-042:33	srid pa gsum na nga dbang che //	3	srid ba gsum na nga dbang che 
BO_TZ49_DZI-042:34	nga las che btshan su yang med //	3	nga las che btshan su yang med 
BO_TZ49_DZI-042:35	sngon gyi las dang 'phral gyi rkyen //	3	sngon gyi las dang phral gyi rkyen 
BO_TZ49_DZI-042:36	bgegs su gyur pa'i tshhogs rnams kun //	3	bgegs su gyur ba tshhogs rnams kun 
BO_TZ49_DZI-042:37	tshhur gshegs rgyal ba'i bka' la nyon //	3	tshhur gshegs rgyal ba bka la nyon 
BO_TZ49_DZI-042:38	sngon chad mchod sbyin ma thob par //	3	sngon chad mchod sbyin ma thob ba 
BO_TZ49_DZI-042:39	da lta sngags 'chang ngas mchod kyis //	3	da lta sngags chang ngas mchod kyis 
BO_TZ49_DZI-042:40	sngags 'chang bdag gi bka' la nyon //	4	sngags chang bdag gi bka la nyon 
BO_TZ49_DZI-042:41	mchod sbyin glud gtor 'di bzhes la //	4	mchod sbyin glud thor di bzhes la 
BO_TZ49_DZI-042:42	bsam sbyor ngan pa zhi bar mdzod //	4	bsam sbyor ngan ba zhi ba mdzod 
BO_TZ49_DZI-042:43	ces brjod la /	4	ces rjod la 
BO_TZ49_DZI-042:44	de nas gser skyems lag tu thogs la rang gi lha srung rnams la dpang po bcol ba ni /	4	de nas gser skyem lag tu thogs la rang gi lha srung rnams la dpang po chol ba ni 
BO_TZ49_DZI-042:45	kyai / gnam sa de ni ma sdebs shig	4	kyai gnam sa de ni ma sdebs shig 
BO_TZ49_DZI-042:46	/dog sa de ni ma skyod cig	4	sa de ni ma skyod cig 
BO_TZ49_DZI-042:47	/srid pa'i 'jig rten ma 'khrug cig	4	ba jig rten ma khrug cig 
BO_TZ49_DZI-042:48	/rgyal ba byin rlabs ma chung zhig	4	ba byin rlabs ma chung jig 
BO_TZ49_DZI-042:49	/srung ma mthu rtshal ma zhan cig	4	ma mthu rtshal ma zhan cig 
BO_TZ49_DZI-042:50	/'go ba'i lha lnga ma g.yel cig	5	ba lha lnga ma g.yel cig 
BO_TZ49_DZI-042:51	/pho lha gnam du ma gyes shig	5	lha gnam du ma gyes shig 
BO_TZ49_DZI-042:52	/yul bdag pho mo ma 'dur cig	5	bdag pho mo ma dur cig 
BO_TZ49_DZI-042:53	/lha rgod klu rgod ma 'khrug cig	5	rgod klu rgod ma khrug cig 
BO_TZ49_DZI-042:54	/gzhi bdag pho mo ma skyod cig	5	bdag pho mo ma skyod cig 
BO_TZ49_DZI-042:55	/pha myes gri 'gags ma gtong zhig	5	myes gri gag ma gtong jig 
BO_TZ49_DZI-042:56	/bdag cag bsod nams gsag pa dang // lus ngag byin gyis brlab pa'i phyir //	5	cag bsod nams gsag ba dang lus ngag byin gyis brlab ba phyir 
BO_TZ49_DZI-042:57	sngon 'gro bshams pa'i mchod yon la //	5	sngon gro bshams ba mchod yon la 
BO_TZ49_DZI-042:58	skyabs gnas bla ma dkon mchog dang // yon tan lha dang srung ma'i tshhogs //	5	skyob gnas bla ma dkon(d) mchog dang yon tan lha dang srung ma tshhogs 
BO_TZ49_DZI-042:59	'go zhing sdongs grogs byed pa rnams //	5	go zhing sdongs grogs byed ba rnams 
BO_TZ49_DZI-042:60	mchod yon dam pa bzhes nas kyang //	6	mchod yon dam ba bzhes nas kyang 
BO_TZ49_DZI-042:61	yas dang mdos kyi dpung phul bas //	6	yas dang mdos kyi dpung bul ba 
BO_TZ49_DZI-042:62	lus dang srog gi mgon mdzod cig	6	lus dang srog gi mgon mdzod cig 
BO_TZ49_DZI-042:63	/bla dang glud du brje bar mdzod //	6	dang glud du rje ba mdzod 
BO_TZ49_DZI-042:64	de ring bdud la mi zhig bslu //	6	de ring bdud la mi jig bslu 
BO_TZ49_DZI-042:65	de ring btshan la thags shig gtong //	6	de ring btshan la thags shig gtong 
BO_TZ49_DZI-042:66	de ring bgegs la glud cig bsngo //	6	de ring bgegs la glud cig sngo 
BO_TZ49_DZI-042:67	de ring gdon la yas shig gtong //	6	de ring don la yas shig gtong 
BO_TZ49_DZI-042:68	de ring lha 'dre'i khram kha spo //	6	de ring lha dre khram kha spo 
BO_TZ49_DZI-042:69	de ring snga ma'i lan chags 'jal //	6	de ring snga ma lan chags jal 
BO_TZ49_DZI-042:70	de ring 'phral gyi nyes skyon bsal //	7	de ring phral gyi nyes skyon bsal 
BO_TZ49_DZI-042:71	de ring lan chags bu lon 'jal //	7	de ring lan chags bu lon jal 
BO_TZ49_DZI-042:72	ma 'thab pa yi mkhon zhig sbyong //	7	ma thab ba yi mkhon jig sbyong 
BO_TZ49_DZI-042:73	de ring mi dang gdon du 'byed //	7	de ring mi dang don du byed 
BO_TZ49_DZI-042:74	phan pa phar la byed tsha na //	7	phan ba phar la byed tsha na 
BO_TZ49_DZI-042:75	gnod pa tshhur la ma byed cig	7	gnod ba tshhur la ma byed cig 
BO_TZ49_DZI-042:76	/rgyal ba'i bka' las ma 'da' bar //	7	ba bka las ma da ba 
BO_TZ49_DZI-042:77	dza gad gser skyems 'di bzhes la //	7	dza gad gser skyem di bzhes la 
BO_TZ49_DZI-042:78	bdag gi mgon dang skyabs mdzod cig	7	bdag gi mgon dang skyob mdzod cig 
BO_TZ49_DZI-042:79	/ces phud gtor /	7	bud thor 
BO_TZ49_DZI-042:80	de nas bden pa'i stobs brjod cing /	8	de nas bden ba stobs rjod cing 
BO_TZ49_DZI-042:81	mgron rnams spyan drang ba ni /	8	mgron rnams spyan dren ba ni 
BO_TZ49_DZI-042:82	hu~m/ sangs rgyas rkang gnyis gtsho ste bden pa'i mchog	8	sangs rgya rkang gnyis gtsho ste bden ba mchog 
BO_TZ49_DZI-042:83	/chos nyid chags dang bral te bden pa'i mchog	8	nyid chags dang bral te bden ba mchog 
BO_TZ49_DZI-042:84	/dge 'dun 'dus pa'i gtsho ste bden pa'i mchog	8	dun du ba gtsho ste bden ba mchog 
BO_TZ49_DZI-042:85	/bden pa'i tshhig la mi nyan gang yang med //	8	ba tshhig la mi nyan gang yang med 
BO_TZ49_DZI-042:86	bskal pa rlung gis mi 'degs gang yang med //	8	bskal ba rlung gis mi degs gang yang med 
BO_TZ49_DZI-042:87	dkon mchog gsum gyi bden pa'i byin rlabs kyis //	8	dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_TZ49_DZI-042:88	glud dang mdos kyi bdag po spyan 'dren no //	8	glud dang mdos kyi bdag po spyan bgrang no 
BO_TZ49_DZI-042:89	zhe sdang gnod pa'i sems dang ma byon cig	8	zhe sdang gnod ba sems dang ma byon cig 
BO_TZ49_DZI-042:90	/log 'dren bgegs kyi sems dang ma byon cig	9	bgrang bgegs kyi sems dang ma byon cig 
BO_TZ49_DZI-042:91	/bar chad glags tshhol sems dang ma byon cig	9	chad glags tshhol sems dang ma byon cig 
BO_TZ49_DZI-042:92	/mchod sbyin dkrug pa'i sems dang ma byon cig	9	sbyin dkrug ba sems dang ma byon cig 
BO_TZ49_DZI-042:93	/byang chub sems dang bcas te gnas 'dir byon //	9	chub sems dang cha te gnas dir byon 
BO_TZ49_DZI-042:94	mthun rdzas len pa'i sems dang bcas te byon //	9	mthun rdzas len ba sems dang cha te byon 
BO_TZ49_DZI-042:95	mi dang glud du brje ba'i sems dang byon //	9	mi dang glud du rje ba sems dang byon 
BO_TZ49_DZI-042:96	gnas 'dir dkon mchog gsum gyi bden pa yis //	9	gnas dir dkon(d) mchog gsum gyi bden ba yis 
BO_TZ49_DZI-042:97	srid zhi thams cad mgron du spyan 'dren no //	9	srid zhi thams cad mgron du spyan bgrang no 
BO_TZ49_DZI-042:98	mtho ba srid pa'i rtshe mo man chad dang // dma' ba na rag dmyal ba yan chad du //	9	mtho ba srid ba rtshe mo man chad dang dma ba na rag dmyal ba yan chad du 
BO_TZ49_DZI-042:99	'phags pa'i spyan gyis gzigs pa'i sems can rnams //	9	phag ba spyan gyis gzigs ba sems can rnams 
BO_TZ49_DZI-042:100	la la dkon mchog thugs rje sri zhu'i mgron //	10	la la dkon(d) mchog thugs rje sri ju mgron 
BO_TZ49_DZI-042:101	la la lha srung yon tan sdongs grogs mgron //	10	la la lha srung yon tan sdongs grogs mgron 
BO_TZ49_DZI-042:102	la la rigs drug snying rje lan chags mgron //	10	la la rigs drug snying rje lan chags mgron 
BO_TZ49_DZI-042:103	la la gnod byed bgegs rigs 'gugs pa'i mgron //	10	la la gnod byed bgegs rigs gugs ba mgron 
BO_TZ49_DZI-042:104	'byung bzhis bsdus pa thams cad spyan 'dren no //	10	byung bzhis sdud ba thams cad spyan bgrang no 
BO_TZ49_DZI-042:105	glud kyi gtor ma mthun rdzas 'di na mchis //	10	glud kyi thor ma mthun rdzas di na mchis 
BO_TZ49_DZI-042:106	gdug sems sbyor ba ngan pa zhi nas kyang //	10	gdug sems sbyor ba ngan ba zhi nas kyang 
BO_TZ49_DZI-042:107	brtshe ba'i sems kyis gnas 'dir byon par zhu //	10	brtshe ba sems kyis gnas dir byon ba ju 
BO_TZ49_DZI-042:108	de ring bzhugs sar gdan bting ngo //	10	de ring bzhugs sar gdan bting ngo 
BO_TZ49_DZI-042:109	de ring chibs par ran bor ro //	10	de ring chibs ba ran bor ro 
BO_TZ49_DZI-042:110	de ring mgul du skyems 'dren no //	11	de ring mgul du skyem bgrang no 
BO_TZ49_DZI-042:111	de ring spyan la gzigs su 'bul //	11	de ring spyan la gzigs su bul 
BO_TZ49_DZI-042:112	de ring bden pa'i tshhig gis 'grol //	11	de ring bden ba tshhig gis grol 
BO_TZ49_DZI-042:113	sri zhu'i mgron rnams ma lus pa //	11	sri ju mgron rnams ma lus ba 
BO_TZ49_DZI-042:114	thams cad gnas 'dir gshegs su gsol //	11	thams cad gnas dir gshegs su gsol 
BO_TZ49_DZI-042:115	a su nr-i tri pre du dzah	11	a su nr-i tri pre du dzah 
BO_TZ49_DZI-042:116	om badzra kam ka ni /	11	om badzra kam ka ni 
BO_TZ49_DZI-042:117	mi tshi mi tshi /	11	mi tshi mi tshi 
BO_TZ49_DZI-042:118	ra ra / pram pram/	11	ra ra pram 
BO_TZ49_DZI-042:119	tri tri / gam gam	11	tri tri gam gam 
BO_TZ49_DZI-042:120	/gum gum /dzahhu~m bam hoh	12	gum bam hoh 
BO_TZ49_DZI-042:121	a kar dzahya /	12	a kar dzahya 
BO_TZ49_DZI-042:122	a kar dzahya /	12	a kar dzahya 
BO_TZ49_DZI-042:123	badzra am ku sha dzahdzah	12	badzra am ku sha dzahdzah 
BO_TZ49_DZI-042:124	zhes lcags kyu'i phyag rgyas yang yang bkug la 'di skad do //	12	zhes lcags kyu phyag rgya yang yang gugs la di skad do 
BO_TZ49_DZI-042:125	hu~m/ bskal pa chen po mtha' re yangs //	12	bskal ba chen po mtha re yangs 
BO_TZ49_DZI-042:126	rgya mtshho chen po gting re zab //	12	rgya mtshho chen po gting re zab 
BO_TZ49_DZI-042:127	'jig rten khams 'di khyon re che //	12	jig rten khams di khyon re che 
BO_TZ49_DZI-042:128	'dzam bu gling 'di brdal re legs //	12	dzam bu gling di rdal re legs 
BO_TZ49_DZI-042:129	ri rab lhun po 'phang re mtho //	12	ri rab lhun po phen re mtho 
BO_TZ49_DZI-042:130	dpag bsam shing ni skye re legs //	13	dpog bsam shing ni skye re legs 
BO_TZ49_DZI-042:131	de lta bu yi 'dzam gling 'dir //	13	de lta bu yi dzam gling dir 
BO_TZ49_DZI-042:132	ston pa thabs mkhas thugs rje che //	13	ston ba thabs mkhas thugs rje che 
BO_TZ49_DZI-042:133	gdon bgegs gnod pa'i rkyen mang bas //	13	don bgegs gnod ba rkyen mang ba 
BO_TZ49_DZI-042:134	de la phan pa'i thabs bstshal pa //	13	de la phan ba thabs bstshal ba 
BO_TZ49_DZI-042:135	de phyir 'byung ba'i glud 'bul 'tshhal //	13	de phyir byung ba glud bul tshhal 
BO_TZ49_DZI-042:136	de la glud kyi khungs btshal ba /	13	de la glud kyi khungs btshal ba 
BO_TZ49_DZI-042:137	khungs yang 'byung ba'i ngang las btshal //	13	khungs yang byung ba ngang las btshal 
BO_TZ49_DZI-042:138	sha yi glud 'di sa la btshal /	13	sha yi glud di sa la btshal 
BO_TZ49_DZI-042:139	khrag gi glud 'di chu la btshal //	13	khrag gi glud di chu la btshal 
BO_TZ49_DZI-042:140	drod kyi glud 'di me la btshal //	14	drod kyi glud di me la btshal 
BO_TZ49_DZI-042:141	dbugs kyi glud 'di rlung la btshal //	14	dbugs kyi glud di rlung la btshal 
BO_TZ49_DZI-042:142	sems kyi glud 'di mkha' la btshal //	14	sems kyi glud di mkha la btshal 
BO_TZ49_DZI-042:143	'bru sna bdun dang rin chen lnga //	14	bru sna bdun dang rin chen lnga 
BO_TZ49_DZI-042:144	de yang 'byung ba'i ngang la btshal //	14	de yang byung ba ngang la btshal 
BO_TZ49_DZI-042:145	de ltar glud la khungs btshal nas //	14	de ltar glud la khungs btshal nas 
BO_TZ49_DZI-042:146	sngon tshhe phan pa'i khungs shig btshal //	14	sngon tshhe phan ba khungs shig btshal 
BO_TZ49_DZI-042:147	de la phan pa'i khungs btshal ba //	14	de la phan ba khungs btshal ba 
BO_TZ49_DZI-042:148	dang po bdud bab lha la babs //	14	dang po bdud bab lha la bab 
BO_TZ49_DZI-042:149	lha chen ma ha de wa dang // lha mo u ma de bi gnyis //	14	lha chen ma ha de wa dang lha mo u ma de bi gnyis 
BO_TZ49_DZI-042:150	'jig rten 'das pa'i mdos bdag bskul //	15	jig rten da ba mdos bdag skul 
BO_TZ49_DZI-042:151	bcom ldan phyag na rdo rje la //	15	joms ldan phyag na rdo rje la 
BO_TZ49_DZI-042:152	gus pa'i dbang gis 'di skad zhus //	15	gus ba dbang gis di skad zhus 
BO_TZ49_DZI-042:153	lha yi 'jig rten stongs la khad //	15	lha yi jig rten stongs la khad 
BO_TZ49_DZI-042:154	'di la phan pa'i thabs shig zhu //	15	di la phan ba thabs shig ju 
BO_TZ49_DZI-042:155	de skad gsol ba btab pa dang // bcom ldan phyag na rdo rje yis //	15	de skad gsol ba debs ba dang joms ldan phyag na rdo rje yis 
BO_TZ49_DZI-042:156	de la thugs rjes mgon skyob mdzad //	15	de la thugs rjes mgon skyob mdzad 
BO_TZ49_DZI-042:157	ri rab gling bzhi'i rtshe mo nas //	15	ri rab gling bzhi rtshe mo nas 
BO_TZ49_DZI-042:158	'bru sna bdun gyi ngar phye la //	15	bru sna bdun gyi ngar byed la 
BO_TZ49_DZI-042:159	lha chen 'dra ba'i glud bzos nas //	15	lha chen dra ba glud bzos nas 
BO_TZ49_DZI-042:160	rin chen sna tshhogs rgyan gyis brgyan //	16	rin chen sna tshhogs rgyan gyis rgyan 
BO_TZ49_DZI-042:161	sngags dang phyag rgyas byin brlabs nas //	16	sngags dang phyag rgya byin brlabs nas 
BO_TZ49_DZI-042:162	lha rnams kun gyi glud du 'bul //	16	lha rnams kun gyi glud du bul 
BO_TZ49_DZI-042:163	lha yi glud de bdud la bsngos //	16	lha yi glud de bdud la sngo 
BO_TZ49_DZI-042:164	bdud dang 'dre rnams glud kyis bzlogs //	16	bdud dang dre rnams glud kyis bzlogs 
BO_TZ49_DZI-042:165	lha rnams mdangs dang ldan par gyur //	16	lha rnams mdangs dang ldan ba gyur 
BO_TZ49_DZI-042:166	phan pa'i khungs shig de nas byung //	16	phan ba khungs shig de nas byung 
BO_TZ49_DZI-042:167	de nas bdud bab mi la babs //	16	de nas bdud bab mi la bab 
BO_TZ49_DZI-042:168	mi bu rigs bzhi nad kyis btab //	16	mi bu rigs bzhi nad kyis debs 
BO_TZ49_DZI-042:169	bgegs rigs stong phrag brgyad cu 'khrugs //	16	bgegs rigs stong phrag brgyad cu khrugs 
BO_TZ49_DZI-042:170	ye 'drog sum brgya drug cu byung //	17	ye drog sum brgya drug cu byung 
BO_TZ49_DZI-042:171	glo bur dgu bcu rtsha gcig byung //	17	glo bur dgu chu rtsha gcig byung 
BO_TZ49_DZI-042:172	dus min 'chi ba bco brgyad byung //	17	dus min chi ba chos brgyad byung 
BO_TZ49_DZI-042:173	mi bu rigs bzhi 'dus pa na //	17	mi bu rigs bzhi du ba na 
BO_TZ49_DZI-042:174	chu bzhi 'dus pa'i mgo bo ru //	17	chu bzhi du ba mgo bo ru 
BO_TZ49_DZI-042:175	gnam gyi phyogs su kha bstan nas //	17	gnam gyi phyogs su kha ston nas 
BO_TZ49_DZI-042:176	gdung ba'i 'o dod 'bod pa ni //	17	gdung ba mang dod bod ba ni 
BO_TZ49_DZI-042:177	lha la thugs rje mi mnga' 'am //	17	lha la thugs rje mi mnga mang 
BO_TZ49_DZI-042:178	mi yi 'jig rten stongs la khad //	17	mi yi jig rten stongs la khad 
BO_TZ49_DZI-042:179	'di la phan pa'i skyabs shig zhu //	17	di la phan ba skyob shig ju 
BO_TZ49_DZI-042:180	de skad gsol ba btab pa yis //	18	de skad gsol ba debs ba yis 
BO_TZ49_DZI-042:181	bcom ldan phyag na rdo rje yis //	18	joms ldan phyag na rdo rje yis 
BO_TZ49_DZI-042:182	mi la thugs rjes skyabs mdzad pa //	18	mi la thugs rjes skyob mdzad ba 
BO_TZ49_DZI-042:183	'byung ba lnga la glud btshal nas //	18	byung ba lnga la glud btshal nas 
BO_TZ49_DZI-042:184	skye 'gro mi yi gzugs byas te //	18	skye gro mi yi gzugs byed te 
BO_TZ49_DZI-042:185	rin chen sna tshhogs rgyan gyis brgyan //	18	rin chen sna tshhogs rgyan gyis rgyan 
BO_TZ49_DZI-042:186	dar dang za 'og chas su bstshal //	18	dar dang za g cha su bstshal 
BO_TZ49_DZI-042:187	ting 'dzin sngags dang phyag rgya yis //	18	ting dzin sngags dang phyag rgya yis 
BO_TZ49_DZI-042:188	byin brlabs 'dod yon lnga ru grub //	18	byin brlabs dod yon lnga ru grub 
BO_TZ49_DZI-042:189	mi bu rigs bzhi'i glud du btang //	18	mi bu rigs bzhi glud du gtong 
BO_TZ49_DZI-042:190	bgegs kyi tshhogs rnams mnyes gyur nas //	19	bgegs kyi tshhogs rnams mnyes gyur nas 
BO_TZ49_DZI-042:191	mi rnams bde zhing skyid par gyur //	19	mi rnams bde zhing skyid ba gyur 
BO_TZ49_DZI-042:192	phan pa'i khungs shig de ltar byung //	19	phan ba khungs shig de ltar byung 
BO_TZ49_DZI-042:193	yang ni khungs byung le 'u las //	19	yang ni khungs byung le u las 
BO_TZ49_DZI-042:194	sa la'i rgyal po gsal rgyal la //	19	sa la rgyal po gsal rgyal la 
BO_TZ49_DZI-042:195	mi rung ltas ngan sna dgu babs //	19	mi rung ltas ngan sna dgu bab 
BO_TZ49_DZI-042:196	stag lo dpyid zla ra ba la //	19	stag lo dpyid zla ra ba la 
BO_TZ49_DZI-042:197	gnam nas khrag gi char pa babs //	19	gnam nas khrag gi char ba bab 
BO_TZ49_DZI-042:198	btshan dang ma mo gza' klus zin //	19	btshan dang ma mo gza klus zin 
BO_TZ49_DZI-042:199	rgyal po'i lus la nad kyis btab //	19	rgyal po lus la nad kyis debs 
BO_TZ49_DZI-042:200	de la phan pa'i thabs shig btshal //	20	de la phan ba thabs shig btshal 
BO_TZ49_DZI-042:201	slob dpon bram ze mchog sred kyis //	20	slob dpon bram ze mchog sred kyis 
BO_TZ49_DZI-042:202	'bru sna nyi shu rtsha lnga btags //	20	bru sna nyi shu rtsha lnga dogs 
BO_TZ49_DZI-042:203	chu sna de ni bdun gyis sbrus //	20	chu sna de ni bdun gyis sbru 
BO_TZ49_DZI-042:204	dkor chas rnam pa bdun gyis brgyan //	20	dkor cha rnam ba bdun gyis rgyan 
BO_TZ49_DZI-042:205	dar dang za 'og gos su bkon //	20	dar dang za g gos su khon 
BO_TZ49_DZI-042:206	sngags dang phyag rgyas byin brlabs te //	20	sngags dang phyag rgya byin brlabs te 
BO_TZ49_DZI-042:207	rgyal po'i glud du btang ba ste //	20	rgyal po glud du gtong ba ste 
BO_TZ49_DZI-042:208	gsal rgyal 'chi bdag bdud las thar //	20	gsal rgyal chi bdag bdud las thar 
BO_TZ49_DZI-042:209	phan pa'i khungs shig de nas byung //	20	phan ba khungs shig de nas byung 
BO_TZ49_DZI-042:210	yang ni phan pa'i khungs shig btshal //	21	yang ni phan ba khungs shig btshal 
BO_TZ49_DZI-042:211	sngon gyi rgyal po tri tri la //	21	sngon gyi rgyal po tri tri la 
BO_TZ49_DZI-042:212	dri za zur phud gdon gyis zin //	21	dri za zur bud don gyis zin 
BO_TZ49_DZI-042:213	de la ci'i phan thabs btshal bas //	21	de la ci phan thabs btshal ba 
BO_TZ49_DZI-042:214	mu stegs log lta sdig spyod kyis //	21	mu stegs log lta sdig spyod kyis 
BO_TZ49_DZI-042:215	blon po'i phru gu brgya rtsha brgyad //	21	blon po phru gu brgya rtsha brgyad 
BO_TZ49_DZI-042:216	glud du gtang na phan no zer //	21	glud du gtong na phan no zer 
BO_TZ49_DZI-042:217	blon po'i phru gu brgya rtsha brgyad //	21	blon po phru gu brgya rtsha brgyad 
BO_TZ49_DZI-042:218	lcags kyi rdang la brgyus te bzhag	21	lcags kyi rdang la rgyud te jog 
BO_TZ49_DZI-042:219	/glud du gtong la khad pa na //	21	du gtong la khad ba na 
BO_TZ49_DZI-042:220	nam mkha'i khams nas sgra byung ba //	22	nam mkha khams nas sgra byung ba 
BO_TZ49_DZI-042:221	des ni phan par mi 'gyur te //	22	des ni phan ba mi gyur te 
BO_TZ49_DZI-042:222	'bru mchog de ni sna bdun las //	22	bru mchog de ni sna bdun las 
BO_TZ49_DZI-042:223	rgyal po'i lus kyi tshhad du byas //	22	rgyal po lus kyi tshhad du byed 
BO_TZ49_DZI-042:224	glud du gtang na phan no skad //	22	glud du gtong na phan no skad 
BO_TZ49_DZI-042:225	de ltar byas pas bdud las thar //	22	de ltar byed ba bdud las thar 
BO_TZ49_DZI-042:226	phan pa'i khungs shig de nas byung //	22	phan ba khungs shig de nas byung 
BO_TZ49_DZI-042:227	yang ni phan pa'i khungs shig btshal //	22	yang ni phan ba khungs shig btshal 
BO_TZ49_DZI-042:228	bu mo blo gros bzang mo la //	22	bu mo blo gros bzang mo la 
BO_TZ49_DZI-042:229	tshhe bla spun gsum bdud du babs //	22	tshhe bla spun gsum bdud du bab 
BO_TZ49_DZI-042:230	lus la 'byung 'khrugs nad kyis thebs //	23	lus la byung khrugs nad kyis thebs 
BO_TZ49_DZI-042:231	de la ci'i phan thabs zhus pas //	23	de la ci phan thabs zhus ba 
BO_TZ49_DZI-042:232	slob dpon d+ha na samskr-i tas //	23	slob dpon d+ha na samskr-i tas 
BO_TZ49_DZI-042:233	'bru sna bdun las glud du byas //	23	bru sna bdun las glud du byed 
BO_TZ49_DZI-042:234	rin chen dar zab mang pos brgyan //	23	rin chen dar zab mang pos rgyan 
BO_TZ49_DZI-042:235	byin gyis brlabs te bden pa bdar //	23	byin gyis brlabs te bden ba bdar 
BO_TZ49_DZI-042:236	bu mo 'chi bdag bdud las thar //	23	bu mo chi bdag bdud las thar 
BO_TZ49_DZI-042:237	phan pa'i khungs shig de nas byung //	23	phan ba khungs shig de nas byung 
BO_TZ49_DZI-042:238	yang ni phan pa'i khungs shig btshal //	23	yang ni phan ba khungs shig btshal 
