segmentnr	original	folio	stemmed
BO_T02_D1190:58a-7	bdud rtsi yang ji lta ba bzhin du longs spyod de /	58a	bdud rtsi yang ji lta ba bzhin du longs spyod de 
BO_T02_D1190:58a-8	de bzhin du rnam par snang mdzad la sogs pa yang ngo //	58a	de bzhin du rnam ba snang mdzad la sogs ba yang ngo 
BO_T02_D1190:58a-9	yang na bgo zhes pa yongs su ni thams cad las so //	58a	yang na bgod zhes ba yongs su ni thams cad las so 
BO_T02_D1190:58a-10	bgo ba ni dmigs pa ste yongs su bgo ba'o //	58a	bgod ba ni dmigs ba ste yongs su bgod ba 
BO_T02_D1190:58a-11	de gang zhe na /	58a	de gang zhe na 
BO_T02_D1190:58a-12	stag gi pags pa zhes pa ste sna tshogs pa'i gzugs kyis spro ba'i nga dag nyid kyi des so //	58a	stag gi pags ba zhes ba ste sna tshogs ba gzugs kyis spro ba nga dag nyid kyi des so 
BO_T02_D1190:58a-13	de nyid bza' ba ste 'khril ba'o //	58a	de nyid bza ba ste khril ba 
BO_T02_D1190:58a-14	bdud rtsi bcu phyed de bzhin gshegs pa lnga'i bdag nyid kyi ye shes bsdu ba'i rang bzhin yin no //	58a	bdud rtsi chu phyed de bzhin gshegs ba lnga bdag nyid kyi ye shes sdud ba rang bzhin yin no 
BO_T02_D1190:58a-15	de ltar rdo rje gsum dbyer med pa'i sku rdo rje'i rigs kyi rim par phye ba mdo dang rgyas par bstan to //	58a	de ltar rdo rje gsum dbyer med ba sku rdo rje rigs kyi rim ba byed ba mdo dang rgya ba ston to 
BO_T02_D1190:58a-16	'dir he ru ka sbyor skyes bu nyid ni he ru ka'i rnal 'byor dang ldan pa'i rnal 'byor pas rigs lnga rnams su 'khyam par bya ste /	58a	dir he ru ka sbyor skye bu nyid ni he ru ka rnal byor dang ldan ba rnal byor ba rigs lnga rnams su khyam ba byed ste 
BO_T02_D1190:58a-17	bram ze dang rgyal rigs dang rje'u rigs dang dmangs rigs dang mthar skyes dang lnga po rnams su'o //	58a	bram ze dang rgyal rigs dang rjeu rigs dang dmangs rigs dang mthar skye dang lnga po rnams su 
BO_T02_D1190:58a-18	yang na / rdo rje'i rigs dang / padma'i rigs dang / las kyi rigs dang / rin po che'i rigs dang / de bzhin gshegs pa'i rigs rnams su'o //	58a	yang na rdo rje rigs dang padma rigs dang las kyi rigs dang rin po che rigs dang de bzhin gshegs ba rigs rnams su 
BO_T02_D1190:58a-19	de ji ltar yin pa gsungs pa /	58a	de ji ltar yin ba gsungs ba 
BO_T02_D1190:58a-20	rigs lnga dag dang yang dag ldan //	58a	rigs lnga dag dang yang dag ldan 
BO_T02_D1190:58a-21	rigs gcig tu ni rnam par brtags //	58a	rigs gcig tu ni rnam ba rtog 
BO_T02_D1190:58a-22	zhes pa la /	58a	zhes ba la 
BO_T02_D1190:58a-23	rigs lnga 'dres par gyur pa gang de nyid rigs gcig ste rigs gcig pa nyid do //	58a	rigs lnga dre ba gyur ba gang de nyid rigs gcig ste rigs gcig ba nyid do 
BO_T02_D1190:58a-24	de yang slar brtags pa ste gcig tu gyur pa yang bag chags kyis brtags pa yin no //	58a	de yang slar rtog ba ste gcig tu gyur ba yang bag chags kyis rtog ba yin no 
BO_T02_D1190:58a-25	'di ji ltar yin pa de gsungs pa /	58a	di ji ltar yin ba de gsungs ba 
BO_T02_D1190:58a-26	du ma'i rigs ni gcig pas na //	58a	du ma rigs ni gcig ba na 
BO_T02_D1190:58a-27	gang phyir dbye ba mtshon mi bya //	58a	gang phyir byed ba mtshon mi byed 
BO_T02_D1190:58a-28	zhes pa la /	58a	zhes ba la 
BO_T02_D1190:58a-29	gcig kyang ni rgyu gang gi phyir dbye ba tha mi dad pa'o //	58a	gcig kyang ni rgyu gang gi phyir byed ba tha mi dad ba 
BO_T02_D1190:58a-30	mtshon mi bya zhes pa ni ma gtogs pa'o //	58a	mtshon mi byed zhes ba ni ma gtogs ba 
BO_T02_D1190:58a-31	yang na / he ru ka sbyor skyes bu nyid //	58a	yang na he ru ka sbyor skye bu nyid 
BO_T02_D1190:58a-32	ces pa ni rnam par mi rtog pa'i bdag nyid kyi skyes bu //	58a	ces ba ni rnam ba mi rtogs ba bdag nyid kyi skye bu 
BO_T02_D1190:58a-33	de kho na nyid kyi rnal 'byor pas 'khyams pa spro ba'o //	58a	de kho na nyid kyi rnal byor ba khyam ba spro ba 
BO_T02_D1190:58a-34	gang du zhe na /	58a	gang du zhe na 
BO_T02_D1190:58a-35	rigs lnga las te /	58a	rigs lnga las te 
BO_T02_D1190:58b-0	@58b me longs la sogs pa'i ye shes lnga rnams la'o //	58b	me longs la sogs ba ye shes lnga rnams la 
BO_T02_D1190:58b-1	gang las she na /	58b	gang las she na 
BO_T02_D1190:58b-2	rigs lnga dag dang mnyam ldan pa ste /	58b	rigs lnga dag dang mnyam ldan ba ste 
BO_T02_D1190:58b-3	ye shes lnga la mnyam pa'i tshul gyis de 'jug go / rigs ni gcig tu zhes pa ni gnyis su med pa'i ye shes so //	58b	ye shes lnga la mnyam ba tshul gyis de jug go rigs ni gcig tu zhes ba ni gnyis su med ba ye shes so 
BO_T02_D1190:58b-4	de yang rnam par brtags pa ni nges pa'o //	58b	de yang rnam ba rtog ba ni nges ba 
BO_T02_D1190:58b-5	ji ltar zhe na /	58b	ji ltar zhe na 
BO_T02_D1190:58b-6	gang gi phyir kun rdzob kyi bden pa'i bdag nyid kyis du mar spros la /	58b	gang gi phyir kun rdzob kyi bden ba bdag nyid kyis du mar spros la 
BO_T02_D1190:58b-7	don dam pa'i bden pa'i bdag nyid kyis rigs gcig tu bsdus pas so //	58b	don dam ba bden ba bdag nyid kyis rigs gcig tu sdud ba so 
BO_T02_D1190:58b-8	dbye ba ni so sor ro //	58b	byed ba ni so sor ro 
BO_T02_D1190:58b-9	mtshon mi bya ba ni ma gtogs pa'o //	58b	mtshon mi byed ba ni ma gtogs ba 
BO_T02_D1190:58b-10	yang na rigs lnga zhes pa ni yi ge lnga rnams te /	58b	yang na rigs lnga zhes ba ni yi ge lnga rnams te 
BO_T02_D1190:58b-11	ka kha ga gha nga /	58b	ka kha ga gha nga 
BO_T02_D1190:58b-12	rnams su 'khyams pa'o //	58b	rnams su khyam ba 
BO_T02_D1190:58b-13	rnam pa sna tshogs pa'i rang bzhin spros par gyur pa'o //	58b	rnam ba sna tshogs ba rang bzhin spros ba gyur ba 
BO_T02_D1190:58b-14	ji ltar zhe na /	58b	ji ltar zhe na 
BO_T02_D1190:58b-15	rigs lnga dag kyang mnyam ldan pa //	58b	rigs lnga dag kyang mnyam ldan ba 
BO_T02_D1190:58b-16	zhes pa'i kyang gi sgra ni gang gi phyir gyi don te /	58b	zhes ba kyang gi sgra ni gang gi phyir gyi don te 
BO_T02_D1190:58b-17	phan tshun du rigs lnga rnams kyis de yang dag par bsdus so //	58b	phan tshun du rigs lnga rnams kyis de yang dag ba sdud so 
BO_T02_D1190:58b-18	rigs gcig tu ni gang brtags pa ni rnam par snang mdzad la sogs pa de bzhin gshegs pa nyid kyis gang nges pa de nyid ye shes lnga'o //	58b	rigs gcig tu ni gang rtog ba ni rnam ba snang mdzad la sogs ba de bzhin gshegs ba nyid kyis gang nges ba de nyid ye shes lnga 
BO_T02_D1190:58b-19	gang he ru ka'i rnal 'byor ni he ru ka sbyor ba ste /	58b	gang he ru ka rnal byor ni he ru ka sbyor ba ste 
BO_T02_D1190:58b-20	he ru ka'i rnal 'byor ro //	58b	he ru ka rnal byor ro 
BO_T02_D1190:58b-21	de'i skyes bu'i rnal 'byor pa'o //	58b	de skye bu rnal byor ba 
BO_T02_D1190:58b-22	de nyid ji ltar gyur pa de gsungs pa /	58b	de nyid ji ltar gyur ba de gsungs ba 
BO_T02_D1190:58b-23	rigs ni du ma gcig gis kyang gang gi phyir rnam par snang mdzad la sogs pa'i de bzhin gshegs pa rnams ni dbye ba sna tshogs su rtogs pa ma yin no //	58b	rigs ni du ma gcig gis kyang gang gi phyir rnam ba snang mdzad la sogs ba de bzhin gshegs ba rnams ni byed ba sna tshogs su rtogs ba ma yin no 
BO_T02_D1190:58b-24	rigs du mas kyang gang gi phyir dbye ba mtshon mi bya ste /	58b	rigs du mas kyang gang gi phyir byed ba mtshon mi byed ste 
BO_T02_D1190:58b-25	tha dad pa dang tha dad pa ma yin pa dag gang gi phyir khyad par nyid med do //	58b	tha dad ba dang tha dad ba ma yin ba dag gang gi phyir khyad ba nyid med do 
BO_T02_D1190:58b-26	de lta bur gyur pa'i rnal 'byor pas gang du 'khyam par bya ba yin pa de gsungs pa /	58b	de lta bur gyur ba rnal byor ba gang du khyam ba byed ba yin ba de gsungs ba 
BO_T02_D1190:58b-27	shing gcig dang ni dur khrod dang // ma mo'i khyim dang mtshan mo dang // yang na dben pa'am bas mtha' ru //	58b	shing gcig dang ni dur khrod dang ma mo khyim dang mtshan mo dang yang na dben ba ba mtha ru 
BO_T02_D1190:58b-28	bsgom pa bzang par brjod par bya //	58b	bsgom ba bzang ba rjod ba byed 
BO_T02_D1190:58b-29	zhes bya ba la /	58b	zhes byed ba la 
BO_T02_D1190:58b-30	shing gcig ces bya ba ni shing gzhan gyi grib mas gang la ma phog pa de ni shing gcig la gdon mi za bar gnod sbyin chags pa yin te /	58b	shing gcig ces byed ba ni shing gzhan gyi grib mas gang la ma bogs ba de ni shing gcig la don mi za ba gnod sbyin chags ba yin te 
BO_T02_D1190:58b-31	de'i byin rlabs kyis te dogs pa med pa de'i tshe de de kho na nyid spyod la de 'bras bur 'gyur ro //	58b	de byin rlabs kyis te dogs ba med ba de tshe de de kho na nyid spyod la de bras bur gyur ro 
BO_T02_D1190:58b-32	dur khrod dang zhes pa ni /	58b	dur khrod dang zhes ba ni 
BO_T02_D1190:59a-0	dur khrod kyis gzhir yang yi dags la sogs pas phyin @59a * //	59a	dur khrod kyis gzhir yang yi dags la sogs ba phyin 
BO_T02_D1190:59a-1	gyis rlob ste /	59a	gyis rlob ste 
BO_T02_D1190:59a-2	der yang 'di dogs pa dang bral na'o //	59a	der yang di dogs ba dang bral na 
BO_T02_D1190:59a-3	ma mo'i khyim zhes pa ni /	59a	ma mo khyim zhes ba ni 
BO_T02_D1190:59a-4	bse mo la sogs pa rab tu gtum pa'i lhas byin gyis brlabs pa 'dir 'jigs pa med na'o //	59a	bse mo la sogs ba rab tu thum ba lhas byin gyis brlabs ba dir jigs ba med na 
BO_T02_D1190:59a-5	bzhi mdor zhes pa ni gang du la ma bzhi gcig pa der lha tshogs pa yin te /	59a	bzhi mdor zhes ba ni gang du la ma bzhi gcig ba der lha tshogs ba yin te 
BO_T02_D1190:59a-6	'dir yang brtson 'grus dman pas gnas par mi nus so //	59a	dir yang brtson grus dman ba gnas ba mi nus so 
BO_T02_D1190:59a-7	de bzhin du mtshan phyed dang zhes pa ni skyes bu kun gnyid log pa'i dus ni mtshan mo ste lha ma yin la sogs pa rgyu'o //	59a	de bzhin du mtshan phyed dang zhes ba ni skye bu kun rnyid log ba dus ni mtshan mo ste lha ma yin la sogs ba rgyu 
BO_T02_D1190:59a-8	der yang de ni dogs pa med pa yin no //	59a	der yang de ni dogs ba med ba yin no 
BO_T02_D1190:59a-9	yang na bden pa ni /	59a	yang na bden ba ni 
BO_T02_D1190:59a-10	ri bo tshang tshing la sogs pa rgyu ba'i gnas yin pa'i phyir ro //	59a	ri bo tshang tshing la sogs ba rgyu ba gnas yin ba phyir ro 
BO_T02_D1190:59a-11	de yang 'jigs pa med par gnas par bya'o //	59a	de yang jigs ba med ba gnas ba byed 
BO_T02_D1190:59a-12	bas mtha' zhes pa ni /	59a	ba mtha zhes ba ni 
BO_T02_D1190:59a-13	bar thag shin tu ring bas chod pa'i phyogs rgya mtsho'i nang gi gling ma la sogs pa'o //	59a	ba thag shin tu ring ba chod ba phyogs rgya mtsho nang gi gling ma la sogs ba 
BO_T02_D1190:59a-14	der yang klu la sogs pas byin gyis brlabs pas 'jigs pa med par der yang rtog pa med par bya'o //	59a	der yang klu la sogs ba byin gyis brlabs ba jigs ba med ba der yang rtogs ba med ba byed 
BO_T02_D1190:59a-15	'di lta bu'i gal te spyod pa byed par 'dod pas bya ba'i sgo nas so //	59a	di lta bu gal te spyod ba byed ba dod ba byed ba sgo nas so 
BO_T02_D1190:59a-16	cung zad drod ni thob na bya //	59a	cung zad drod ni thob na byed 
BO_T02_D1190:59a-17	zhes pa la /	59a	zhes ba la 
BO_T02_D1190:59a-18	cung zad kyi drod kyi sgras lta stangs bzhi'i de kho na nyid grub pa na'o //	59a	cung zad kyi drod kyi sgras lta stangs bzhi de kho na nyid grub ba na 
BO_T02_D1190:59a-19	'di med na dogs pa med par mi 'gyur ro //	59a	di med na dogs ba med ba mi gyur ro 
BO_T02_D1190:59a-20	gal te 'di lta bu'i spyod pa dka' bas des ci'i phyir 'di byed pa yin zhe na /	59a	gal te di lta bu spyod ba dka ba des ci phyir di byed ba yin zhe na 
BO_T02_D1190:59a-21	gsungs pa / gal te 'dod yon dngos grub 'ang 'gyur //	59a	gsungs ba gal te dod yon dngos grub mang gyur 
BO_T02_D1190:59a-22	'dis ni spyod pa spyad pa nyid //	59a	dis ni spyod ba spyod ba nyid 
BO_T02_D1190:59a-23	ces pa la dngos grub ni phyag rgya chen po'i dngos grub po //	59a	ces ba la dngos grub ni phyag rgya chen po dngos grub po 
BO_T02_D1190:59a-24	'gyur ba ni thob pa'o //	59a	gyur ba ni thob ba 
BO_T02_D1190:59a-25	gal te ni /	59a	gal te ni 
BO_T02_D1190:59a-26	gang gi phyir gyi don to //	59a	gang gi phyir gyi don to 
BO_T02_D1190:59a-27	'dod yon ni yod pa'o //	59a	dod yon ni yod ba 
BO_T02_D1190:59a-28	'ang gi sgra ni de'i phyir gyi don to //	59a	mang gi sgra ni de phyir gyi don to 
BO_T02_D1190:59a-29	'dis ni spyod pa zhes pa ni 'dis gnas pa'o //	59a	dis ni spyod ba zhes ba ni dis gnas ba 
BO_T02_D1190:59a-30	spyod pa ni rgyu ba'o //	59a	spyod ba ni rgyu ba 
BO_T02_D1190:59a-31	yang na shing gcig ces bya ba ni shing dang 'dra bas na shing ste /	59a	yang na shing gcig ces byed ba ni shing dang dra ba na shing ste 
BO_T02_D1190:59a-32	spro ba'i tshul gyis yal ga dang zar bu ba'i bdag nyid can no //	59a	spro ba tshul gyis yal ga dang zar bu ba bdag nyid can no 
BO_T02_D1190:59a-33	gcig ni zla med pa ste sku rdo rje'o //	59a	gcig ni zla med ba ste sku rdo rje 
BO_T02_D1190:59a-34	dur khrod dang zhes pa ni /	59a	dur khrod dang zhes ba ni 
BO_T02_D1190:59a-35	chos kyi dbyings kyi gnas de n'a da phreng gnyis kyi rang bzhin gsung rdo rje'o //	59a	chos kyi dbyings kyi gnas de na da phreng gnyis kyi rang bzhin gsung rdo rje 
BO_T02_D1190:59a-36	ma mo'i khyim zhes pa ni ma mo mkha' 'gro ma ste nye bar mtshon pa'i phyir /	59a	ma mo khyim zhes ba ni ma mo mkha gro ma ste nye ba mtshon ba phyir 
BO_T02_D1190:59a-37	de dag tha mi dad pa'i de bzhin gshegs pa dang de rnams kyi'o //	59a	de dag tha mi dad ba de bzhin gshegs ba dang de rnams kyi 
BO_T02_D1190:59a-38	khyim ni gnas te thugs rdo rje ste de ru'o //	59a	khyim ni gnas te thugs rdo rje ste de ru 
BO_T02_D1190:59a-39	bzhi mdo zhes pa ni /	59a	bzhi mdo zhes ba ni 
BO_T02_D1190:59b-0	rdo rje gsum dbyer med pa'i rdo rje @59b 'dzin pa'o //	59b	rdo rje gsum dbyer med ba rdo rje dzin ba 
BO_T02_D1190:59b-1	mtshan phyed ces pa ni mtshan mo phyed de gang gis mtshan mo so sor byas pa de ni nyon mo ste nyin mtshan thabs dang shes rab kyi rang bzhin gyis dam tshig gi dkyil 'khor gyi bdag nyid ye shes kyi dkyil 'khor ni mtshan phyed pa zhes pa	59b	mtshan phyed ces ba ni mtshan mo phyed de gang gis mtshan mo so sor byed ba de ni nyon mo ste nyin mtshan thabs dang shes rab kyi rang bzhin gyis dam tshig gi dkyil khor gyi bdag nyid ye shes kyi dkyil khor ni mtshan phyed ba zhes ba 
BO_T02_D1190:59b-2	'di'i don to //	59b	di don to 
BO_T02_D1190:59b-3	mngon par gsal bar byas pa'o //	59b	mngon ba gsal ba byed ba 
BO_T02_D1190:59b-4	yang na dben pa'am bas mtha' ru //	59b	yang na dben ba ba mtha ru 
BO_T02_D1190:59b-5	zhes pa ni skye bo sna tshogs pa me long la sogs pa ye shes lnga'i bdag nyid du'o //	59b	zhes ba ni skye bo sna tshogs ba me long la sogs ba ye shes lnga bdag nyid du 
BO_T02_D1190:59b-6	bas mtha' zhes pa ni mi snang bas te spyod yul du ma gyur pa der ro //	59b	ba mtha zhes ba ni mi snang ba te spyod yul du ma gyur ba der ro 
BO_T02_D1190:59b-7	gnyi ga la yang gnyi ga yod pa ma yin no //	59b	gnyi ga la yang gnyi ga yod ba ma yin no 
BO_T02_D1190:59b-8	shing gcig gis sku rdo rje bstan pa'i phyir ro //	59b	shing gcig gis sku rdo rje ston ba phyir ro 
BO_T02_D1190:59b-9	rdo rje rigs kyi rim par phye ba'o //	59b	rdo rje rigs kyi rim ba byed ba 
BO_T02_D1190:59b-10	dur khrod kyis kyang gsung rdo rje bstan pa'i phyir sngags kyi rim par phye ba'o //	59b	dur khrod kyis kyang gsung rdo rje ston ba phyir sngags kyi rim ba byed ba 
BO_T02_D1190:59b-11	ma mo'i khyim gyis thugs rdo rje bstan pa'i phyir lha'i rim par phye ba'o //	59b	ma mo khyim gyis thugs rdo rje ston ba phyir lha rim ba byed ba 
BO_T02_D1190:59b-12	bzhi mdo zhes pas rdo rje dbyer med pa'i rdo rje 'dzin pa ste spyi bor rang gi rigs kyi bdag por 'gyur ro zhes bya ba la sogs pas dbang bskur ba'i rim pa phye ba'o //	59b	bzhi mdo zhes ba rdo rje dbyer med ba rdo rje dzin ba ste spyi bor rang gi rigs kyi bdag por gyur ro zhes byed ba la sogs ba dbang skur ba rim ba byed ba 
BO_T02_D1190:59b-13	ye shes kyi dkyil 'khor dang dam tshig gi dkyil 'khor dbyer med pas mtshan phyed yin te /	59b	ye shes kyi dkyil khor dang dam tshig gi dkyil khor dbyer med ba mtshan phyed yin te 
BO_T02_D1190:59b-14	de nyid gnyi ga'i bdag nyid kyi dkyil 'khor spro ba dang bsdu ba'i tshul gyis dkyil 'khor gnyis kyi rang bzhin yin pas de kho na nyid kyi rim par phye ba'o //	59b	de nyid gnyi ga bdag nyid kyi dkyil khor spro ba dang sdud ba tshul gyis dkyil khor gnyis kyi rang bzhin yin ba de kho na nyid kyi rim ba byed ba 
BO_T02_D1190:59b-15	de bas de kho na nyid kyi rnal 'byor pas spyod pa byed par nus pa yin no //	59b	de ba de kho na nyid kyi rnal byor ba spyod ba byed ba nus ba yin no 
BO_T02_D1190:59b-16	de bas na rnal 'byor pa 'dis spyod pa byed 'dod pa ste bya ba'i sgo nas so //	59b	de ba na rnal byor ba dis spyod ba byed dod ba ste byed ba sgo nas so 
BO_T02_D1190:59b-17	de bas na cung zad drod ni thob pa na //	59b	de ba na cung zad drod ni thob ba na 
BO_T02_D1190:59b-18	zhes pa ni /	59b	zhes ba ni 
BO_T02_D1190:59b-19	lta stangs bzhi la sogs pa'i nus pa sna tshogs dang ldan pa'i phyir ro //	59b	lta stangs bzhi la sogs ba nus ba sna tshogs dang ldan ba phyir ro 
BO_T02_D1190:59b-20	de'i phyir na gang spyod pa byed par 'dod pa de sbyar bar bya ba nyid yin no //	59b	de phyir na gang spyod ba byed ba dod ba de sbyor ba byed ba nyid yin no 
BO_T02_D1190:59b-21	spyod pa nyid ci'i don du yin pa gsungs pa /	59b	spyod ba nyid ci don du yin ba gsungs ba 
BO_T02_D1190:59b-22	dngos grub 'gyur zhes pa ni phyag rgya chen po'i dngos grub thob par bya ba'i phyir ro //	59b	dngos grub gyur zhes ba ni phyag rgya chen po dngos grub thob ba byed ba phyir ro 
BO_T02_D1190:59b-23	gang 'di 'dod par gyur pa des spyod pa 'di spyad de 'khyam mo //	59b	gang di dod ba gyur ba des spyod ba di spyod de khyam mo 
BO_T02_D1190:59b-24	di de kun du bzang po'i spyod pa zhes brjod do //	59b	di de kun du bzang po spyod ba zhes rjod do 
BO_T02_D1190:59b-25	'di med par yang dag pa'i dngos grub thob pa ma yin no //	59b	di med ba yang dag ba dngos grub thob ba ma yin no 
BO_T02_D1190:60a-0	rdo rje gsum dbyer med pa'i gsung rdo rje sngags kyi rim par phye bas mdor bstan nas rgyas par bstan pa @60a * //	60a	rdo rje gsum dbyer med ba gsung rdo rje sngags kyi rim ba byed ba mdor ston nas rgya ba ston ba 
BO_T02_D1190:60a-1	yin no // 'dis ni spyod pa zhes bstan pa de'i don ni 'di yin te /	60a	yin no dis ni spyod ba zhes ston ba de don ni di yin te 
BO_T02_D1190:60a-2	'dis ni zhes bstan zin pas sam /	60a	dis ni zhes ston zin ba sam 
BO_T02_D1190:60a-3	'chad par 'gyur bas rigs lnga la sogs pa dbyer med du rtogs pas shing gcig la sogs pa rnams su rgyu bar nus pa yin no //	60a	chad ba gyur ba rigs lnga la sogs ba dbyer med du rtogs ba shing gcig la sogs ba rnams su rgyu ba nus ba yin no 
BO_T02_D1190:60a-4	de nas yang drod thob par 'gyur te /	60a	de nas yang drod thob ba gyur te 
BO_T02_D1190:60a-5	de nas yang kun du bzang po'i spyod pa nus so //	60a	de nas yang kun du bzang po spyod ba nus so 
BO_T02_D1190:60a-6	des na dngos grub dogs pa med par 'byung ba'o //	60a	des na dngos grub dogs ba med ba byung ba 
BO_T02_D1190:60a-7	dngos grub kyang phyag rgya chen po'i sngon du 'gro ba nyid kyis bden pa gnyis khyad par 'phags pa'i phyag rgya rnyed pa de khyer nas spyod pa spyad par bya'o //	60a	dngos grub kyang phyag rgya chen po sngon du gro ba nyid kyis bden ba gnyis khyad ba phag ba phyag rgya rnyed ba de khyer nas spyod ba spyod ba byed 
BO_T02_D1190:60a-8	shin tu bzhin bzangs mig yangs ma //	60a	shin tu bzhin bzangs mig yangs ma 
BO_T02_D1190:60a-9	rang gis dbang bskur rdo rje can //	60a	rang gis dbang skur rdo rje can 
BO_T02_D1190:60a-10	rdo rje'i bu mo 'di khyer nas //	60a	rdo rje bu mo di khyer nas 
BO_T02_D1190:60a-11	spyod pa bya bar rtogs par bya //	60a	spyod ba byed ba rtogs ba byed 
BO_T02_D1190:60a-12	rang gis dbang bskur zhes pa ni bdag nyid kyis dkyil 'khor la sogs pa'i bya ba gang chu la sogs pa'i cho gas dbang bskur nas shin ru rnam par dag par byas pa'o //	60a	rang gis dbang skur zhes ba ni bdag nyid kyis dkyil khor la sogs ba byed ba gang chu la sogs ba cho gas dbang skur nas shin ru rnam ba dag ba byed ba 
BO_T02_D1190:60a-13	yang na / rang gi chung ma snying rje can //	60a	yang na rang gi chung ma snying rje can 
BO_T02_D1190:60a-14	zhes pa ni gzhan gyi don la 'jug pa'o //	60a	zhes ba ni gzhan gyi don la jug ba 
BO_T02_D1190:60a-15	snying rje mnan 'grub mi 'gyur zhes pa'i tshig gis so //	60a	snying rje gnon grub mi gyur zhes ba tshig gis so 
BO_T02_D1190:60a-16	rdo rje bu mo zhes pa ni rdo rje'i rigs dang ldan pa lo bcu drug ma'o //	60a	rdo rje bu mo zhes ba ni rdo rje rigs dang ldan ba lo chu drug ma 
BO_T02_D1190:60a-17	'di zhes pa ni 'di lta bu'o //	60a	di zhes ba ni di lta bu 
BO_T02_D1190:60a-18	khyer nas ni blangs nas spyod pa bya ba'o //	60a	khyer nas ni blangs nas spyod ba byed ba 
BO_T02_D1190:60a-19	'ang gi sgra ni khyad par gyi don te spyod pa dam pa byed do zhes rtogs par bya'o //	60a	mang gi sgra ni khyad ba gyi don te spyod ba dam ba byed do zhes rtogs ba byed 
BO_T02_D1190:60a-20	rdo rje rigs kyi dngos med na //	60a	rdo rje rigs kyi dngos med na 
BO_T02_D1190:60a-21	rang 'dod lha yi gzugs kyis bya //	60a	rang dod lha yi gzugs kyis byed 
BO_T02_D1190:60a-22	zhes pa la //	60a	zhes ba la 
BO_T02_D1190:60a-23	rang 'dod lha zhes pa ni bdag gi 'dod pa'i lha gang yin pa de'i rigs kyis so //	60a	rang dod lha zhes ba ni bdag gi dod ba lha gang yin ba de rigs kyis so 
BO_T02_D1190:60a-24	rnal 'byor pa gag dkar po che //	60a	rnal byor ba gag dkar po che 
BO_T02_D1190:60a-25	de'i lha ni rnam snang zhes bya ba la sogs pa 'chad par 'gyur ro //	60a	de lha ni rnam snang zhes byed ba la sogs ba chad ba gyur ro 
BO_T02_D1190:60a-26	rigs des kyang yin no //	60a	rigs des kyang yin no 
BO_T02_D1190:60a-27	de yang gal te ma rnyed na de'i tshe yang na zhes pa ste phyogs gzhan no //	60a	de yang gal te ma rnyed na de tshe yang na zhes ba ste phyogs gzhan no 
BO_T02_D1190:60a-28	gzhan gyi rigs las byung ba zhes pa ni rigs tha dad pa las so //	60a	gzhan gyi rigs las byung ba zhes ba ni rigs tha dad ba las so 
BO_T02_D1190:60a-29	byang chub sa bon bcug pas sbyangs te zhes pa la /	60a	byang chub sa bon jug ba sbyong te zhes ba la 
BO_T02_D1190:60a-30	byang chub ni rnam par mi rtog pa'i ye shes so //	60a	byang chub ni rnam ba mi rtogs ba ye shes so 
BO_T02_D1190:60a-31	de nyid sa bon te yang dag pa'i byang chub kyi rgyu yin pa'i phyir ro //	60a	de nyid sa bon te yang dag ba byang chub kyi rgyu yin ba phyir ro 
