segmentnr	original	folio	stemmed
BO_NG_0205:51	ha la ha la zhes pa dang *// kye hud kye hud ces pa dang *// kang kang keng keng zer ba dang *// ha hu ha hu zer ba'o //	5	ha la ha la zhes ba dang kye hud kye hud ces ba dang kang kang keng keng zer ba dang ha hu ha hu zer ba 
BO_NG_0205:52	dpal zla gsang drag sngags bshan pa spu gri'i rgyud las /	5	dpal zla gsang drag sngags bshan ba spu gri brgyud las 
BO_NG_0205:53	gzhi dang 'khor bstan pa'i le'u ste dang po'o // // de nas lag na rdo rjes 'di skad ces gsol to //	5	gzhi dang khor ston ba leu ste dang po de nas lag na rdo rjes di skad ces gsol to 
BO_NG_0205:54	he he khro bdag dpal 'bar rje //	5	he he khro bdag dpal bar rje 
BO_NG_0205:55	gdug pa can rnams tshar gcod pa //	5	gdug ba can rnams tshar gcod ba 
BO_NG_0205:56	las dang bya ba bka' stsol mdzod //	5	las dang byed ba bka stsol mdzod 
BO_NG_0205:57	ces zhus pas //	5	ces zhus ba 
BO_NG_0205:58	dpal 'bar khro bdag rje nyid de /	5	dpal bar khro bdag rje nyid de 
BO_NG_0205:59	hum hum hum hum /	5	hum hum hum hum 
BO_NG_0205:60	phat phat phat /	6	phat phat phat 
BO_NG_0205:61	hrihmany+dzu ya ma ra dza /	6	hrihmany+dzu ya ma ra dza 
BO_NG_0205:62	ha la ha la /	6	ha la ha la 
BO_NG_0205:63	dzahhum bam hoh e a ra li hrim hrim */	6	dzahhum bam hoh e a ra li hrim hrim 
BO_NG_0205:64	zhes sgra bsgrags pas /	6	zhes sgra sgrog ba 
BO_NG_0205:65	rak+ta'i rgya mtsho 'khyom 'khrugs so //	6	rak+ta rgya mtsho khyom khrugs so 
BO_NG_0205:66	rlung gi dkyil 'khor phyogs bcur ldeg 'thor ro //	6	rlung gi dkyil khor phyogs jur ldeg thor ro 
BO_NG_0205:67	keng rus ri rab zhig nyil lo //	6	keng rus ri rab jig nyil lo 
BO_NG_0205:68	sa'i man+dal ldeg 'khrugs so //	6	sa man+dal ldeg khrugs so 
BO_NG_0205:69	'jig rten 'khor ba stongs la khad du gyur te /	6	jig rten khor ba stongs la khad du gyur te 
BO_NG_0205:70	dregs pa can de dag ni rab tu chum chum bred do //	7	dregs ba can de dag ni rab tu chum chum bred do 
BO_NG_0205:71	yed yed rab tu sngangs so //	7	yed yed rab tu sngang so 
BO_NG_0205:72	rab tu 'dar ro //	7	rab tu dar ro 
BO_NG_0205:73	kyi hud kyi hud zhes ngu'o //	7	kyi hud kyi hud zhes ngu 
BO_NG_0205:74	de nas bcom ldan 'das khro mchog ya man+ta ka des /	7	de nas joms ldan da khro mchog ya man+ta ka des 
BO_NG_0205:75	de ltar khams gsum dbang du bsdus pas /	7	de ltar khams gsum dbang du sdud ba 
BO_NG_0205:76	kye kye dpa' bo chen po lags //	7	kye kye dpa bo chen po lags 
BO_NG_0205:77	bdag cag 'khor dang bcas pa ni //	7	bdag cag khor dang cha ba ni 
BO_NG_0205:78	dpa' bo khyod kyi 'bangs su mchi //	7	dpa bo khyod kyi bang su mchi 
BO_NG_0205:79	zhes pa la /	7	zhes ba la 
BO_NG_0205:80	dpa' bo nyid kyis bka' stsal pa //	8	dpa bo nyid kyis bka stsal ba 
BO_NG_0205:81	nyon cig khyed cag nga yi bka' nyan na /	8	nyon cig khyed cag nga yi bka nyan na 
BO_NG_0205:82	khyed kyi srog gi snying po gang *//	8	khyed kyi srog gi snying po gang 
BO_NG_0205:83	zhes pa dang */ kye dpa' bo chen po lags /	8	zhes ba dang kye dpa bo chen po lags 
BO_NG_0205:84	bdag cag gi las ni sems can yongs la 'tshe bas dpa' bos mkhyen /	8	bdag cag gi las ni sems can yongs la tshe ba dpa bod mkhyen 
BO_NG_0205:85	sems can ni bdag cag gi zas skal lags na /	8	sems can ni bdag cag gi zas skal lags na 
BO_NG_0205:86	srog snying ni 'bul na /	8	srog snying ni bul na 
BO_NG_0205:87	bdag cag gi zas skal ni gang */	8	bdag cag gi zas skal ni gang 
BO_NG_0205:88	las skal ni gang zhes zhus pas //	8	las skal ni gang zhes zhus ba 
BO_NG_0205:89	sangs rgyas kyi bstan pa 'jig pa yin pas /	8	sangs rgya kyi ston ba jig ba yin ba 
BO_NG_0205:90	las skal du de la gyis /	9	las skal du de la gyis 
BO_NG_0205:91	zas su bdud rtsi dang gtor ma la gyis /	9	zas su bdud rtsi dang thor ma la gyis 
BO_NG_0205:92	zhes gsungs pa dang */ lha srin dregs pa can gyis srog gi snying po phul ba /	9	zhes gsungs ba dang lha srin dregs ba can gyis srog gi snying po bul ba 
BO_NG_0205:93	ya ma me da k+she /	9	ya ma me da k+she 
BO_NG_0205:94	ra dza sa do /	9	ra dza sa do 
BO_NG_0205:95	ru na yo ni /	9	ru na yo ni 
BO_NG_0205:96	ra ya ts+tsha ni /	9	ra ya ts+tsha ni 
BO_NG_0205:97	bdud pra ma ya ha ra ti rbad du /	9	bdud pra ma ya ha ra ti rbod du 
BO_NG_0205:98	sa ma ya a ti du a ra ma ra na shu+u la dza dza /	9	sa ma ya a ti du a ra ma ra na shu+u la dza dza 
BO_NG_0205:99	pa sham mi ki du ru shig ke ta ke ta ra hu la swa ha /	9	ba sham mi ki du ru shig ke ta ke ta ra hu la swa ha 
BO_NG_0205:100	trag mo trag @#//	10	trag mo trag 
BO_NG_0205:101	rag ma ma ma ru lu ma ma /	10	rag ma ma ma ru lu ma ma 
BO_NG_0205:102	ra tsa ging shar ram shag rgyug rgyug ra hu rak+sha ha ra ha ra rbad /	10	ra tsa ging char ram shag rgyug rgyug ra hu rak+sha ha ra ha ra rbod 
BO_NG_0205:103	sum tri rag rag tsa da ra tri na ga ra tsa ha ra pa rbad /	10	sum tri rag rag tsa da ra tri na ga ra tsa ha ra ba rbod 
BO_NG_0205:104	sa na ga ra tsa ni la rgyug dum rbad du rbad /	10	sa na ga ra tsa ni la rgyug dum rbod du rbod 
BO_NG_0205:105	ces phul lo //	10	ces bul lo 
BO_NG_0205:106	dpal drag sngags zla gsang nag po bshan pa spu gri'i rgyud las /	10	dpal drag sngags zla gsang nag po bshan ba spu gri brgyud las 
BO_NG_0205:107	dregs pa'i srog snying 'phrogs te las la mngags pa'i le'u ste gnyis pa'o ///	10	dregs ba srog snying phrogs te las la mngag ba leu ste gnyis ba 
BO_NG_0205:108	/ de nas lag na rdo rje nyid stan las langs nas /	10	de nas lag na rdo rje nyid stan las ldang nas 
BO_NG_0205:109	'di skad ces gsungs so //	10	di skad ces gsungs so 
BO_NG_0205:110	kye kye dpal 'bar khro bdag rje //	11	kye kye dpal bar khro bdag rje 
BO_NG_0205:111	gdug byed dregs pa 'di dag ni //	11	gdug byed dregs ba di dag ni 
BO_NG_0205:112	sems can yongs la sbyor ngan gtong ste 'tshe bas /	11	sems can yongs la sbyor ngan gtong ste tshe ba 
BO_NG_0205:113	dpa' bo nyid kyi 'khor du de dag 'dus pa legs so //	11	dpa bo nyid kyi khor du de dag du ba legs so 
BO_NG_0205:114	da bstan pa lnga brgya snyigs ma byung ba'i tshe /	11	da ston ba lnga brgya snyigs ma byung ba tshe 
BO_NG_0205:115	bud+d+ha'i bstan pa mi gnas /	11	bud+d+ha ston ba mi gnas 
BO_NG_0205:116	chos nyid bden pas mi thul /	11	chos nyid bden ba mi thul 
BO_NG_0205:117	gnas ngan 'dzin /	11	gnas ngan dzin 
BO_NG_0205:118	gos ngan gon /	11	gos ngan gon 
BO_NG_0205:119	zas ngan za /	11	zas ngan za 
BO_NG_0205:120	mtshams med pa'i las byed /	12	mtshams med ba las byed 
BO_NG_0205:121	gdon drag po khong nas 'khrugs /	12	don drag po khong nas khrugs 
BO_NG_0205:122	de lta'i dus 'ong bas /	12	de lta dus ng ba 
BO_NG_0205:123	dregs pa nus pa'i mthu dang ldan pa 'di dag ni /	12	dregs ba nus ba mthu dang ldan ba di dag ni 
BO_NG_0205:124	rang rang gi sgrub pa'i thabs zhu zhes zhus pas /	12	rang rang gi sgrub ba thabs ju zhes zhus ba 
BO_NG_0205:125	ya man+ta ka nyid zhal 'dzum par mdzad nas /	12	ya man+ta ka nyid zhal dzum ba mdzad nas 
BO_NG_0205:126	nyon cig de lta bu 'byung ba la /	12	nyon cig de lta bu byung ba la 
BO_NG_0205:127	bstan pa srung ba'i drag sngags zhu ba /	12	ston ba srung ba drag sngags ju ba 
BO_NG_0205:128	lag na rdo rje khyod legs so //	12	lag na rdo rje khyod legs so 
BO_NG_0205:129	zhes gsungs so //	12	zhes gsungs so 
BO_NG_0205:130	dpal drag sngags zla gsang nag po gshan pa spu gri'i rgyud las /	13	dpal drag sngags zla gsang nag po gshan ba spu gri brgyud las 
BO_NG_0205:131	gleng slong ba'i le'u ste gsum pa'o ///	13	gleng slong ba leu ste gsum ba 
BO_NG_0205:132	/ de nas de'i tshe de'i dus na yang lag na rdo rjes /	13	de nas de tshe de dus na yang lag na rdo rjes 
BO_NG_0205:133	kye ma dpal 'bar khro bdag rje //	13	kye ma dpal bar khro bdag rje 
BO_NG_0205:134	'jig rten dregs pa de dag ni //	13	jig rten dregs ba de dag ni 
BO_NG_0205:135	gnas ni gang du bya ba lags //	13	gnas ni gang du byed ba lags 
BO_NG_0205:136	'jug pa'i dus tshig nyid gang lags //	13	jug ba dus tshig nyid gang lags 
BO_NG_0205:137	gnyen po'i lha ni gang gis bya //	13	gnyen po lha ni gang gis byed 
BO_NG_0205:138	zhes zhus pas bka' stsal pa /	13	zhes zhus ba bka stsal ba 
BO_NG_0205:139	legs par nyon cig gnas ni dur khrod chen po ka ka li tshal lam /	13	legs ba nyon cig gnas ni dur khrod chen po ka ka li tshal lam 
BO_NG_0205:140	dur khrod ma la ya'am /	14	dur khrod ma la ya 
BO_NG_0205:141	drang srong gi dgon pa'am /	14	dren srong gi dgon ba 
BO_NG_0205:142	brag khung gting ring lta bu'am /	14	brag khung gting ring lta bu 
BO_NG_0205:143	ri 'dus rtse dang skyed mos tshal //	14	ri du rtse dang skyed mos tshal 
BO_NG_0205:144	yid 'ong bkra shis nyams dga'i gnas //	14	yid ng bkra shis nyams dga gnas 
BO_NG_0205:145	de dag spyi yi gnas chen yin /	14	de dag spyi yi gnas chen yin 
BO_NG_0205:146	khyad par gnas ni 'di ltar ro //	14	khyad ba gnas ni di ltar ro 
BO_NG_0205:147	shing gcig dri za'i gnas kyang yin //	14	shing gcig dri za gnas kyang yin 
BO_NG_0205:148	brag nag gshin rje dag gis gnas //	14	brag nag gshin rje dag gis gnas 
BO_NG_0205:149	chu mig klu yi gnas su bshad //	14	chu mig klu yi gnas su chad 
BO_NG_0205:150	lha khang dbu rtse rgyal po la //	15	lha khang dbu rtse rgyal po la 
BO_NG_0205:151	dur khrod dag ni ma mo'i gnas //	15	dur khrod dag ni ma mo gnas 
BO_NG_0205:152	brag chu 'thab pa klu srin gnas //	15	brag chu thab ba klu srin gnas 
BO_NG_0205:153	sog po khros 'dra gnod sbyin gnas //	15	sog po khro dra gnod sbyin gnas 
BO_NG_0205:154	ral pa g.yengs 'dra gza' bdud gnas //	15	ral ba g.yengs dra gza bdud gnas 
BO_NG_0205:155	brag dang chu 'thab klu srin gnas //	15	brag dang chu thab klu srin gnas 
BO_NG_0205:156	seng ge mchongs 'dra srin po'i gnas //	15	seng ge mchong dra srin po gnas 
BO_NG_0205:157	gnas ni zhi bar byas la 'jug / ces gsungs so //	15	gnas ni zhi ba byed la jug ces gsungs so 
BO_NG_0205:158	dpal drag sngags zla gsang nag po bshan pa spu gri'i rgyud las /	15	dpal drag sngags zla gsang nag po bshan ba spu gri brgyud las 
BO_NG_0205:159	gnas btsal ba'i le'u ste @#//	15	gnas btsal ba leu ste 
BO_NG_0205:160	bzhi pa'o // // de nas dus ni ra ba bzhi la lha'i bsnyen pa bya ba'i dus /	16	bzhi ba de nas dus ni ra ba bzhi la lha snyen ba byed ba dus 
BO_NG_0205:161	'bring po la bsgrub pa bya ba'i dus /	16	bring po la sgrub ba byed ba dus 
BO_NG_0205:162	tha chung bzhi la drag po'i dus /	16	tha chung bzhi la drag po dus 
BO_NG_0205:163	gdab pa'i dus ni nyin gung ngo *//	16	gdab ba dus ni nyin gung ngo 
BO_NG_0205:164	mnan pa ni tshes gcig go / hom gtong ba'i dus ni nya'o //	16	gnon ba ni tshes gcig go hom gtong ba dus ni nya 
BO_NG_0205:165	zor 'phang ba'i dus ni nyi shu dgu'o //	16	zor phen ba dus ni nyi shu dgu 
BO_NG_0205:166	bzlog pa'i dus ni nyi shu gnyis dag go / thog ser 'bebs pa'i dus ni nyi shu dgu'o //	16	bzlog ba dus ni nyi shu gnyis dag go thogs ser bebs ba dus ni nyi shu dgu 
BO_NG_0205:167	dngos grub blang ba'i dus ni ra ba'i tshes gsum mo //	16	dngos grub blang ba dus ni ra ba tshes gsum mo 
BO_NG_0205:168	dpal drag sngags zla gsang nag po bshan pa spu gri'i rgyud las /	16	dpal drag sngags zla gsang nag po bshan ba spu gri brgyud las 
BO_NG_0205:169	dus bstan pa'i le'u ste lnga pa'o ///	16	dus ston ba leu ste lnga ba 
BO_NG_0205:170	/ de'i tshe de'i dus na /	17	de tshe de dus na 
BO_NG_0205:171	dpal 'bar gshin rje khro bdag rjes //	17	dpal bar gshin rje khro bdag rjes 
BO_NG_0205:172	gnyen po'i lha 'di thon to //	17	gnyen po lha di thon to 
BO_NG_0205:173	rnam par mi rtog dkyil 'khor ni //	17	rnam ba mi rtogs dkyil khor ni 
BO_NG_0205:174	thig le gdal khyab mkha' klong ngo *//	17	thig le gdal khyab mkha klong ngo 
BO_NG_0205:175	stong gsal 'gag med sku gsung thugs //	17	stong gsal gag med sku gsung thugs 
BO_NG_0205:176	snang tshad lha yi phyag rgya la //	17	snang tshad lha yi phyag rgya la 
BO_NG_0205:177	sgra rnams lha yi gsung sngags te //	17	sgra rnams lha yi gsung sngags te 
BO_NG_0205:178	dran rtog thugs kyi rje ru shar //	17	dran rtogs thugs kyi rje ru char 
BO_NG_0205:179	de ni lta ba gyab kyi lha //	17	de ni lta ba gyab kyi lha 
BO_NG_0205:180	gnyis snang med pa'i dkyil 'khor ro //	18	gnyis snang med ba dkyil khor ro 
BO_NG_0205:181	lus ni snang stong sku ru gsal //	18	lus ni snang stong sku ru gsal 
BO_NG_0205:182	ngag ni grag stong mtshon char 'phro //	18	ngag ni grag stong mtshon char phro 
BO_NG_0205:183	sems nyid gsal stong nam mkhar 'phang *//	18	sems nyid gsal stong nam mkhar phen 
BO_NG_0205:184	bde ba chen po'i chos nyid yul //	18	bde ba chen po chos nyid yul 
BO_NG_0205:185	mkha' klong rnam par dag pa snod //	18	mkha klong rnam ba dag ba snod 
BO_NG_0205:186	rang rig rang la shar ba bcud //	18	rang rig rang la char ba bcud 
BO_NG_0205:187	snod bcud lha yi dkyil 'khor ni //	18	snod bcud lha yi dkyil khor ni 
BO_NG_0205:188	chos nyid mnyam las ma g.yos kyang *//	18	chos nyid mnyam las ma g.yos kyang 
BO_NG_0205:189	srid gsum skad cig dbang du 'dus //	18	srid gsum skad cig dbang du du 
BO_NG_0205:190	zhes gsungs so //	19	zhes gsungs so 
BO_NG_0205:191	dpal drag sngags zla gsang nag po bshan pa spu gri'i rgyud las /	19	dpal drag sngags zla gsang nag po bshan ba spu gri brgyud las 
BO_NG_0205:192	rtogs pa ye shes kyi lha bstan pa'i le'u ste drug pa'o ///	19	rtogs ba ye shes kyi lha ston ba leu ste drug ba 
BO_NG_0205:193	/ de nas 'jam dpal 'jigs byed des //	19	de nas jam dpal jigs byed des 
BO_NG_0205:194	zhi ba mnyam nyid sngon 'gro bshad //	19	zhi ba mnyam nyid sngon gro chad 
BO_NG_0205:195	rnal 'byor sdig pa byang ba'i phyir //	19	rnal byor sdig ba byang ba phyir 
BO_NG_0205:196	tsha tsha gdab cing 'bum yang 'don //	19	tsha tsha gdab cing bum yang don 
BO_NG_0205:197	nye'u 'don zhing lam 'phrang bstar //	19	nyeu don zhing lam phrangs bstar 
BO_NG_0205:198	tshad med bzhi po bsgom par bya //	19	tshad med bzhi po bsgom ba byed 
BO_NG_0205:199	bdun po rnam par dag par bya //	19	bdun po rnam ba dag ba byed 
BO_NG_0205:200	yang na cho ga dgu pas bya //	20	yang na cho ga dgu ba byed 
BO_NG_0205:201	byang chub mchog tu sems bskyed la //	20	byang chub mchog tu sems skyed la 
BO_NG_0205:202	thams cad stong pa nyid du bya //	20	thams cad stong ba nyid du byed 
BO_NG_0205:203	stong pa'i ngang las b+h+rum las ni //	20	stong ba ngang las b+h+rum las ni 
BO_NG_0205:204	gzhal yas khang du bsam par bya //	20	jal yas khang du bsam ba byed 
BO_NG_0205:205	de dbus pam las chu skyes dbus //	20	de dbus pam las chu skye dbus 
BO_NG_0205:206	ma las nyi ma'i dbus nyid du //	20	ma las nyi ma dbus nyid du 
BO_NG_0205:207	mum las 'jam pa'i ngang tshul can //	20	mum las jam ba ngang tshul can 
BO_NG_0205:208	chos kyi pu sti ral gri 'dzin //	20	chos kyi pu sti ral gri dzin 
BO_NG_0205:209	sku mdog dmar ser gur gum 'dra //	20	sku mdog dmar ser gur gum dra 
BO_NG_0205:210	om a ra pa tsa na d+hih gzhon nu'i sprul pa ut+pal te //	21	om a ra ba tsa na d+hih gzhon nu sprul ba ut+pal te 
BO_NG_0205:211	snying gar nyi ma'i dal nyid las //	21	snying gar nyi ma dal nyid las 
BO_NG_0205:212	yi ge d+hihlas 'od 'phros pas //	21	yi ge d+hihlas d phro ba 
BO_NG_0205:213	bud+d+ha mchod nas ma nu'i sgrib pa sbyang *//	21	bud+d+ha mchod nas ma nu sgrib ba sbyong 
BO_NG_0205:214	de la bstod dang mchod byas la //	21	de la bstod dang mchod byed la 
BO_NG_0205:215	'jam dpal mtshan ni yang dag brjod //	21	jam dpal mtshan ni yang dag rjod 
BO_NG_0205:216	wa gi shwa ri 'bru drug 'don //	21	wa gi shwa ri bru drug don 
BO_NG_0205:217	zhes gsungs so //	21	zhes gsungs so 
BO_NG_0205:218	dpal drag sngags zla @#//	21	dpal drag sngags zla 
