segmentnr	original	folio	stemmed
BO_TZ13_PA-040:191	rgyu ma'i drwa phyed tshit+ta'i pho :\u0f19	19	rgyu ma drwa phyed tshit+ta pho :\u0f19 
BO_TZ13_PA-040:192	zhing chen 'phan gdugs keng rus brgyan :\u0f19	19	zhing chen phan gdugs keng rus rgyan :\u0f19 
BO_TZ13_PA-040:193	rta babs chos 'khor gser gdugs mdzes :\u0f19	19	rta bab chos khor gser gdugs mdzes :\u0f19 
BO_TZ13_PA-040:194	bden rdzun drang mkhan ri dwags dang :\u0f19	19	bden rdzun dren mkhan ri dwags dang :\u0f19 
BO_TZ13_PA-040:195	sbrul nag gshibs pa'i za ra tshhag :\u0f19	19	sbrul nag gshibs ba za ra tshhag :\u0f19 
BO_TZ13_PA-040:196	rtshe na gnam lcags phyogs bcur lding :\u0f19	19	rtshe na gnam lcags phyogs jur lding :\u0f19 
BO_TZ13_PA-040:197	khro chu khol ma'i gzer gyis gtams :\u0f19	19	khro chu khol ma gzer gyis gtams :\u0f19 
BO_TZ13_PA-040:198	dur khrod brgyad sogs dkyil 'khor rdzogs :\u0f19	19	dur khrod brgyad sogs dkyil khor rdzogs :\u0f19 
BO_TZ13_PA-040:199	chos dbyings ye shes dpal du shar :\u0f19	19	chos dbyings ye shes dpal du char :\u0f19 
BO_TZ13_PA-040:200	phyi gsal nang gsal dri ma med :\u0f19	20	phyi gsal nang gsal dri ma med :\u0f19 
BO_TZ13_PA-040:201	bde gshegs kun 'dus pho brang gsal :\u0f19	20	bde gshegs kun du pho brang gsal :\u0f19 
BO_TZ13_PA-040:202	b+h+ru~m bi shwa bi shud+d+he a:\u0f19	20	b+h+ru~m bi shwa bi shud+d+he a:\u0f19 
BO_TZ13_PA-040:203	dz+nya na tshakra man+da la :\u0f19	20	dz+nya na tshakra man+da la :\u0f19 
BO_TZ13_PA-040:204	ma sur+ya man+da la :\u0f19	20	ma sur+ya man+da la :\u0f19 
BO_TZ13_PA-040:205	a tshan+d+ra man+da la :\u0f19	20	a tshan+d+ra man+da la :\u0f19 
BO_TZ13_PA-040:206	ru dra kro ti ti ra bam:\u0f19	20	ru dra kro ti ti ra bam:\u0f19 
BO_TZ13_PA-040:207	hu~m s+pha ra na phat:\u0f19	20	hu~m s+pha ra na phat:\u0f19 
BO_TZ13_PA-040:208	sam ha ra na hu~m:\u0f19	20	sam ha ra na hu~m:\u0f19 
BO_TZ13_PA-040:209	de nas lha bskyed pa ni :\u0f19	20	de nas lha skyed ba ni :\u0f19 
BO_TZ13_PA-040:210	hu~m:\u0f19 gzhal yas khang pa de yi nang :\u0f19	21	hu~m:\u0f19 jal yas khang ba de yi nang :\u0f19 
BO_TZ13_PA-040:211	gru gsum dmar nag chos 'byung dbus :\u0f19	21	gru gsum dmar nag chos byung dbus :\u0f19 
BO_TZ13_PA-040:212	ye shes me dpung 'bar ba'i klong :\u0f19	21	ye shes me dpung bar ba klong :\u0f19 
BO_TZ13_PA-040:213	bdud bzhi rgyal bsen pad+ma dang :\u0f19	21	bdud bzhi rgyal bsen pad+ma dang :\u0f19 
BO_TZ13_PA-040:214	nyi zla brtshegs pa'i gdan steng du :\u0f19	21	nyi zla brtshegs ba gdan steng du :\u0f19 
BO_TZ13_PA-040:215	gnam lcags rdo rje'i lte ba ru :\u0f19	21	gnam lcags rdo rje lte ba ru :\u0f19 
BO_TZ13_PA-040:216	mthing nag hu~m gis mtshhan par bsgom :\u0f19	21	mthing nag hu~m gis mtshhan ba bsgom :\u0f19 
BO_TZ13_PA-040:217	hu~m:\u0f19 de nyid yongs su gyur pa las :\u0f19	21	hu~m:\u0f19 de nyid yongs su gyur ba las :\u0f19 
BO_TZ13_PA-040:218	bdag nyid rdo rje drag po rtshal :\u0f19	21	bdag nyid rdo rje drag po rtshal :\u0f19 
BO_TZ13_PA-040:219	dbu gsum phyag drug zhabs bzhi bsgrad :\u0f19	21	dbu gsum phyag drug zhabs bzhi bsgrad :\u0f19 
BO_TZ13_PA-040:220	g.yas zhal dkar zhing g.yon zhal dmar :\u0f19	22	g.yas zhal dkar zhing g.yon zhal dmar :\u0f19 
BO_TZ13_PA-040:221	chos nyid 'gyur med dbus mthing nag :\u0f19	22	chos nyid gyur med dbus mthing nag :\u0f19 
BO_TZ13_PA-040:222	g.yas gsum gri gug rdo rje gri :\u0f19	22	g.yas gsum gri gug rdo rje gri :\u0f19 
BO_TZ13_PA-040:223	g.yon gsum b+han dmar kha t+wam sdig :\u0f19	22	g.yon gsum b+han dmar kha t+wam sdig :\u0f19 
BO_TZ13_PA-040:224	rdo rje'i gshog pa g.yas su gdengs :\u0f19	22	rdo rje gshog ba g.yas su gdeng :\u0f19 
BO_TZ13_PA-040:225	rin chen gshog pa g.yon du gdengs :\u0f19	22	rin chen gshog ba g.yon du gdeng :\u0f19 
BO_TZ13_PA-040:226	sku la rdo rje'i go khrab spras :\u0f19	22	sku la rdo rje go khrab spras :\u0f19 
BO_TZ13_PA-040:227	seng glang zhing chen sku la gsol :\u0f19	22	seng glang zhing chen sku la gsol :\u0f19 
BO_TZ13_PA-040:228	stag sham sbrul chun mi lpags dkris :\u0f19	22	stag sham sbrul chun mi lpags dkri :\u0f19 
BO_TZ13_PA-040:229	rak+ta zhag thig thal chen gyi :\u0f19	22	rak+ta zhag thig thal chen gyi :\u0f19 
BO_TZ13_PA-040:230	thig le zo ris tshhom bus brgyan :\u0f19	23	thig le zo ris tshhom bud rgyan :\u0f19 
BO_TZ13_PA-040:231	gsang yum rdo rje rnal 'byor ma :\u0f19	23	gsang yum rdo rje rnal byor ma :\u0f19 
BO_TZ13_PA-040:232	zhal gcig phyag gnyis sku mdog dmar :\u0f19	23	zhal gcig phyag gnyis sku mdog dmar :\u0f19 
BO_TZ13_PA-040:233	g.yas pas gri gug mgul nas 'khyud :\u0f19	23	g.yas ba gri gug mgul nas khyud :\u0f19 
BO_TZ13_PA-040:234	g.yon pas thod khrag yab la stob :\u0f19	23	g.yon ba thod khrag yab la stob :\u0f19 
BO_TZ13_PA-040:235	khro gnyer mche gtshigs spyan gsum ma :\u0f19	23	khro gnyer mche gtshigs spyan gsum ma :\u0f19 
BO_TZ13_PA-040:236	dbu skra chun 'phyang phag skad ngur :\u0f19	23	dbu skra chun phyang phag skad ngur :\u0f19 
BO_TZ13_PA-040:237	thod skam rin chen prog zhu gsol :\u0f19	23	thod skam rin chen prog ju gsol :\u0f19 
BO_TZ13_PA-040:238	rus pa'i rgyan gsol dur khrod chas :\u0f19	23	rus ba rgyan gsol dur khrod cha :\u0f19 
BO_TZ13_PA-040:239	zhabs gnyis brkyang bskum yab la 'khril :\u0f19	23	zhabs gnyis rkyong skum yab la khril :\u0f19 
BO_TZ13_PA-040:240	yab yum gnyis med gar dgu ldan :\u0f19	24	yab yum gnyis med gar dgu ldan :\u0f19 
BO_TZ13_PA-040:241	gzi brjid mdangs dang ldan par bskyed :\u0f19	24	gzi brjid mdangs dang ldan ba skyed :\u0f19 
BO_TZ13_PA-040:242	me dpung 'bar ba'i dbus su bzhugs :\u0f19	24	me dpung bar ba dbus su bzhugs :\u0f19 
BO_TZ13_PA-040:243	spyi gtshug mkha' lding ga ru da :\u0f19	24	spyi gtshug mkha lding ga ru da :\u0f19 
BO_TZ13_PA-040:244	gnam lcags khro chu khol ma'i lus :\u0f19	24	gnam lcags khro chu khol ma lus :\u0f19 
BO_TZ13_PA-040:245	rdeb byed me yi gshog pa rdeb :\u0f19	24	rdeb byed me yi gshog ba rdeb :\u0f19 
BO_TZ13_PA-040:246	'jigs byed lcags kyi sder mo can :\u0f19	24	jigs byed lcags kyi sder mo can :\u0f19 
BO_TZ13_PA-040:247	gnam lcags mchu dang glog gi lce :\u0f19	24	gnam lcags mchu dang glog gi lce :\u0f19 
BO_TZ13_PA-040:248	lcags rwa bse mig dung gi mche :\u0f19	24	lcags rwa bse mig dung gi mche :\u0f19 
BO_TZ13_PA-040:249	dug sbrul pho mo zhal du gsol :\u0f19	24	dug sbrul pho mo zhal du gsol :\u0f19 
BO_TZ13_PA-040:250	drag rtshal spyi gtshug rgyan du bzhugs :\u0f19	25	drag rtshal spyi gtshug rgyan du bzhugs :\u0f19 
BO_TZ13_PA-040:251	hri:\u0f19 de yi spyi gtshug zla ba'i steng :\u0f19	25	hri:\u0f19 de yi spyi gtshug zla ba steng :\u0f19 
BO_TZ13_PA-040:252	pad+ma ge sar sdong po la :\u0f19	25	pad+ma ge sar sdong po la :\u0f19 
BO_TZ13_PA-040:253	gu ru pad+ma 'byung gnas ni :\u0f19	25	gu ru pad+ma byung gnas ni :\u0f19 
BO_TZ13_PA-040:254	sku mdog dkar dmar mdangs dang ldan :\u0f19	25	sku mdog dkar dmar mdangs dang ldan :\u0f19 
BO_TZ13_PA-040:255	zhal gcig phyag gnyis 'dzum pa'i zhal :\u0f19	25	zhal gcig phyag gnyis dzum ba zhal :\u0f19 
BO_TZ13_PA-040:256	zhabs gnyis rdo rje skyil krung bzhugs :\u0f19	25	zhabs gnyis rdo rje skyil krung bzhugs :\u0f19 
BO_TZ13_PA-040:257	phyag gnyis rdo rje b+han d+ha bsnams :\u0f19	25	phyag gnyis rdo rje b+han d+ha snom :\u0f19 
BO_TZ13_PA-040:258	mthing nag zab ber chos gos dmar :\u0f19	25	mthing nag zab ber chos gos dmar :\u0f19 
BO_TZ13_PA-040:259	pad zhwa rgod sgro dar dpyang can :\u0f19	25	pad zhwa rgod sgro dar dpyong can :\u0f19 
BO_TZ13_PA-040:260	me long snyan cha mgul rgyan mdzes :\u0f19	26	me long snyan cha mgul rgyan mdzes :\u0f19 
BO_TZ13_PA-040:261	bde chen mkha' 'gro mtshho rgyal dkar :\u0f19	26	bde chen mkha gro mtshho rgyal dkar :\u0f19 
BO_TZ13_PA-040:262	phyag gnyis gri thod yab la 'khyud :\u0f19	26	phyag gnyis gri thod yab la khyud :\u0f19 
BO_TZ13_PA-040:263	zhabs gnyis zung 'jug dgyes par 'khril :\u0f19	26	zhabs gnyis zung jug dgyes ba khril :\u0f19 
BO_TZ13_PA-040:264	rus pa'i rgyan drug sku la gsol :\u0f19	26	rus ba rgyan drug sku la gsol :\u0f19 
BO_TZ13_PA-040:265	sna tshhogs dar gyi na bzas bklubs :\u0f19	26	sna tshhogs dar gyi na bzas bklubs :\u0f19 
BO_TZ13_PA-040:266	'od lnga'i klong na bzhugs par bskyed :\u0f19	26	d lnga klong na bzhugs ba skyed :\u0f19 
BO_TZ13_PA-040:267	de yi spyi gtshug nyi zla'i steng :\u0f19	26	de yi spyi gtshug nyi zla steng :\u0f19 
BO_TZ13_PA-040:268	pad+ma mgon po 'od dpag med :\u0f19	26	pad+ma mgon po d dpog med :\u0f19 
BO_TZ13_PA-040:269	skyil krung mnyam gzhag lhung bzed 'dzin :\u0f19	26	skyil krung mnyam jog lhung bzed dzin :\u0f19 
BO_TZ13_PA-040:270	sku mdog pad+ma ra ga'i mdangs :\u0f19	27	sku mdog pad+ma ra ga mdangs :\u0f19 
BO_TZ13_PA-040:271	dar dmar chos gos sku la gsol :\u0f19	27	dar dmar chos gos sku la gsol :\u0f19 
BO_TZ13_PA-040:272	mtshhan dang dpe byad ldan par bskyed :\u0f19	27	mtshhan dang dpe byad ldan ba skyed :\u0f19 
BO_TZ13_PA-040:273	dpral bar mdzod spu khro gnyer steng :\u0f19	27	dpral ba mdzod spu khro gnyer steng :\u0f19 
BO_TZ13_PA-040:274	gser gyi 'khor lo rtshibs bzhi'i dbus :\u0f19	27	gser gyi khor lo rtshibs bzhi dbus :\u0f19 
BO_TZ13_PA-040:275	om:\u0f19 sku yi sprul pa 'jam dpal ni :\u0f19	27	om:\u0f19 sku yi sprul ba jam dpal ni :\u0f19 
BO_TZ13_PA-040:276	gshin rje gshed po gser gyi mdog :\u0f19	27	gshin rje gshed po gser gyi mdog :\u0f19 
BO_TZ13_PA-040:277	zhal gcig phyag gnyis 'dor thabs bsgrad :\u0f19	27	zhal gcig phyag gnyis dor thabs bsgrad :\u0f19 
BO_TZ13_PA-040:278	khro gnyer spyan gsum mche ba gtshigs :\u0f19	27	khro gnyer spyan gsum mche ba gtshigs :\u0f19 
BO_TZ13_PA-040:279	g.yas pas shes rab ral gri phyar :\u0f19	27	g.yas ba shes rab ral gri phyar :\u0f19 
BO_TZ13_PA-040:280	gser gyi 'khor lo g.yon na 'chang :\u0f19	28	gser gyi khor lo g.yon na chang :\u0f19 
BO_TZ13_PA-040:281	dur khrod chas brgyad mdzes par brgyan :\u0f19	28	dur khrod cha brgyad mdzes ba rgyan :\u0f19 
BO_TZ13_PA-040:282	gtum drag khro bo'i tshhul du bskyed :\u0f19	28	thum drag khro bo tshhul du skyed :\u0f19 
BO_TZ13_PA-040:283	mgrin par pad+ma 'dab bzhi'i dbus :\u0f19	28	mgrin ba pad+ma dab bzhi dbus :\u0f19 
BO_TZ13_PA-040:284	a:\u0f19 gsung gi sprul pa rta mgrin ni :\u0f19	28	a:\u0f19 gsung gi sprul ba rta mgrin ni :\u0f19 
BO_TZ13_PA-040:285	sku mdog dmar po bye ru'i mdog :\u0f19	28	sku mdog dmar po bye ru mdog :\u0f19 
BO_TZ13_PA-040:286	zhal gcig phyag gnyis spyan gsum pa :\u0f19	28	zhal gcig phyag gnyis spyan gsum ba :\u0f19 
BO_TZ13_PA-040:287	g.yas pas gri gug nam mkhar phyar :\u0f19	28	g.yas ba gri gug nam mkhar phyar :\u0f19 
BO_TZ13_PA-040:288	g.yon pas thod pa khrag bkang bsnams :\u0f19	28	g.yon ba thod ba khrag geng snom :\u0f19 
BO_TZ13_PA-040:289	gtum rngam mche gtshigs rta skad sgrog :\u0f19	28	thum rngam mche gtshigs rta skad sgrog :\u0f19 
BO_TZ13_PA-040:290	dur khrod dpa' chas mdzes par brgyan :\u0f19	29	dur khrod dpa cha mdzes ba rgyan :\u0f19 
BO_TZ13_PA-040:291	gar stabs khro bo'i tshhul du bskyed :\u0f19	29	gar stabs khro bo tshhul du skyed :\u0f19 
BO_TZ13_PA-040:292	thugs kar gser gyi mchod rten dbus :\u0f19	29	thugs kar gser gyi mchod rten dbus :\u0f19 
BO_TZ13_PA-040:293	hu~m:\u0f19 thugs kyi sprul pa rdo rje 'dzin :\u0f19	29	hu~m:\u0f19 thugs kyi sprul ba rdo rje dzin :\u0f19 
BO_TZ13_PA-040:294	sku mdog mthing nag bai dur mdog :\u0f19	29	sku mdog mthing nag bai dur mdog :\u0f19 
BO_TZ13_PA-040:295	rab tu khro zhing gtum pa'i zhal :\u0f19	29	rab tu khro zhing thum ba zhal :\u0f19 
BO_TZ13_PA-040:296	g.yas pas rdo rje nam mkhar phyar :\u0f19	29	g.yas ba rdo rje nam mkhar phyar :\u0f19 
BO_TZ13_PA-040:297	g.yon pas dril bu dku la brten :\u0f19	29	g.yon ba dril bu dku la rten :\u0f19 
BO_TZ13_PA-040:298	klu brgyad sku yi rgyan du che :\u0f19	29	klu brgyad sku yi rgyan du che :\u0f19 
BO_TZ13_PA-040:299	dur khrod chas gsol 'dor thabs bsgrad :\u0f19	29	dur khrod cha gsol dor thabs bsgrad :\u0f19 
BO_TZ13_PA-040:300	bdud 'dul dpa' bo'i tshhul du bskyed :\u0f19	30	bdud dul dpa bo tshhul du skyed :\u0f19 
BO_TZ13_PA-040:301	lte bar chos 'byung 'bar ba'i dbus :\u0f19	30	lte ba chos byung bar ba dbus :\u0f19 
BO_TZ13_PA-040:302	swa:\u0f19 yon tan sprul pa da ki ni:\u0f19	30	swa:\u0f19 yon tan sprul ba da ki ni:\u0f19 
BO_TZ13_PA-040:303	sangs rgyas khro mo sku mdog mthing :\u0f19	30	sangs rgya khro mo sku mdog mthing :\u0f19 
BO_TZ13_PA-040:304	g.yas pas gri gug nam mkhar phyar :\u0f19	30	g.yas ba gri gug nam mkhar phyar :\u0f19 
BO_TZ13_PA-040:305	g.yon pas thod khrag kha t+wam brten :\u0f19	30	g.yon ba thod khrag kha t+wam rten :\u0f19 
BO_TZ13_PA-040:306	rus pa'i rgyan drug sku la gsol :\u0f19	30	rus ba rgyan drug sku la gsol :\u0f19 
BO_TZ13_PA-040:307	zhabs gnyis brkyang bskum gar stabs 'gying :\u0f19	30	zhabs gnyis rkyong skum gar stabs gying :\u0f19 
BO_TZ13_PA-040:308	rang 'dra'i 'khor bzhis bskor bar bskyed :\u0f19	30	rang dra khor bzhis skor ba skyed :\u0f19 
BO_TZ13_PA-040:309	gsang gnas rdo rje rgya gram dbus :\u0f19	30	gsang gnas rdo rje rgya grams dbus :\u0f19 
BO_TZ13_PA-040:310	ha:\u0f19 phrin las sprul pa'i khro bo ni :\u0f19	31	ha:\u0f19 phrin las sprul ba khro bo ni :\u0f19 
BO_TZ13_PA-040:311	yak+sha me dbal sku mdog smug :\u0f19	31	yak+sha me dbal sku mdog smug :\u0f19 
BO_TZ13_PA-040:312	spyan gsum dmar zlum gtum la rngam :\u0f19	31	spyan gsum dmar zlum thum la rngam :\u0f19 
BO_TZ13_PA-040:313	zhal gdangs mche gtshigs rkan sgra rdeb :\u0f19	31	zhal gdang mche gtshigs rkan sgra rdeb :\u0f19 
BO_TZ13_PA-040:314	g.yas pas me yi zhags pa 'debs :\u0f19	31	g.yas ba me yi zhags ba debs :\u0f19 
BO_TZ13_PA-040:315	g.yon pas tho lum me 'bar thogs :\u0f19	31	g.yon ba tho lum me bar thogs :\u0f19 
BO_TZ13_PA-040:316	dur khrod chas brgyad mdzes par bskyed :\u0f19	31	dur khrod cha brgyad mdzes ba skyed :\u0f19 
BO_TZ13_PA-040:317	gtsho bo'i phyi rim rtshibs bzhi'i steng :\u0f19	31	gtsho bo phyi rim rtshibs bzhi steng :\u0f19 
BO_TZ13_PA-040:318	shar du badzra drag po rtshal :\u0f19	31	char du badzra drag po rtshal :\u0f19 
BO_TZ13_PA-040:319	dkar nag zhal gcig phyag gnyis pa :\u0f19	31	dkar nag zhal gcig phyag gnyis ba :\u0f19 
BO_TZ13_PA-040:320	g.yas g.yon rdo rje sdig pa 'dzin :\u0f19	32	g.yas g.yon rdo rje sdig ba dzin :\u0f19 
BO_TZ13_PA-040:321	dur khrod chas rdzogs 'dor stabs bskyed :\u0f19	32	dur khrod cha rdzogs dor stabs skyed :\u0f19 
BO_TZ13_PA-040:322	lho ru rat+na drag po rtshal :\u0f19	32	lho ru rat+na drag po rtshal :\u0f19 
BO_TZ13_PA-040:323	ser nag zhal gcig phyag gnyis pa :\u0f19	32	ser nag zhal gcig phyag gnyis ba :\u0f19 
BO_TZ13_PA-040:324	g.yas g.yon rin chen sdig pa 'dzin :\u0f19	32	g.yas g.yon rin chen sdig ba dzin :\u0f19 
BO_TZ13_PA-040:325	dur khrod chas rdzogs 'dor thabs bskyed :\u0f19	32	dur khrod cha rdzogs dor thabs skyed :\u0f19 
BO_TZ13_PA-040:326	nub tu pad+ma drag po rtshal :\u0f19	32	nub tu pad+ma drag po rtshal :\u0f19 
BO_TZ13_PA-040:327	dmar nag zhal gcig phyag gnyis pa :\u0f19	32	dmar nag zhal gcig phyag gnyis ba :\u0f19 
BO_TZ13_PA-040:328	g.yas g.yon pad+ma sdig pa 'dzin :\u0f19	32	g.yas g.yon pad+ma sdig ba dzin :\u0f19 
BO_TZ13_PA-040:329	dur khrod chas rdzogs 'dor thabs bskyed :\u0f19	32	dur khrod cha rdzogs dor thabs skyed :\u0f19 
BO_TZ13_PA-040:330	byang du karma drag po rtshal :\u0f19	33	byang du karma drag po rtshal :\u0f19 
BO_TZ13_PA-040:331	ljang nag zhal gcig phyag gnyis pa :\u0f19	33	ljang nag zhal gcig phyag gnyis ba :\u0f19 
BO_TZ13_PA-040:332	g.yas g.yon rgya gram sdig pa 'dzin :\u0f19	33	g.yas g.yon rgya grams sdig ba dzin :\u0f19 
BO_TZ13_PA-040:333	dur khrod chas rdzogs 'dor thabs bskyed :\u0f19	33	dur khrod cha rdzogs dor thabs skyed :\u0f19 
BO_TZ13_PA-040:334	de yi phyi rim rtshibs bcu la :\u0f19	33	de yi phyi rim rtshibs chu la :\u0f19 
BO_TZ13_PA-040:335	khro bo chen po phyogs skyong bcu :\u0f19	33	khro bo chen po phyogs skyong chu :\u0f19 
BO_TZ13_PA-040:336	rang rang sku mdog phyag mtshhan bsgyur :\u0f19	33	rang rang sku mdog phyag mtshhan sgyur :\u0f19 
BO_TZ13_PA-040:337	dur khrod chas rdzogs 'dor thabs bskyed :\u0f19	33	dur khrod cha rdzogs dor thabs skyed :\u0f19 
BO_TZ13_PA-040:338	thugs sras ki la mched bzhi ni :\u0f19	33	thugs sras ki la mched bzhi ni :\u0f19 
BO_TZ13_PA-040:339	sku stod zhal gcig phyag gnyis pa :\u0f19	33	sku stod zhal gcig phyag gnyis ba :\u0f19 
BO_TZ13_PA-040:340	sku smad phur bu gshog pa can :\u0f19	34	sku smad phur bu gshog ba can :\u0f19 
BO_TZ13_PA-040:341	gtum rngam mche gtshigs phur pa bsgril :\u0f19	34	thum rngam mche gtshigs phur ba sgril :\u0f19 
BO_TZ13_PA-040:342	sku mdog phyogs mthun gzi brjid bskyed :\u0f19	34	sku mdog phyogs mthun gzi brjid skyed :\u0f19 
BO_TZ13_PA-040:343	dkyil 'khor chen po'i sgo bzhi ru :\u0f19	34	dkyil khor chen po sgo bzhi ru :\u0f19 
BO_TZ13_PA-040:344	shar sgor seng gdong lcags kyu dkar :\u0f19	34	char sgor seng gdong lcags kyu dkar :\u0f19 
BO_TZ13_PA-040:345	lho sgor phag gdong zhags pa ser :\u0f19	34	lho sgor phag gdong zhags ba ser :\u0f19 
BO_TZ13_PA-040:346	nub sgor khyung gdong lcags sgrog dmar :\u0f19	34	nub sgor khyung gdong lcags sgrog dmar :\u0f19 
BO_TZ13_PA-040:347	byang sgor sbrul gdong dril bu ljang :\u0f19	34	byang sgor sbrul gdong dril bu ljang :\u0f19 
BO_TZ13_PA-040:348	dkyil 'khor sgo bzhi'i bar chad srung :\u0f19	34	dkyil khor sgo bzhi ba chad srung :\u0f19 
BO_TZ13_PA-040:349	dur khrod chas rdzogs gar thabs bzhugs :\u0f19	34	dur khrod cha rdzogs gar thabs bzhugs :\u0f19 
BO_TZ13_PA-040:350	ha ha hi hi rngam tshhul bskyed :\u0f19	35	ha ha hi hi rngam tshhul skyed :\u0f19 
BO_TZ13_PA-040:351	om ahhu~m badzra gu ru de wa da ki ni rdo rje drag po rtshal :\u0f19	35	om ahhu~m badzra gu ru de wa da ki ni rdo rje drag po rtshal :\u0f19 
BO_TZ13_PA-040:352	shri he ru ka ar tshig nir tshig na mo b+ha ga wa te :\u0f19	35	shri he ru ka ar tshig nir tshig na mo b+ha ga wa te :\u0f19 
BO_TZ13_PA-040:353	pad+ma sid+d+hi a mi d+he wa	35	pad+ma sid+d+hi a mi d+he wa 
BO_TZ13_PA-040:354	khrom ga ru da	35	khrom ga ru da 
BO_TZ13_PA-040:355	ya man+ta ka h+ya gri wa	35	ya man+ta ka h+ya gri wa 
BO_TZ13_PA-040:356	badzra pa ni bai ro tsha na	35	badzra ba ni bai ro tsha na 
BO_TZ13_PA-040:357	ha ri ni sa	35	ha ri ni sa 
BO_TZ13_PA-040:358	yak+sha rak+sha badzra rat+na pad+ma karma	35	yak+sha rak+sha badzra rat+na pad+ma karma 
BO_TZ13_PA-040:359	badzra ki li ki la ya :\u0f19	35	badzra ki li ki la ya :\u0f19 
BO_TZ13_PA-040:360	hu~m hu~m:\u0f19 hu~m hu~m:\u0f19	36	hu~m hu~m:\u0f19 hu~m hu~m:\u0f19 
BO_TZ13_PA-040:361	hu~m hu~m:\u0f19 hu~m hu~m:\u0f19	36	hu~m hu~m:\u0f19 hu~m hu~m:\u0f19 
BO_TZ13_PA-040:362	hu~m hu~m:\u0f19 badzra ang+ku sha dza :\u0f19	36	hu~m hu~m:\u0f19 badzra ang+ku sha dza :\u0f19 
BO_TZ13_PA-040:363	badzra pa sha hu~m:\u0f19	36	badzra ba sha hu~m:\u0f19 
BO_TZ13_PA-040:364	badzra s+pho ta bam:\u0f19	36	badzra s+pho ta bam:\u0f19 
BO_TZ13_PA-040:365	badzra gan+de ho :\u0f19	36	badzra gan+de ho :\u0f19 
BO_TZ13_PA-040:366	e a ral+li phem phem:\u0f19	36	e a ral+li phem phem:\u0f19 
BO_TZ13_PA-040:367	dzahdza :\u0f19 de nas spyan 'dren pa ni :\u0f19	36	dzahdza :\u0f19 de nas spyan bgrang ba ni :\u0f19 
BO_TZ13_PA-040:368	rdo rje srin po'i ngur sgras 'di skad do :\u0f19	36	rdo rje srin po ngur sgras di skad do :\u0f19 
BO_TZ13_PA-040:369	hu~m:\u0f19 gling mchog rgyal po rnga yab gling :\u0f19	36	hu~m:\u0f19 gling mchog rgyal po rnga yab gling :\u0f19 
BO_TZ13_PA-040:370	lang ka mgrin bcu srin po'i yul :\u0f19	37	lang ka mgrin chu srin po yul :\u0f19 
BO_TZ13_PA-040:371	gsang chen rol pa'i dkyil 'khor du :\u0f19	37	gsang chen rol ba dkyil khor du :\u0f19 
BO_TZ13_PA-040:372	zangs mdog dpal ri'i rtshe mo ru :\u0f19	37	zangs mdog dpal ri rtshe mo ru :\u0f19 
BO_TZ13_PA-040:373	pad+ma 'od kyi gzhal yas nas :\u0f19	37	pad+ma d kyi jal yas nas :\u0f19 
BO_TZ13_PA-040:374	rje btshun pad+ma 'byung gnas la :\u0f19	37	rje btshun pad+ma byung gnas la :\u0f19 
BO_TZ13_PA-040:375	rdo rje drag po rtshal zhes grags :\u0f19	37	rdo rje drag po rtshal zhes grags :\u0f19 
BO_TZ13_PA-040:376	sems can don phyir gshegs su gsol :\u0f19	37	sems can don phyir gshegs su gsol :\u0f19 
BO_TZ13_PA-040:377	hri:\u0f19 rtshub 'gyur tshhal gyi dur khrod nas :\u0f19	37	hri:\u0f19 rtshub gyur tshhal gyi dur khrod nas :\u0f19 
BO_TZ13_PA-040:378	rdo rje phag mo gshegs su gsol :\u0f19	37	rdo rje phag mo gshegs su gsol :\u0f19 
BO_TZ13_PA-040:379	nub phyogs bde chen pho brang nas :\u0f19	37	nub phyogs bde chen pho brang nas :\u0f19 
BO_TZ13_PA-040:380	snang ba mtha' yas gshegs su gsol :\u0f19	38	snang ba mtha yas gshegs su gsol :\u0f19 
BO_TZ13_PA-040:381	ri rab 'bar ba'i rtshe mo nas :\u0f19	38	ri rab bar ba rtshe mo nas :\u0f19 
BO_TZ13_PA-040:382	khyung nag 'bar ba gshegs su gsol :\u0f19	38	khyung nag bar ba gshegs su gsol :\u0f19 
BO_TZ13_PA-040:383	bde gshegs sku yi dkyil 'khor nas :\u0f19	38	bde gshegs sku yi dkyil khor nas :\u0f19 
BO_TZ13_PA-040:384	'jam dpal gshin rje gshegs su gsol :\u0f19	38	jam dpal gshin rje gshegs su gsol :\u0f19 
BO_TZ13_PA-040:385	bde chen gsung gi dkyil 'khor nas :\u0f19	38	bde chen gsung gi dkyil khor nas :\u0f19 
BO_TZ13_PA-040:386	pad+ma dbang chen gshegs su gsol :\u0f19	38	pad+ma dbang chen gshegs su gsol :\u0f19 
BO_TZ13_PA-040:387	bde gshegs thugs kyi dkyil 'khor nas :\u0f19	38	bde gshegs thugs kyi dkyil khor nas :\u0f19 
BO_TZ13_PA-040:388	rdo rje 'dzin pa gshegs su gsol :\u0f19	38	rdo rje dzin ba gshegs su gsol :\u0f19 
BO_TZ13_PA-040:389	yul chen nyi shu rtsha bzhi nas :\u0f19	38	yul chen nyi shu rtsha bzhi nas :\u0f19 
BO_TZ13_PA-040:390	mkha' 'gro sde lnga gshegs su gsol :\u0f19	39	mkha gro sde lnga gshegs su gsol :\u0f19 
BO_TZ13_PA-040:391	mngon spyod drag po'i dkyil 'khor nas :\u0f19	39	mngon spyod drag po dkyil khor nas :\u0f19 
