segmentnr	original	folio	stemmed
BO_NG_0307:8-68	rang 'dod lha yi gzugs nyid la //	8	rang dod lha yi gzugs nyid la 
BO_NG_0307:8-69	nges pa'i ting 'dzin rtse gcig tu //	8	nges ba ting dzin rtse gcig tu 
BO_NG_0307:8-70	yang dag par ni bsam byas nas //	8	yang dag ba ni bsam byed nas 
BO_NG_0307:8-71	sku byis sku khrus gsol ba dang *// dbu bshad snyan spabs bsal te spyan dbye shangs sdu btog / tshem 'dru ljags bzhar nas //	8	sku byis sku khru gsol ba dang dbu chad snyan spabs bsal te spyan byed shangs sdu thog tshem dru ljags bzhar nas 
BO_NG_0307:8-72	rang bzhin gnas nas spyan drang bstim phyag mchod de bsgrub byas nas //	8	rang bzhin gnas nas spyan dren stim phyag mchod de sgrub byed nas 
BO_NG_0307:8-73	bkur 'os mchod 'os phyag bya'i gnas //	8	bkur s mchod s phyag byed gnas 
BO_NG_0307:8-74	'khor ba ma stongs bar du+u na //	8	khor ba ma stongs ba du+u na 
BO_NG_0307:8-75	zhal bsro bkra shis dbang bskur mnga' gsol nas //	8	zhal bsro bkra shis dbang skur mnga gsol nas 
BO_NG_0307:8-76	sku gzugs mchod pa'i rten du de nyid bya'o //	8	sku gzugs mchod ba rten du de nyid byed 
BO_NG_0307:8-77	mchod rten kyi de kho na nyid ni /	8	mchod rten kyi de kho na nyid ni 
BO_NG_0307:8-78	dang por dad ldan rnal 'byor don spyod pas //	8	dang por dad ldan rnal byor don spyod ba 
BO_NG_0307:8-79	gzugs brnyan mchod rten mngon bzhengs na //	8	gzugs rnyan mchod rten mngon bzhengs na 
BO_NG_0307:8-80	sngags mkhan rab kyi blo ldan pas //	8	sngags mkhan rab kyi blo ldan ba 
BO_NG_0307:8-81	rtse gcig ting 'dzin bya ba ni //	8	rtse gcig ting dzin byed ba ni 
BO_NG_0307:8-82	'og gi 'gram bting dge ba bcu //	8	g gi grams bting dge ba chu 
BO_NG_0307:8-83	bang rim dang po dran pa nyer gzhag bzhi //	8	bang rim dang po dran ba nyer jog bzhi 
BO_NG_0307:8-84	gnyis pa yang dag spong ba bzhi //	8	gnyis ba yang dag spong ba bzhi 
BO_NG_0307:8-85	gsum pa rdzu 'phrul rkang pa bzhi //	8	gsum ba rdzu phrul rkang ba bzhi 
BO_NG_0307:8-86	bzhi pa snang ba'i dbang po bzhi //	8	bzhi ba snang ba dbang po bzhi 
BO_NG_0307:8-87	bum rten snang ba'i dbang po lnga //	8	bum rten snang ba dbang po lnga 
BO_NG_0307:8-88	bum pa byang chub lan lag bdun //	8	bum ba byang chub lan lag bdun 
BO_NG_0307:8-89	srog shing mkhyen pa bcu yin te //	8	srog shing mkhyen ba chu yin te 
BO_NG_0307:8-90	'khor lo bcu gsum stobs bcu nyer gzhag gsum //	8	khor lo chu gsum stobs chu nyer jog gsum 
BO_NG_0307:8-91	char khebs skyabs chen thugs rje'i bdag nyid de //	8	char khebs skyob chen thugs rje bdag nyid de 
BO_NG_0307:8-92	bya ru thabs dang shes rab la //	8	byed ru thabs dang shes rab la 
BO_NG_0307:8-93	tog ni mi dmigs chos kyi sku //	8	tog ni mi dmigs chos kyi sku 
BO_NG_0307:8-94	dril bu chos nyid stong pa'i sgra //	8	dril bu chos nyid stong ba sgra 
BO_NG_0307:8-95	dar 'phyangs 'khor ba'i thabs las 'das //	8	dar phyang khor ba thabs las da 
BO_NG_0307:8-96	rgyu 'bras chos las grub pa'i sku mchog la //	8	rgyu bras chos las grub ba sku mchog la 
BO_NG_0307:8-97	sku phyi sku khrus gsol te gzhal yas bsam //	8	sku phyi sku khru gsol te jal yas bsam 
BO_NG_0307:8-98	de nyid ma nor bsam pa'i gzhal yas su //	8	de nyid ma nor bsam ba jal yas su 
BO_NG_0307:8-99	sku gsung ngo bo gang yang rung ba'am //	8	sku gsung ngo bo gang yang rung ba 
BO_NG_0307:8-100	'di ni sprul pa'i sku nyid de //	8	di ni sprul ba sku nyid de 
BO_NG_0307:8-101	spyan drang bstim mchod don gsol gdab //	8	spyan dren stim mchod don gsol gdab 
BO_NG_0307:8-102	phyi mtha' mu yi bar du'am //	8	phyi mtha mu yi ba du 
BO_NG_0307:8-103	'khor ba mtha' brlags bar du ni //	8	khor ba mtha brlags ba du ni 
BO_NG_0307:8-104	sku gdung mchod pa'i rten du bzhugs //	8	sku gdung mchod ba rten du bzhugs 
BO_NG_0307:8-105	glegs bam de nyid bstan pa ni //	8	glegs bam de nyid ston ba ni 
BO_NG_0307:8-106	glegs bam thabs dang shes rab la //	8	glegs bam thabs dang shes rab la 
BO_NG_0307:8-107	shog bu theg pa'i sa gzhi ste //	8	shog bu theg ba sa gzhi ste 
BO_NG_0307:8-108	zhi gnas lhag mthong zhing ni rgyags //	8	zhi gnas lhag mthong zhing ni rgyags 
BO_NG_0307:8-109	dbyings dang ye shes kha rgyags gnyis //	8	dbyings dang ye shes kha rgyags gnyis 
BO_NG_0307:8-110	thig ni ma nor bden pa'i lam //	8	thig ni ma nor bden ba lam 
BO_NG_0307:8-111	dmigs skor chos dbyings spros dang bral //	8	dmigs skor chos dbyings spros dang bral 
BO_NG_0307:8-112	snyug gu rig pa'i ye shes te //	8	snyug gu rig ba ye shes te 
BO_NG_0307:8-113	byang chub sems rtags snag tsha yis //	8	byang chub sems rtags snag tsha yis 
BO_NG_0307:8-114	yi ge gsung gi phyag rgya bri //	8	yi ge gsung gi phyag rgya bri 
BO_NG_0307:8-115	byed pa po ni dam tshig can //	8	byed ba po ni dam tshig can 
BO_NG_0307:8-116	legs shing tshad dang ldan byas nas //	8	legs shing tshad dang ldan byed nas 
BO_NG_0307:8-117	sngags mkhan dam tshig blo can gyis //	8	sngags mkhan dam tshig blo can gyis 
BO_NG_0307:8-118	dus gsum bzhugs pa'i sangs rgyas de //	8	dus gsum bzhugs ba sangs rgya de 
BO_NG_0307:8-119	gsung gi de nyid byin bsdus nas //	8	gsung gi de nyid byin sdud nas 
BO_NG_0307:8-120	glegs bam nyid la bstim par bya //	8	glegs bam nyid la stim ba byed 
BO_NG_0307:8-121	de nyid 'jig rten ma stongs par //	8	de nyid jig rten ma stongs ba 
BO_NG_0307:8-122	gnas par byas te zhal bsros la //	8	gnas ba byed te zhal bsros la 
BO_NG_0307:8-123	de yi don bsgrags chos kyi char phab pas //	8	de yi don sgrog chos kyi char bebs ba 
BO_NG_0307:8-124	'gro ba'i shes bkrol bde gshegs gsungs brnyes te //	8	gro ba shes grol bde gshegs gsungs brnyes te 
BO_NG_0307:8-125	glegs bam de nyid dus gsum mchod pa'i rten du bzhugs //	8	glegs bam de nyid dus gsum mchod ba rten du bzhugs 
BO_NG_0307:8-126	bgrang phreng de nyid bstan pa ni //	8	bgrong phreng de nyid ston ba ni 
BO_NG_0307:8-127	rag sha'am ni rang su @#//	8	rag sha ni rang su 
BO_NG_0307:8-128	yis // yang na gdug pa'i tsher ma'i shing *//	8	yis yang na gdug ba tsher ma shing 
BO_NG_0307:8-129	phreng ba chen po brgyad nyid ni //	8	phreng ba chen po brgyad nyid ni 
BO_NG_0307:8-130	ba su ta'am rgyus chen la //	8	ba su ta rgyus chen la 
BO_NG_0307:8-131	dgu sgril dag tu byas nas ni //	8	dgu sgril dag tu byed nas ni 
BO_NG_0307:8-132	brgyus pa'i mdo la bsnyen phur gdags //	8	rgyud ba mdo la snyen phur dogs 
BO_NG_0307:8-133	mthe bong mthe chung gnyis kyis bgrang *//	8	mthe bong mthe chung gnyis kyis bgrong 
BO_NG_0307:8-134	bdag nyid mi phyed dpal yin te //	8	bdag nyid mi phyed dpal yin te 
BO_NG_0307:8-135	phur pa sras mchog ki la ya //	8	phur ba sras mchog ki la ya 
BO_NG_0307:8-136	phreng ba yi ge bcu dgu ste //	8	phreng ba yi ge chu dgu ste 
BO_NG_0307:8-137	phreng thag dbugs kyi rta nyid do //	8	phreng thag dbugs kyi rta nyid do 
BO_NG_0307:8-138	phar 'gro ba dang tshur 'dus pa //	8	phar gro ba dang tshur du ba 
BO_NG_0307:8-139	mgal me klad la bskor ba'am //	8	mgal me klad la skor ba 
BO_NG_0307:8-140	lcags kyi tsha tsha brdabs pa'am //	8	lcags kyi tsha tsha brdab ba 
BO_NG_0307:8-141	gser gyi ba thag gzings pa bzhin //	8	gser gyi ba thag gzings ba bzhin 
BO_NG_0307:8-142	phar 'gro tshur 'du rgyun mi gcad //	8	phar gro tshur du rgyun mi gcod 
BO_NG_0307:8-143	bgrang phreng de nyid don la gnas par bya //	8	bgrong phreng de nyid don la gnas ba byed 
BO_NG_0307:8-144	rdo rje'i de nyid bstan pa ni //	8	rdo rje de nyid ston ba ni 
BO_NG_0307:8-145	gnam lcags thog gi lcags dag gam //	8	gnam lcags thogs gi lcags dag gam 
BO_NG_0307:8-146	phal pa'i lcags ni gang rung ngam yang na //	8	phal ba lcags ni gang rung ngam yang na 
BO_NG_0307:8-147	shir shing la sogs gdug pa'i shing nyid la //	8	shir shing la sogs gdug ba shing nyid la 
BO_NG_0307:8-148	rdo rje rtse mo lnga pa ni //	8	rdo rje rtse mo lnga ba ni 
BO_NG_0307:8-149	lte ba pad+ma gnyis bskor bya //	8	lte ba pad+ma gnyis skor byed 
BO_NG_0307:8-150	de la nges pa'i blo can gyis //	8	de la nges ba blo can gyis 
BO_NG_0307:8-151	thabs kyi phyag rgyar gsal bar bsam //	8	thabs kyi phyag rgyar gsal ba bsam 
BO_NG_0307:8-152	lte bar dpal chen 'bar ba nyid //	8	lte ba dpal chen bar ba nyid 
BO_NG_0307:8-153	yar gyi rtse la sras mchog lnga //	8	yar gyi rtse la sras mchog lnga 
BO_NG_0307:8-154	mar gyi rtse lnga gsang ba'i mtshan nyid do //	8	mar gyi rtse lnga gsang ba mtshan nyid do 
BO_NG_0307:8-155	yar 'bum mar 'bum steng 'og khro bo ste //	8	yar bum mar bum steng g khro bo ste 
BO_NG_0307:8-156	pad+ma brgyad la phyogs mtshams khro bo'o //	8	pad+ma brgyad la phyogs mtshams khro bo 
BO_NG_0307:8-157	hu~m / ye shes 'bar ba'i rdo rje 'di //	8	hu~m ye shes bar ba rdo rje di 
BO_NG_0307:8-158	khro rgyal 'bar ba'i thabs kyi sku //	8	khro rgyal bar ba thabs kyi sku 
BO_NG_0307:8-159	bde chen yab yum sku bzhugs pa //	8	bde chen yab yum sku bzhugs ba 
BO_NG_0307:8-160	dgyes pa mchog gi phrin las mdzad du gsol //	8	dgyes ba mchog gi phrin las mdzad du gsol 
BO_NG_0307:8-161	rdo rje'i de nyid rab tu gnas par brtag / dril bu'i de nyid bstan pa ni //	8	rdo rje de nyid rab tu gnas ba rtog dril bu de nyid ston ba ni 
BO_NG_0307:8-162	'khar ba dang ni ljon dmar la //	8	khar ba dang ni ljon dmar la 
BO_NG_0307:8-163	dril bu tshang dang ldan par bya //	8	dril bu tshang dang ldan ba byed 
BO_NG_0307:8-164	rnal 'byor nges pa'i blo can gyis //	8	rnal byor nges ba blo can gyis 
BO_NG_0307:8-165	de nyid shes rab rig pa'i gzhal yas khang *//	8	de nyid shes rab rig ba jal yas khang 
BO_NG_0307:8-166	rnal 'byor khro mo'i dkyil 'khor dgod //	8	rnal byor khro mo dkyil khor god 
BO_NG_0307:8-167	lte ba zlum po 'khor lo rgyas 'debs ma //	8	lte ba zlum po khor lo rgya debs ma 
BO_NG_0307:8-168	rwa lnga rgyas 'debs yum lnga ste //	8	rwa lnga rgya debs yum lnga ste 
BO_NG_0307:8-169	lung ni b+ha ga'i mtshan nyid yin /	8	lung ni b+ha ga mtshan nyid yin 
BO_NG_0307:8-170	spyi yi rtse dang lce la ni //	8	spyi yi rtse dang lce la ni 
BO_NG_0307:8-171	steng 'og khro mo rnam par bsam //	8	steng g khro mo rnam ba bsam 
BO_NG_0307:8-172	pad+ma 'dab ma brgyad po la //	8	pad+ma dab ma brgyad po la 
BO_NG_0307:8-173	phyogs mtshams khro mo rnam par bsams //	8	phyogs mtshams khro mo rnam ba bsams 
BO_NG_0307:8-174	rang bzhin shes rab khro tshogs rnams //	8	rang bzhin shes rab khro tshogs rnams 
BO_NG_0307:8-175	rdo rje dbyug sbyugs pas spyan drangs nas //	8	rdo rje dbyug sbyugs ba spyan drangs nas 
BO_NG_0307:8-176	shes rab ma la bstim mchod bsgrub //	8	shes rab ma la stim mchod sgrub 
BO_NG_0307:8-177	de yi sgra bsgrags dus gsum rgyal ba mnyes //	8	de yi sgra sgrog dus gsum rgyal ba mnyes 
BO_NG_0307:8-178	'khor ba'i sgrib pa dag par 'gyur //	8	khor ba sgrib ba dag ba gyur 
BO_NG_0307:8-179	hu~m / shes rab chen po'i rang bzhin de //	8	hu~m shes rab chen po rang bzhin de 
BO_NG_0307:8-180	chos nyid stong pa chen po'i sgras //	8	chos nyid stong ba chen po sgras 
BO_NG_0307:8-181	'khor ba'i bag chags zil gyis gnon //	8	khor ba bag chags zil gyis gnon 
BO_NG_0307:8-182	dus gsum rgyal ba kun kyang mnyes //	8	dus gsum rgyal ba kun kyang mnyes 
BO_NG_0307:8-183	dril bu'i de nyid mchog tu bshad //	8	dril bu de nyid mchog tu chad 
BO_NG_0307:8-184	mchod rdzas de nyid bstan pa na //	8	mchod rdzas de nyid ston ba na 
BO_NG_0307:8-185	phyi nang gsang ba'i mchod rdzas gang la yang *//	8	phyi nang gsang ba mchod rdzas gang la yang 
BO_NG_0307:8-186	dbul gnas 'bul byed dbul ba'i rdzas //	8	bul gnas bul byed bul ba rdzas 
BO_NG_0307:8-187	phul bas sgrib pa gang dag 'bras bu gang thob dang *// sngags dang phyag rgya ting 'dzin dang *// 'di brgyad ldan pa mchod pa'i de nyid don //	8	bul ba sgrib ba gang dag bras bu gang thob dang sngags dang phyag rgya ting dzin dang di brgyad ldan ba mchod ba de nyid don 
BO_NG_0307:8-188	mchod pa de nyid don la brtson pas 'bad par bya'o //	8	mchod ba de nyid don la brtson ba bad ba byed 
BO_NG_0307:8-189	rol mo'i de nyid bstan pa ni //	8	rol mo de nyid ston ba ni 
BO_NG_0307:8-190	rtse 'jo byed spyod la sogs dang *// bla re rgyal mtshan 'phan gdugs dang *// ba dan dar @#//	8	rtse jo byed spyod la sogs dang bla re rgyal mtshan phan gdugs dang ba dan dar 
BO_NG_0307:8-191	gyi lda ldi dang *// bro gar glu tshogs la sogs dang *// 'bud dang brdung dang gsil dkrol brdab pa dang *// sdug mdzes mi sdug 'jigs pa'i bye brag rnams //	8	gyi lda ldi dang bro gar glu tshogs la sogs dang bud dang rdung dang gsil khrol brdab ba dang sdug mdzes mi sdug jigs ba bye brag rnams 
BO_NG_0307:8-192	tha dad sna tshogs dbul ba yang *//	8	tha dad sna tshogs bul ba yang 
BO_NG_0307:8-193	nam mkha' skye ba med pa las //	8	nam mkha skye ba med ba las 
BO_NG_0307:8-194	mtshan ma'i cho 'phrul 'byung ba yang *//	8	mtshan ma cho phrul byung ba yang 
BO_NG_0307:8-195	phul bas chos nyid ngang la bzhes //	8	bul ba chos nyid ngang la bzhes 
BO_NG_0307:8-196	rol mo g.yeng ba'i rgyu yin te //	8	rol mo g.yeng ba rgyu yin te 
BO_NG_0307:8-197	mi g.yeng chos nyid glur gyur yang *//	8	mi g.yeng chos nyid glur gyur yang 
BO_NG_0307:8-198	rol mo'i de nyid don dam rtogs pa'o //	8	rol mo de nyid don dam rtogs ba 
BO_NG_0307:8-199	de nyid bcu yi don dam gang rtogs pa //	8	de nyid chu yi don dam gang rtogs ba 
BO_NG_0307:8-200	rnal 'byor de ni shes rab can //	8	rnal byor de ni shes rab can 
BO_NG_0307:8-201	mi zhes bya ba bder gshegs yin //	8	mi zhes byed ba bder gshegs yin 
BO_NG_0307:8-202	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0307:8-203	rdo rje phur pa gsang ba'i rgyud chen po las //	8	rdo rje phur ba gsang ba brgyud chen po las 
BO_NG_0307:8-204	de kho na nyid bcu'i rim pa bstan pa'i le'u ste bzhi bcu tham pa'o //   // de nas yang rdo rje 'dus pas 'di skad ces gsol to //	8	de kho na nyid chu rim ba ston ba leu ste bzhi chu tham ba de nas yang rdo rje du ba di skad ces gsol to 
BO_NG_0307:8-205	dam chos gzhung spyod rnal 'byor la //	8	dam chos gzhung spyod rnal byor la 
BO_NG_0307:8-206	bar chad sku dgra byung gyur na //	8	ba chad sku dgra byung gyur na 
BO_NG_0307:8-207	gzhan nyid skrag par bya ba'i phyir //	8	gzhan nyid skrag ba byed ba phyir 
BO_NG_0307:8-208	thog dang ser ba dbab pa dang *// mi nad phyugs nad rgyun mi 'chad par btang ba dang *// smyo ba dang ni 'bog pa dang *// myos pa dang ni rgyug pa dang *// 'thab tu gzhug dang bskrad 'gyur na //	8	thogs dang ser ba bebs ba dang mi nad phyugs nad rgyun mi chad ba gtong ba dang smyo ba dang ni bog ba dang myos ba dang ni rgyug ba dang thab tu jug dang skrod gyur na 
BO_NG_0307:8-209	thabs dang rim pa ji ltar lags //	8	thabs dang rim ba ji ltar lags 
BO_NG_0307:8-210	dpa' bo khyod kyis bshad du gsol //	8	dpa bo khyod kyis chad du gsol 
BO_NG_0307:8-211	zhes gsol pas /	8	zhes gsol ba 
BO_NG_0307:8-212	gsol ba thugs su chud nas /	8	gsol ba thugs su chud nas 
BO_NG_0307:8-213	gzhan skrag par byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di skad ces bka' stsal to //	8	gzhan skrag ba byed ba zhes byed ba ting nge dzin la snyom ba jug nas di skad ces bka stsal to 
BO_NG_0307:8-214	de la thog dbab par 'dod pas /	8	de la thogs bebs ba dod ba 
BO_NG_0307:8-215	lcags sna lnga la drag po'i phur pa byas te //	8	lcags sna lnga la drag po phur ba byed te 
BO_NG_0307:8-216	klu nag po'i gnas su dkyil 'khor nag po gru gsum byas la //	8	klu nag po gnas su dkyil khor nag po gru gsum byed la 
BO_NG_0307:8-217	'bras kyi zan la klu nag po'i gzugs byas la /	8	bras kyi zan la klu nag po gzugs byed la 
BO_NG_0307:8-218	klu yi rgyal po dgug gzhug bstims nas /	8	klu yi rgyal po gugs jug stim nas 
BO_NG_0307:8-219	phur pa rdo rje 'dus pa'i bsnyen pa 'bum byas te /	8	phur ba rdo rje du ba snyen ba bum byed te 
BO_NG_0307:8-220	klu'i rgyal po de la btab nas klu gnad la bor nas thog dus su phebs par 'gyur ro //	8	klu rgyal po de la debs nas klu gnad la bor nas thogs dus su phebs ba gyur ro 
BO_NG_0307:8-221	ser ba dbab par 'dod pas /	8	ser ba bebs ba dod ba 
BO_NG_0307:8-222	shir shing nag po la phur pa byas te /	8	shir shing nag po la phur ba byed te 
BO_NG_0307:8-223	'bras ser po'i zan la khyab 'jug gza'i rgyal po'i gzugs byas la /	8	bras ser po zan la khyab jug gza rgyal po gzugs byed la 
BO_NG_0307:8-224	bdag nyid lha yi rnal 'byor gyi gdeng dang ldan par byas la /	8	bdag nyid lha yi rnal byor gyi gdeng dang ldan ba byed la 
BO_NG_0307:8-225	lce pog nag po'i dud pas bdug cing *//	8	lce pog nag po dud ba bdug cing 
BO_NG_0307:8-226	khyab 'jug rgyu ba'i dus su //	8	khyab jug rgyu ba dus su 
BO_NG_0307:8-227	khyab 'jug nyid gzugs la phab ste /	8	khyab jug nyid gzugs la bebs ste 
BO_NG_0307:8-228	phur pas btab nas gnad la phab na //	8	phur ba debs nas gnad la bebs na 
BO_NG_0307:8-229	ser ba dus bzhin du phebs par 'gyur ro //	8	ser ba dus bzhin du phebs ba gyur ro 
BO_NG_0307:8-230	mi nad gtong bar 'dod pas //	8	mi nad gtong ba dod ba 
BO_NG_0307:8-231	mi gang rims kyis shi ba'i mchog phur g.yas thogs la /	8	mi gang rims kyis chi ba mchog phur g.yas thogs la 
BO_NG_0307:8-232	dbang gi dkyil 'khor zla gam dmar por byas te /	8	dbang gi dkyil khor zla gam dmar por byed te 
BO_NG_0307:8-233	rims kyis shi ba'i ro ras la bram ze nag mo'i mngal khrag gis ming rus bris te /	8	rims kyis chi ba ro ras la bram ze nag mo mngal khrag gis ming rus bri te 
BO_NG_0307:8-234	zi ra nag po'i dud pas bdug ste /	8	zi ra nag po dud ba bdug ste 
BO_NG_0307:8-235	dgra bgegs bkug la bstims nas /	8	dgra bgegs gugs la stim nas 
BO_NG_0307:8-236	pad+ma 'dus pa'i bsnyen pa 'bum byas te /	8	pad+ma du ba snyen ba bum byed te 
BO_NG_0307:8-237	phur pas btab nas dgra bo'i sa la sar sbas na mi nad 'bar bar 'gyur ro //	8	phur ba debs nas dgra bo sa la sar sbed na mi nad bar ba gyur ro 
BO_NG_0307:8-238	phyugs nad gtong bar 'dod pas //	8	phyugs nad gtong ba dod ba 
BO_NG_0307:8-239	seng ldeng gi phur pa thogs te phyugs nad @#//	8	seng ldeng gi phur ba thogs te phyugs nad 
BO_NG_0307:8-240	kyis shi ba'i snying khrag gis ma he 'am /	8	kyis chi ba snying khrag gis ma he mang 
BO_NG_0307:8-241	rta mchog gi pags pa la /	8	rta mchog gi pags ba la 
BO_NG_0307:8-242	phyugs nor gyi ming bris nas phur pa btab ste //	8	phyugs nor gyi ming bri nas phur ba debs ste 
BO_NG_0307:8-243	phyugs lhas sam bres su btab na /	8	phyugs lhas sam bre su debs na 
BO_NG_0307:8-244	phyugs nad 'bar bar 'gyur ro //	8	phyugs nad bar ba gyur ro 
BO_NG_0307:8-245	smyo bar 'dod pas bram ze'i mchog phur g.yas pa thogs la /	8	smyo ba dod ba bram ze mchog phur g.yas ba thogs la 
BO_NG_0307:8-246	nags tshal chen po'i gnas su dkyil 'khor chen po ser po gru bzhi pa gcig tu byas te /	8	nags tshal chen po gnas su dkyil khor chen po ser po gru bzhi ba gcig tu byed te 
BO_NG_0307:8-247	rtsa kun ma'i lo ma la gzugs byas la /	8	rtsa kun ma lo ma la gzugs byed la 
BO_NG_0307:8-248	d+ha du ra yi du bas bdug ste /	8	d+ha du ra yi du ba bdug ste 
BO_NG_0307:8-249	gzugs la phan nas phur pas lce la btab ste //	8	gzugs la phan nas phur ba lce la debs ste 
BO_NG_0307:8-250	yi dwags gnas pa'i sar mnan na //	8	yi dwags gnas ba sar gnon na 
BO_NG_0307:8-251	mi de smyo bar 'gyur ro //	8	mi de smyo ba gyur ro 
BO_NG_0307:8-252	myos 'bog par 'dod na /	8	myos bog ba dod na 
BO_NG_0307:8-253	gser shing ngam skyer pa'i phur pa thogs te /	8	gser shing ngam skyer ba phur ba thogs te 
BO_NG_0307:8-254	ras sam gro ga la a gar gyi khu bas ming rus bris la /	8	ras sam gro ga la a gar gyi khu ba ming rus bri la 
BO_NG_0307:8-255	gong ma bzhin las byas pas 'byung po gnas pa'i sar sbas na mi de 'bog par 'gyur ro //	8	gong ma bzhin las byed ba byung po gnas ba sar sbed na mi de bog ba gyur ro 
BO_NG_0307:8-256	myos par bya ba 'dod pas rgyal rigs kyi mchog phur g.yas pa thogs te /	8	myos ba byed ba dod ba rgyal rigs kyi mchog phur g.yas ba thogs te 
BO_NG_0307:8-257	ri bo 'dus pa'i rtser dkyil 'khor dkar po zlum po byas te /	8	ri bo du ba rtser dkyil khor dkar po zlum po byed te 
BO_NG_0307:8-258	dug shing gi lo ma la gzugs byas te //	8	dug shing gi lo ma la gzugs byed te 
BO_NG_0307:8-259	tsan+dan dkar po'i thang chus ming bris te /	8	tsan+dan dkar po thang chus ming bri te 
BO_NG_0307:8-260	mi tshil gyi du bas bdug ste //	8	mi tshil gyi du ba bdug ste 
BO_NG_0307:8-261	bud+d+ha 'dus pa'i bsnyen pa 'bum byas nas /	8	bud+d+ha du ba snyen ba bum byed nas 
BO_NG_0307:8-262	gzugs la phab na /	8	gzugs la bebs na 
BO_NG_0307:8-263	spyi gtsug tu phur pas btab nas /	8	spyi gtsug tu phur ba debs nas 
BO_NG_0307:8-264	ma mo'i gnas su sbas na /	8	ma mo gnas su sbed na 
BO_NG_0307:8-265	mi de shin tu yang myos par 'gyur ro //	8	mi de shin tu yang myos ba gyur ro 
BO_NG_0307:8-266	lkugs par 'dod pas /	8	lkugs ba dod ba 
BO_NG_0307:8-267	shug pa'am 'jag gi phur pa thogs te /	8	shug ba jag gi phur ba thogs te 
BO_NG_0307:8-268	gro ga'am shing shun la sngags lkugs nas shi ba'i klad khrag gis ming bris te /	8	gro ga shing shun la sngags lkugs nas chi ba klad khrag gis ming bri te 
BO_NG_0307:8-269	gong bzhin du phur pas lce la btab nas /	8	gong bzhin du phur ba lce la debs nas 
BO_NG_0307:8-270	sa bdag gnas pa'i sar sbas na //	8	sa bdag gnas ba sar sbed na 
BO_NG_0307:8-271	mi de shin tu yang lkugs par 'gyur ro //	8	mi de shin tu yang lkugs ba gyur ro 
BO_NG_0307:8-272	gang zhig 'thab par 'dod pas ni //	8	gang jig thab ba dod ba ni 
BO_NG_0307:8-273	dmangs rigs kyi phur pa g.yon pa thogs la /	8	dmangs rigs kyi phur ba g.yon ba thogs la 
BO_NG_0307:8-274	shing rkang gcig gi gnas su /	8	shing rkang gcig gi gnas su 
BO_NG_0307:8-275	dkyil 'khor nag po gru gsum byas te //	8	dkyil khor nag po gru gsum byed te 
BO_NG_0307:8-276	'ug pa'i pags pa la /	8	ug ba pags ba la 
