segmentnr	original	folio	stemmed
BO_NK086_(lu)003:2279	'di ltar gzhan dbang du rtog pa'i phung po khams dang skye ched kun brtags bdag dang bdag gi bas stong pa'i gzhir gsungs shing /	227	di ltar gzhan dbang du rtogs ba phung po khams dang skye ched kun rtog bdag dang bdag gi ba stong ba gzhir gsungs shing 
BO_NK086_(lu)003:2280	stong gzhi gzhan dbang gis stong pa'i gzhi chos nyid yongs grub yin te /	228	stong gzhi gzhan dbang gis stong ba gzhi chos nyid yongs grub yin te 
BO_NK086_(lu)003:2281	de nyid stong pa'i gzhi ni nam yang mi srid de ngo bo dri ma dang skyon gyi dngos po rnam par dbye ba dang bcas pa'i 'khor ba'i chos glo bur ba'i mtshan nyid can gyis stong la /	228	de nyid stong ba gzhi ni nam yang mi srid de ngo bo dri ma dang skyon gyi dngos po rnam ba byed ba dang cha ba khor ba chos glo bur ba mtshan nyid can gyis stong la 
BO_NK086_(lu)003:2282	ye nas lhun grub tu gnas pa'i mya ngan las 'das pa'i yon tan gyi tshogs kyis mi stong pa ste /	228	ye nas lhun grub tu gnas ba mya ngan las da ba yon tan gyi tshogs kyis mi stong ba ste 
BO_NK086_(lu)003:2283	rgyud bla ma las /	228	brgyud bla ma las 
BO_NK086_(lu)003:2284	rnam dbyer bcas pa'i mtshan nyid can //	228	rnam dbyer cha ba mtshan nyid can 
BO_NK086_(lu)003:2285	glo bur dag gis khams stong gis //	228	glo bur dag gis khams stong gis 
BO_NK086_(lu)003:2286	rnam dbyer med pa'i mtshan nyid kyis //	228	rnam dbyer med ba mtshan nyid kyis 
BO_NK086_(lu)003:2287	bla med chos kyis stong ma yin //	228	bla med chos kyis stong ma yin 
BO_NK086_(lu)003:2288	zhes dang / de'i 'grel par /	228	zhes dang de grel ba 
BO_NK086_(lu)003:2289	'dis ci bstan zhe na gang gi phyir rang bzhin gyis yongs su dag pa de bzhin gshegs pa'i khams 'di la gsal bas bya ba kun nas nyon mongs pa'i rgyu mtshan ni 'ga' yang med de glo bur ba'i dri ma dang bral ba 'di'i rang bzhin yin pa'i	228	dis ci ston zhe na gang gi phyir rang bzhin gyis yongs su dag ba de bzhin gshegs ba khams di la gsal ba byed ba kun nas nyon mongs ba rgyu mtshan ni ga yang med de glo bur ba dri ma dang bral ba di rang bzhin yin ba 
BO_NK086_(lu)003:2290	phyir ro // 'di la rnam par byang ba'i rgyu mtshan can gzhag par bya ba cung zad yod pa ma yin te /	229	phyir ro di la rnam ba byang ba rgyu mtshan can jog ba byed ba cung zad yod ba ma yin te 
BO_NK086_(lu)003:2291	rnam par dbye ba med pa'i chos dag pa'i chos nyid ni rang bzhin yin pa'i phyir ro //	229	rnam ba byed ba med ba chos dag ba chos nyid ni rang bzhin yin ba phyir ro 
BO_NK086_(lu)003:2292	des na de bzhin gshegs pa'i snying po ni rnam par dbye ba yod pa dang bral ba shes pa nyon mongs pa'i sbubs thams cad kyis stong pa yin la /	229	des na de bzhin gshegs ba snying po ni rnam ba byed ba yod ba dang bral ba shes ba nyon mongs ba sbub thams cad kyis stong ba yin la 
BO_NK086_(lu)003:2293	rnam par dbye ba med pa bral mi shes pa bsam gyis mi khyab pa'i sangs rgyas kyi chos gang+g+aa'i klung gi bye ma snyed las 'das pas mi stong ngo //	229	rnam ba byed ba med ba bral mi shes ba bsam gyis mi khyab ba sangs rgya kyi chos gang+g+aa klung gi bye ma snyed las da ba mi stong ngo 
BO_NK086_(lu)003:2294	zhes gsungs pa bzhin no //	229	zhes gsungs ba bzhin no 
BO_NK086_(lu)003:2295	de yang kun tu brtags pa ni mtshan nyid ngo bo nyid med pa /	229	de yang kun tu rtog ba ni mtshan nyid ngo bo nyid med ba 
BO_NK086_(lu)003:2296	gzhan gyi dbang ni skye ba ngo bo nyid med pa dang / yongs su grub pa don dam ngo bo nyid med par gsungs pa'i snga ma gnyis ni bcos ma glo bur bar gyur pa'i gzung 'dzin spros pa'i cha rnams rang gi ngo bos stong zhing /	229	gzhan gyi dbang ni skye ba ngo bo nyid med ba dang yongs su grub ba don dam ngo bo nyid med ba gsungs ba snga ma gnyis ni chos ma glo bur ba gyur ba gzung dzin spros ba cha rnams rang gi ngo bod stong zhing 
BO_NK086_(lu)003:2297	phyi ma ni rang bzhin gnyug ma dngos po med pa'i ngo bo nyid stong pa nyid rang bzhin gyis rnam par dag pas /	229	phyi ma ni rang bzhin gnyug ma dngos po med ba ngo bo nyid stong ba nyid rang bzhin gyis rnam ba dag ba 
BO_NK086_(lu)003:2298	stong cha nas chos sku'i yon tan dang / snang cha nas sku dang zhing khams gzhal yas khang sogs kyi 'char gzhir gnas shing /	229	stong cha nas chos sku yon tan dang snang cha nas sku dang zhing khams jal yas khang sogs kyi char gzhir gnas shing 
BO_NK086_(lu)003:2299	rig pa'i cha nas stobs bcu'i mi 'jigs pa bzhi sogs kyi rten gzhir gyur pas bral rgyu dang bral 'bras gdod nas lhun grub tu bzhugs pa'i sangs rgyas kyi rang bzhin bde bar gshegs pa'i snying po zhes bya ba de ni skye 'jig 'pho 'gyur 'phel 'grib rgyu	229	rig ba cha nas stobs chu mi jigs ba bzhi sogs kyi rten gzhir gyur ba bral rgyu dang bral bras gdod nas lhun grub tu bzhugs ba sangs rgya kyi rang bzhin bde ba gshegs ba snying po zhes byed ba de ni skye jig pho gyur phel grib rgyu 
BO_NK086_(lu)003:2300	rkyen sogs kyi khams su mi gnas shing tha snyad dang bsam brjod kyi yul yang ma yin pa rtag tu gos pa med par yod pa yin te /	230	rkyen sogs kyi khams su mi gnas shing tha snyad dang bsam rjod kyi yul yang ma yin ba rtag tu gos ba med ba yod ba yin te 
BO_NK086_(lu)003:2301	'jam dpal rnam par rol pa las /	230	jam dpal rnam ba rol ba las 
BO_NK086_(lu)003:2302	sring mo gang rang bzhin gyis 'od gsal ba la glo bur gyi nyon mongs pa byung yang rang bzhin gyi 'od gsal ba de ni glo bur gyi nyon mongs pa des kun nas nyon mongs par byed mi nus so //	230	sring mo gang rang bzhin gyis d gsal ba la glo bur gyi nyon mongs ba byung yang rang bzhin gyi d gsal ba de ni glo bur gyi nyon mongs ba des kun nas nyon mongs ba byed mi nus so 
BO_NK086_(lu)003:2303	zhes dang / rgyal tshab ma pham pas /	230	zhes dang rgyal tshab ma pham ba 
BO_NK086_(lu)003:2304	'dus ma byas shing lhun gyis grub //	230	du ma byed shing lhun gyis grub 
BO_NK086_(lu)003:2305	gzhan gyi rkyen gyis rtogs min pa //	230	gzhan gyi rkyen gyis rtogs min ba 
BO_NK086_(lu)003:2306	mkhyen dang brtse dang nus par ldan //	230	mkhyen dang brtse dang nus ba ldan 
BO_NK086_(lu)003:2307	don gnyis ldan pa'i sangs rgyas nyid //	230	don gnyis ldan ba sangs rgya nyid 
BO_NK086_(lu)003:2308	ces gsungs / gzhan du rang stong pa ltar chos thams cad rang gi ngo bos stong pa kho nar ba zung na mtha' gcig tu chos kyi sku yang rang stong du 'gyur zhing sku dang ye shes zhing khams sogs kyang med par 'gyur ba dang /	230	ces gsungs gzhan du rang stong ba ltar chos thams cad rang gi ngo bod stong ba kho nar ba zung na mtha gcig tu chos kyi sku yang rang stong du gyur zhing sku dang ye shes zhing khams sogs kyang med ba gyur ba dang 
BO_NK086_(lu)003:2309	der brten pa'i tshogs bsags pa dang sgrib pa sbyong ba rnams kyang med par 'gyur zhing /	230	der rten ba tshogs bsags ba dang sgrib ba sbyong ba rnams kyang med ba gyur zhing 
BO_NK086_(lu)003:2310	rgyu dang 'bras bu'i theg pa dag gis gzhi gang du lam gang gis dri ma sbyong ba'i thabs ji snyed bstan pa rnams kyang nyams par 'gyur te /	231	rgyu dang bras bu theg ba dag gis gzhi gang du lam gang gis dri ma sbyong ba thabs ji snyed ston ba rnams kyang nyams ba gyur te 
BO_NK086_(lu)003:2311	sbyang gzhi med pas sbyong byed dgos pa med pa dang / ye shes kyis stong pas gzhan don mdzad pa dang mkhyen par mi 'gyur ba dang / ma dag pa'i gzhan dbang kun rdzob tsam du'ang med pas dag pa'i gzhan dbang gnas yongs su 'gyur ba'i yon tan rnams kyang med par 'gyur ba dang /	231	sbyong gzhi med ba sbyong byed dgos ba med ba dang ye shes kyis stong ba gzhan don mdzad ba dang mkhyen ba mi gyur ba dang ma dag ba gzhan dbang kun rdzob tsam du med ba dag ba gzhan dbang gnas yongs su gyur ba yon tan rnams kyang med ba gyur ba dang 
BO_NK086_(lu)003:2312	bcings pa dang grol ba'i gzhir gyur pa'i bdag med par 'gyur ba dang / so so rang gis rig par bya ba'i chos med par 'gyur ba sogs skyon gyi rnam pa du ma gnas shing lta ba mi bzad pa'i 'byung gnas skye ba'i bdag nyid can du gsungs te /	231	ching ba dang grol ba gzhir gyur ba bdag med ba gyur ba dang so so rang gis rig ba byed ba chos med ba gyur ba sogs skyon gyi rnam ba du ma gnas shing lta ba mi bzad ba byung gnas skye ba bdag nyid can du gsungs te 
BO_NK086_(lu)003:2313	'phags pa dkon mchog brtsegs pa'i 'od srung gis zhus pa'i mdo las /	231	phag ba dkon(d) mchog brtsegs ba d srung gis zhus ba mdo las 
BO_NK086_(lu)003:2314	'od srung gang zag stong pa nyid du dmigs pa'i stong pa nyid la rton pa de dag ni nga'i gsungs rab 'di las nyams /	231	d srung gang zag stong ba nyid du dmigs ba stong ba nyid la rton ba de dag ni nga gsungs rab di las nyams 
BO_NK086_(lu)003:2315	rab tu nyams par bshad de /	231	rab tu nyams ba chad de 
BO_NK086_(lu)003:2316	'od srung gang zag tu lta ba ri rab tsam la gnas pa sla'i /	231	d srung gang zag tu lta ba ri rab tsam la gnas ba sla 
BO_NK086_(lu)003:2317	mngon pa'i nga rgyal stong pa nyid du lta ba ni de lta ma yin no //	231	mngon ba nga rgyal stong ba nyid du lta ba ni de lta ma yin no 
BO_NK086_(lu)003:2318	de ci'i phyir zhe na /	231	de ci phyir zhe na 
BO_NK086_(lu)003:2319	'od srung lta ba gyur pa thams cad las 'byung ba ni stong pa nyid yin na 'od srung gang stong ba nyid kho nar blta ba de ni gsor mi rung ngo zhes ngas bshad do //	231	d srung lta ba gyur ba thams cad las byung ba ni stong ba nyid yin na d srung gang stong ba nyid kho nar lta ba de ni gsor mi rung ngo zhes ngas chad do 
BO_NK086_(lu)003:2320	zhes gsungs pa sogs kyis shes par nus shing /	232	zhes gsungs ba sogs kyis shes ba nus shing 
BO_NK086_(lu)003:2321	'o na mi stong pa yin nam zhe na de yang ma yin te /	232	mang na mi stong ba yin nam zhe na de yang ma yin te 
BO_NK086_(lu)003:2322	'phags pa lang kar gshegs pa'i mdo las /	232	phag ba lang kar gshegs ba mdo las 
BO_NK086_(lu)003:2323	chos thams cad kyi don dam pa 'phags pa'i ye shes chen po stong pa nyid gang zhe na /	232	chos thams cad kyi don dam ba phag ba ye shes chen po stong ba nyid gang zhe na 
BO_NK086_(lu)003:2324	'di lta ste /	232	di lta ste 
BO_NK086_(lu)003:2325	so so rang gis rig pa 'phags pa'i ye shes thob pa ni lta ba dang nyes pa thams cad kyi bag chags kyis stong ste 'di ni chos thams cad kyi don dam pa 'phags pa'i ye shes chen po stong pa nyid ces bya'o //	232	so so rang gis rig ba phag ba ye shes thob ba ni lta ba dang nyes ba thams cad kyi bag chags kyis stong ste di ni chos thams cad kyi don dam ba phag ba ye shes chen po stong ba nyid ces byed 
BO_NK086_(lu)003:2326	zhes so // de ltar don dam pa gzhan gyis stong pa'i tshul 'di 'khor lo bar pa'i mdo sde nas kyang 'byung ste /	232	zhes so de ltar don dam ba gzhan gyis stong ba tshul di khor lo ba ba mdo sde nas kyang byung ste 
BO_NK086_(lu)003:2327	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	232	shes rab kyi pha rol tu phyin ba stong phrag nyi shu lnga ba las 
BO_NK086_(lu)003:2328	de la gzhan gyi dngos po stong pa nyid gang zhe na /	232	de la gzhan gyi dngos po stong ba nyid gang zhe na 
BO_NK086_(lu)003:2329	de bzhin gshegs pa rnams byung yang rung de bzhin gshegs pa rnams ma byung yang rung ste /	232	de bzhin gshegs ba rnams byung yang rung de bzhin gshegs ba rnams ma byung yang rung ste 
BO_NK086_(lu)003:2330	chos kyi gnas nyid dang / chos nyid dang / chos kyi dbyings dang / chos skyon med pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / yang dag pa'i mtha' ni de bzhin nyid du gnas pa ste /	233	chos kyi gnas nyid dang chos nyid dang chos kyi dbyings dang chos skyon med ba nyid dang de bzhin nyid dang ma nor ba de bzhin nyid dang gzhan ma yin ba de bzhin nyid dang yang dag ba mtha ni de bzhin nyid du gnas ba ste 
BO_NK086_(lu)003:2331	de ltar chos nyid de dag gzhan gyis stong pa gang yin pa de ni gzhan gyi dngos pos stong pa nyid ces bya ste /	233	de ltar chos nyid de dag gzhan gyis stong ba gang yin ba de ni gzhan gyi dngos pos stong ba nyid ces byed ste 
BO_NK086_(lu)003:2332	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi theg pa chen po'o //	233	rab byor di ni byang chub sems dpa sems dpa chen po rnams kyi theg ba chen po 
BO_NK086_(lu)003:2333	zhes dang / rgyud bla ma las kyang /	233	zhes dang brgyud bla ma las kyang 
BO_NK086_(lu)003:2334	rnam dbyer bcas pa'i mtshan nyid can /	233	rnam dbyer cha ba mtshan nyid can 
BO_NK086_(lu)003:2335	zhes sogs sngar smos pa ltar rgya cher gsungs so //	233	zhes sogs sngar smos ba ltar rgya cher gsungs so 
BO_NK086_(lu)003:2336	de lta bu'i dbyings de nyid sems can gyi rgyud la sa'i khams su rin po che'i gter gnas pa bzhin rang gi ngo bo la dri mas ma gos kyang glo bur 'khor ba dang rnam pa mtshungs ldan du gnas pa chu dang chab rom gyi dpe bzhin du	233	de lta bu dbyings de nyid sems can gyi brgyud la sa khams su rin po che gter gnas ba bzhin rang gi ngo bo la dri mas ma gos kyang glo bur khor ba dang rnam ba mtshungs ldan du gnas ba chu dang chab rom gyi dpe bzhin du 
BO_NK086_(lu)003:2337	bzhugs pa ste /	233	bzhugs ba ste 
BO_NK086_(lu)003:2338	ting nge 'dzin rgyal po las /	233	ting nge dzin rgyal po las 
BO_NK086_(lu)003:2339	dag pa dwangs pa 'od gsal ba //	233	dag ba dwangs ba d gsal ba 
BO_NK086_(lu)003:2340	mi 'khrugs 'dus ma byas pa ni //	234	mi khrugs du ma byed ba ni 
BO_NK086_(lu)003:2341	bde bar gshegs pa'i snying po ste //	234	bde ba gshegs ba snying po ste 
BO_NK086_(lu)003:2342	ye nas gnas pa'i chos nyid do //	234	ye nas gnas ba chos nyid do 
BO_NK086_(lu)003:2343	zhes dang / slob dpon klu'i chos kyi dbyings kyi bstod par /	234	zhes dang slob dpon klu chos kyi dbyings kyi bstod ba 
BO_NK086_(lu)003:2344	sa yi nang na gnas pa'i chu //	234	sa yi nang na gnas ba chu 
BO_NK086_(lu)003:2345	dri ma med par yang dag gnas //	234	dri ma med ba yang dag gnas 
BO_NK086_(lu)003:2346	nyon mongs nang na ye shes kyang //	234	nyon mongs nang na ye shes kyang 
BO_NK086_(lu)003:2347	de bzhin dri ma med par gnas //	234	de bzhin dri ma med ba gnas 
BO_NK086_(lu)003:2348	zhes sogs nges don snying po'i bzhugs tshul bsam gyis mi khyab par gsungs shing /	234	zhes sogs nges don snying po bzhugs tshul bsam gyis mi khyab ba gsungs shing 
BO_NK086_(lu)003:2349	gshegs snying de nyid rang ngo la ltos nas 'khor 'das bzang ngan med par mnyam pa nyid de /	234	gshegs snying de nyid rang ngo la ltos nas khor da bzang ngan med ba mnyam ba nyid de 
BO_NK086_(lu)003:2350	de bzhin nyid de thams cad la //	235	de bzhin nyid de thams cad la 
BO_NK086_(lu)003:2351	khyad par med cing dag gyur pa //	235	khyad ba med cing dag gyur ba 
BO_NK086_(lu)003:2352	de bzhin gshegs nyid de yi phyir //	235	de bzhin gshegs nyid de yi phyir 
BO_NK086_(lu)003:2353	'gro kun de yi snying po can //	235	gro kun de yi snying po can 
BO_NK086_(lu)003:2354	zhes sogs rgya cher gsungs pa rnams ni chos nyid mi 'gyur ba'i yongs grub la dgongs pa yin te /	235	zhes sogs rgya cher gsungs ba rnams ni chos nyid mi gyur ba yongs grub la dgongs ba yin te 
BO_NK086_(lu)003:2355	rgyud bla ma las /	235	brgyud bla ma las 
BO_NK086_(lu)003:2356	ji ltar sngar bzhin phyis de bzhin //	235	ji ltar sngar bzhin byid de bzhin 
BO_NK086_(lu)003:2357	'gyur ba med pa'i chos nyid do //	235	gyur ba med ba chos nyid do 
BO_NK086_(lu)003:2358	zhes gsungs pa'i phyir ro //	235	zhes gsungs ba phyir ro 
BO_NK086_(lu)003:2359	dri ma glo bur ba de la gnas skabs kyi sgo nas dbye na gsum du 'gyur te /	235	dri ma glo bur ba de la gnas skabs kyi sgo nas byed na gsum du gyur te 
BO_NK086_(lu)003:2360	rgyud bla ma las /	236	brgyud bla ma las 
BO_NK086_(lu)003:2361	ma dag ma dag dag pa dang // shin tu rnam dag go rim bzhin //	236	ma dag ma dag dag ba dang shin tu rnam dag go rim bzhin 
BO_NK086_(lu)003:2362	sems can byang chub sems dpa' dang // de bzhin gshegs pa zhes brjod do //	236	sems can byang chub sems dpa dang de bzhin gshegs ba zhes rjod do 
BO_NK086_(lu)003:2363	zhes dang / de'i 'grel par /	236	zhes dang de grel ba 
BO_NK086_(lu)003:2364	'di ltar ma dag pa'i gnas skabs su ni sems can gyi khams zhes bya ba dang / ma dag pa dag pa'i gnas skabs su ni byang chub sems dpa' zhes bya ba dang / shin tu rnam par dag pa'i gnas skabs su ni de bzhin gshegs pa zhes bya'o //	236	di ltar ma dag ba gnas skabs su ni sems can gyi khams zhes byed ba dang ma dag ba dag ba gnas skabs su ni byang chub sems dpa zhes byed ba dang shin tu rnam ba dag ba gnas skabs su ni de bzhin gshegs ba zhes byed 
BO_NK086_(lu)003:2365	zhes bshad pa bzhin dang / de bzhin du theg pa gsum sogs tha dad pa dang / sa bcu lam lnga sogs gong 'og gi dbye bas tha dad par bzhag pa rnams dang / de bzhin du 'gro ba bzang ngan nyan rang dang byang sems sangs rgyas 'phags pa la sogs gong 'og bzang ngan ltar du snang ba thams cad kyang /	236	zhes chad ba bzhin dang de bzhin du theg ba gsum sogs tha dad ba dang sa chu lam lnga sogs gong g gi byed ba tha dad ba jog ba rnams dang de bzhin du gro ba bzang ngan nyan rang dang byang sems sangs rgya phag ba la sogs gong g bzang ngan ltar du snang ba thams cad kyang 
BO_NK086_(lu)003:2366	dper na rdza snod dang / shing snod dang / rin po che'i snod la sogs pa tha dad bzang ngan ltar du snang yang snod de dag gi nang gi nam mkha' la bzang ngan med par mnyam pa ltar /	236	dper na rdza snod dang shing snod dang rin po che snod la sogs ba tha dad bzang ngan ltar du snang yang snod de dag gi nang gi nam mkha la bzang ngan med ba mnyam ba ltar 
BO_NK086_(lu)003:2367	chos kyi dbyings don dam pa'i bden pa rang bzhin gyi 'od gsal ba de ni bzang ngan dang dbri bsnan med par kun la khyab par yod de /	236	chos kyi dbyings don dam ba bden ba rang bzhin gyi d gsal ba de ni bzang ngan dang phri snon med ba kun la khyab ba yod de 
BO_NK086_(lu)003:2368	rgyud bla ma las /	236	brgyud bla ma las 
BO_NK086_(lu)003:2369	ji ltar rtog med bdag nyid can //	236	ji ltar rtogs med bdag nyid can 
BO_NK086_(lu)003:2370	nam mkha' kun tu rjes song ltar //	237	nam mkha kun tu rjes gro ltar 
BO_NK086_(lu)003:2371	sems kyi rang bzhin dri med dbyings //	237	sems kyi rang bzhin dri med dbyings 
BO_NK086_(lu)003:2372	de bzhin kun tu 'gro ba nyid //	237	de bzhin kun tu gro ba nyid 
BO_NK086_(lu)003:2373	de spyi'i mtshan nyid nges pa dang // yon tan mthar thug khyab pa ste //	237	de spyi mtshan nyid nges ba dang yon tan mthar thug khyab ba ste 
BO_NK086_(lu)003:2374	gzugs kyi rnam pa dman pa dang // bar pa mchog la nam mkha' bzhin //	237	gzugs kyi rnam ba dman ba dang ba ba mchog la nam mkha bzhin 
BO_NK086_(lu)003:2375	zhes gsungs pa ltar ro //	237	zhes gsungs ba ltar ro 
BO_NK086_(lu)003:2376	'o na gong du gnas skabs gsum smos pa ci zhe na /	237	mang na gong du gnas skabs gsum smos ba ci zhe na 
BO_NK086_(lu)003:2377	snying po de nyid sgrib byed kyi dri ma las grol ba dang ma grol ba'i khyad par gyis 'khor ba dang myang 'das gnyis su phye ba yin te /	237	snying po de nyid sgrib byed kyi dri ma las grol ba dang ma grol ba khyad ba gyis khor ba dang myang da gnyis su byed ba yin te 
BO_NK086_(lu)003:2378	de nyid las /	237	de nyid las 
BO_NK086_(lu)003:2379	nyon mongs d+r+wa bas g.yogs pa la //	237	nyon mongs d+r+wa ba g.yogs ba la 
BO_NK086_(lu)003:2380	sems can zhes ni nges par brjod //	238	sems can zhes ni nges ba rjod 
BO_NK086_(lu)003:2381	de nyid nyon mongs bral gyur na //	238	de nyid nyon mongs bral gyur na 
BO_NK086_(lu)003:2382	sangs rgyas zhes ni brjod par byed //	238	sangs rgya zhes ni rjod ba byed 
BO_NK086_(lu)003:2383	ces gsungs pa bzhin dang / gnas skabs gsum po de yang /	238	ces gsungs ba bzhin dang gnas skabs gsum po de yang 
BO_NK086_(lu)003:2384	sgrib pa'i mun pa chen pos bsgribs pa'i so so skye bo la yon tan cha shas tsam las med pa las /	238	sgrib ba mun ba chen pos sgrib ba so so skye bo la yon tan cha shas tsam las med ba las 
BO_NK086_(lu)003:2385	snying po'i dri ma bsal stobs gnyan po'i nus pa che chung gi dbang gis rim pa bzhin srab tu song bas nyan rang gi dgra bcom yon tan 'phags pa dang / de dag gis kyang mi shes pa thams cad ma spangs pa las gong mar gyur pa sa thob pa'i byang chub sems dpa' rnams 'phags par snang ba dang /	238	snying po dri ma bsal stobs gnyan po nus ba che chung gi dbang gis rim ba bzhin srab tu gro ba nyan rang gi dgra joms yon tan phag ba dang de dag gis kyang mi shes ba thams cad ma spong ba las gong mar gyur ba sa thob ba byang chub sems dpa rnams phag ba snang ba dang 
BO_NK086_(lu)003:2386	de bas sgrib pa thams cad dang bral ba'i sangs rgyas 'phags par snang ba'o //	238	de ba sgrib ba thams cad dang bral ba sangs rgya phag ba snang ba 
BO_NK086_(lu)003:2387	de lta bas na dbyings don dam pa'i bden pa de nyid nyan thos rang rgyal byang chub sems dpa' ste 'phags pa 'og ma gsum gyis gnas lugs ji lta ba bzhin ma mthong ste /	238	de lta ba na dbyings don dam ba bden ba de nyid nyan thos rang rgyal byang chub sems dpa ste phag ba g ma gsum gyis gnas lugs ji lta ba bzhin ma mthong ste 
BO_NK086_(lu)003:2388	tshogs sbyor gyis lam la gnas pas yid dpyod kyi mos pa tsam las mngon sum du mi mthong /	238	tshogs sbyor gyis lam la gnas ba yid dpyod kyi mos ba tsam las mngon sum du mi mthong 
BO_NK086_(lu)003:2389	mthong sgom gnyis su phyogs re mthong la /	238	mthong sgom gnyis su phyogs re mthong la 
BO_NK086_(lu)003:2390	'on kyang lam de bas bu chung gis mthongs ka'i nyi zhur mthong ba tsam las yongs la khyab pa'i nyi ma ma mthong ba mthong ba bzhin dbyings kyi yon tan cha shas tsam las yongs su rdzogs par mthong ba'i skabs med de /	239	n kyang lam de ba bu chung gis mthongs ka nyi zhur mthong ba tsam las yongs la khyab ba nyi ma ma mthong ba mthong ba bzhin dbyings kyi yon tan cha shas tsam las yongs su rdzogs ba mthong ba skabs med de 
BO_NK086_(lu)003:2391	ngag yul min phyir don dam gyis bsdus phyir //	239	ngag yul min phyir don dam gyis sdud phyir 
BO_NK086_(lu)003:2392	rtogs gnas min phyir dpe las 'das pa'i phyir //	239	rtogs gnas min phyir dpe las da ba phyir 
BO_NK086_(lu)003:2393	bla na med phyir srid zhis ma bsdus phyir //	239	bla na med phyir srid zhis ma sdud phyir 
BO_NK086_(lu)003:2394	rgyal yul 'phags rnams kyis kyang bsam mi khyab //	239	rgyal yul phag rnams kyis kyang bsam mi khyab 
BO_NK086_(lu)003:2395	ces sngar drangs pa ltar ro //	239	ces sngar drangs ba ltar ro 
BO_NK086_(lu)003:2396	sangs rgyas kyi sar ni rang bzhin ci yin pa mngon sum du gyur nas yongs su rdzogs par gzigs pa ste /	239	sangs rgya kyi sar ni rang bzhin ci yin ba mngon sum du gyur nas yongs su rdzogs ba gzigs ba ste 
BO_NK086_(lu)003:2397	rgyud bla ma'i 'grel par /	239	brgyud bla ma grel ba 
BO_NK086_(lu)003:2398	sprin mthongs mkha' la nyi bzhin 'dir khyod phyogs gcig blo gros can //	239	sprin mthongs mkha la nyi bzhin dir khyod phyogs gcig blo gros can 
BO_NK086_(lu)003:2399	blo mig dag pa'i 'phags rnams kyis kyang thams cad rab tu mthong ma lags //	239	blo mig dag ba phag rnams kyis kyang thams cad rab tu mthong ma lags 
BO_NK086_(lu)003:2400	bcom ldan 'das khyod chos sku rnam dag blo gros mtha' yas pas //	240	joms ldan da khyod chos sku rnam dag blo gros mtha yas ba 
BO_NK086_(lu)003:2401	shes bya mtha' med mkha' dbyings khyab pa de dag gis kun mthong //	240	shes byed mtha med mkha dbyings khyab ba de dag gis kun mthong 
BO_NK086_(lu)003:2402	zhes bshad pa bzhin no //	240	zhes chad ba bzhin no 
BO_NK086_(lu)003:2403	de ltar na sems can gyi khams la dbyings rang bzhin gyis 'od gsal ba de rang chas su bzhugs pas sems can rnams tshogs gnyis bsags shing sgrib gnyis spangs pa'i sangs rgyas su 'gyur ro zhe na /	240	de ltar na sems can gyi khams la dbyings rang bzhin gyis d gsal ba de rang cha su bzhugs ba sems can rnams tshogs gnyis bsags shing sgrib gnyis spong ba sangs rgya su gyur ro zhe na 
BO_NK086_(lu)003:2404	de ma yin pa'i rgyu mtshan /	240	de ma yin ba rgyu mtshan 
BO_NK086_(lu)003:2405	spang ba la gnyis yod de /	240	spong ba la gnyis yod de 
BO_NK086_(lu)003:2406	rang bzhin rnam dag dang / glo bur dri bral lo //	240	rang bzhin rnam dag dang glo bur dri bral lo 
BO_NK086_(lu)003:2407	dang po ni /	240	dang po ni 
BO_NK086_(lu)003:2408	chos nyid rang gi ngo bo gdod ma nyid nas dag pa chen po'i gshis lugs su gnas pa la 'gyur ba med pa ste /	240	chos nyid rang gi ngo bo gdod ma nyid nas dag ba chen po gshis lugs su gnas ba la gyur ba med ba ste 
BO_NK086_(lu)003:2409	sangs rgyas thams cad kyi yul la 'jug pa ye shes snang ba rgyan gyi mdo las /	240	sangs rgya thams cad kyi yul la jug ba ye shes snang ba rgyan gyi mdo las 
BO_NK086_(lu)003:2410	'jam dpal sems ni rang bzhin gyis 'od gsal ba'i phyir te de ni glo bur ba'i nye ba'i nyon mongs pa thams cad kyis nye bar nyon mongs par zad kyis /	241	jam dpal sems ni rang bzhin gyis d gsal ba phyir te de ni glo bur ba nye ba nyon mongs ba thams cad kyis nye ba nyon mongs ba zad kyis 
BO_NK086_(lu)003:2411	rang bzhin gyis kun nas nyon mongs pa ma yin no //	241	rang bzhin gyis kun nas nyon mongs ba ma yin no 
BO_NK086_(lu)003:2412	rang bzhin gyis 'od gsal ba gang yin pa de ni kun nas nyon mongs pa med pa nyid yin no //	241	rang bzhin gyis d gsal ba gang yin ba de ni kun nas nyon mongs ba med ba nyid yin no 
BO_NK086_(lu)003:2413	kun nas nyon mongs pa med pa de la ni gnyen po gang gis kun nas nyon mongs pa spongs bar 'gyur ba'i gnyen po med do //	241	kun nas nyon mongs ba med ba de la ni gnyen po gang gis kun nas nyon mongs ba spongs ba gyur ba gnyen po med do 
