segmentnr	original	folio	stemmed
BO_T02_D1987:183b-2	sbyor lam la ni yun rings 'bad kyang skad cig gis nyams lo zla'i 'bras bu ser bas 'joms pa ltar //	183b	sbyor lam la ni yun dring bad kyang skad cig gis nyams lo zla bras bu ser ba joms ba ltar 
BO_T02_D1987:183b-3	rdzas dang lam kha kha zas 'khrul 'khor rlung dang dmigs pas rang lus sna tshogs 'di 'phel bya //	183b	rdzas dang lam kha kha zas khrul khor rlung dang dmigs ba rang lus sna tshogs di phel byed 
BO_T02_D1987:183b-4	tshad med snying rje rab rgyas skyabs 'gro sems bskyed rgya chen sems dpa' gsum ldan sngon du sto bar sgom //	183b	tshad med snying rje rab rgya skyob gro sems skyed rgya chen sems dpa gsum ldan sngon du sto ba sgom 
BO_T02_D1987:183b-5	rkang pa rdo rje skyil krung lag gnyis mnyam gzhag lus bsrang mgrin pa dgug cing dpung mgo legs par brkyang //	183b	rkang ba rdo rje skyil krung lag gnyis mnyam jog lus bsrang mgrin ba gugs cing dpung mgo legs ba rkyong 
BO_T02_D1987:183b-6	sna rtser mig gtad phyir la rlung bud nang du bsdu dang bskyar te dgang zhing mjug tu gyen la 'phang ro rkyang //	183b	sna rtser mig gtod phyir la rlung bud nang du sdud dang skyor te geng zhing mjug tu gyen la phen ro rkyang 
BO_T02_D1987:183b-7	mi phyed phra gzugs brtan 'dzin rtog med gang ba'i dbus der 'bar ba'i aa thung la sel bya //	183b	mi phyed phra gzugs brtan dzin rtogs med gang ba dbus der bar ba aa thung la sel byed 
BO_T02_D1987:183b-8	me dang nyi ma lan tshva spangs la mthun pa'i zas brten thog mar rang lus bsgom bya dge ba bsngo ;	183b	me dang nyi ma lan tshva spong la mthun ba zas rten thogs mar rang lus bsgom byed dge ba sngo 
BO_T02_D1987:183b-9	/ tsha zhing gzer zug 'thems 'chus lhags pas lus dang rtsa yin stong dang bug pa rlung me chu sa sgom /	183b	tsha zhing gzer zug thems chu lhags ba lus dang rtsa yin stong dang bug ba rlung me chu sa sgom 
BO_T02_D1987:183b-10	nam mkhar sdigs mdzub rdo rje rol pa seng ge rnam grol brkyang bskum rol stabs ri bong gyad 'dzin dang // ka ra na te 'khrul 'khor 'di drug mdun rgyab g-yas g-yon rdo rje gar bya drag po'i rlung gi bu //	183b	nam mkhar sdigs mdzub rdo rje rol ba seng ge rnam grol rkyong skum rol stabs ri bong gyad dzin dang ka ra na te khrul khor di drug mdun rgyab g-yas g-yon rdo rje gar byed drag po rlung gi bu 
BO_T02_D1987:183b-11	steng dang 'og tu blta zhing 'dug ste brtson pas 'bad na rtsa yi stobs rgyas lus kyi nad rnams 'joms //	183b	steng dang g tu lta zhing dug ste brtson ba bad na rtsa yi stobs rgya lus kyi nad rnams joms 
BO_T02_D1987:183b-12	dbug rngam rgod 'gag bzlog 'tshub gtor ba rlung dang ngag ste g-yas g-yon mdun rgyab steng 'og bug pa sgom //	183b	bugs rngam rgod gag bzlog tshub thor ba rlung dang ngag ste g-yas g-yon mdun rgyab steng g bug ba sgom 
BO_T02_D1987:183b-13	stag mo'i skyug stangs sprul gyi bya ba bsnyengs dang rgod kyi lding thabs ri bong mchog 'gros rma bya'i mjing skor dang // seng ge'i sprug stangs 'khrul 'khor 'di drug ha rings hi thung h'um zhes drag pa'i rlung dang bcas te bu //	183b	stag mo skyug stangs sprul gyi byed ba snyeng dang rgod kyi lding thabs ri bong mchog gros rma byed mjing skor dang seng ge sprug stangs khrul khor di drug ha dring hi thung hum zhes drag ba rlung dang cha te bu 
BO_T02_D1987:183b-14	des ni bzlog 'tshub gtor ba'i skyon spong rlung gi stobs rgyas ngag gi nad rnams 'joms par byed ;	183b	des ni bzlog tshub thor ba skyon spong rlung gi stobs rgya ngag gi nad rnams joms ba byed 
BO_T02_D1987:183b-15	/'byongs 'dus ltengs pa yid kyi skyon ni nyams shing skam gyur chag dang zug rdu skyes pa thig le'i gags //	183b	du ltengs ba yid kyi skyon ni nyams shing skam gyur chag dang zug rdu skye ba thig le gags 
BO_T02_D1987:183b-16	sems ni bsdus phyir h'um gyur slar zhugs dbu mar thim ste gsang zhing 'phang bya gang 'dod yid la bsam //	183b	sems ni sdud phyir hum gyur slar jug dbu mar thim ste gsang zhing phen byed gang dod yid la bsam 
BO_T02_D1987:184a-0	gu gul yungs kar thal chen gri khrag dug dang rus pa @184a * //	184a	gu gul yungs kar thal chen gri khrag dug dang rus ba 
BO_T02_D1987:184a-1	sprang mar gcan gzan pags pa tsha ba gsum //	184a	sprang mar gcan gzan pags ba tsha ba gsum 
BO_T02_D1987:184a-2	'khrul 'khor drug dang rdzas sngags dmigs pa gzung bzlog dgram ste thig le'i stobs rgyas yid kyi nad rnams 'joms //	184a	khrul khor drug dang rdzas sngags dmigs ba gzung bzlog grem ste thig le stobs rgya yid kyi nad rnams joms 
BO_T02_D1987:184a-3	me phreng sdong po gtsub shing 'khor lo sum 'gyur kun khyab me yi dkyil 'khor drod kyi bogs su 'gyur ;	184a	me phreng sdong po gtsub shing khor lo sum gyur kun khyab me yi dkyil khor drod kyi bogs su gyur 
BO_T02_D1987:184a-4	/ rlung gi gzhu yis me yi mda' 'phangs ham gi 'ben bcom lte ba'i snyoms 'jug yid 'phrog padma dang // steng 'og rlung gi 'khor lo kha sbyor 'og ma 'byed 'dzum yid kyi rig ma bde stong bogs su 'gyur //	184a	rlung gi gzhu yis me yi mda phen ham gi ben joms lte ba snyom jug yid phrog padma dang steng g rlung gi khor lo kha sbyor g ma byed dzum yid kyi rig ma bde stong bogs su gyur 
BO_T02_D1987:184a-5	padma'i phreng ba til gyi mar me mthing gi rgya mtsho rlung gi pa dan gsal ba'i bogs su 'gyur ;	184a	padma phreng ba til gyi mar me mthing gi rgya mtsho rlung gi ba dan gsal ba bogs su gyur 
BO_T02_D1987:184a-6	/ lag pa'i phyag rgyas rigs lnga'i 'khor lo gsang ba'i rdo rje zhi bas gsor te dkar bsil ri bong dbab //	184a	lag ba phyag rgya rigs lnga khor lo gsang ba rdo rje zhi ba gsor te dkar bsil ri bong bebs 
BO_T02_D1987:184a-7	'og rlung 'then zhing sgo gcig bsdams te gling bzhi bsdus nas rig byed sor mos lam gnyis mtshams su mnan //	184a	g rlung then zhing sgo gcig sdom te gling bzhi sdud nas rig byed sor mos lam gnyis mtshams su gnon 
BO_T02_D1987:184a-8	yid kyi phyag rgya yid 'ong la sems snyoms 'jug ting 'dzin g-yos pas bde stong dga' ba dang po'o //	184a	yid kyi phyag rgya yid ng la sems snyom jug ting dzin g-yos ba bde stong dga ba dang po 
BO_T02_D1987:184a-9	mchog gi gnyen po rtsol ba dor la dbang po bzlog cing lam gcig gling bzhi rtsol med mgrin pa dgug / steng dang 'og la rlung la 'dor len bya zhing chags pas mi 'phrogs ting nge 'dzin ro myang ham la gtad //	184a	mchog gi gnyen po rtsol ba dor la dbang po bzlog cing lam gcig gling bzhi rtsol med mgrin ba gugs steng dang g la rlung la dor len byed zhing chags ba mi phrogs ting nge dzin ro myang ham la gtod 
BO_T02_D1987:184a-10	rdo rje khu tshur gling bzhi bsdu zhing ngan 'gro'i lam dag rgya mtsho ri rab la sbyar lhun po dgug / ro 'dzin nyi zla steng phyogs thur sel gyen la 'dren cing sems dang theg le nam mkha'i dbus su gtad //	184a	rdo rje khu tshur gling bzhi sdud zhing ngan gro lam dag rgya mtsho ri rab la sbyor lhun po gugs ro dzin nyi zla steng phyogs thur sel gyen la bgrang cing sems dang theg le nam mkha dbus su gtod 
BO_T02_D1987:184a-11	lha dbang lhun po glang po snar 'dzin rnam 'gying rol pa rdo rje gtsug tor brgyad kyi 'dzin stangs dang // rtse gsum gdengs ka 'di drug hi ka dang h'um gyis steng 'og rlung gzung drag tu 'then pas bdun gyis 'drongs //	184a	lha dbang lhun po glang po snar dzin rnam gying rol ba rdo rje gtsug tor brgyad kyi dzin stangs dang rtse gsum gdeng ka di drug hi ka dang hum gyis steng g rlung gzung drag tu then ba bdun gyis drong 
BO_T02_D1987:184a-12	sprugs pa gar dang seng ge rnam rol rnam 'gying gzhon nu kun spyod lha mo'i rol stabs kyis //	184a	sprug ba gar dang seng ge rnam rol rnam gying gzhon nu kun spyod lha mo rol stabs kyis 
BO_T02_D1987:184a-13	ldang dang 'dug cing thams cad bskyod pas sna tshogs lus sprug rab tu gsig cing skyil krung gdan la 'phags //	184a	ldang dang dug cing thams cad skyod ba sna tshogs lus sprug rab tu gsig cing skyil krung gdan la phag 
BO_T02_D1987:184a-14	rlung dang bcas pas ro stod ro smad mgo dang dbang po yan lag bzhi ste gang 'dod rnams su dgram //	184a	rlung dang cha ba ro stod ro smad mgo dang dbang po yan lag bzhi ste gang dod rnams su grem 
BO_T02_D1987:184a-15	thig le kun khyab ye shes bde chen ros gang bsgoms pas bzhi pa'i dga' ba rdo rje 'chang du 'gyur //	184a	thig le kun khyab ye shes bde chen ros gang sgom ba bzhi ba dga ba rdo rje chang du gyur 
BO_T02_D1987:184b-0	sgrub 'dod slob ma theg chen rigs gyur gsang sngags la mos bla ma bzang 'dzin @184b thar pa 'dod rnams kyis //	184b	sgrub dod slob ma theg chen rigs gyur gsang sngags la mos bla ma bzang dzin thar ba dod rnams kyis 
BO_T02_D1987:184b-1	dang po'i don du rnam bdun dbang sbyin mchog dbang bskur la slob ma smin byas skal ldan nyid du sgrubs //	184b	dang po don du rnam bdun dbang sbyin mchog dbang skur la slob ma smin byed skal ldan nyid du sgrubs 
BO_T02_D1987:184b-2	bla ma la gus blo bzang lang tsho brtson bcas gyur na gdams pa mchog sbyin dam tshig don du bstan //	184b	bla ma la gus blo bzang lang tsho brtson cha gyur na doms ba mchog sbyin dam tshig don du ston 
BO_T02_D1987:184b-3	rnal 'byor rtog bral dkar po mi nyams ting 'dzin rgyas byed kun mkhyen thob phyir thabs dang ldan pas bya //	184b	rnal byor rtogs bral dkar po mi nyams ting dzin rgya byed kun mkhyen thob phyir thabs dang ldan ba byed 
BO_T02_D1987:184b-4	gang zhig dkar po mi 'dor rnal 'byor bas ni rgyal pa'i bde ba sgrub cing pho nya'i lam //	184b	gang jig dkar po mi dor rnal byor ba ni rgyal ba bde ba sgrub cing pho nya lam 
BO_T02_D1987:184b-5	dpal ldan 'dus pa ma lus rgyud du thub dbang rnams kyis yang dag lam du thabs 'di legs par gsungs //	184b	dpal ldan du ba ma lus brgyud du thub dbang rnams kyis yang dag lam du thabs di legs ba gsungs 
BO_T02_D1987:184b-6	sgrub po lang tshos lus dang rtsa bzangs brtson bcas blo gros bzang ldan dbang gis rnam par smin //	184b	sgrub po lang tshos lus dang rtsa bzangs brtson cha blo gros bzang ldan dbang gis rnam ba smin 
BO_T02_D1987:184b-7	gsum pa'i dbang thob sngags dang rgyud kyi pha rol son cing bla ma'i lung gis sgrub dang skyon sel mkhas //	184b	gsum ba dbang thob sngags dang brgyud kyi pha rol son cing bla ma lung gis sgrub dang skyon sel mkhas 
BO_T02_D1987:184b-8	dbang gi ye shes mngon du byas te rtsa dang rlung 'byongs thig le la dbang gnyen po 'dzin nus shing //	184b	dbang gi ye shes mngon du byed te rtsa dang rlung byong thig le la dbang gnyen po dzin nus shing 
BO_T02_D1987:184b-9	dbang dang dkyil 'khor lha sngags rdzogs rim thabs lam mthar phyin sems nyid nges rtogs sa bcu mngon du 'gyur //	184b	dbang dang dkyil khor lha sngags rdzogs rim thabs lam mthar phyin sems nyid nges rtogs sa chu mngon du gyur 
BO_T02_D1987:184b-10	dpal ldan rgyud mchog rgya chen bla ma'i man ngag rab zab rnams las dri med bdud rtsi'i bcud babs pas //	184b	dpal ldan brgyud mchog rgya chen bla ma man ngag rab zab rnams las dri med bdud rtsi bcud bab ba 
BO_T02_D1987:184b-11	thabs lam man ngag rdo rje'i tshig 'byed me tog phreng 'dzin sbas pa'i gnad 'di don yod rdo rjes phye //	184b	thabs lam man ngag rdo rje tshig byed me tog phreng dzin sbed ba gnad di don yod rdo rjes byed 
BO_T02_D1987:184b-12	de yi dge ba mtha' yas rgya chen mi nyung des ni bde chen dbus su lhan cig skyes pas rab tu 'khyud gyur cig /'gro ba kun gyi bskal pa'i lam chen tshe 'dir bgrod de rdo rje 'chang dbang sngon du byed par shog / rgyud dang man ngag	184b	de yi dge ba mtha yas rgya chen mi nyung des ni bde chen dbus su lhan cig skye ba rab tu khyud gyur cig ba kun gyi bskal ba lam chen tshe dir bgrod de rdo rje chang dbang sngon du byed ba shog brgyud dang man ngag 
BO_T02_D1987:184b-13	thams cad kyi don phyogs gcig tu bsdebs mtshan ma gyen 'greng thig le'i 'khrul 'khor gyi man ngag / rdo rje'i tshig rnam par dbye ba zhes bya ba /	184b	thams cad kyi don phyogs gcig tu sdeb mtshan ma gyen greng thig le khrul khor gyi man ngag rdo rje tshig rnam ba byed ba zhes byed ba 
BO_T02_D1987:184b-14	rgya gar shar phyogs kyi pandi ta aa mo gha badzras mdzad pa rdzogs so//	184b	rgya gar char phyogs kyi pandi ta aa mo gha badzras mdzad ba rdzogs 
