segmentnr	original	folio	stemmed
BO_NK062_(khu)001:8156	zhes pas / mun pa sel ba'i 'od zer gsal ba dang / thabs la mkhas pa'i 'od zer mang ba dang / thugs rje chen po'i 'od zer gyis thams cad khyab pa ste /	815	zhes ba mun ba sel ba d zer gsal ba dang thabs la mkhas ba d zer mang ba dang thugs rje chen po d zer gyis thams cad khyab ba ste 
BO_NK062_(khu)001:8157	de dag kyang dper na nyi ma 'bum dus gcig tu shar ba lta bu'i 'od zer byin gyis thams cad zil gyis gnon pa'o //	815	de dag kyang dper na nyi ma bum dus gcig tu char ba lta bu d zer byin gyis thams cad zil gyis gnon ba 
BO_NK062_(khu)001:8158	khro gnyen glog stong 'gyu ba bzhin //	815	khro gnyen glog stong gyu ba bzhin 
BO_NK062_(khu)001:8159	zhes pas / dbang du sdud pa'i khro gnyer dpral bar bsdus pa dang / zil gyis gnon pa'i khro gnyen 'bri gu ta rtse gsum du gyen du 'greng ba dang / thabs la mkhas pa'i khro gnyer lus sna tshogs su g.yo ba dang / de dag kyang dper na glog stong dus gcig tu 'gyu ba bzhin du 'khyug pa'o //	815	zhes ba dbang du sdud ba khro gnyer dpral ba sdud ba dang zil gyis gnon ba khro gnyen bri gu ta rtse gsum du gyen du greng ba dang thabs la mkhas ba khro gnyer lus sna tshogs su g.yo ba dang de dag kyang dper na glog stong dus gcig tu gyu ba bzhin du khyug ba 
BO_NK062_(khu)001:8160	mche ba zangs yag za byed che //	816	mche ba zangs yag za byed che 
BO_NK062_(khu)001:8161	zhes pas / skye shi rtsad gcod kyi mche ba dkar la zangs ring ba dang / gdug pa za byed kyi mche ba rtsa ba dmar ba dang / rngam pa'i mche ba rab tu rno ba dang / de lta bu'i mche ba zangs yag 'bar ba gtsigs pas gdug pa can za bar byed pa la 'gran gyi zla med pas na che ba'o //	816	zhes ba skye chi rtsad gcod kyi mche ba dkar la zangs ring ba dang gdug ba za byed kyi mche ba rtsa ba dmar ba dang rngam ba mche ba rab tu rno ba dang de lta bu mche ba zangs yag bar ba gtsigs ba gdug ba can za ba byed ba la gran gyi zla med ba na che ba 
BO_NK062_(khu)001:8162	ho ni de dag gi bstod pa'i don la mnyes pa'o //	816	ho ni de dag gi bstod ba don la mnyes ba 
BO_NK062_(khu)001:8163	gnyis pa gsung la bstod pa ni /	816	gnyis ba gsung la bstod ba ni 
BO_NK062_(khu)001:8164	h+aum / rngam pa'i g.yeng ba che hoh zhes pa der gda' zhing /	816	h+aum rngam ba g.yeng ba che hoh zhes ba der gda zhing 
BO_NK062_(khu)001:8165	h+aum ni glu nyid rngam pa'i nga ro 'brug stong ldir //	816	h+aum ni glu nyid rngam ba nga ro brug stong ldir 
BO_NK062_(khu)001:8166	zhes pas / stong pa chen po'i zhal rngam /	816	zhes ba stong ba chen po zhal rngam 
BO_NK062_(khu)001:8167	'bar ba chen po'i ljags rngam /	816	bar ba chen po ljags rngam 
BO_NK062_(khu)001:8168	sgrol ba chen po'i tshems rngam pa dang / gsung rngam par sgrog pa'i nga ro //	816	sgrol ba chen po tshems rngam ba dang gsung rngam ba sgrog ba nga ro 
BO_NK062_(khu)001:8169	drag po dbyangs kyi nga ro //	816	drag po dbyangs kyi nga ro 
BO_NK062_(khu)001:8170	'jigs pa'i nga ro a a dang phata phata la sogs pa /	817	jigs ba nga ro a a dang phata phata la sogs ba 
BO_NK062_(khu)001:8171	de dag kyang dper na 'brug stong dus gcig tu ldir ba lta bu'i skad ltar drag po'i dbyangs 'jigs par grags pa'o //	817	de dag kyang dper na brug stong dus gcig tu ldir ba lta bu skad ltar drag po dbyangs jigs ba grags ba 
BO_NK062_(khu)001:8172	gtum chem ri rab 'bum bsnyil skad //	817	thum chem ri rab bum snyil skad 
BO_NK062_(khu)001:8173	ces pas / spyan 'dren pa'i tshe lha gshegs pa'i gtum chem che ba dang / ru tra 'dul ba'i tshe phrin las mdzad pa'i gtum chem drag pa dang / sprul pa spros pa'i tshe sprul pa 'khrug pa'i gtum chem mang ba'o //	817	ces ba spyan bgrang ba tshe lha gshegs ba thum chem che ba dang ru tra dul ba tshe phrin las mdzad ba thum chem drag ba dang sprul ba spros ba tshe sprul ba khrug ba thum chem mang ba 
BO_NK062_(khu)001:8174	de dag kyang dper na ri rab 'bum dus gcig tu bsnyil ba'i skad tsam du grags pa'o //	817	de dag kyang dper na ri rab bum dus gcig tu snyil ba skad tsam du grags ba 
BO_NK062_(khu)001:8175	a a ha la'i gad rgyangs che //	817	a a ha la gad rgyangs che 
BO_NK062_(khu)001:8176	zhes pas / gdug pa can la rngam pa'i gad mo a a /	817	zhes ba gdug ba can la rngam ba gad mo a a 
BO_NK062_(khu)001:8177	gtum pa'i gad mo ha la /	817	thum ba gad mo ha la 
BO_NK062_(khu)001:8178	dgyes pa'i gad mo ha ha ste gad rgyangs de dag kyang rab tu sgra che bar bzhad pa'o //	817	dgyes ba gad mo ha ha ste gad rgyangs de dag kyang rab tu sgra che ba bzhad ba 
BO_NK062_(khu)001:8179	spyugs pa'i 'thor rlung g.yeng ba che //	817	spyug ba thor rlung g.yeng ba che 
BO_NK062_(khu)001:8180	zhes pas / 'khor sdud pa'i spyugs pa snyan pa dang / gdug pa 'dul ba'i spyugs pa drag pa dang / byin 'bebs pa'i spyugs pa gdangs 'tsher la yun ring bas te spyugs pa'i sgra de dag gi dbugs las 'thor rlung chen po 'byung bas /	818	zhes ba khor sdud ba spyug ba snyan ba dang gdug ba dul ba spyug ba drag ba dang byin bebs ba spyug ba gdang tsher la yun ring ba te spyug ba sgra de dag gi dbugs las thor rlung chen po byung ba 
BO_NK062_(khu)001:8181	khams gsum thams cad g.yeng bar byed pa la 'gran zla med pas che ba'o //	818	khams gsum thams cad g.yeng ba byed ba la gran zla med ba che ba 
BO_NK062_(khu)001:8182	ho ni bstod pa'i don la mnyes pa'o //	818	ho ni bstod ba don la mnyes ba 
BO_NK062_(khu)001:8183	gsum pa thugs la bstod pa ni //	818	gsum ba thugs la bstod ba ni 
BO_NK062_(khu)001:8184	h+aum / khro bo thig le che hoh zhes pa der gda' zhing /	818	h+aum khro bo thig le che hoh zhes ba der gda zhing 
BO_NK062_(khu)001:8185	h+aum ni glu nyid khro bo shes rab 'od po che //	818	h+aum ni glu nyid khro bo shes rab d po che 
BO_NK062_(khu)001:8186	zhes pas / shes rab chen po'i khro bo /	818	zhes ba shes rab chen po khro bo 
BO_NK062_(khu)001:8187	ye shes chen po'i khro bo /	818	ye shes chen po khro bo 
BO_NK062_(khu)001:8188	phyag rgya chen po'i khro bo dang gsum las /	818	phyag rgya chen po khro bo dang gsum las 
BO_NK062_(khu)001:8189	'dir khro bo nyid shes rab kyi ngo bor gyur bas na shes rab chen po'i khro bo ste /	818	dir khro bo nyid shes rab kyi ngo bor gyur ba na shes rab chen po khro bo ste 
BO_NK062_(khu)001:8190	des lta ngan thams cad mi dmigs par 'joms par byed pa'i phyir ro //	819	des lta ngan thams cad mi dmigs ba joms ba byed ba phyir ro 
BO_NK062_(khu)001:8191	de nyid cis kyang mi sgrib par gsal bas na 'od po che zhes pas so //	819	de nyid cis kyang mi sgrib ba gsal ba na d po che zhes ba so 
BO_NK062_(khu)001:8192	ye shes dkyil 'khor kun tu gsal //	819	ye shes dkyil khor kun tu gsal 
BO_NK062_(khu)001:8193	zhes pas / shes byed ye shes lnga'i dkyil 'khor gyis shes bya ma lus pa kun dus gcig tu yul med rang gsal gyi tshul gyis mkhyen pa'o //	819	zhes ba shes byed ye shes lnga dkyil khor gyis shes byed ma lus ba kun dus gcig tu yul med rang gsal gyi tshul gyis mkhyen ba 
BO_NK062_(khu)001:8194	'bar ba'i ye shes kun tu 'joms //	819	bar ba ye shes kun tu joms 
BO_NK062_(khu)001:8195	zhes pas / rdo rje lta bu'i ting 'dzin du 'bar ba'i ye shes kyis snang ba thams cad kyang nyid las mi gzhan par sbyong ba'i phyir kun tu 'joms zhes gsungs so //	819	zhes ba rdo rje lta bu ting dzin du bar ba ye shes kyis snang ba thams cad kyang nyid las mi gzhan ba sbyong ba phyir kun tu joms zhes gsungs so 
BO_NK062_(khu)001:8196	sna tshogs ye shes thig le che //	819	sna tshogs ye shes thig le che 
BO_NK062_(khu)001:8197	zhes pas / ye shes chen po bco brgyad la sogs pa rtsis las 'das pas na sna tshogs pa'i ye shes rnam pa tha dad du gsal ba kun kyang mi gnas pa'i ye shes chen pos ro gcig pas na thig le che zhes bya'o //	819	zhes ba ye shes chen po chos brgyad la sogs ba rtsis las da ba na sna tshogs ba ye shes rnam ba tha dad du gsal ba kun kyang mi gnas ba ye shes chen pos ro gcig ba na thig le che zhes byed 
BO_NK062_(khu)001:8198	ho ni bstod pa'i don la mnyes pa'o //	819	ho ni bstod ba don la mnyes ba 
BO_NK062_(khu)001:8199	de yang ye shes bco brgyad ni /	819	de yang ye shes chos brgyad ni 
BO_NK062_(khu)001:8200	kun 'dus le'u dang po nas /	820	kun du leu dang po nas 
BO_NK062_(khu)001:8201	stong pa'i ye shes /	820	stong ba ye shes 
BO_NK062_(khu)001:8202	rgyu'i ye shes /	820	rgyu ye shes 
BO_NK062_(khu)001:8203	thams cad 'byung ba'i ye shes /	820	thams cad byung ba ye shes 
BO_NK062_(khu)001:8204	phyag rgya'i / yi ge'i /	820	phyag rgya yi ge 
BO_NK062_(khu)001:8205	sprul pa'i / cir yang mdzad pa'i /	820	sprul ba cir yang mdzad ba 
BO_NK062_(khu)001:8206	me long lta bu'i /	820	me long lta bu 
BO_NK062_(khu)001:8207	nam mkha' lta bu'i /	820	nam mkha lta bu 
BO_NK062_(khu)001:8208	rgyu ma lta bu'i /	820	rgyu ma lta bu 
BO_NK062_(khu)001:8209	rin cen lta bu'i /	820	rin cen lta bu 
BO_NK062_(khu)001:8210	nyi ma lta bu'i /	821	nyi ma lta bu 
BO_NK062_(khu)001:8211	snang stong gsal ba'i /	821	snang stong gsal ba 
BO_NK062_(khu)001:8212	mnyam pa'i / nan tan gyi /	821	mnyam ba nan tan gyi 
BO_NK062_(khu)001:8213	chos kyi dbyings kyi /	821	chos kyi dbyings kyi 
BO_NK062_(khu)001:8214	so sor rtog pa'i /	821	so sor rtogs ba 
BO_NK062_(khu)001:8215	mi rtog pa'i ye shes zhes gsungs shing /	821	mi rtogs ba ye shes zhes gsungs shing 
BO_NK062_(khu)001:8216	yang nang pa'i ye shes lnga /	821	yang nang ba ye shes lnga 
BO_NK062_(khu)001:8217	rang byung gi ye shes /	821	rang byung gi ye shes 
BO_NK062_(khu)001:8218	de bzhin nyid kyi ye shes /	821	de bzhin nyid kyi ye shes 
BO_NK062_(khu)001:8219	mi gnas pa'i ye shes /	821	mi gnas ba ye shes 
BO_NK062_(khu)001:8220	thams cad mkhyen pa'i ye shes lnga /	822	thams cad mkhyen ba ye shes lnga 
BO_NK062_(khu)001:8221	kri yog gi ye shes lnga /	822	kri yog gi ye shes lnga 
BO_NK062_(khu)001:8222	rgyu mtshan nyid kyi theg pa'i ye shes bzhi ste bco brgyad ces pa'am /	822	rgyu mtshan nyid kyi theg ba ye shes bzhi ste chos brgyad ces ba 
BO_NK062_(khu)001:8223	yang na yul stong pa bco brgyad mkhyen pa'i ye shes bco brgyad yin zhes bla ma gong ma rnams gsung ngo //	822	yang na yul stong ba chos brgyad mkhyen ba ye shes chos brgyad yin zhes bla ma gong ma rnams gsung ngo 
BO_NK062_(khu)001:8224	bzhi pa yon tan la bstod pa ni /	822	bzhi ba yon tan la bstod ba ni 
BO_NK062_(khu)001:8225	h+aum / khro ba'i che hoh zhes pa der gda' zhing /	822	h+aum khro ba che hoh zhes ba der gda zhing 
BO_NK062_(khu)001:8226	h+aum ni glu nyid khro bo'i rgyal po sprin chen po //	822	h+aum ni glu nyid khro bo rgyal po sprin chen po 
BO_NK062_(khu)001:8227	zhes pas / khro bo'i rgyal po'i dkyil 'khor 'di dag gi yon tan gyi tshogs rab tu mang po'i tshad sprin chen po 'khrigs pa tsam du snang ba las /	822	zhes ba khro bo rgyal po dkyil khor di dag gi yon tan gyi tshogs rab tu mang po tshad sprin chen po khrig ba tsam du snang ba las 
BO_NK062_(khu)001:8228	khros pa'i dkyil 'khor char chen 'bebs //	822	khro ba dkyil khor char chen bebs 
BO_NK062_(khu)001:8229	zhes pas / khros pa khro bo'i dkyil 'khor so so'i sprul pa dang bcas pa bsam yas pa gdul bya tha dad la char chen po ltar du 'bebs shing snang bar mdzad pa'o //	822	zhes ba khro ba khro bo dkyil khor so so sprul ba dang cha ba bsam yas ba gdul byed tha dad la char chen po ltar du bebs shing snang ba mdzad ba 
BO_NK062_(khu)001:8230	dkyil 'khor yid bzhin 'byung ba'i gter //	823	dkyil khor yid bzhin byung ba gter 
BO_NK062_(khu)001:8231	zhes pas / khro bo'i dkyil 'khor gyi lha de dag kyang yid bzhin gyi nor bu rin po che lta bu la dgos 'dod zad mi shes pa 'byung ba'i gter du gyur pas gdul bya so so'i re ba skor ba byed pa'o //	823	zhes ba khro bo dkyil khor gyi lha de dag kyang yid bzhin gyi nor bu rin po che lta bu la dgos dod zad mi shes ba byung ba gter du gyur ba gdul byed so so re ba skor ba byed ba 
BO_NK062_(khu)001:8232	sna tshogs khros pa'i thig le che //	823	sna tshogs khro ba thig le che 
BO_NK062_(khu)001:8233	zhes pas / de ltar yon tan sna tshogs dang bcas khros pa'i tshul ston pa'i khro bo'i dkyil 'khor thams cad kyang ye shes chen po'i khro bor ro gcig pas na thig le che zhes bya'o //	823	zhes ba de ltar yon tan sna tshogs dang cha khro ba tshul ston ba khro bo dkyil khor thams cad kyang ye shes chen po khro bor ro gcig ba na thig le che zhes byed 
BO_NK062_(khu)001:8234	ho ni bstod pa'i don la mnyes pa'o //	823	ho ni bstod ba don la mnyes ba 
BO_NK062_(khu)001:8235	lnga pa phrin las la bstod pa ni /	823	lnga ba phrin las la bstod ba ni 
BO_NK062_(khu)001:8236	h+aum / bdud thig le che hoh zhes pa der gda' zhing /	823	h+aum bdud thig le che hoh zhes ba der gda zhing 
BO_NK062_(khu)001:8237	h+aum ni glu nyid bdud kun gyi ni bdag chen po //	823	h+aum ni glu nyid bdud kun gyi ni bdag chen po 
BO_NK062_(khu)001:8238	zhes pas / nyon mongs pa la sogs pa'i bdud bzhi po ma lus pa kun gyi rang bzhin ma spangs par dbang du byed pa ni bdag nyid chen po badz+ra he ru ka'o //	823	zhes ba nyon mongs ba la sogs ba bdud bzhi po ma lus ba kun gyi rang bzhin ma spong ba dbang du byed ba ni bdag nyid chen po badz+ra he ru ka 
BO_NK062_(khu)001:8239	bdud kyi bdud sde bdud rnams 'joms //	823	bdud kyi bdud sde bdud rnams joms 
BO_NK062_(khu)001:8240	zhes pas / don de'i phyir bdud ru dra sde dang bcas pas pho rnams kyi phung po bsgral zhing shes pa gnas spar mo rnams sbyar zhing byin gyis brlabs pas na /	824	zhes ba don de phyir bdud ru dra sde dang cha ba pho rnams kyi phung po bsgral zhing shes ba gnas spor mo rnams sbyor zhing byin gyis brlabs ba na 
BO_NK062_(khu)001:8241	bdud ru dra 'khor dang bcas pa rnams kyi kyang bdud ltar snang ba yin te /	824	bdud ru dra khor dang cha ba rnams kyi kyang bdud ltar snang ba yin te 
BO_NK062_(khu)001:8242	phyi rol gzhan snang du pham par byas pa na bdud rnams 'joms pa zhes bya'o //	824	phyi rol gzhan snang du pham ba byed ba na bdud rnams joms ba zhes byed 
BO_NK062_(khu)001:8243	'jigs pa'i tshogs kyang 'jigs byed pa //	824	jigs ba tshogs kyang jigs byed ba 
BO_NK062_(khu)001:8244	zhes pas / de'i phyir 'jigs pa'i tshogs ru dra 'khor dang bcas pa rnams kyang bsdigs shing 'jigs par byed pa /	824	zhes ba de phyir jigs ba tshogs ru dra khor dang cha ba rnams kyang sdig shing jigs ba byed ba 
BO_NK062_(khu)001:8245	'jigs byed chen po thig le che //	824	jigs byed chen po thig le che 
BO_NK062_(khu)001:8246	zhes pas / 'jigs byed chen po khrag 'thung rol pa'i lha tshogs thams cad kyang ye shes kyi mdzad pa nyid las ma g.yos par rang snang ba'i phyir thig le che zhes bya'o //	824	zhes ba jigs byed chen po khrag thung rol ba lha tshogs thams cad kyang ye shes kyi mdzad ba nyid las ma g.yos ba rang snang ba phyir thig le che zhes byed 
BO_NK062_(khu)001:8247	ho ni bstod pa'i don la mnyes pa'o //	824	ho ni bstod ba don la mnyes ba 
BO_NK062_(khu)001:8248	drug pa sku gsung thugs yon tan phrin las spyir bstod pa'am dbang chen gyi dkyil 'khor la bstod pa ni /	824	drug ba sku gsung thugs yon tan phrin las spyir bstod ba dbang chen gyi dkyil khor la bstod ba ni 
BO_NK062_(khu)001:8249	h+aum / rdo rje 'thor rlung che hoh zhes pa der gda' zhing /	824	h+aum rdo rje thor rlung che hoh zhes ba der gda zhing 
BO_NK062_(khu)001:8250	h+aum ni glu nyid ye shes kyi rgyan gyi phyir te glu'i 'go 'dren pa'o //	825	h+aum ni glu nyid ye shes kyi rgyan gyi phyir te glu go bgrang ba 
BO_NK062_(khu)001:8251	rdo rje brag chen sra ba po //	825	rdo rje brag chen sra ba po 
BO_NK062_(khu)001:8252	zhes pas / rdo rje ni khro bo'i tshogs rnams ngo bo snang stong dbyer mi phyed pa dang phrin las bdud bzhi 'joms pa'i phyir te /	825	zhes ba rdo rje ni khro bo tshogs rnams ngo bo snang stong dbyer mi phyed ba dang phrin las bdud bzhi joms ba phyir te 
BO_NK062_(khu)001:8253	tshul des 'og ma rnams kyang shes par bya'o //	825	tshul des g ma rnams kyang shes ba byed 
BO_NK062_(khu)001:8254	brag chen sra ba po /	825	brag chen sra ba po 
BO_NK062_(khu)001:8255	zhes pa ni dpe yin la /	825	zhes ba ni dpe yin la 
BO_NK062_(khu)001:8256	don rnam par mi rtog pa'i ye shes de mtshan ma'i rnam par rtog pas mi gzhigs pa'i rtags su khro bo rnams kyi sku rdo rje'i brag chen sra ba po dang 'dra ste sra zhing mkhregs pa'o //	825	don rnam ba mi rtogs ba ye shes de mtshan ma rnam ba rtogs ba mi gzhigs ba rtags su khro bo rnams kyi sku rdo rje brag chen sra ba po dang dra ste sra zhing mkhreg ba 
BO_NK062_(khu)001:8257	rdo rje chu bo sdud chen po //	825	rdo rje chu bo sdud chen po 
BO_NK062_(khu)001:8258	zhes pa ni dpe yin la /	825	zhes ba ni dpe yin la 
BO_NK062_(khu)001:8259	don 'khor 'das kyi chos thams cad mnyam pa nyid du sdud cing ma rtogs pa'i sems can la thugs rjes chags pa'i rtags su khrag gi rgya mtsho zhal du rngub cing gsol ba'o //	825	don khor da kyi chos thams cad mnyam ba nyid du sdud cing ma rtogs ba sems can la thugs rjes chags ba rtags su khrag gi rgya mtsho zhal du rngub cing gsol ba 
BO_NK062_(khu)001:8260	rdo rje me ste kun 'bar che //	826	rdo rje me ste kun bar che 
BO_NK062_(khu)001:8261	zhes pa ni dpe yin la /	826	zhes ba ni dpe yin la 
BO_NK062_(khu)001:8262	don ye shes kyi mes mtshan ma'i bag chags mi gnas pa sreg pa'i rtags su sku me dpung 'bar ba'i klong na bzhugs pa'o //	826	don ye shes kyi mes mtshan ma bag chags mi gnas ba sreg ba rtags su sku me dpung bar ba klong na bzhugs ba 
BO_NK062_(khu)001:8263	rdo rje rlung ste 'thor rlung che hoh zhes pa ni dpe yin la /	826	rdo rje rlung ste thor rlung che hoh zhes ba ni dpe yin la 
BO_NK062_(khu)001:8264	don ye shes kyi rlung gis rnam par rtog pa'i rgyu 'bras skye med kyi dbyings su 'thor bar byed pa'i rtags su zhal dang shangs nas bshugs rlung drag po 'byin par byed pa'o //	826	don ye shes kyi rlung gis rnam ba rtogs ba rgyu bras skye med kyi dbyings su thor ba byed ba rtags su zhal dang shangs nas bshugs rlung drag po byin ba byed ba 
BO_NK062_(khu)001:8265	yang 'di dag spar khab las /	826	yang di dag spor khab las 
BO_NK062_(khu)001:8266	de las dur khrod kyi 'byung ba bzhi po yang ye shes rdo rje'i ngo bo bstod pa yang zhar la bshad pa'o zhes gsungs pas /	826	de las dur khrod kyi byung ba bzhi po yang ye shes rdo rje ngo bo bstod ba yang zhar la chad ba zhes gsungs ba 
BO_NK062_(khu)001:8267	'byung ba bzhi la bstod kyang rung ste /	826	byung ba bzhi la bstod kyang rung ste 
BO_NK062_(khu)001:8268	rdo rje brag chen sra ba po //	826	rdo rje brag chen sra ba po 
BO_NK062_(khu)001:8269	zhes pas keng rus kyi ri rab dang / rdo rje chu bo sdud chen po //	826	zhes ba keng rus kyi ri rab dang rdo rje chu bo sdud chen po 
BO_NK062_(khu)001:8270	zhes pas rak+ta'i rgya mtsho dang / rdo rje me ste kun 'bar che //	827	zhes ba rak+ta rgya mtsho dang rdo rje me ste kun bar che 
BO_NK062_(khu)001:8271	zhes pas bskal pa'i me dang / rdo rje rlung ste 'thor rlung che //	827	zhes ba bskal ba me dang rdo rje rlung ste thor rlung che 
BO_NK062_(khu)001:8272	zhes pas rlung rdo rje rgya gram la bstod pa'o //	827	zhes ba rlung rdo rje rgya grams la bstod ba 
BO_NK062_(khu)001:8273	ho ni bstod pa'i don la mnyes pa'o //	827	ho ni bstod ba don la mnyes ba 
BO_NK062_(khu)001:8274	de yang bstod pa de dag ni bu ngan pa la mas bstod pa lta bu ni ma yin te /	827	de yang bstod ba de dag ni bu ngan ba la mas bstod ba lta bu ni ma yin te 
BO_NK062_(khu)001:8275	yon tan yod pa la yod pa ltar nyid kyis nyid la bstod pa ni de bzhin gshegs pa'i snang ba yin la /	827	yon tan yod ba la yod ba ltar nyid kyis nyid la bstod ba ni de bzhin gshegs ba snang ba yin la 
BO_NK062_(khu)001:8276	de'i rjes su lam pa'i rnal 'byor bas bstod pa ni bstod pa'i mchod par shes bar bya'o zhes bla ma gong ma rnams gsung ngo //	827	de rjes su lam ba rnal byor ba bstod ba ni bstod ba mchod ba shes ba byed zhes bla ma gong ma rnams gsung ngo 
BO_NK062_(khu)001:8277	gnyis pa gzhung gsungs ba'i tshul ni /	827	gnyis ba gzhung gsungs ba tshul ni 
BO_NK062_(khu)001:8278	zhes ched du glu blangs so //	827	zhes ched du glu blangs so 
BO_NK062_(khu)001:8279	zhes pa der gda' zhing /	827	zhes ba der gda zhing 
BO_NK062_(khu)001:8280	zhes khro bo'i sku gsung thugs yon tan phrin las la bstod pa'i glu 'di dag 'khor rnams kyi ched du bcom ldan 'das dgyes pa chen po nyid kyis nyid la blangs so //	828	zhes khro bo sku gsung thugs yon tan phrin las la bstod ba glu di dag khor rnams kyi ched du joms ldan da dgyes ba chen po nyid kyis nyid la blangs so 
BO_NK062_(khu)001:8281	gsum pa le'u'i mtshan bstan pa ni /	828	gsum ba leu mtshan ston ba ni 
BO_NK062_(khu)001:8282	gsang ba'i nyi shu gcig pa'o //	828	gsang ba nyi shu gcig ba 
BO_NK062_(khu)001:8283	zhes pa der gda' zhing /	828	zhes ba der gda zhing 
BO_NK062_(khu)001:8284	gsang ba'i snying po de kho na nyid nges pa las /	828	gsang ba snying po de kho na nyid nges ba las 
BO_NK062_(khu)001:8285	zhes pa gsang ba'i rtogs dka' ba /	828	zhes ba gsang ba rtogs dka ba 
BO_NK062_(khu)001:8286	snying po bcud 'dus pa /	828	snying po bcud du ba 
BO_NK062_(khu)001:8287	de kho na nyid gzhan sel ba /	828	de kho na nyid gzhan sel ba 
BO_NK062_(khu)001:8288	nges pa the tshom dang bral ba /	828	nges ba the tshom dang bral ba 
BO_NK062_(khu)001:8289	las zhes pa de mtshan gyi gzhir gda' /	828	las zhes ba de mtshan gyi gzhir gda 
BO_NK062_(khu)001:8290	khro bo la bstod pa'i le'u ste nyi shu gcig pa'o //	829	khro bo la bstod ba leu ste nyi shu gcig ba 
BO_NK062_(khu)001:8291	zhes pas / khro bo'i dkyil 'khor gyi sku gsung thugs yon tan phrin las dbang chen gyi dkyil 'khor dang bcas pa la bstod pa'i gzhung gi tshig don rnams tshoms dang ris su gcod cing mtshams 'dzin par byed pa'i don gyis na le'u ste de'i grangs nyi shu rtsa gnyis su	829	zhes ba khro bo dkyil khor gyi sku gsung thugs yon tan phrin las dbang chen gyi dkyil khor dang cha ba la bstod ba gzhung gi tshig don rnams tshoms dang ris su gcod cing mtshams dzin ba byed ba don gyis na leu ste de grangs nyi shu rtsa gnyis su 
BO_NK062_(khu)001:8292	yod pa las yas bgrangs nyi shu rtsa gcig pa'i don du gada'o //	829	yod ba las yas bgrong nyi shu rtsa gcig ba don du gada 
BO_NK062_(khu)001:8293	gsang ba'i snying po de kho na nyid nges pa'i rgyud kyi 'grel bshad rgyud don gsal bar byed pa'i sgron me yid bzhin gyi nor bu zhes bya ba las le'u nyi shu rtsa gcig pa'i gzhung don rnam par bshad pa'o //	829	gsang ba snying po de kho na nyid nges ba brgyud kyi grel chad brgyud don gsal ba byed ba sgron me yid bzhin gyi nor bu zhes byed ba las leu nyi shu rtsa gcig ba gzhung don rnam ba chad ba 
BO_NK062_(khu)001:8294	// da ni le'u tha ma 'chad par byed pa 'di la /	829	da ni leu tha ma chad ba byed ba di la 
BO_NK062_(khu)001:8295	chos tshoms ngos bzung ba'i dbang du byas na /	829	chos tshoms ngos bzung ba dbang du byed na 
BO_NK062_(khu)001:8296	blo rab kyi chos tshoms gzhi lam 'bras bu gsum las gsum ka ston /	829	blo rab kyi chos tshoms gzhi lam bras bu gsum las gsum ka ston 
BO_NK062_(khu)001:8297	lam la thabs lam grol lam gnyis las grol lam ston /	829	lam la thabs lam grol lam gnyis las grol lam ston 
BO_NK062_(khu)001:8298	mtshan nyid gsum las rgyu shes pa'i mtshan nyid lta ba dang 'bras bu mthar phyin pa'i mtshan nyid ston /	829	mtshan nyid gsum las rgyu shes ba mtshan nyid lta ba dang bras bu mthar phyin ba mtshan nyid ston 
BO_NK062_(khu)001:8299	rim cig car gnyis las rim gyis pa ston /	829	rim cig car gnyis las rim gyis ba ston 
BO_NK062_(khu)001:8300	snang ba bzhi las bzhi ka ston /	830	snang ba bzhi las bzhi ka ston 
BO_NK062_(khu)001:8301	blo 'bring gi chos tshoms lnga las gdams gtad ston /	830	blo bring gi chos tshoms lnga las doms gtod ston 
BO_NK062_(khu)001:8302	blo tha ma'i chos tshoms bshad thabs 'dren pa'i tshig bcu las rang bzhin lta ba /	830	blo tha ma chos tshoms chad thabs bgrang ba tshig chu las rang bzhin lta ba 
BO_NK062_(khu)001:8303	bsnol mtshams 'phen sdud /	830	snol mtshams phen sdud 
BO_NK062_(khu)001:8304	tshad ma bka' gzhung dang / gzhan yang spyi 'gro gsum gyis ston par byed do //	830	tshad ma bka gzhung dang gzhan yang spyi gro gsum gyis ston ba byed do 
BO_NK062_(khu)001:8305	de ltar ston pa'i le'u nyi shu rtsa gnyis pa 'di la rnam par dbye ba'i tshig stag gis mchongs pa ltar du bshad na /	830	de ltar ston ba leu nyi shu rtsa gnyis ba di la rnam ba byed ba tshig stag gis mchong ba ltar du chad na 
BO_NK062_(khu)001:8306	don chings gsum ste /	830	don ching gsum ste 
BO_NK062_(khu)001:8307	gsungs pa lo rgyus su brjod pa dang / le'u'i gzhung bstan pa dang / le'u'i mtshan bstan pa'o //	830	gsungs ba lo rgyus su rjod ba dang leu gzhung ston ba dang leu mtshan ston ba 
BO_NK062_(khu)001:8308	dang po gsungs pa lo rgyus su brjod pa ni /	830	dang po gsungs ba lo rgyus su rjod ba ni 
BO_NK062_(khu)001:8309	de nas bcom ldan 'das brjod do //	830	de nas joms ldan da rjod do 
BO_NK062_(khu)001:8310	zhes pa der gda' zhing /	831	zhes ba der gda zhing 
BO_NK062_(khu)001:8311	de nas zhes pas /	831	de nas zhes ba 
BO_NK062_(khu)001:8312	de yang 'brel mtshams sbyor ba'i tshig bya ngang mo'i 'gros ltar bshad na /	831	de yang brel mtshams sbyor ba tshig byed ngang mo gros ltar chad na 
