segmentnr	original	folio	stemmed
BO_NG_0834:5-353	sa bdag stong sde mang po yang *//	5	sa bdag stong sde mang po yang 
BO_NG_0834:5-354	'byung ba dag la dbang sgyur te //	5	byung ba dag la dbang sgyur te 
BO_NG_0834:5-355	sa bdag de le bya ba de //	5	sa bdag de le byed ba de 
BO_NG_0834:5-356	sku mdog sngon po zhags pa can //	5	sku mdog sngon po zhags ba can 
BO_NG_0834:5-357	sa bdag dur len bya ba de //	5	sa bdag dur len byed ba de 
BO_NG_0834:5-358	dkar ser bel mgo sprul pa stong *//	5	dkar ser bel mgo sprul ba stong 
BO_NG_0834:5-359	sa bdag sil ma stong tshogs 'gyed //	5	sa bdag sil ma stong tshogs gyed 
BO_NG_0834:5-360	phyogs bzhi mtshams bzhi nas //	5	phyogs bzhi mtshams bzhi nas 
BO_NG_0834:5-361	sa bdag lo chen srid ma 'gyur //	5	sa bdag lo chen srid ma gyur 
BO_NG_0834:5-362	mtshams bzhi gshed bzhi ma skyon cig / steng nas bya khyung gshog ma rdeb //	5	mtshams bzhi gshed bzhi ma skyon cig steng nas byed khyung gshog ma rdeb 
BO_NG_0834:5-363	'og nas dur phag ma 'khun cig / bar na 'dre lnga mchid ma 'tshal //	5	g nas dur phag ma khun cig ba na dre lnga mchid ma tshal 
BO_NG_0834:5-364	gdug pa'i tshogs chen ni mdos bzhes la //	5	gdug ba tshogs chen ni mdos bzhes la 
BO_NG_0834:5-365	zhe sdang khrol la gti mug sol //	5	zhe sdang khrol la gti mug sol 
BO_NG_0834:5-366	nga rgyal chings la 'dod chags skoms //	5	nga rgyal ching la dod chags skoms 
BO_NG_0834:5-367	phrag dog ngan pa slar la brtul //	5	phrag dog ngan ba slar la brtul 
BO_NG_0834:5-368	gdug pa'i tshogs chen kun /	5	gdug ba tshogs chen kun 
BO_NG_0834:5-369	srid pa'i mdos la byon /	5	srid ba mdos la byon 
BO_NG_0834:5-370	sa bdag ni ral chen dang */ stag ral ni chen po dang */ sa bdag ni ma rungs pa /	5	sa bdag ni ral chen dang stag ral ni chen po dang sa bdag ni ma rungs ba 
BO_NG_0834:5-371	gcer bu tshogs chen dang */ 'bod snyan ni gdug pa rnams /	5	bcer bu tshogs chen dang bod snyan ni gdug ba rnams 
BO_NG_0834:5-372	sil ma ni stong gi tshogs /	5	sil ma ni stong gi tshogs 
BO_NG_0834:5-373	'dzam gling sa stengs khyab pa'i gnas //	5	dzam gling sa stengs khyab ba gnas 
BO_NG_0834:5-374	srid pa'i sa bdag gdug pa can //	5	srid ba sa bdag gdug ba can 
BO_NG_0834:5-375	klu dug ni gdug pa can /	5	klu dug ni gdug ba can 
BO_NG_0834:5-376	'od 'dra ni gzhal 'dra dang */ mi sdug ni gzugs 'dzin dang */ la la gzhon nu mdzes pa dang */ gdug pa'i klu gnyan kun /	5	d dra ni jal dra dang mi sdug ni gzugs dzin dang la la gzhon nu mdzes ba dang gdug ba klu gnyan kun 
BO_NG_0834:5-377	srid pa'i mdos la byon /	5	srid ba mdos la byon 
BO_NG_0834:5-378	ma rungs gdug pa zhi bar gyis /	5	ma rungs gdug ba zhi ba gyis 
BO_NG_0834:5-379	ces bsngo'o // lha 'dre stong gi dra ba'i rgyud chen po las /	5	ces sngo lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:5-380	sa bdag mchod pa'i le'u ste nyer gnyis pa'o // // de nas ston pas bka' stsal pa //	5	sa bdag mchod ba leu ste nyer gnyis ba de nas ston ba bka stsal ba 
BO_NG_0834:5-381	ma rungs gdug pa zhi ba'i phyir //	5	ma rungs gdug ba zhi ba phyir 
BO_NG_0834:5-382	sa bdag gnyan tshogs @#//	5	sa bdag gnyan tshogs 
BO_NG_0834:5-383	mchod pa'o // // hum /	5	mchod ba hum 
BO_NG_0834:5-384	sa bdag ni gnyan mchod phyir /	5	sa bdag ni gnyan mchod phyir 
BO_NG_0834:5-385	gtsang dar ni gzhi stengs su /	5	gtsang dar ni gzhi stengs su 
BO_NG_0834:5-386	'bru sna gcal du bkram /	5	bru sna gcal du grem 
BO_NG_0834:5-387	ri rab gling du bcas /	5	ri rab gling du cha 
BO_NG_0834:5-388	srog chags ni mang pos bskor /	5	srog chags ni mang pos skor 
BO_NG_0834:5-389	dpag bsam ni rten pa'i gnas /	5	dpog bsam ni rten ba gnas 
BO_NG_0834:5-390	srid pa ni yongs kyi gzhi /	5	srid ba ni yongs kyi gzhi 
BO_NG_0834:5-391	gzugs mdzes ni srid pa'i bdag sha khrag sna tshogs mdzes pa mang pos bskor /	5	gzugs mdzes ni srid ba bdag sha khrag sna tshogs mdzes ba mang pos skor 
BO_NG_0834:5-392	'bru bcud ni rin chen bcas /	5	bru bcud ni rin chen cha 
BO_NG_0834:5-393	rigs bzhi sbrul gyis brgyan /	5	rigs bzhi sbrul gyis rgyan 
BO_NG_0834:5-394	sa bdag ni gdug pa'i 'khor /	5	sa bdag ni gdug ba khor 
BO_NG_0834:5-395	ma rungs ni gdug tshogs rnams /	5	ma rungs ni gdug tshogs rnams 
BO_NG_0834:5-396	sku yi mkhar du bris /	5	sku yi mkhar du bri 
BO_NG_0834:5-397	rten pa'i yul kyang bris /	5	rten ba yul kyang bri 
BO_NG_0834:5-398	gso byed ni sman dang bcas /	5	gso byed ni sman dang cha 
BO_NG_0834:5-399	rin chen rnam lnga'i klong */	5	rin chen rnam lnga klong 
BO_NG_0834:5-400	gdug tshogs ni mchod par bzhes /	5	gdug tshogs ni mchod ba bzhes 
BO_NG_0834:5-401	sa bdag ni ma rungs pas /	5	sa bdag ni ma rungs ba 
BO_NG_0834:5-402	sa bdag ni gnyan gyi bu /	5	sa bdag ni gnyan gyi bu 
BO_NG_0834:5-403	gtsang gtsang ni mdos 'di bzhes /	5	gtsang gtsang ni mdos di bzhes 
BO_NG_0834:5-404	rin chen dbang sgyur ba /	5	rin chen dbang sgyur ba 
BO_NG_0834:5-405	lha mo brtan ma mdos 'di bzhes /	5	lha mo brtan ma mdos di bzhes 
BO_NG_0834:5-406	rigs bzhi'i nad rnams zhi bya'i phyir /	5	rigs bzhi nad rnams zhi byed phyir 
BO_NG_0834:5-407	sa bdag ni rigs bzhi yang */	5	sa bdag ni rigs bzhi yang 
BO_NG_0834:5-408	gnyan mchod ni ming nas phyung */	5	gnyan mchod ni ming nas byin 
BO_NG_0834:5-409	bsam sbyor ni slar la brtul /	5	bsam sbyor ni slar la brtul 
BO_NG_0834:5-410	gdug pa ma rungs pa /	5	gdug ba ma rungs ba 
BO_NG_0834:5-411	sa bdag ni khra bo ste /	5	sa bdag ni khra bo ste 
BO_NG_0834:5-412	khra bo spun dgu dang */ khra mo spun dgu dang */ zha grum bdag po mdos 'di bzhes //	5	khra bo spun dgu dang khra mo spun dgu dang ja grum bdag po mdos di bzhes 
BO_NG_0834:5-413	srid pa'i sa bdag ma rungs pa //	5	srid ba sa bdag ma rungs ba 
BO_NG_0834:5-414	gdug pa'i 'khor tshogs ma rungs pa //	5	gdug ba khor tshogs ma rungs ba 
BO_NG_0834:5-415	phyogs bzhi'i spo la gnas pa yang *//	5	phyogs bzhi spo la gnas ba yang 
BO_NG_0834:5-416	srid pa'i yongs la dbang du byed //	5	srid ba yongs la dbang du byed 
BO_NG_0834:5-417	srid pa ma rungs 'khor dang bcas //	5	srid ba ma rungs khor dang cha 
BO_NG_0834:5-418	sa bdag sa stengs gnas pa ste //	5	sa bdag sa stengs gnas ba ste 
BO_NG_0834:5-419	gzugs mi sdug la gya nom pa //	5	gzugs mi sdug la gyas mnam ba 
BO_NG_0834:5-420	mi bzang dud 'gro'i gzugs 'dzin ma //	5	mi bzang dud gro gzugs dzin ma 
BO_NG_0834:5-421	srid pa'i gdug pa sa bdag 'khor //	5	srid ba gdug ba sa bdag khor 
BO_NG_0834:5-422	zhe sdang sbrul gyi gzugs 'dzin pa //	5	zhe sdang sbrul gyi gzugs dzin ba 
BO_NG_0834:5-423	nga rgyal rtsang pa'i gzugs 'dzin pa /	5	nga rgyal rtsang ba gzugs dzin ba 
BO_NG_0834:5-424	kha brgyad sdom gyi gzugs 'dzin pa //	5	kha brgyad sdom gyi gzugs dzin ba 
BO_NG_0834:5-425	rdol pa sbal pa'i gzugs 'dzin pa //	5	rdol ba sbal ba gzugs dzin ba 
BO_NG_0834:5-426	bya dang ljong mo'i gzugs 'dzin pa //	5	byed dang ljong mo gzugs dzin ba 
BO_NG_0834:5-427	gti mug phag gi gzugs 'dzin pa //	5	gti mug phag gi gzugs dzin ba 
BO_NG_0834:5-428	grog sbur dag gi gzugs 'dzin pa //	5	grog sbur dag gi gzugs dzin ba 
BO_NG_0834:5-429	bya dmar glang dmar gzugs 'dzin pa //	5	byed dmar glang dmar gzugs dzin ba 
BO_NG_0834:5-430	ma rungs gdug pa'i nad 'dzin dang *// srid pa yongs la dbang byed pa //	5	ma rungs gdug ba nad dzin dang srid ba yongs la dbang byed ba 
BO_NG_0834:5-431	sa bdag gdug pa ma rungs pa //	5	sa bdag gdug ba ma rungs ba 
BO_NG_0834:5-432	srid pa yongs kyi nad bdag yin //	5	srid ba yongs kyi nad bdag yin 
BO_NG_0834:5-433	ma rungs gdug pa gnyan tshogs te //	5	ma rungs gdug ba gnyan tshogs te 
BO_NG_0834:5-434	rgyal rigs rje rigs dmangs rigs gdol pa'i rigs //	5	rgyal rigs rje rigs dmangs rigs gdol ba rigs 
BO_NG_0834:5-435	sha nad rus nad khrag nad chu ser nad //	5	sha nad rus nad khrag nad chu ser nad 
BO_NG_0834:5-436	ma rungs gdug pa nad kyi bdag / sa bdag skom dang sa bdag gtum po dang *// sa bdag ma rungs srid pa'i bdag / gdug pa gnyan tshogs ma rungs pa //	5	ma rungs gdug ba nad kyi bdag sa bdag skom dang sa bdag thum po dang sa bdag ma rungs srid ba bdag gdug ba gnyan tshogs ma rungs ba 
BO_NG_0834:5-437	sa bdag gdug pa ma rungs pa //	5	sa bdag gdug ba ma rungs ba 
BO_NG_0834:5-438	chu mig sngo dgu nas /	5	chu mig sngo dgu nas 
BO_NG_0834:5-439	rin chen sbal pa dgu /	5	rin chen sbal ba dgu 
BO_NG_0834:5-440	gdug pa ni gnyan yin te /	5	gdug ba ni gnyan yin te 
BO_NG_0834:5-441	kha rlangs ni nad kyang gtong *//	5	kha rlangs ni nad kyang gtong 
BO_NG_0834:5-442	gdug rtsubs bdag ming nas phyung */	5	gdug rtsubs bdag ming nas byin 
BO_NG_0834:5-443	mthun pa'i mdos 'di bzhes /	5	mthun ba mdos di bzhes 
BO_NG_0834:5-444	gdug pa'i nad rnams zhi bar gyis /	5	gdug ba nad rnams zhi ba gyis 
BO_NG_0834:5-445	de ltar bsngo'o //	5	de ltar sngo 
BO_NG_0834:5-446	lha 'dre stong gi dra ba'i rgyud chen po las /	5	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:5-447	sa bdag la bsngo ba'i le'u ste nyer gnyis pa'o // // de nas ston pas bka' stsal pa /	5	sa bdag la sngo ba leu ste nyer gnyis ba de nas ston ba bka stsal ba 
BO_NG_0834:5-448	'jig rten du ma @#//	5	jig rten du ma 
BO_NG_0834:5-449	rungs pa'i nad yams dang */ khrag skyug dang */ smyo ba dang */ 'bog pa dang */ lkug pa dang */ rdzings pa dang */ gzhogs bskams pa dang */ kha son pa dang */ ma rungs pa sna tshogs gtong ba ni /	5	rungs ba nad yams dang khrag skyug dang smyo ba dang bog ba dang lkugs ba dang rdzings ba dang gzhogs skem ba dang kha son ba dang ma rungs ba sna tshogs gtong ba ni 
BO_NG_0834:5-450	byang 'brog gdug pa can te /	5	byang brog gdug ba can te 
BO_NG_0834:5-451	byin gyis bcos par bya'o //	5	byin gyis chos ba byed 
BO_NG_0834:5-452	gsang bdag ting 'dzin ldan pa des //	5	gsang bdag ting dzin ldan ba des 
BO_NG_0834:5-453	mthun pa'i gnas su 'dug nas ni //	5	mthun ba gnas su dug nas ni 
BO_NG_0834:5-454	gtsang ma ras kyi gzhi stengs su //	5	gtsang ma ras kyi gzhi stengs su 
BO_NG_0834:5-455	'bru sna bcu gsum phye ma la //	5	bru sna chu gsum byed ma la 
BO_NG_0834:5-456	byin gyis brlab pa tshul bzhin bya //	5	byin gyis brlab ba tshul bzhin byed 
BO_NG_0834:5-457	gru bzhi ri rab tshul bzhin bya //	5	gru bzhi ri rab tshul bzhin byed 
BO_NG_0834:5-458	dpag bsam shing dang nam mkha'i gur //	5	dpog bsam shing dang nam mkha gur 
BO_NG_0834:5-459	tha ma g.yag rkyang sha ba dang *// gzhon pa'i bud med ral can dgu yis bskor //	5	tha ma g.yag rkyang sha ba dang gzhon ba bud med ral can dgu yis skor 
BO_NG_0834:5-460	nam mkha' nag po dgu ni ri rab de la gzug / 'brang rgyas za ma tog dang bzhi dang mtshal gyi thig btab la //	5	nam mkha nag po dgu ni ri rab de la gzug brang rgya za ma tog dang bzhi dang mtshal gyi thig debs la 
BO_NG_0834:5-461	jo mo byang sman bzhi yi rdzas so //	5	jo mo byang sman bzhi yi rdzas so 
BO_NG_0834:5-462	gzhan yang sha ras rtsod dang 'bri dang gzugs mang pos bskor //	5	gzhan yang sha ras rtsod dang bri dang gzugs mang pos skor 
BO_NG_0834:5-463	chan dang */ gtor ma dang */ snying 'phreng dang */ 'phang khra dang bcas pa'o //	5	chan dang thor ma dang snying phreng dang phen khra dang cha ba 
BO_NG_0834:5-464	phud dang */ rin po che'i rdzas rnams bkram mo //	5	bud dang rin po che rdzas rnams grem mo 
BO_NG_0834:5-465	de ltar bsags la spyan drangs so //	5	de ltar bsags la spyan drangs so 
BO_NG_0834:5-466	lha 'dre stong gi dra ba'i rgyud chen po las /	5	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:5-467	byang 'brog gi gsag pa'i le'u ste nyer gsum pa'o // // hum /	5	byang brog gi gsag ba leu ste nyer gsum ba hum 
BO_NG_0834:5-468	jo mo ni byang sman gtse /	5	jo mo ni byang sman gtse 
BO_NG_0834:5-469	sman chen ni mched de bzhi /	5	sman chen ni mched de bzhi 
BO_NG_0834:5-470	gtse bzhi ni steng la gnas /	5	gtse bzhi ni steng la gnas 
BO_NG_0834:5-471	byang gi gser thang g.yu le ma /	5	byang gi gser thang g.yu le ma 
BO_NG_0834:5-472	g.yu dang ni cho long rigs /	5	g.yu dang ni cho long rigs 
BO_NG_0834:5-473	dung gi sman cig ma /	5	dung gi sman cig ma 
BO_NG_0834:5-474	byang ho len rgyal mo dang */ byang sman ni mched de bzhi /	5	byang ho len rgyal mo dang byang sman ni mched de bzhi 
BO_NG_0834:5-475	srid pa'i mdos la byon /	5	srid ba mdos la byon 
BO_NG_0834:5-476	'brog mo gdug pa ma rungs pa /	5	brog mo gdug ba ma rungs ba 
BO_NG_0834:5-477	'brog mo ni srid pa'i bdag nad yams ni ma rungs pa /	5	brog mo ni srid ba bdag nad yams ni ma rungs ba 
BO_NG_0834:5-478	srid pa yongs la dbang byed pa /	5	srid ba yongs la dbang byed ba 
BO_NG_0834:5-479	gdug pa'i nad bdag mdos la byon //	5	gdug ba nad bdag mdos la byon 
BO_NG_0834:5-480	srid pa'i bdag mo gtso chen ma //	5	srid ba bdag mo gtso chen ma 
BO_NG_0834:5-481	nag po ral can sprul pa che //	5	nag po ral can sprul ba che 
BO_NG_0834:5-482	'brog mo gdug pa ma rungs pa //	5	brog mo gdug ba ma rungs ba 
BO_NG_0834:5-483	'brog yul mgon pa grom pa na //	5	brog yul mgon ba grom ba na 
BO_NG_0834:5-484	'brog ltar ni nar mo la /	5	brog ltar ni nar mo la 
BO_NG_0834:5-485	sha rkyang ni krab se krab /	5	sha rkyang ni krab se krab 
BO_NG_0834:5-486	'brog mtsho ni stengs se stengs /	5	brog mtsho ni stengs se stengs 
BO_NG_0834:5-487	'brog bya ni dir ri ri /	5	brog byed ni dir ri ri 
BO_NG_0834:5-488	'brog yul ni gdug pa'i gnas /	5	brog yul ni gdug ba gnas 
BO_NG_0834:5-489	'brog gnas ni ma rungs pa /	5	brog gnas ni ma rungs ba 
BO_NG_0834:5-490	thod mkhar ni ldems se ldems /	5	thod mkhar ni ldems se ldems 
BO_NG_0834:5-491	de la lcags kyi sgo mo rtsal /	5	de la lcags kyi sgo mo rtsal 
BO_NG_0834:5-492	de yi nang shed na /	5	de yi nang shed na 
BO_NG_0834:5-493	pha ni 'brog gnas rgyal drad yin //	5	pha ni brog gnas rgyal drad yin 
BO_NG_0834:5-494	ma ni hab sha sha zan ma //	5	ma ni hab sha sha zan ma 
BO_NG_0834:5-495	de gnyis rgyud las sprul pa las //	5	de gnyis brgyud las sprul ba las 
BO_NG_0834:5-496	'brog chen ni spun gsum dang *// 'brog mo ni spun dgu byung *//	5	brog chen ni spun gsum dang brog mo ni spun dgu byung 
BO_NG_0834:5-497	gdug pa'i 'brog mo ma rungs pa //	5	gdug ba brog mo ma rungs ba 
BO_NG_0834:5-498	sha dang khrag la rab tu dad //	5	sha dang khrag la rab tu dad 
BO_NG_0834:5-499	srin mo'i gzugs can rngam par byung *//	5	srin mo gzugs can rngam ba byung 
BO_NG_0834:5-500	de ni gdug pa'i nad bdag ste //	5	de ni gdug ba nad bdag ste 
BO_NG_0834:5-501	srid pa yongs la gnod pa dang *// gdug lus rngam pa spun dgu byung *//	5	srid ba yongs la gnod ba dang gdug lus rngam ba spun dgu byung 
BO_NG_0834:5-502	'brog mo bu mo chen mo ni //	5	brog mo bu mo chen mo ni 
BO_NG_0834:5-503	nag mo ral can gdug pa can //	5	nag mo ral can gdug ba can 
BO_NG_0834:5-504	mche ba rgya zor bkug pa 'dra //	5	mche ba rgya zor gugs ba dra 
BO_NG_0834:5-505	mas kyi mche bas smin khung bslebs //	5	mas kyi mche ba smin khung bslebs 
BO_NG_0834:5-506	yas mche brang gi lhen snar bslebs //	5	yas mche brang gi lhen snar bslebs 
BO_NG_0834:5-507	smin ma khro chu 'breng mar 'dug / mig ni khrag mig dmar por byung *//	5	smin ma khro chu breng mar dug mig ni khrag mig dmar por byung 
BO_NG_0834:5-508	g.yag lpags rlon pa @#//	5	g.yag lpags rlon ba 
BO_NG_0834:5-509	gos su gyon //	5	gos su gyon 
BO_NG_0834:5-510	lag na thod pa khrag bkang bsnams //	5	lag na thod ba khrag geng snom 
BO_NG_0834:5-511	'brong pa rwa sngon chibs shing rgyug / srid pa'i tshe ni rku bar byed //	5	brong ba rwa sngon chibs shing rgyug srid ba tshe ni rku ba byed 
BO_NG_0834:5-512	srid pa'i srog la sbar 'debs ma //	5	srid ba srog la sbor debs ma 
BO_NG_0834:5-513	srid pa yongs kyi bdag mo yin pa ste //	5	srid ba yongs kyi bdag mo yin ba ste 
BO_NG_0834:5-514	tshe len gdug pa gsod la brtson /	5	tshe len gdug ba gsod la brtson 
BO_NG_0834:5-515	khyab byed ma rungs gdug pa can //	5	khyab byed ma rungs gdug ba can 
BO_NG_0834:5-516	srid pa rgyug cing nad 'debs ma //	5	srid ba rgyug cing nad debs ma 
BO_NG_0834:5-517	gang ltar rgyus pa'i sa phyogs der //	5	gang ltar rgyus ba sa phyogs der 
BO_NG_0834:5-518	thog dang ser ba 'bebs par byed //	5	thogs dang ser ba bebs ba byed 
BO_NG_0834:5-519	srog la bab pa rdul du rlog khyed ni 'brog chen gdug pa mo //	5	srog la bab ba rdul du rlog khyed ni brog chen gdug ba mo 
BO_NG_0834:5-520	de ring srid pa'i mdos la byon //	5	de ring srid ba mdos la byon 
BO_NG_0834:5-521	de yi nu mo ma rungs pa //	5	de yi nu mo ma rungs ba 
BO_NG_0834:5-522	sku mdog sngon mo 'od 'bar ma //	5	sku mdog sngon mo d bar ma 
BO_NG_0834:5-523	mche ba can la ral pa can //	5	mche ba can la ral ba can 
BO_NG_0834:5-524	ral pa gser g.yu mdzes pas bltams //	5	ral ba gser g.yu mdzes ba ltems 
BO_NG_0834:5-525	sku la g.yag lpags rlon pa gyon //	5	sku la g.yag lpags rlon ba gyon 
BO_NG_0834:5-526	tha ma gcan gzan gdug thod can //	5	tha ma gcan gzan gdug thod can 
BO_NG_0834:5-527	ral pa gser g.yu mdzes pas spras //	5	ral ba gser g.yu mdzes ba spras 
BO_NG_0834:5-528	phyag na thod pa mtshan zhabs khrag / gdug pa'i tshogs dang bcas pa kun /	5	phyag na thod ba mtshan zhabs khrag gdug ba tshogs dang cha ba kun 
BO_NG_0834:5-529	spyug pa'i glu len gad rgyangs sgrog / bden pa'i don bsrungs nyams pa sgrol //	5	spyug ba glu len gad rgyangs sgrog bden ba don bsrungs nyams ba sgrol 
BO_NG_0834:5-530	'brog mo chen mo rgyug tsam na //	5	brog mo chen mo rgyug tsam na 
BO_NG_0834:5-531	rkyang bu dom bu shar ra ra //	5	rkyang bu dom bu char ra ra 
BO_NG_0834:5-532	sha rkyang dmigs pa khrabs se khrabs //	5	sha rkyang dmigs ba khrabs se khrabs 
BO_NG_0834:5-533	byang srin 'brog srin sil li li //	5	byang srin brog srin sil li li 
BO_NG_0834:5-534	gdug tshogs mi bzad mdos la byon /	5	gdug tshogs mi bzad mdos la byon 
BO_NG_0834:5-535	de yi gcung mo ma rungs pa //	5	de yi gcung mo ma rungs ba 
BO_NG_0834:5-536	gdug pa mo ste ral pa can //	5	gdug ba mo ste ral ba can 
BO_NG_0834:5-537	mthing nag 'bar ba mche ba gtsigs //	5	mthing nag bar ba mche ba gtsigs 
BO_NG_0834:5-538	gsod byed rngam pa mche ba gtsigs //	5	gsod byed rngam ba mche ba gtsigs 
BO_NG_0834:5-539	nag mo cibs su rtses mo rdu len chibs //	5	nag mo cibs su rtses mo rdu len chibs 
BO_NG_0834:5-540	dar gyi gos zu nag po gsol //	5	dar gyi gos zu nag po gsol 
BO_NG_0834:5-541	gser dang g.yu yi cha ga can //	5	gser dang g.yu yi cha ga can 
BO_NG_0834:5-542	gdug pa'i tshogs can ma rungs pa //	5	gdug ba tshogs can ma rungs ba 
