segmentnr	original	folio	stemmed
BO_TZ48_TSHI-020:178	'khor ba dong sprug gi sgrub thabs rdzogs so :atshha :	17	khor ba dong sprug gi sgrub thabs rdzogs so :atshha 
BO_TZ48_TSHI-020:179	@: thugs rje chen po 'khor ba dong sprug gi dbang chog bzhugs so :thugs rje chen po 'khor ba dong sprug la phyag 'tshhal lo :	17	thugs rje chen po khor ba dong sprug gi dbang chog bzhugs so :thugs rje chen po khor ba dong sprug la phyag tshhal lo 
BO_TZ48_TSHI-020:180	thugs rje chen po'i gsang sgrub yi ge bdun pa :	18	thugs rje chen po gsang sgrub yi ge bdun ba 
BO_TZ48_TSHI-020:181	zab mo thugs kyi dbang 'di la gsum ste :	18	zab mo thugs kyi dbang di la gsum ste 
BO_TZ48_TSHI-020:182	sbyor ba : dngos gzhi :	18	sbyor ba dngos gzhi 
BO_TZ48_TSHI-020:183	rjes so : dang po la gsum ste :	18	rjes so dang po la gsum ste 
BO_TZ48_TSHI-020:184	dal bsham pa dang : skyabs 'gro sems bskyed :	18	dal bsham ba dang skyob gro sems skyed 
BO_TZ48_TSHI-020:185	ye shes dbab pa'o :	18	ye shes bebs ba 
BO_TZ48_TSHI-020:186	dang po ni sa gtshang ma la man+dal dpe'u chung ltar bris pa'i dbus su :	18	dang po ni sa gtshang ma la man+dal dpeu chung ltar bri ba dbus su 
BO_TZ48_TSHI-020:187	many+dzi'am 'bru'i steng du bum pa rgyan can bcud dang bcas pa bshams pa'i steng du :	18	many+dzi bru steng du bum ba rgyan can bcud dang cha ba bshams ba steng du 
BO_TZ48_TSHI-020:188	sman phud ban+d+ha'i steng du me long la yi ge bdun pa bris la bsham :	18	sman bud ban+d+ha steng du me long la yi ge bdun ba bri la bsham 
BO_TZ48_TSHI-020:189	pad+ma brtshegs pa'i gtor ma dang : mchod pa lnga bsham :	18	pad+ma brtshegs ba thor ma dang mchod ba lnga bsham 
BO_TZ48_TSHI-020:190	chos skyong gtor ma dang 'byung po'i gtor ma bsham :	19	chos skyong thor ma dang byung po thor ma bsham 
BO_TZ48_TSHI-020:191	tshhogs kyi 'khor lo rgya chen po bsham :	19	tshhogs kyi khor lo rgya chen po bsham 
BO_TZ48_TSHI-020:192	de nas skyabs 'gro sems bskyed sgrub thabs ltar bya'o :	19	de nas skyob gro sems skyed sgrub thabs ltar byed 
BO_TZ48_TSHI-020:193	de nas ye shes dbab pa ni :	19	de nas ye shes bebs ba ni 
BO_TZ48_TSHI-020:194	dar gyi cod pan me tog dang bcas pa :	19	dar gyi cod pan me tog dang cha ba 
BO_TZ48_TSHI-020:195	slob mas thal mo sbyar ba'i bar du bzung ste :	19	slob mas thal mo sbyor ba ba du bzung ste 
BO_TZ48_TSHI-020:196	'di skad zhu'o :	19	di skad ju 
BO_TZ48_TSHI-020:197	e ma ho :	19	e ma ho 
BO_TZ48_TSHI-020:198	bdag gi rig pa'i me tog 'di :	19	bdag gi rig ba me tog di 
BO_TZ48_TSHI-020:199	bla ma dkyil 'khor lha la 'bul :	19	bla ma dkyil khor lha la bul 
BO_TZ48_TSHI-020:200	dbang dang dngos grub thob bya'i phyir :	20	dbang dang dngos grub thob byed phyir 
BO_TZ48_TSHI-020:201	thugs rjes dgongs nas bzhes su gsol :	20	thugs rjes dgongs nas bzhes su gsol 
BO_TZ48_TSHI-020:202	pra ti pu tsha ho :	20	pra ti pu tsha ho 
BO_TZ48_TSHI-020:203	pho brang du dor ro :	20	pho brang du dor ro 
BO_TZ48_TSHI-020:204	de nas slob ma rnams la :	20	de nas slob ma rnams la 
BO_TZ48_TSHI-020:205	'o ma yengs par 'di ltar sgoms shig :	20	mang ma yengs ba di ltar sgoms shig 
BO_TZ48_TSHI-020:206	snang ba thams cad 'od dmar po'i rang bzhin gyi zhing khams ya la la sgoms shig :	20	snang ba thams cad d dmar po rang bzhin gyi zhing khams ya la la sgoms shig 
BO_TZ48_TSHI-020:207	rang gi spyi gtshug na bla ma snang ba mtha' yas dang tha mi dad pa :	20	rang gi spyi gtshug na bla ma snang ba mtha yas dang tha mi dad ba 
BO_TZ48_TSHI-020:208	gzi brjid dang ldan pa bzhugs nas :	20	gzi brjid dang ldan ba bzhugs nas 
BO_TZ48_TSHI-020:209	rigs kyi bu bde ba can gyi gnas su yar shog yar shog gsungs par sgoms shig :	20	rigs kyi bu bde ba can gyi gnas su yar shog yar shog gsungs ba sgoms shig 
BO_TZ48_TSHI-020:210	rang nyid thugs rje chen po bzhengs skur sgoms :	21	rang nyid thugs rje chen po bzhengs skur sgoms 
BO_TZ48_TSHI-020:211	snang srid thams cad yi dam lha dang mkha' 'gro :	21	snang srid thams cad yi dam lha dang mkha gro 
BO_TZ48_TSHI-020:212	dpa' bo dpa' mo gar byed :	21	dpa bo dpa mo gar byed 
BO_TZ48_TSHI-020:213	rol mo mang po sgrog cing byin gyis brlabs par bsam la :	21	rol mo mang po sgrog cing byin gyis brlabs ba bsam la 
BO_TZ48_TSHI-020:214	rig pa dpangs bstod cing gsol 'debs dang yi ge bdun pa di ri ri sgrog par sgoms :	21	rig ba dpangs bstod cing gsol debs dang yi ge bdun ba di ri ri sgrog ba sgoms 
BO_TZ48_TSHI-020:215	rol mo dang bcas pas spos bsreg go :	21	rol mo dang cha ba spros bsreg go 
BO_TZ48_TSHI-020:216	rjes kyi shes pa gsal stong 'dzin med de rang thugs rje chen por ngo sprad :	21	rjes kyi shes ba gsal stong dzin med de rang thugs rje chen por ngo sprod 
BO_TZ48_TSHI-020:217	dngos gzhi la gsum ste :	21	dngos gzhi la gsum ste 
BO_TZ48_TSHI-020:218	lha bsnyen cing sgrub pa dang : dbang rdzas byin gyis brlab pa dang : dbang bskur ba'o :	21	lha snyen cing sgrub ba dang dbang rdzas byin gyis brlab ba dang dbang skur ba 
BO_TZ48_TSHI-020:219	dang po ni sgrub thabs ltar ro :	21	dang po ni sgrub thabs ltar ro 
BO_TZ48_TSHI-020:220	gnyis pa ni bum pa la gzungs thag btags te :	22	gnyis ba ni bum ba la gzungs thag dogs te 
BO_TZ48_TSHI-020:221	me long la sogs lha gsum du gsal te :	22	me long la sogs lha gsum du gsal te 
BO_TZ48_TSHI-020:222	yi ge bdun pa bzlas pas de'i sku gsung thugs las 'od zer kha dog gsum byung ste :	22	yi ge bdun ba bzlas ba de sku gsung thugs las d zer kha dog gsum byung ste 
BO_TZ48_TSHI-020:223	slob ma'i sgo gsum gyi dri ma dag nas :	22	slob ma sgo gsum gyi dri ma dag nas 
BO_TZ48_TSHI-020:224	sku gsung thugs dbang bskur bar bsam mo :	22	sku gsung thugs dbang skur ba bsam mo 
BO_TZ48_TSHI-020:225	gsum pa dbang bskur ba ni :	22	gsum ba dbang skur ba ni 
BO_TZ48_TSHI-020:226	slob ma'i spyi gtshug bum pa bzhag ste :	22	slob ma spyi gtshug bum ba jog ste 
BO_TZ48_TSHI-020:227	om ma ni pad+me hu~m hri:	22	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-020:228	ka ya a b+hi shiny+tsha om:	22	ka ya a b+hi shiny+tsha om: 
BO_TZ48_TSHI-020:229	zhes khrus bya'o :	22	zhes khru byed 
BO_TZ48_TSHI-020:230	de ni bum pa'i dbang ngo :	23	de ni bum ba dbang ngo 
BO_TZ48_TSHI-020:231	de nas bdud rtshi ngag tu blud cing :	23	de nas bdud rtshi ngag tu blud cing 
BO_TZ48_TSHI-020:232	om ma ni pad+me hu~m hri:	23	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-020:233	wa ka a b+hi shiny+tsha a:	23	wa ka a b+hi shiny+tsha a: 
BO_TZ48_TSHI-020:234	zhes lce la myang ba ni gsang dbang ngo :	23	zhes lce la myang ba ni gsang dbang ngo 
BO_TZ48_TSHI-020:235	de nas me long thugs kar gtad la :	23	de nas me long thugs kar gtod la 
BO_TZ48_TSHI-020:236	om ma ni pad+me hu~m hri:	23	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-020:237	tshit+ta a b+hi shiny+tsha hu~m:	23	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ48_TSHI-020:238	zhes me long bstan la :	23	zhes me long ston la 
BO_TZ48_TSHI-020:239	rig pa me long ltar gsal la 'dzin med du bde lhan bzhag go :	23	rig ba me long ltar gsal la dzin med du bde lhan jog go 
BO_TZ48_TSHI-020:240	de shes rab ye shes kyi dbang ngo :	24	de shes rab ye shes kyi dbang ngo 
BO_TZ48_TSHI-020:241	de nas tshhig dbang bskur te :	24	de nas tshhig dbang skur te 
BO_TZ48_TSHI-020:242	snying khar mdzub mo btshugs nas ni :	24	snying khar mdzub mo btshugs nas ni 
BO_TZ48_TSHI-020:243	sems nyid ma bcos klong yangs na :	24	sems nyid ma chos klong yangs na 
BO_TZ48_TSHI-020:244	rang byung thugs rje chen po bzhugs :	24	rang byung thugs rje chen po bzhugs 
BO_TZ48_TSHI-020:245	gsal la mi rtog bde bar bzhugs :	24	gsal la mi rtogs bde ba bzhugs 
BO_TZ48_TSHI-020:246	thugs rje chen por dbang bskur ro :	24	thugs rje chen por dbang skur ro 
BO_TZ48_TSHI-020:247	zhes ngo sprad pa tshhig dbang ngo :	24	zhes ngo sprod ba tshhig dbang ngo 
BO_TZ48_TSHI-020:248	rjes la gsum ste :	24	rjes la gsum ste 
BO_TZ48_TSHI-020:249	gtor ma gtang ba dang : dam tshhig dbog pa dang : yon 'bul lo :	24	thor ma gtong ba dang dam tshhig bogs ba dang yon bul lo 
BO_TZ48_TSHI-020:250	dang po ni bla ma yi dam thugs rje chen po'i tshhogs la 'bul :	25	dang po ni bla ma yi dam thugs rje chen po tshhogs la bul 
BO_TZ48_TSHI-020:251	gnyis pa chos skyong gi rang gzhung gis 'bul :	25	gnyis ba chos skyong gi rang gzhung gis bul 
BO_TZ48_TSHI-020:252	'byung po la kha 'bar mas gtang ngo :	25	byung po la kha bar mas gtong ngo 
BO_TZ48_TSHI-020:253	gnyis pa ni dam tshhig tu thugs rje chen po'i bsnyen sgrub rgyun du bya'o :	25	gnyis ba ni dam tshhig tu thugs rje chen po snyen sgrub rgyun du byed 
BO_TZ48_TSHI-020:254	gzhan don ma yin pa'i las la mi 'jug go :	25	gzhan don ma yin ba las la mi jug go 
BO_TZ48_TSHI-020:255	gsum pa ni gser gyi man+dal la sogs pa 'bul :	25	gsum ba ni gser gyi man+dal la sogs ba bul 
BO_TZ48_TSHI-020:256	sgrub pa'i dam bca' 'bul lo :	25	sgrub ba dam chos bul lo 
BO_TZ48_TSHI-020:257	bla mas bsngo ba smon lam bya'o :	25	bla mas sngo ba smon lam byed 
BO_TZ48_TSHI-020:258	sa ma ya :	25	sa ma ya 
BO_TZ48_TSHI-020:259	rgya rgya rgya :	25	rgya rgya rgya 
BO_TZ48_TSHI-020:260	hri: thugs rje chen po'i lha tshhogs kyis :	26	hri: thugs rje chen po lha tshhogs kyis 
BO_TZ48_TSHI-020:261	rnam rgyal bum pa'i dbang mchog 'di :	26	rnam rgyal bum ba dbang mchog di 
BO_TZ48_TSHI-020:262	skal ldan khyod la bskur ba yis :	26	skal ldan khyod la skur ba yis 
BO_TZ48_TSHI-020:263	lha dbang lus kyis thob par shog :	26	lha dbang lus kyis thob ba shog 
BO_TZ48_TSHI-020:264	hri: thugs rje chen po'i lha tshhogs kyis :	26	hri: thugs rje chen po lha tshhogs kyis 
BO_TZ48_TSHI-020:265	gsang dbang bdud rtshi'i dbang mchog 'di :	26	gsang dbang bdud rtshi dbang mchog di 
BO_TZ48_TSHI-020:266	skal ldan khyod la bskur ba yis :	26	skal ldan khyod la skur ba yis 
BO_TZ48_TSHI-020:267	gsang dbang ngag gis thob par shog :	26	gsang dbang ngag gis thob ba shog 
BO_TZ48_TSHI-020:268	hri: thugs rje chen po'i lha tshhogs kyis :	26	hri: thugs rje chen po lha tshhogs kyis 
BO_TZ48_TSHI-020:269	shes rab ye shes dbang mchog 'di :	26	shes rab ye shes dbang mchog di 
BO_TZ48_TSHI-020:270	skal ldan khyod la bskur ba yis :	27	skal ldan khyod la skur ba yis 
BO_TZ48_TSHI-020:271	chos dbang sems kyis thob par shog :	27	chos dbang sems kyis thob ba shog 
BO_TZ48_TSHI-020:272	hri: thugs rje chen po'i lha tshhogs kyis :	27	hri: thugs rje chen po lha tshhogs kyis 
BO_TZ48_TSHI-020:273	tshhig dbang rin chen dbang mchog 'di :	27	tshhig dbang rin chen dbang mchog di 
BO_TZ48_TSHI-020:274	skal ldan khyod la bskur ba yis :	27	skal ldan khyod la skur ba yis 
BO_TZ48_TSHI-020:275	dbang bzhi yongs su rdzogs par shog :	27	dbang bzhi yongs su rdzogs ba shog 
BO_TZ48_TSHI-020:276	! thugs rje chen po 'khor ba dong sprug gi dbang gi bkol byang bzhugs so :	27	thugs rje chen po khor ba dong sprug gi dbang gi khol byang bzhugs so 
BO_TZ48_TSHI-020:277	thugs rje chen po 'khor ba dong sprug gi dbang bskur ba la gsum ste :	27	thugs rje chen po khor ba dong sprug gi dbang skur ba la gsum ste 
BO_TZ48_TSHI-020:278	lha dbang lus la bskur ba dang : gsang dbang ngag la bskur ba dang : chos dbang sems la bskur ba'o :	27	lha dbang lus la skur ba dang gsang dbang ngag la skur ba dang chos dbang sems la skur ba 
BO_TZ48_TSHI-020:279	dang po slob ma'i spyi bor thugs rje chen po 'khor ba dong sprug gi sku yongs rdzogs kyis dbang bskur te :	27	dang po slob ma spyi bor thugs rje chen po khor ba dong sprug gi sku yongs rdzogs kyis dbang skur te 
BO_TZ48_TSHI-020:280	rnam par mi rtog nam mkha' la :	28	rnam ba mi rtogs nam mkha la 
BO_TZ48_TSHI-020:281	rang byung thugs rje chen po shar :	28	rang byung thugs rje chen po char 
BO_TZ48_TSHI-020:282	rtshol bral 'gro ba 'dren pa'i gtsho :	28	rtshol bral gro ba bgrang ba gtsho 
BO_TZ48_TSHI-020:283	zhal gcig phyag gnyis sku mdog dmar :	28	zhal gcig phyag gnyis sku mdog dmar 
BO_TZ48_TSHI-020:284	sangs rgyas mtha' yas dbu gtshug brgyan :	28	sangs rgya mtha yas dbu gtshug rgyan 
BO_TZ48_TSHI-020:285	thugs kar yig bdun gsal bar ldan :	28	thugs kar yig bdun gsal ba ldan 
BO_TZ48_TSHI-020:286	phyag g.yas pad 'bru'i phreng ba 'dzin :	28	phyag g.yas pad bru phreng ba dzin 
BO_TZ48_TSHI-020:287	phyag g.yon bdud rtshi'i bum pa bsnams :	28	phyag g.yon bdud rtshi bum ba snom 
BO_TZ48_TSHI-020:288	nyi zla pad+ma'i gdan steng na :	28	nyi zla pad+ma gdan steng na 
BO_TZ48_TSHI-020:289	zhabs gnyis drang por gshibs nas bzhengs :	28	zhabs gnyis dren por gshibs nas bzhengs 
BO_TZ48_TSHI-020:290	rgyan med gcer bu 'dzum mdangs ldan :	29	rgyan med bcer bu dzum mdangs ldan 
BO_TZ48_TSHI-020:291	skal ldan khyed la dbang bskur bas :	29	skal ldan khyed la dbang skur ba 
BO_TZ48_TSHI-020:292	lha dbang lus la rdzogs gyur cig :	29	lha dbang lus la rdzogs gyur cig 
BO_TZ48_TSHI-020:293	las dang skal bar ldan pa'i slob ma khyod la :	29	las dang skal ba ldan ba slob ma khyod la 
BO_TZ48_TSHI-020:294	rdo rje slob dpon bdag gis thugs rje chen po yongs rdzogs kyi dbang bskur pas thugs rje chen po sku lnga ye shes lnga'i bdag nyid can du sangs rgyas nas :	29	rdo rje slob dpon bdag gis thugs rje chen po yongs rdzogs kyi dbang skur ba thugs rje chen po sku lnga ye shes lnga bdag nyid can du sangs rgya nas 
BO_TZ48_TSHI-020:295	'khor ba dong nas sprug par gyur cig :	29	khor ba dong nas sprug ba gyur cig 
BO_TZ48_TSHI-020:296	om ma ni pad+me hu~m hri:	29	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-020:297	ka ya a b+hi shiny+tsha om:	29	ka ya a b+hi shiny+tsha om: 
BO_TZ48_TSHI-020:298	bskyed rim dbog :	29	skyed rim bogs 
BO_TZ48_TSHI-020:299	gnyis pa gsang dbang ngag la bskur ba ni :	29	gnyis ba gsang dbang ngag la skur ba ni 
BO_TZ48_TSHI-020:300	yig bdun slob ma'i spyi bor bzhag cing :	30	yig bdun slob ma spyi bor jog cing 
BO_TZ48_TSHI-020:301	spyan ras gzigs dbang thugs ka nas :	30	spyan ras gzigs dbang thugs ka nas 
BO_TZ48_TSHI-020:302	sngags phreng 'od zer dmar po 'phros :	30	sngags phreng d zer dmar po phro 
BO_TZ48_TSHI-020:303	rang byung yi ge bdun du shar :	30	rang byung yi ge bdun du char 
BO_TZ48_TSHI-020:304	yig drug rigs drug sgrib pa sbyong :	30	yig drug rigs drug sgrib ba sbyong 
BO_TZ48_TSHI-020:305	hrihni ngan song skye sgo gcod :	30	hrihni ngan gro skye sgo gcod 
BO_TZ48_TSHI-020:306	dus gsum sangs rgyas yang snying 'dis :	30	dus gsum sangs rgya yang snying dis 
BO_TZ48_TSHI-020:307	skal ldan khyod la dbang bskur bas :	30	skal ldan khyod la dbang skur ba 
BO_TZ48_TSHI-020:308	dus gsum sangs rgyas gsung 'grub nas :	30	dus gsum sangs rgya gsung grub nas 
BO_TZ48_TSHI-020:309	'khor ba dong nas sprug pa'i dbang thob shog :	30	khor ba dong nas sprug ba dbang thob shog 
BO_TZ48_TSHI-020:310	las dang skal bar ldan pa'i slob ma khyod la :	31	las dang skal ba ldan ba slob ma khyod la 
BO_TZ48_TSHI-020:311	gsung gi yi ge bdun pa'i dbang bskur pas :	31	gsung gi yi ge bdun ba dbang skur ba 
BO_TZ48_TSHI-020:312	bde bar gshegs pa thams cad kyi gsung du 'grub nas grags stong dbyer med kyi ngang la mngon par rdzogs par sangs rgyas par gyur cig :	31	bde ba gshegs ba thams cad kyi gsung du grub nas grags stong dbyer med kyi ngang la mngon ba rdzogs ba sangs rgya ba gyur cig 
BO_TZ48_TSHI-020:313	om ma ni pad+me hu~m hri:	31	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-020:314	wa ka a b+hi shiny+tsha a:	31	wa ka a b+hi shiny+tsha a: 
BO_TZ48_TSHI-020:315	skabs 'dir bsnyen lung 'bogs :	31	skabs dir snyen lung bogs 
BO_TZ48_TSHI-020:316	gsum pa chos dbang sems la bskur ba ni :	31	gsum ba chos dbang sems la skur ba ni 
BO_TZ48_TSHI-020:317	me long gi khar shel bzhag pa slob ma'i spyi bor bzhag la 'di skad do :	31	me long gi khar shel jog ba slob ma spyi bor jog la di skad do 
BO_TZ48_TSHI-020:318	thugs rje chen po rang dang gnyis su med :	31	thugs rje chen po rang dang gnyis su med 
BO_TZ48_TSHI-020:319	gzhan nas btshal med chos sku skye ba med :	31	gzhan nas btshal med chos sku skye ba med 
BO_TZ48_TSHI-020:320	skal ldan rigs kyi bu la dbang bskur pas :	32	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ48_TSHI-020:321	rang byung rig pa rang gsal chos kyi sku :	32	rang byung rig ba rang gsal chos kyi sku 
BO_TZ48_TSHI-020:322	'khor ba dong nas sprug pa'i dbang thob shog :	32	khor ba dong nas sprug ba dbang thob shog 
BO_TZ48_TSHI-020:323	om ma ni pad+me hu~m hri:	32	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-020:324	tshit+ta a b+hi shiny+tsha hu~m:	32	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ48_TSHI-020:325	zhes slob ma rnams la shel dang me long bstan nas :	32	zhes slob ma rnams la shel dang me long ston nas 
BO_TZ48_TSHI-020:326	las dang skal bar ldan pa'i slob ma rnams ltos shig :	32	las dang skal ba ldan ba slob ma rnams ltos shig 
BO_TZ48_TSHI-020:327	rig pa dri ma med pa shel lta bu :	32	rig ba dri ma med ba shel lta bu 
BO_TZ48_TSHI-020:328	gsal la sgrib pa med pa shel lta bu :	32	gsal la sgrib ba med ba shel lta bu 
BO_TZ48_TSHI-020:329	sna tshhogs su shar kyang shel gyi gdan dang mdangs gzhan gyis kha dog bsgyur pa yin gyi :	32	sna tshhogs su char kyang shel gyi gdan dang mdangs gzhan gyis kha dog sgyur ba yin gyi 
BO_TZ48_TSHI-020:330	ngo bo shel las g.yos pa med pa bzhin du rang gi rig pa byang chub kyi sems 'di thugs rje chen po las g.yos pa med do :	33	ngo bo shel las g.yos ba med ba bzhin du rang gi rig ba byang chub kyi sems di thugs rje chen po las g.yos ba med do 
BO_TZ48_TSHI-020:331	zhes brjod cing skabs 'dir sku snang stong dbyer med :	33	zhes rjod cing skabs dir sku snang stong dbyer med 
BO_TZ48_TSHI-020:332	gsung grags stong dbyer med :	33	gsung grags stong dbyer med 
BO_TZ48_TSHI-020:333	thugs rig stong dbyer med du ngo sprod do :	33	thugs rig stong dbyer med du ngo sprod do 
BO_TZ48_TSHI-020:334	gsum pa thun mong gi dbang ni :	33	gsum ba thun mong gi dbang ni 
BO_TZ48_TSHI-020:335	gtor ma'i dbang dang bka' lung gi dbang las :	33	thor ma dbang dang bka lung gi dbang las 
BO_TZ48_TSHI-020:336	dang po gtor ma'i dbang ni :	33	dang po thor ma dbang ni 
BO_TZ48_TSHI-020:337	slob ma'i spyi bor bzhag la :	33	slob ma spyi bor jog la 
BO_TZ48_TSHI-020:338	gtor snod rin chen gzhal yas khang :	33	thor snod rin chen jal yas khang 
BO_TZ48_TSHI-020:339	gtor ma 'dod yon rnam pa lnga :	33	thor ma dod yon rnam ba lnga 
BO_TZ48_TSHI-020:340	yi dam lha ru mnga' gsol nas :	34	yi dam lha ru mnga gsol nas 
BO_TZ48_TSHI-020:341	skal ldan khyod la dbang bskur bas :	34	skal ldan khyod la dbang skur ba 
BO_TZ48_TSHI-020:342	yi dam 'khor ba dong sprug gi :	34	yi dam khor ba dong sprug gi 
BO_TZ48_TSHI-020:343	sku gsung thugs dang yon tan gyi :	34	sku gsung thugs dang yon tan gyi 
BO_TZ48_TSHI-020:344	phrin las yongs rdzogs dbang thob shog :	34	phrin las yongs rdzogs dbang thob shog 
BO_TZ48_TSHI-020:345	om ma ni pad+me hu~m hri:	34	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-020:346	sarba ta tha ga ta a b+hi shiny+tsha om ahhu~m hrihtram:	34	sarba ta tha ga ta a b+hi shiny+tsha om ahhu~m hrihtram: 
BO_TZ48_TSHI-020:347	zhes gnas lngar gtugs :	34	zhes gnas lngar gtugs 
BO_TZ48_TSHI-020:348	las dang skal bar ldan pa'i slob ma khyod la :	34	las dang skal ba ldan ba slob ma khyod la 
BO_TZ48_TSHI-020:349	gtor ma'i dbang bskur pas :	34	thor ma dbang skur ba 
BO_TZ48_TSHI-020:350	thugs rje chen po'i sku gsung thugs yon tan phrin las rnam pa lnga'i dbang thob nas 'khor ba dong nas sprugs par gyur cig :	35	thugs rje chen po sku gsung thugs yon tan phrin las rnam ba lnga dbang thob nas khor ba dong nas sprug ba gyur cig 
BO_TZ48_TSHI-020:351	gnyis pa bka' lung gi dbang ni :	35	gnyis ba bka lung gi dbang ni 
BO_TZ48_TSHI-020:352	po ti slob ma'i spyi bor bzhag la :	35	po ti slob ma spyi bor jog la 
BO_TZ48_TSHI-020:353	las dang skal par ldan pa'i slob ma khyod la :	35	las dang skal ba ldan ba slob ma khyod la 
BO_TZ48_TSHI-020:354	'khor ba dong sprug gi chos nyan du rung ba'i dbang dang : sgom par byed pa ting nge 'dzin gyi dbang dang : 'gro don byed pa byin rlabs kyi dbang rnams thob nas khyod rnams snying rje chen po byang chub kyi sems dang ldan pa'i sgo nas nam mkha' dang mnyam pa'i sems can thams cad kyi don rgya chen po 'grub par gyur cig :	35	khor ba dong sprug gi chos nyan du rung ba dbang dang sgom ba byed ba ting nge dzin gyi dbang dang gro don byed ba byin rlabs kyi dbang rnams thob nas khyod rnams snying rje chen po byang chub kyi sems dang ldan ba sgo nas nam mkha dang mnyam ba sems can thams cad kyi don rgya chen po grub ba gyur cig 
BO_TZ48_TSHI-020:355	rang rang gi ming mjug tu bcug la :	35	rang rang gi ming mjug tu jug la 
BO_TZ48_TSHI-020:356	sems can gcig gi don byed par gyur cig :	35	sems can gcig gi don byed ba gyur cig 
BO_TZ48_TSHI-020:357	gnyis kyi don byed par gyur cig :	35	gnyis kyi don byed ba gyur cig 
BO_TZ48_TSHI-020:358	de bzhin du bcu'i bar du bcug ste 'gro don byed par gyur cig :	35	de bzhin du chu ba du jug ste gro don byed ba gyur cig 
BO_TZ48_TSHI-020:359	nyi shu nas brgya'i bar gyi 'gro don byed par gyur cig :	35	nyi shu nas brgya ba gyi gro don byed ba gyur cig 
BO_TZ48_TSHI-020:360	stong gi\u0f8e khri'i\u0f8e 'bum gyi\u0f8e	36	stong gi\u0f8e khri\u0f8e bum gyi\u0f8e 
BO_TZ48_TSHI-020:361	sa ya'i\u0f8e bye ba'i\u0f8e	36	sa ya\u0f8e bye ba\u0f8e 
BO_TZ48_TSHI-020:362	dung phyur gyi\u0f8e ther 'bum gyi\u0f8e	36	dung phyur gyi\u0f8e ther bum gyi\u0f8e 
BO_TZ48_TSHI-020:363	khrag khrig gi\u0f8e stong dang po'i sems can gyi\u0f8e	36	khrag khrig gi\u0f8e stong dang po sems can gyi\u0f8e 
BO_TZ48_TSHI-020:364	stong gnyis pa'i sems can gyi\u0f8e	36	stong gnyis ba sems can gyi\u0f8e 
BO_TZ48_TSHI-020:365	stong gsum gyi stong chen po'i sems can gyi 'gro don byed par gyur cig :	36	stong gsum gyi stong chen po sems can gyi gro don byed ba gyur cig 
BO_TZ48_TSHI-020:366	sprul sku'i zhing khams kyi sems can gyi don byed par gyur cig :	36	sprul sku zhing khams kyi sems can gyi don byed ba gyur cig 
BO_TZ48_TSHI-020:367	longs sku'i zhing khams kyi sems can gyi don byed par gyur cig :	36	longs sku zhing khams kyi sems can gyi don byed ba gyur cig 
BO_TZ48_TSHI-020:368	chos sku'i zhing khams kyi sems can gyi don byed par gyur cig :	36	chos sku zhing khams kyi sems can gyi don byed ba gyur cig 
BO_TZ48_TSHI-020:369	om ma ni pad+me hu~m hri:	36	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-020:370	d+harma a b+hi shiny+tsha hri:	37	d+harma a b+hi shiny+tsha hri: 
BO_TZ48_TSHI-020:371	khyed rnams kyis thugs rje chen po'i bka' lung thob pa yin pas byang chub sems dpa' spyan ras gzigs lta bu'i 'gro don rgya chen po 'grub pa yin no :	37	khyed rnams kyis thugs rje chen po bka lung thob ba yin ba byang chub sems dpa spyan ras gzigs lta bu gro don rgya chen po grub ba yin no 
BO_TZ48_TSHI-020:372	zhes brjod do :atshha :	37	zhes rjod do :atshha 
BO_TZ48_TSHI-020:373	rgya rgya rgya :	37	rgya rgya rgya 
BO_TZ48_TSHI-020:374	rdza bar yang b+han chos dbang snying tig go //	37	rdza ba yang b+han chos dbang snying tig go 
BO_TZ48_TSHI-020:375	/ @: 'khor ba dong sprug gi nang sgrub bzhugs so :	37	khor ba dong sprug gi nang sgrub bzhugs so 
BO_TZ48_TSHI-020:376	na mo gu ru :	37	na mo gu ru 
BO_TZ48_TSHI-020:377	i rgya u ti a la :	37	i rgya u ti a la 
BO_TZ48_TSHI-020:378	thugs rje chen po 'khor ba dong sprug la phyag 'tshhal lo :	37	thugs rje chen po khor ba dong sprug la phyag tshhal lo 
BO_TZ48_TSHI-020:379	slob dpon pad+ma'i thugs dam :	37	slob dpon pad+ma thugs dam 
BO_TZ48_TSHI-020:380	mkha' 'gro ma'i snying thig :	38	mkha gro ma snying thig 
BO_TZ48_TSHI-020:381	thugs rje chen po 'khor ba dong sprug gi nang sgrub :	38	thugs rje chen po khor ba dong sprug gi nang sgrub 
BO_TZ48_TSHI-020:382	dang po byang chub mchog tu sems bskyed :	38	dang po byang chub mchog tu sems skyed 
