segmentnr	original	folio	stemmed
BO_TZ45_BI-008:192	'dir gshegs mchod sprin rgya mtshho'i dbus bzhugs gsol //	19	dir gshegs mchod sprin rgya mtshho dbus bzhugs gsol 
BO_TZ45_BI-008:193	ma lus sems can kun gyi mgon gyur cing //	19	ma lus sems can kun gyi mgon gyur cing 
BO_TZ45_BI-008:194	bdud sde dpung bcas mi bzad 'joms mdzad lha //	19	bdud sde dpung cha mi bzad joms mdzad lha 
BO_TZ45_BI-008:195	dngos rnams ma lus ji bzhin mkhyen gyur pa'i //	19	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_TZ45_BI-008:196	bcom ldan 'khor bcas gnas 'dir gshegs su gsol //	19	joms ldan khor cha gnas dir gshegs su gsol 
BO_TZ45_BI-008:197	bcom ldan bskal pa grangs med du ma ru //	19	joms ldan bskal ba grangs med du ma ru 
BO_TZ45_BI-008:198	'gro la brtshe phyir thugs rje rnam sbyangs shing //	19	gro la brtshe phyir thugs rje rnam sbyong shing 
BO_TZ45_BI-008:199	smon lam rgya chen dgongs pa yongs rdzogs pa'i /	19	smon lam rgya chen dgongs ba yongs rdzogs ba 
BO_TZ45_BI-008:200	khyed bzhed 'gro don mdzad dus 'di lags na //	20	khyed bzhed gro don mdzad dus di lags na 
BO_TZ45_BI-008:201	de phyir chos dbyings pho brang lhun grub nas //	20	de phyir chos dbyings pho brang lhun grub nas 
BO_TZ45_BI-008:202	rdzu 'phrul byin rlabs sna tshhogs ston mdzad cing //	20	rdzu phrul byin rlabs sna tshhogs ston mdzad cing 
BO_TZ45_BI-008:203	mtha' yas sems tshhogs rnams bsgral ba'i phyir //	20	mtha yas sems tshhogs rnams bsgral ba phyir 
BO_TZ45_BI-008:204	yongs dag 'khor dang bcas te gshegs su gsol //	20	yongs dag khor dang cha te gshegs su gsol 
BO_TZ45_BI-008:205	chos rnams kun gyi dbang phyug gtsho //	20	chos rnams kun gyi dbang phyug gtsho 
BO_TZ45_BI-008:206	btsho ma gser gyi mdog 'dra zhing //	20	btsho ma gser gyi mdog dra zhing 
BO_TZ45_BI-008:207	nyi ma las lhag gzi brjid che //	20	nyi ma las lhag gzi brjid che 
BO_TZ45_BI-008:208	dad pas spyan ni drang bar bgyi //	20	dad ba spyan ni dren ba bgyid 
BO_TZ45_BI-008:209	zhi zhing thugs rje che ldan pa //	20	zhi zhing thugs rje che ldan ba 
BO_TZ45_BI-008:210	dul zhing bsam gtan sa la bzhugs //	21	dul zhing bsam gtan sa la bzhugs 
BO_TZ45_BI-008:211	chos dang ye shes chags bral ba //	21	chos dang ye shes chags bral ba 
BO_TZ45_BI-008:212	kun tu mi bzad nus par ldan //	21	kun tu mi bzad nus ba ldan 
BO_TZ45_BI-008:213	tshhur spyon tshhur spyon zhi dag la //	21	tshhur spyon tshhur spyon zhi dag la 
BO_TZ45_BI-008:214	thub pa skyes mchog thams cad mkhyen //	21	thub ba skye mchog thams cad mkhyen 
BO_TZ45_BI-008:215	shin tu legs byas gzugs brnyan ni //	21	shin tu legs byed gzugs rnyan ni 
BO_TZ45_BI-008:216	mchod pa'i gnas 'dir gshegs su gsol //	21	mchod ba gnas dir gshegs su gsol 
BO_TZ45_BI-008:217	bcom ldan 'dir ni byon pa legs //	21	joms ldan dir ni byon ba legs 
BO_TZ45_BI-008:218	bdag cag bsod nams skal bar ldan //	21	bdag cag bsod nams skal ba ldan 
BO_TZ45_BI-008:219	bdag gi mchod yon bzhes nas kyang //	21	bdag gi mchod yon bzhes nas kyang 
BO_TZ45_BI-008:220	thugs la dgongs shing gnang bar mdzod //	22	thugs la dgongs shing gnang ba mdzod 
BO_TZ45_BI-008:221	de nas khrus gsol ba'i thog mar khrus khang bskyed cing snyan gsan dbab pa ni /	22	de nas khru gsol ba thogs mar khru khang skyed cing snyan gsan bebs ba ni 
BO_TZ45_BI-008:222	khrus kyi khang pa shin tu dri zhim pa //	22	khru kyi khang ba shin tu dri zhim ba 
BO_TZ45_BI-008:223	shel gyi sa gzhi gsal zhing 'tshher ba bstar //	22	shel gyi sa gzhi gsal zhing tshher ba bstar 
BO_TZ45_BI-008:224	rin chen 'bar ba'i ka ba yi 'ong ldan //	22	rin chen bar ba ka ba yi ng ldan 
BO_TZ45_BI-008:225	mu tig 'od chags bla bre bres pa der //	22	mu tig d chags bla bre bre ba der 
BO_TZ45_BI-008:226	de bzhin gshegs pa rnams dang de sras la //	22	de bzhin gshegs ba rnams dang de sras la 
BO_TZ45_BI-008:227	rin chen bum pa mang po spos kyi chus //	22	rin chen bum ba mang po spros kyi chus 
BO_TZ45_BI-008:228	yid 'ong legs par bkang pa glu dang ni //	22	yid ng legs ba geng ba glu dang ni 
BO_TZ45_BI-008:229	rol mor bcas pa du mas khrus bgyi 'o //	22	rol mor cha ba du mas khru bgyid mang 
BO_TZ45_BI-008:230	khrus gsol ni /	23	khru gsol ni 
BO_TZ45_BI-008:231	ji ltar bltams pa tsham gyis ni //	23	ji ltar ltems ba tsham gyis ni 
BO_TZ45_BI-008:232	lha rnams kyis ni khrus gsol ltar //	23	lha rnams kyis ni khru gsol ltar 
BO_TZ45_BI-008:233	lha yi chu ni dag pa yis //	23	lha yi chu ni dag ba yis 
BO_TZ45_BI-008:234	de bzhin bdag gis khrus bgyi 'o //	23	de bzhin bdag gis khru bgyid mang 
BO_TZ45_BI-008:235	'di ni khrus mchog dpal dang ldan //	23	di ni khru mchog dpal dang ldan 
BO_TZ45_BI-008:236	thugs rje'i chu ni bla na med //	23	thugs rje chu ni bla na med 
BO_TZ45_BI-008:237	byin rlabs ye shes chu yis ni //	23	byin rlabs ye shes chu yis ni 
BO_TZ45_BI-008:238	ci 'dod dngos grub stshol bar mdzod //	23	ci dod dngos grub stshol ba mdzod 
BO_TZ45_BI-008:239	rgyal ba'i sku gsung thugs mchog la //	23	rgyal ba sku gsung thugs mchog la 
BO_TZ45_BI-008:240	nyon mongs sgrib pa mi mnga' yang //	24	nyon mongs sgrib ba mi mnga yang 
BO_TZ45_BI-008:241	sems can sgo gsum sgrib sbyang phyir //	24	sems can sgo gsum sgrib sbyong phyir 
BO_TZ45_BI-008:242	gtshang ma'i chab kyis khrus bgyi 'o //	24	gtshang ma chab kyis khru bgyid mang 
BO_TZ45_BI-008:243	sku phyi ba ni /	24	sku phyi ba ni 
BO_TZ45_BI-008:244	de dag sku la mtshhungs pa med pa'i gos //	24	de dag sku la mtshhungs ba med ba gos 
BO_TZ45_BI-008:245	gtshang la dri rab bsgos pas sku phyi 'o //	24	gtshang la dri rab sgo ba sku phyi mang 
BO_TZ45_BI-008:246	de nas gos 'bul ba ni /	24	de nas gos bul ba ni 
BO_TZ45_BI-008:247	de nas de la kha dog legs bsgyur pa'i //	24	de nas de la kha dog legs sgyur ba 
BO_TZ45_BI-008:248	na bza' shin tu dri zhim dam pa 'bul //	24	na bza shin tu dri zhim dam ba bul 
BO_TZ45_BI-008:249	gos bzang srab la 'jam pa sna tshhogs dang // rgyan mchog brgya phrag de dang de dag gis //	24	gos bzang srab la jam ba sna tshhogs dang rgyan mchog brgya phrag de dang de dag gis 
BO_TZ45_BI-008:250	'phags pa kun tu bzang dang 'jam dbyangs dang // 'jig rten dbang phyug sogs la'ang brgyan par bgyi //	25	phag ba kun tu bzang dang jam dbyangs dang jig rten dbang phyug sogs la rgyan ba bgyid 
BO_TZ45_BI-008:251	sna tshhogs dbang po'i gzhu ltar rab bkra zhing //	25	sna tshhogs dbang po gzhu ltar rab bkra zhing 
BO_TZ45_BI-008:252	gang la reg na bde ba'i rgyur 'gyur ba'i //	25	gang la reg na bde ba rgyur gyur ba 
BO_TZ45_BI-008:253	gos bzang rin chen bdag blo sbyong phyir 'bul //	25	gos bzang rin chen bdag blo sbyong phyir bul 
BO_TZ45_BI-008:254	bzod pa dam pa'i gos kyis brgyan par shog	25	bzod ba dam ba gos kyis rgyan ba shog 
BO_TZ45_BI-008:255	/dri med mtshhan la sgrib bsal mi mnga' yang //	25	med mtshhan la sgrib bsal mi mnga yang 
BO_TZ45_BI-008:256	dad pas ngur smrig rgyal mtshhan phul ba yis //	25	dad ba ngur smrig rgyal mtshhan bul ba yis 
BO_TZ45_BI-008:257	nam mkha'i mtha' klas gyur pa'i sems can rnams //	25	nam mkha mtha klas gyur ba sems can rnams 
BO_TZ45_BI-008:258	sangs rgyas brtul zhugs mchog la spyod par shog	25	sangs rgya brtul jug mchog la spyod ba shog 
BO_TZ45_BI-008:259	/bzhugs su gsol ba ni /	25	su gsol ba ni 
BO_TZ45_BI-008:260	bdag dang 'gro la thugs brtshe'i phyir //	26	bdag dang gro la thugs brtshe phyir 
BO_TZ45_BI-008:261	nyid kyi rdzu 'phrul mthu yis ni //	26	nyid kyi rdzu phrul mthu yis ni 
BO_TZ45_BI-008:262	ji srid mchod pa bdag bgyid pa //	26	ji srid mchod ba bdag bgyid ba 
BO_TZ45_BI-008:263	de srid bcom ldan bzhugs su gsol //	26	de srid joms ldan bzhugs su gsol 
BO_TZ45_BI-008:264	de nas yan lag bdun pa ni /	26	de nas yan lag bdun ba ni 
BO_TZ45_BI-008:265	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshhal lo //	26	phag ba jam dpal gzhon nur gyur ba la phyag tshhal lo 
BO_TZ45_BI-008:266	ji snyed su dag sogs yan lag bdun pa tshhang bar brjod /	26	ji snyed su dag sogs yan lag bdun ba tshhang ba rjod 
BO_TZ45_BI-008:267	man+dal 'bul ba ni /	26	man+dal bul ba ni 
BO_TZ45_BI-008:268	sa gzhi spos chus byugs shing sogs /	26	sa gzhi spros chus byug shing sogs 
BO_TZ45_BI-008:269	mnyes byed man+dal bzang po 'di phul pas //	26	mnyes byed man+dal bzang po di bul ba 
BO_TZ45_BI-008:270	byang chub lam la bar chad mi 'byung zhing //	27	byang chub lam la ba chad mi byung zhing 
BO_TZ45_BI-008:271	dus gsum bde gshegs dgongs pa rtogs pa dang // srid par mi 'khrul zhi bar mi gnas shing //	27	dus gsum bde gshegs dgongs ba rtogs ba dang srid ba mi khrul zhi ba mi gnas shing 
BO_TZ45_BI-008:272	nam mkha' mnyam pa'i 'gro rnams sgrol bar shog	27	nam mkha mnyam ba gro rnams sgrol ba shog 
BO_TZ45_BI-008:273	/de nas bdag bskyed bya ba ni /	27	nas bdag skyed byed ba ni 
BO_TZ45_BI-008:274	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham/	27	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 
BO_TZ45_BI-008:275	stong pa nyid du gyur /	27	stong ba nyid du gyur 
BO_TZ45_BI-008:276	stong pa'i ngang las rang nyid phyag na rdo rje sku mdog dkar po zhi zhing 'dzum pa gangs ri la nyi ma shar ba lta bu zhal gcig phyag gnyis rdo rje dang dril bu 'dzin pa /	27	stong ba ngang las rang nyid phyag na rdo rje sku mdog dkar po zhi zhing dzum ba gangs ri la nyi ma char ba lta bu zhal gcig phyag gnyis rdo rje dang dril bu dzin ba 
BO_TZ45_BI-008:277	dar dang rin po che'i rgyan sna tshhogs kyis brgyan pa bzhugs pa'i g.yas su spyan ras gzigs dbang /	27	dar dang rin po che rgyan sna tshhogs kyis rgyan ba bzhugs ba g.yas su spyan ras gzigs dbang 
BO_TZ45_BI-008:278	g.yon du 'phags pa 'jam dpal gnyis kyang sku mdog dkar po zhi ba'i cha lugs can la /	27	g.yon du phag ba jam dpal gnyis kyang sku mdog dkar po zhi ba cha lugs can la 
BO_TZ45_BI-008:279	'khor sangs rgyas dang byang chub sems dpa' rab 'byams rgya mtshho'i tshhogs kyis bskor ba'i gnas gsum 'bru gsum om ahhu~m gis mtshhan pa las 'od zer 'phros pas /	27	khor sangs rgya dang byang chub sems dpa rab byam rgya mtshho tshhogs kyis skor ba gnas gsum bru gsum om ahhu~m gis mtshhan ba las d zer phro ba 
BO_TZ45_BI-008:280	sangs rgyas kyi zhing khams rab 'byams dpag tu med pa nas rigs gsum mgon po la rgyal ba rab 'byams kyis bskor ba spyan drangs badzra sa ma ya dza dzah	28	sangs rgya kyi zhing khams rab byam dpog tu med ba nas rigs gsum mgon po la rgyal ba rab byam kyis skor ba spyan drangs badzra sa ma ya dza dzah 
BO_TZ45_BI-008:281	dzahhu~m bam hoh gnyis su med par gyur /	28	dzahhu~m bam hoh gnyis su med ba gyur 
BO_TZ45_BI-008:282	slar yang 'od 'phros rigs lnga 'khor bcas spyan drangs dbang bskur byin gyis brlabs par gyur /	28	slar yang d phro rigs lnga khor cha spyan drangs dbang skur byin gyis brlabs ba gyur 
BO_TZ45_BI-008:283	na mahsarba ta tha ga ta badzra ar+g+ham sogs /	28	na mahsarba ta tha ga ta badzra ar+g+ham sogs 
BO_TZ45_BI-008:284	shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m/	28	shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ45_BI-008:285	ma ha sarba pu dza hoh	28	ma ha sarba pu dza hoh 
BO_TZ45_BI-008:286	zhes mchod cing bstod pa ni /	28	zhes mchod cing bstod ba ni 
BO_TZ45_BI-008:287	rgyal ba kun gyi mthu stobs rdo rje 'dzin //	28	rgyal ba kun gyi mthu stobs rdo rje dzin 
BO_TZ45_BI-008:288	thugs rje'i gter chen 'phags pa spyan ras gzigs //	28	thugs rje gter chen phag ba spyan ras gzigs 
BO_TZ45_BI-008:289	mkhyen rab bdag nyid rje btshun 'jam pa'i dbyangs //	28	mkhyen rab bdag nyid rje btshun jam ba dbyangs 
BO_TZ45_BI-008:290	sras bcas rgyal ba ma lus kun la bstod /	29	sras cha rgyal ba ma lus kun la bstod 
BO_TZ45_BI-008:291	khyed la rtshe gcig dad pas gsol btab cing //	29	khyed la rtshe gcig dad ba gsol debs cing 
BO_TZ45_BI-008:292	gsang sngags rgyal po mchog gi snying po 'di //	29	gsang sngags rgyal po mchog gi snying po di 
BO_TZ45_BI-008:293	bzla 'o bdag gzhan sgrib pa kun sbyangs nas //	29	bzla mang bdag gzhan sgrib ba kun sbyong nas 
BO_TZ45_BI-008:294	dbang skur byin rlobs smin cing grol bar gsol //	29	dbang skur byin rlobs smin cing grol ba gsol 
BO_TZ45_BI-008:295	zhes gsol btab 'dun pa rtshe gcig pa'i sgo nas /	29	zhes gsol debs dun ba rtshe gcig ba sgo nas 
BO_TZ45_BI-008:296	om badzra pa ni hu~m/	29	om badzra ba ni 
BO_TZ45_BI-008:297	om ma ni pad+me hu~m/	29	om ma ni pad+me 
BO_TZ45_BI-008:298	om wa gi shwa ri mum/	29	om wa gi shwa ri 
BO_TZ45_BI-008:299	zhes sngags re la so sor phreng skor lnga re mi tshhig gis bar ma chod par bzlas la /	29	zhes sngags re la so sor phreng skor lnga re mi tshhig gis ba ma chod ba bzlas la 
BO_TZ45_BI-008:300	bcom ldan rigs gsum mgon po'i lha tshhogs la //	30	joms ldan rigs gsum mgon po lha tshhogs la 
BO_TZ45_BI-008:301	dngos 'byor yid sprul mchod pa sna tshhogs dang // gsang sngags snying po dzapa? kyi mchod pa 'bul /	30	dngos byor yid sprul mchod ba sna tshhogs dang gsang sngags snying po dzapa? kyi mchod ba bul 
BO_TZ45_BI-008:302	khyed rnams mchod bstod gsol ba btab pa'i mthus //	30	khyed rnams mchod bstod gsol ba debs ba mthus 
BO_TZ45_BI-008:303	rang gzhan don gnyis lhun gyis grub pa dang // dge rtsha mkha' mnyam 'gro ba'i don du bsngo //	30	rang gzhan don gnyis lhun gyis grub ba dang dge rtsha mkha mnyam gro ba don du sngo 
BO_TZ45_BI-008:304	de yang rigs gsum mgon po ni rtsha ba gsum ste bla ma thugs rje chen po /	30	de yang rigs gsum mgon po ni rtsha ba gsum ste bla ma thugs rje chen po 
BO_TZ45_BI-008:305	yi dam 'phags pa 'jam dpal dbyangs /	30	yi dam phag ba jam dpal dbyangs 
BO_TZ45_BI-008:306	mkha' 'gro lag na rdo rje'i bdag nyid do //	30	mkha gro lag na rdo rje bdag nyid do 
BO_TZ45_BI-008:307	'di yan zhog pa la grub nas skabs 'dir bza' btung sogs la 'jug go /	30	di yan zhog ba la grub nas skabs dir bza thung sogs la jug go 
BO_TZ45_BI-008:308	de nas nyi ma rtshe shar la mdun bskyed la klu yi bsnyen sgrub ni /	30	de nas nyi ma rtshe char la mdun skyed la klu yi snyen sgrub ni 
BO_TZ45_BI-008:309	klu khang gi mdun du klu sman dkar gsum mngar gsum spos dang mar me sogs mchod rdzas thams cad tshhogs par bshams la /	30	klu khang gi mdun du klu sman dkar gsum mngar gsum spros dang mar me sogs mchod rdzas thams cad tshhogs ba bshams la 
BO_TZ45_BI-008:310	a mr-ita dang / swa b+ha was sbyang /	31	a mr-ita dang swa b+ha was sbyong 
BO_TZ45_BI-008:311	mdun gyi klu khang mi dmigs par stong par gyur pa'i ngang las b+h+ru~m 'od du zhu ba las mtshho dang rdzing bu ne'u gsing skyed mos tshhal la sogs pas bskor ba /	31	mdun gyi klu khang mi dmigs ba stong ba gyur ba ngang las b+h+ru~m d du ju ba las mtshho dang rdzing bu neu gsing skyed mos tshhal la sogs ba skor ba 
BO_TZ45_BI-008:312	mdzes shing yid du 'ong ba'i nang du pad+ma dkar po 'dab ma brgyad pa rgya che ba'i dbus su klu'i rgyal po wa ru na dkar po /	31	mdzes shing yid du ng ba nang du pad+ma dkar po dab ma brgyad ba rgya che ba dbus su klu rgyal po wa ru na dkar po 
BO_TZ45_BI-008:313	shar du mtha' yas sngon po /	31	char du mtha yas sngon po 
BO_TZ45_BI-008:314	lhor pad+ma dkar po /	31	lhor pad+ma dkar po 
BO_TZ45_BI-008:315	nub tu 'jog po dkar po /	31	nub tu jog po dkar po 
BO_TZ45_BI-008:316	byang du nor rgyas ljang gu	31	byang du nor rgya ljang gu 
BO_TZ45_BI-008:317	/shar lhor dung skyong dkar po /	31	lhor dung skyong dkar po 
BO_TZ45_BI-008:318	lho nub tu stobs rgyu ljang gu	31	lho nub tu stobs rgyu ljang gu 
BO_TZ45_BI-008:319	/nub byang du rigs ldan sngon po /	31	byang du rigs ldan sngon po 
BO_TZ45_BI-008:320	byang shar du pad chen ser po ste thams cad kyang stod lha'i lus can mdzes 'dzum sbrul mgo'i gdengs ka can phyag gnyis thal mo sbyar ba dar dang rin po che'i rgyan gyis brgyan pa /	32	byang char du pad chen ser po ste thams cad kyang stod lha lus can mdzes dzum sbrul mgo gdeng ka can phyag gnyis thal mo sbyor ba dar dang rin po che rgyan gyis rgyan ba 
BO_TZ45_BI-008:321	sku smad sbrul du 'khyil zhing 'khor du klu rigs bsam gyis mi khyab pa dang nor bu'i rigs dang dkor nor sna tshhogs pas bskor ba'o //	32	sku smad sbrul du khyil zhing khor du klu rigs bsam gyis mi khyab ba dang nor bu rigs dang dkor nor sna tshhogs ba skor ba 
BO_TZ45_BI-008:322	rang nyid yi dam phyag na rdo rje sku mdog dkar po zhi zhing 'dzum par gsal ba'i thugs ka nas 'od zer 'phros te mdun gyi klu rgyal rnams kyi thugs srog phuhdkar po la phog pas /	32	rang nyid yi dam phyag na rdo rje sku mdog dkar po zhi zhing dzum ba gsal ba thugs ka nas d zer phro te mdun gyi klu rgyal rnams kyi thugs srog phuhdkar po la bogs ba 
BO_TZ45_BI-008:323	'od 'phros te stong gsum 'jig rten khams kyi klu rigs 'khor bcas grangs med pa byon nas thim par gyur /	32	d phro te stong gsum jig rten khams kyi klu rigs khor cha grangs med ba byon nas thim ba gyur 
BO_TZ45_BI-008:324	om na ga ra tsha badzra sa ma ya dza dzah	32	om na ga ra tsha badzra sa ma ya dza dzah 
BO_TZ45_BI-008:325	zhes lan gsum gyis bkug	32	zhes lan gsum gyis gugs 
BO_TZ45_BI-008:326	/dzahhu~m bam hoh zhes lan gsum gyis bstim /	32	bam hoh zhes lan gsum gyis stim 
BO_TZ45_BI-008:327	klu rnams dngos su bzhugs par mos la /	32	klu rnams dngos su bzhugs ba mos la 
BO_TZ45_BI-008:328	de nas klu'i mchod gtor zlum po 'bru sna dkar gsum gyis brgyan pa dang / 'o phud bcas bshams la chu gtshang gis bran nas /	32	de nas klu mchod thor zlum po bru sna dkar gsum gyis rgyan ba dang mang bud cha bshams la chu gtshang gis bran nas 
BO_TZ45_BI-008:329	om badzra yak+sha hu~m/	32	om badzra yak+sha 
BO_TZ45_BI-008:330	a mr-ita dang / swa b+ha was sbyang /	33	a mr-ita dang swa b+ha was sbyong 
BO_TZ45_BI-008:331	stong pa'i ngang las b+h+ru~m las rin po che'i snod du om ahhu~m gsum 'od du zhu ba las byung ba'i gtor ma klu rnams dga' ba'i bdud rtshi'i rgya mtshho chen por gyur /	33	stong ba ngang las b+h+ru~m las rin po che snod du om ahhu~m gsum d du ju ba las byung ba thor ma klu rnams dga ba bdud rtshi rgya mtshho chen por gyur 
BO_TZ45_BI-008:332	om ahhu~m lan gsum /	33	om ahhu~m lan gsum 
BO_TZ45_BI-008:333	om na ga ra tsha i dam ba lim ta kha kha kha hi kha hi /	33	om na ga ra tsha i dam ba lim ta kha kha kha hi kha hi 
BO_TZ45_BI-008:334	na ga le la+e dum pa le la+e ba lim ta kha hi kha hi /	33	na ga le la+e dum ba le la+e ba lim ta kha hi kha hi 
BO_TZ45_BI-008:335	zhes lan bdun gyis 'bul la phrin las bcol ba ni /	33	zhes lan bdun gyis bul la phrin las chol ba ni 
BO_TZ45_BI-008:336	klu yi rgyal po 'khor dang bcas pa rnams dang snang zhing srid pa'i lha klu gzhi bdag rnams kyis mchod sbyin gyi gtor ma 'di bzhes la /	33	klu yi rgyal po khor dang cha ba rnams dang snang zhing srid ba lha klu gzhi bdag rnams kyis mchod sbyin gyi thor ma di bzhes la 
BO_TZ45_BI-008:337	sangs rgyas kyi bstan pa dar ba dang sems can thams cad bde zhing skyid par mdzad du gsol /	33	sangs rgya kyi ston ba dar ba dang sems can thams cad bde zhing skyid ba mdzad du gsol 
BO_TZ45_BI-008:338	bdag cag rnal 'byor sgrub pa po 'khor dang bcas pa la zas nor longs spyod phun sum tshhogs pa'i dngos grub stshol cig	33	bdag cag rnal byor sgrub ba po khor dang cha ba la zas nor longs spyod phun sum tshhogs ba dngos grub stshol cig 
BO_TZ45_BI-008:339	/khyad par du char chu dus su phob cig	33	ba du char chu dus su phob cig 
BO_TZ45_BI-008:340	/sa phyogs yul ris rgyal khams thams cad dang / khyad par yul 'di phyogs su btsha' sad ser gsum sogs lo tog gi 'tshhe ba thams cad las srung zhing skyob par mdzad du gsol /	34	phyogs yul ris rgyal khams thams cad dang khyad ba yul di phyogs su btsha sad ser gsum sogs lo tog gi tshhe ba thams cad las srung zhing skyob ba mdzad du gsol 
BO_TZ45_BI-008:341	'bras bu lo tog gi rigs smin zhing rgyas par mdzad du gsol /	34	bras bu lo tog gi rigs smin zhing rgya ba mdzad du gsol 
BO_TZ45_BI-008:342	ha cang char che ba dang / zhod rgyas pa dang / chu'i 'jigs pa ma gtang /	34	ha cang char che ba dang zhod rgya ba dang chu jigs ba ma gtong 
BO_TZ45_BI-008:343	dkon mchog gsum gyi bka' dang dam tshhig dran par mdzod cig	34	dkon(d) mchog gsum gyi bka dang dam tshhig dran ba mdzod cig 
BO_TZ45_BI-008:344	/ces byas la bzlas pa ni /	34	byed la bzlas ba ni 
BO_TZ45_BI-008:345	rang yi dam gyi thugs ka'i sa bon las 'od zer 'phros klu rnams kyi thugs srog phuhla phog pas /	34	rang yi dam gyi thugs ka sa bon las d zer phro klu rnams kyi thugs srog phuhla bogs ba 
BO_TZ45_BI-008:346	'dod don gsol ba ltar gyi phrin las sgrub cing khyad par du klu'i sbrul mjug rnams kyis rgya mtshho dkrugs pas rba rlabs chi li li 'phyo zhing zegs ma char du babs /	34	dod don gsol ba ltar gyi phrin las sgrub cing khyad ba du klu sbrul mjug rnams kyis rgya mtshho dkrug ba rba rlabs chi li li phyo zhing zegs ma char du bab 
BO_TZ45_BI-008:347	sa dang bar snang thams cad sprin dang na bun gyis gtibs nas rtshi shing lo 'bras rnams sngo lhubs lhubs skyes par bsam la /	34	sa dang ba snang thams cad sprin dang na bun gyis gtibs nas rtshi shing lo bras rnams sngo lhubs lhubs skye ba bsam la 
BO_TZ45_BI-008:348	om na ga le la+e /	34	om na ga le la+e 
BO_TZ45_BI-008:349	dum pa le la+e /	34	dum ba le la+e 
BO_TZ45_BI-008:350	na ga ra tsha hu~m phat/	35	na ga ra tsha hu~m 
BO_TZ45_BI-008:351	ces smra ba bcad de lnga brgya bzla 'o //	35	ces smra ba gcod de lnga brgya bzla mang 
BO_TZ45_BI-008:352	mthar / om na ga ra tsha sarba ba su sid+d+hi swa ha/	35	mthar om na ga ra tsha sarba ba su sid+d+hi swa 
BO_TZ45_BI-008:353	zhes nyer gcig bzla 'o //	35	zhes nyer gcig bzla mang 
BO_TZ45_BI-008:354	mthar dbyangs gsal ye d+har tshhar gsum brjod /	35	mthar dbyangs gsal ye d+har tshhar gsum rjod 
BO_TZ45_BI-008:355	snang zhing srid pa'i lha klu gzhi bdag nor lha 'khor dang bcas /	35	snang zhing srid ba lha klu gzhi bdag nor lha khor dang cha 
BO_TZ45_BI-008:356	dzam lha khyed rnams lo tog 'bru sman rnams khyim du ma 'dus kyi bar du sku gzugs rten rdzas rnams dang dbyer med du brtan par bzhugs su gsol /	35	dzam lha khyed rnams lo tog bru sman rnams khyim du ma du kyi ba du sku gzugs rten rdzas rnams dang dbyer med du brtan ba bzhugs su gsol 
BO_TZ45_BI-008:357	bzhugs nas bkra shis byin chags par mdzad du gsol /	35	bzhugs nas bkra shis byin chags ba mdzad du gsol 
BO_TZ45_BI-008:358	phun sum tshhogs pa'i longs spyod thams cad 'du bar mdzad du gsol /	35	phun sum tshhogs ba longs spyod thams cad du ba mdzad du gsol 
BO_TZ45_BI-008:359	zhes brtan bzhugs bya'o //	35	zhes brtan bzhugs byed 
BO_TZ45_BI-008:360	'di yan char 'bod sad srung gang la'ang gyis //	36	di yan char bod sad srung gang la gyis 
BO_TZ45_BI-008:361	de nas nyi ma rtshe shar la bsang btang nas 'bru sna sman spos kyi phye ma mchod /	36	de nas nyi ma rtshe char la bsang gtong nas bru sna sman spros kyi byed ma mchod 
BO_TZ45_BI-008:362	klong chen pas mdzad pa'i brngan bsang gis khog phub /	36	klong chen ba mdzad ba rngan bsang gis khog bubs 
BO_TZ45_BI-008:363	'khrugs bcos bsdus pa chags med lugs sogs rgyas par 'don /	36	khrugs chos sdud ba chags med lugs sogs rgya ba don 
BO_TZ45_BI-008:364	bsang grub 'phral nas klu gtor rgyas pa gtang grub par byed /	36	bsang grub phral nas klu thor rgya ba gtong grub ba byed 
BO_TZ45_BI-008:365	de nas slar yang bsang kha gsos la /	36	de nas slar yang bsang kha gsos la 
BO_TZ45_BI-008:366	bla ma dgongs 'dus las byung ba'i yul lha mchod pa 'di yang gyer dgos te /	36	bla ma dgongs du las byung ba yul lha mchod ba di yang gyer dgos te 
BO_TZ45_BI-008:367	de nas gzhi bdag la bal shug la sogs pa'i shing sna'i dud pa rgya cher gtang /	36	de nas gzhi bdag la bal shug la sogs ba shing sna dud ba rgya cher gtong 
BO_TZ45_BI-008:368	chang phud gser skyems g.yag lug ra gsum sogs kyi gzugs khra yag bcas bshams la chu gtshang bran /	36	chang bud gser skyem g.yag lug ra gsum sogs kyi gzugs khra yag cha bshams la chu gtshang bran 
BO_TZ45_BI-008:369	om a ka ro mu kham sogs /	36	om a ka ro mu kham sogs 
BO_TZ45_BI-008:370	zhes lan gsum gyis byin gyis brlabs te chang phud phyogs mtshhams mchod la 'di skad do //	37	zhes lan gsum gyis byin gyis brlabs te chang bud phyogs mtshhams mchod la di skad do 
BO_TZ45_BI-008:371	kye / stong gsum 'jig rten khams 'di na //	37	kye stong gsum jig rten khams di na 
