segmentnr	original	folio	stemmed
BO_K10_D0102_H0105:405a-10	de nas byang chub sems dpa' sems dpa' chen po sman gyi sde de bzhin gshegs pa zla ba can gyi zhing ga la ba der song ste phyin nas de bzhin gshegs pa de'i spyan sngar 'dug ste /	405a	de nas byang chub sems dpa sems dpa chen po sman gyi sde de bzhin gshegs ba zla ba can gyi zhing ga la ba der gro ste phyin nas de bzhin gshegs ba de spyan sngar dug ste 
BO_K10_D0102_H0105:405a-11	bcom ldan 'das la 'di skad ces gsol to //	405a	joms ldan da la di skad ces gsol to 
BO_K10_D0102_H0105:405a-12	bcom ldan 'das /	405a	joms ldan da 
BO_K10_D0102_H0105:405a-13	bdag 'jig rten gyi khams bye ba stong phrag dgu bcu rtsa drug 'das te mchis pa na /	405a	bdag jig rten gyi khams bye ba stong phrag dgu chu rtsa drug da te mchis ba na 
BO_K10_D0102_H0105:405a-14	bcom ldan 'das /	405a	joms ldan da 
BO_K10_D0102_H0105:405a-15	bdag gis de dag tu sems can ji snyed mthong ba de snyed ni /	405a	bdag gis de dag tu sems can ji snyed mthong ba de snyed ni 
BO_K10_D0102_H0105:405a-16	gang na'ang ma mthong ngo //	405a	gang na ma mthong ngo 
BO_K10_D0102_H0105:405a-17	bcom ldan 'das kyis bka' stsal pa; sems can de dag ni /	405a	joms ldan da kyis bka stsal pa; sems can de dag ni 
BO_K10_D0102_H0105:405a-18	sems pa med pa'i shing las byung ngo //	405a	sems ba med ba shing las byung ngo 
BO_K10_D0102_H0105:405a-19	gsol pa / bcom ldan 'das /	405a	gsol ba joms ldan da 
BO_K10_D0102_H0105:405a-20	gang sems pa ma mchis pa'i shing las mi byung ba sus mthong /	405a	gang sems ba ma mchis ba shing las mi byung ba sus mthong 
BO_K10_D0102_H0105:405a-21	sus thos / bcom ldan 'das kyis bka' stsal pa /	405a	sus thos joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:405a-22	sman gyi sde /	405a	sman gyi sde 
BO_K10_D0102_H0105:405a-23	gang sems pa med pa'i shing las mi 'byung ba khyod kyis ma mthong /	405a	gang sems ba med ba shing las mi byung ba khyod kyis ma mthong 
BO_K10_D0102_H0105:405a-24	ma thos sam /	405a	ma thos sam 
BO_K10_D0102_H0105:405a-25	gsol pa / bcom ldan 'das /	405a	gsol ba joms ldan da 
BO_K10_D0102_H0105:405b-0	bdag gis @405b ma mthong /	405b	bdag gis ma mthong 
BO_K10_D0102_H0105:405b-1	ma thos so //	405b	ma thos so 
BO_K10_D0102_H0105:405b-2	bcom ldan 'das kyis bka' stsal pa /	405b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:405b-3	sman gyi sde /	405b	sman gyi sde 
BO_K10_D0102_H0105:405b-4	khyod mthong bar 'dod na /	405b	khyod mthong ba dod na 
BO_K10_D0102_H0105:405b-5	de da ngas bstan par bya'o //	405b	de da ngas ston ba byed 
BO_K10_D0102_H0105:405b-6	gsol pa / bcom ldan 'das /	405b	gsol ba joms ldan da 
BO_K10_D0102_H0105:405b-7	'tshal lo // bde bar gshegs pa /	405b	tshal lo bde ba gshegs ba 
BO_K10_D0102_H0105:405b-8	'tshal lo // de nas de bzhin gshegs pa zla ba can gyi zhing nas phyag brkyangs pa dang / phyag de las skye bo'i tshogs bye ba stong phrag brgya byung ste /	405b	tshal lo de nas de bzhin gshegs ba zla ba can gyi zhing nas phyag rkyong ba dang phyag de las skye bo tshogs bye ba stong phrag brgya byung ste 
BO_K10_D0102_H0105:405b-9	skye bo'i tshogs re res kyang lag pa brgya brgya brkyangs nas spos dang / phreng ba dang / byug pa sna tshogs de bzhin gshegs pa la gtor ba dang / bcom ldan 'das kyis bka' stsal pa /	405b	skye bo tshogs re res kyang lag ba brgya brgya rkyong nas spros dang phreng ba dang byug ba sna tshogs de bzhin gshegs ba la thor ba dang joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:405b-10	sman gyi sde /	405b	sman gyi sde 
BO_K10_D0102_H0105:405b-11	khyod kyis skye bo'i tshogs 'dis de bzhin gshegs pa la spos dang / phreng ba dang / byug pa gtor ba mthong ngam /	405b	khyod kyis skye bo tshogs dis de bzhin gshegs ba la spros dang phreng ba dang byug ba thor ba mthong ngam 
BO_K10_D0102_H0105:405b-12	gsol pa / bcom ldan 'das /	405b	gsol ba joms ldan da 
BO_K10_D0102_H0105:405b-13	mthong lags so //	405b	mthong lags so 
BO_K10_D0102_H0105:405b-14	bde bar gshegs pa /	405b	bde ba gshegs ba 
BO_K10_D0102_H0105:405b-15	mthong lags so //	405b	mthong lags so 
BO_K10_D0102_H0105:405b-16	bcom ldan 'das kyis bka' stsal pa /	405b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:405b-17	skye bo'i tshogs byung ba 'di dag sems pa med pa'o //	405b	skye bo tshogs byung ba di dag sems ba med ba 
BO_K10_D0102_H0105:405b-18	mi 'di dag ni /	405b	mi di dag ni 
BO_K10_D0102_H0105:405b-19	sems pa med pa'o //	405b	sems ba med ba 
BO_K10_D0102_H0105:405b-20	de nas bye ba stong phrag brgya po de dag re re zhing yang gang lag pa brgya brgya yod pa de dag thams cad lhung ngo //	405b	de nas bye ba stong phrag brgya po de dag re re zhing yang gang lag ba brgya brgya yod ba de dag thams cad lhung ngo 
BO_K10_D0102_H0105:405b-21	de nas byang chub sems dpa' sems dpa' chen po sman gyi sdes de mthong nas bcom ldan 'das la 'di skad ces gsol to //	405b	de nas byang chub sems dpa sems dpa chen po sman gyi sdes de mthong nas joms ldan da la di skad ces gsol to 
BO_K10_D0102_H0105:405b-22	bcom ldan 'das /	405b	joms ldan da 
BO_K10_D0102_H0105:405b-23	'di ci zhig lags /	405b	di ci jig lags 
BO_K10_D0102_H0105:405b-24	bde bar gshegs pa /	405b	bde ba gshegs ba 
BO_K10_D0102_H0105:405b-25	'di ci zhig lags /	405b	di ci jig lags 
BO_K10_D0102_H0105:405b-26	gang mi rnams kyi lag pa brgya po'ang yud tsam gyis lhung ste /	405b	gang mi rnams kyi lag ba brgya po yud tsam gyis lhung ste 
BO_K10_D0102_H0105:405b-27	bcom ldan 'das /	405b	joms ldan da 
BO_K10_D0102_H0105:406a-0	@406a *// gal te lag pa brgya ba'ang grol bar mi 'gyur na /	406a	gal te lag ba brgya ba grol ba mi gyur na 
BO_K10_D0102_H0105:406a-1	lag pa gnyis pa'i mi lta smos kyang ci 'tshal /	406a	lag ba gnyis ba mi lta smos kyang ci tshal 
BO_K10_D0102_H0105:406a-2	bcom ldan 'das kyis bka' stsal pa /	406a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:406a-3	sman gyi sde /	406a	sman gyi sde 
BO_K10_D0102_H0105:406a-4	de bzhin du sems can rnams ni /	406a	de bzhin du sems can rnams ni 
BO_K10_D0102_H0105:406a-5	sems pa med par skye'o //	406a	sems ba med ba skye 
BO_K10_D0102_H0105:406a-6	sems pa med par 'gag go /	406a	sems ba med ba gag go 
BO_K10_D0102_H0105:406a-7	sman gyi sde /	406a	sman gyi sde 
BO_K10_D0102_H0105:406a-8	de'i lus kyang sems pa med par gyur par shes par bya'o //	406a	de lus kyang sems ba med ba gyur ba shes ba byed 
BO_K10_D0102_H0105:406a-9	gsol pa / bcom ldan 'das /	406a	gsol ba joms ldan da 
BO_K10_D0102_H0105:406a-10	gang sems can de dag la gzhon pa gang lags /	406a	gang sems can de dag la gzhon ba gang lags 
BO_K10_D0102_H0105:406a-11	rgan pa gang lags /	406a	rgan ba gang lags 
BO_K10_D0102_H0105:406a-12	bcom ldan 'das kyis bka' stsal pa /	406a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:406a-13	sman gyi sde /	406a	sman gyi sde 
BO_K10_D0102_H0105:406a-14	sems can gzhon pa'ang yod /	406a	sems can gzhon ba yod 
BO_K10_D0102_H0105:406a-15	rgan pa'ang yod do //	406a	rgan ba yod do 
BO_K10_D0102_H0105:406a-16	gsol pa / bcom ldan 'das /	406a	gsol ba joms ldan da 
BO_K10_D0102_H0105:406a-17	gzhon pa gang lags /	406a	gzhon ba gang lags 
BO_K10_D0102_H0105:406a-18	rgan pa gang lags /	406a	rgan ba gang lags 
BO_K10_D0102_H0105:406a-19	bcom ldan 'das kyis bka' stsal pa /	406a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:406a-20	gang dag da ltar lhung ba de dag ni /	406a	gang dag da ltar lhung ba de dag ni 
BO_K10_D0102_H0105:406a-21	rgan pa'o; ;gang dag shing rnams las skyes pa de dag ni /	406a	rgan pa; ;gang dag shing rnams las skye ba de dag ni 
BO_K10_D0102_H0105:406a-22	gzhon pa'o // gsol pa /	406a	gzhon ba gsol ba 
BO_K10_D0102_H0105:406a-23	bcom ldan 'das /	406a	joms ldan da 
BO_K10_D0102_H0105:406a-24	sems can gzhon nu rnams mthong bar 'tshal lo //	406a	sems can gzhon nu rnams mthong ba tshal lo 
BO_K10_D0102_H0105:406a-25	de bzhin gshegs pa zla ba can gyi zhing gis phyag g-yas pa'i mthil brkyangs pa dang / de nas phyogs bcu nas skye bo'i tshogs bye ba stong phrag brgya brgya 'ong ngo //	406a	de bzhin gshegs ba zla ba can gyi zhing gis phyag g-yas ba mthil rkyong ba dang de nas phyogs chu nas skye bo tshogs bye ba stong phrag brgya brgya ng ngo 
BO_K10_D0102_H0105:406a-26	'og dang steng gi phyogs nas skye bo'i tshogs bye ba phrag lnga bcu 'ong ste /	406a	g dang steng gi phyogs nas skye bo tshogs bye ba phrag lnga chu ng ste 
BO_K10_D0102_H0105:406a-27	skye bo'i tshogs de dag lhags nas kyang bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas /	406a	skye bo tshogs de dag lhags nas kyang joms ldan da kyi zhabs la mgo bod phyag btsal nas 
BO_K10_D0102_H0105:406a-28	de bzhin gshegs pa la mi smra /	406a	de bzhin gshegs ba la mi smra 
BO_K10_D0102_H0105:406a-29	kun tu mi smra /	406a	kun tu mi smra 
BO_K10_D0102_H0105:406b-0	@406b zhing cang mi zer bar 'khod do //	406b	zhing cang mi zer ba khod do 
BO_K10_D0102_H0105:406b-1	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sman gyi sdes 'di skad ces gsol to //	406b	de nas joms ldan da la byang chub sems dpa sems dpa chen po sman gyi sdes di skad ces gsol to 
BO_K10_D0102_H0105:406b-2	bcom ldan 'das /	406b	joms ldan da 
BO_K10_D0102_H0105:406b-3	ci'i slad du sems can de dag de bzhin gshegs pa la mi smra /	406b	ci slad du sems can de dag de bzhin gshegs ba la mi smra 
BO_K10_D0102_H0105:406b-4	kun tu mi smra zhing cang mi mchi bar mchis /	406b	kun tu mi smra zhing cang mi mchi ba mchis 
BO_K10_D0102_H0105:406b-5	bcom ldan 'das kyis bka' stsal pa /	406b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:406b-6	sman gyi sde /	406b	sman gyi sde 
BO_K10_D0102_H0105:406b-7	khyod mi shes sam /	406b	khyod mi shes sam 
BO_K10_D0102_H0105:406b-8	sa phyogs ni /	406b	sa phyogs ni 
BO_K10_D0102_H0105:406b-9	sems / pa med de /	406b	sems ba med de 
BO_K10_D0102_H0105:406b-10	mi smra / kun tu mi smra zhing chos kyi phung po'ang mi shes so //	406b	mi smra kun tu mi smra zhing chos kyi phung po mi shes so 
BO_K10_D0102_H0105:406b-11	de ci'i phyir zhe na /	406b	de ci phyir zhe na 
BO_K10_D0102_H0105:406b-12	sman gyi sde /	406b	sman gyi sde 
BO_K10_D0102_H0105:406b-13	'di la sems can gzhon nu kha cig ni /	406b	di la sems can gzhon nu kha cig ni 
BO_K10_D0102_H0105:406b-14	mthong yang skye ba mi shes /	406b	mthong yang skye ba mi shes 
BO_K10_D0102_H0105:406b-15	'gag pa dang / rga ba dang / nad dang / mya ngan dang / smre sngags 'don pa dang / sdug pa dang bral ba dang / mi sdug pa dang phrad pa dang / mdza' ba dang bye ba dang / 'chi ba dang / dus ma yin par 'chi ba dang /	406b	gag ba dang rga ba dang nad dang mya ngan dang smre sngags don ba dang sdug ba dang bral ba dang mi sdug ba dang phrad ba dang mdza ba dang bye ba dang chi ba dang dus ma yin ba chi ba dang 
BO_K10_D0102_H0105:406b-16	sdug bsngal mi bzad pa de dag thams cad mi shes te /	406b	sdug sngal mi bzad ba de dag thams cad mi shes te 
BO_K10_D0102_H0105:406b-17	mthong yang yid 'byung bar mi 'gyur na /	406b	mthong yang yid byung ba mi gyur na 
BO_K10_D0102_H0105:406b-18	shes par lta ga la 'gyur te /	406b	shes ba lta ga la gyur te 
BO_K10_D0102_H0105:406b-19	sman gyi sde /	406b	sman gyi sde 
BO_K10_D0102_H0105:406b-20	de dag yang dang yang bslab par bya'o; ;de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sman gyi sdes 'di skad ces gsol to //	406b	de dag yang dang yang bslab ba bya; ;de nas joms ldan da la byang chub sems dpa sems dpa chen po sman gyi sdes di skad ces gsol to 
BO_K10_D0102_H0105:406b-21	bcom ldan 'das /	406b	joms ldan da 
BO_K10_D0102_H0105:406b-22	gang chos ma 'tshal ba'i sems can gzhon nu de dag gang nas mchis /	406b	gang chos ma tshal ba sems can gzhon nu de dag gang nas mchis 
BO_K10_D0102_H0105:406b-23	gang nas 'chi 'pho zhing gang du skye bar 'gyur /	406b	gang nas chi pho zhing gang du skye ba gyur 
BO_K10_D0102_H0105:406b-24	bcom ldan 'das kyis bka' stsal pa /	406b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:406b-25	sman gyi sde /	406b	sman gyi sde 
BO_K10_D0102_H0105:407a-0	nyon cig / mi'i lus yongs su 'dzin pa de @407a *//	407a	nyon cig mi lus yongs su dzin ba de 
BO_K10_D0102_H0105:407a-1	dag ni; dngul mkhan gyis kyang ma byas /	407a	dag ni; dngul mkhan gyis kyang ma byed 
BO_K10_D0102_H0105:407a-2	zangs mkhan gyis kyang ma byas /	407a	zangs mkhan gyis kyang ma byed 
BO_K10_D0102_H0105:407a-3	shing mkhan gyis kyang ma byas /	407a	shing mkhan gyis kyang ma byed 
BO_K10_D0102_H0105:407a-4	rdza mkhan gyis kyang ma byas te /	407a	rdza mkhan gyis kyang ma byed te 
BO_K10_D0102_H0105:407a-5	rgyal po'i 'jigs pas kyang ma byas kyi /	407a	rgyal po jigs ba kyang ma byed kyi 
BO_K10_D0102_H0105:407a-6	gzhan du na skyes pa dang bud med 'dus pa dang / sdig pa'i las dang ldan pa las byung ngo //	407a	gzhan du na skye ba dang bud med du ba dang sdig ba las dang ldan ba las byung ngo 
BO_K10_D0102_H0105:407a-7	sems can de dag kyang yang dang yang bzo'i las rnams slob pas de dag gi sdug bsngal mi bzad pa mtha' yas pa dang / tshor ba mi bzad pa 'byung ste /	407a	sems can de dag kyang yang dang yang bzo las rnams slob ba de dag gi sdug sngal mi bzad ba mtha yas ba dang tshor ba mi bzad ba byung ste 
BO_K10_D0102_H0105:407a-8	der de dag sngon sdig pa mi dge ba'i las byas pa'i rnam par smin pa myong ngo //	407a	der de dag sngon sdig ba mi dge ba las byed ba rnam ba smin ba myong ngo 
BO_K10_D0102_H0105:407a-9	sman gyi sde; 'di nyid du gang sems can gzhon nu lhags pa mi ldang ba 'di dag ni /	407a	sman gyi sde; di nyid du gang sems can gzhon nu lhags ba mi ldang ba di dag ni 
BO_K10_D0102_H0105:407a-10	'di 'dra ba'i sdug bsngal gyi tshor ba myong bar 'gyur te /	407a	di dra ba sdug sngal gyi tshor ba myong ba gyur te 
BO_K10_D0102_H0105:407a-11	sman gyi sde /	407a	sman gyi sde 
BO_K10_D0102_H0105:407a-12	de'i phyir mi smra /	407a	de phyir mi smra 
BO_K10_D0102_H0105:407a-13	kun tu mi smra'o //	407a	kun tu mi smra 
BO_K10_D0102_H0105:407a-14	sman gyi sde /	407a	sman gyi sde 
BO_K10_D0102_H0105:407a-15	de ltar na /	407a	de ltar na 
BO_K10_D0102_H0105:407a-16	sems can gzhon nu de dag ni /	407a	sems can gzhon nu de dag ni 
BO_K10_D0102_H0105:407a-17	dge ba'ang mi shes /	407a	dge ba mi shes 
BO_K10_D0102_H0105:407a-18	skye ba'ang mi shes /	407a	skye ba mi shes 
BO_K10_D0102_H0105:407a-19	'gag pa'ang mi shes te /	407a	gag ba mi shes te 
BO_K10_D0102_H0105:407a-20	de dag mi lus kyang 'thob par mi 'gyur ba 'di dag kyang sman gyi sde /	407a	de dag mi lus kyang thob ba mi gyur ba di dag kyang sman gyi sde 
BO_K10_D0102_H0105:407a-21	sems can gzhon nu rnams zhes bya'o //	407a	sems can gzhon nu rnams zhes byed 
BO_K10_D0102_H0105:407a-22	gsol pa / bcom ldan 'das /	407a	gsol ba joms ldan da 
BO_K10_D0102_H0105:407a-23	sems can gzhon nu rnams ji ltar skye /	407a	sems can gzhon nu rnams ji ltar skye 
BO_K10_D0102_H0105:407a-24	ji ltar 'gag /	407a	ji ltar gag 
BO_K10_D0102_H0105:407a-25	bcom ldan 'das kyis bka' stsal pa; sman gyi sde /	407a	joms ldan da kyis bka stsal pa; sman gyi sde 
BO_K10_D0102_H0105:407a-26	'di lta ste /	407a	di lta ste 
BO_K10_D0102_H0105:407a-27	dper na / mi la la zhig gis me la shing gis reg par byas pa dang / shing de la mthar gyis me 'bar ba de bzhin du /	407a	dper na mi la la jig gis me la shing gis reg ba byed ba dang shing de la mthar gyis me bar ba de bzhin du 
BO_K10_D0102_H0105:407a-28	sman gyi sde /	407a	sman gyi sde 
BO_K10_D0102_H0105:407b-0	thog ma mi'i @407b lus su skye'o //	407b	thogs ma mi lus su skye 
BO_K10_D0102_H0105:407b-1	skyes nas gdong tshor ba myong ngo //	407b	skye nas gdong tshor ba myong ngo 
BO_K10_D0102_H0105:407b-2	gsol pa / bcom ldan 'das; su zhig 'dir mngon par skye; skyes nas su zhig yongs su mya ngan las 'das /	407b	gsol ba joms ldan das; su jig dir mngon ba skye; skye nas su jig yongs su mya ngan las da 
BO_K10_D0102_H0105:407b-3	bcom ldan 'das kyis bka' stsal pa; sman gyi sde /	407b	joms ldan da kyis bka stsal pa; sman gyi sde 
BO_K10_D0102_H0105:407b-4	sangs rgyas nyid skyes so //	407b	sangs rgya nyid skye so 
BO_K10_D0102_H0105:407b-5	de bzhin gshegs pa nyid yongs su mya ngan las 'das so //	407b	de bzhin gshegs ba nyid yongs su mya ngan las da so 
BO_K10_D0102_H0105:407b-6	'di lta ste /	407b	di lta ste 
BO_K10_D0102_H0105:407b-7	dper na / rgyal pos mi la la zhig bcings te khang pa mun pa mun nag gi nang du btson rar bcug pa dang / mi de khang pa mun nag der zhugs nas khang pa mun nag la khang pa mun nag tu mthong ngo //	407b	dper na rgyal pos mi la la jig ching te khang ba mun ba mun nag gi nang du btson rar jug ba dang mi de khang ba mun nag der jug nas khang ba mun nag la khang ba mun nag tu mthong ngo 
BO_K10_D0102_H0105:407b-8	de nas mi gzhan sdug bsngal gyi tshor bas reg pa zhig gis mthong nas mi de ni /	407b	de nas mi gzhan sdug sngal gyi tshor ba reg ba jig gis mthong nas mi de ni 
BO_K10_D0102_H0105:407b-9	ma rungs par gyur to //	407b	ma rungs ba gyur to 
BO_K10_D0102_H0105:407b-10	sngon sdug bsngal ma myong bas 'tsho ba srog chad par 'gyur ro //	407b	sngon sdug sngal ma myong ba tsho ba srog chad ba gyur ro 
BO_K10_D0102_H0105:407b-11	snyam bsam nas des der ma khyer te 'ongs nas khyim de'i nang du me cung zad cig bor ba dang; mi btson rar bcug pa des me de mthong ngo //	407b	snyam bsam nas des der ma khyer te ngs nas khyim de nang du me cung zad cig bor ba dang; mi btson rar jug ba des me de mthong ngo 
BO_K10_D0102_H0105:407b-12	mthong nas kyang de dbugs phyin par gyur te spro ba skyes so //	407b	mthong nas kyang de dbugs phyin ba gyur te spro ba skye so 
BO_K10_D0102_H0105:407b-13	me de'ang rgyu gang gis 'bar ba'i med 'bar ba des khyim de kun tu 'bar bar gyur nas mi de'ang de nyid du tshig pa dang / de tshig go /	407b	me de rgyu gang gis bar ba med bar ba des khyim de kun tu bar ba gyur nas mi de de nyid du tshig ba dang de tshig go 
BO_K10_D0102_H0105:407b-14	zhes rgyal bos thos nas mi dga' ste /	407b	zhes rgyal bod thos nas mi dga ste 
BO_K10_D0102_H0105:407b-15	de 'di snyam du phyin chad ni /	407b	de di snyam du phyin chad ni 
BO_K10_D0102_H0105:407b-16	bdag gi yul du sems can gang yang brtson rar mi gzhug go /	407b	bdag gi yul du sems can gang yang brtson rar mi jug go 
BO_K10_D0102_H0105:407b-17	snyam du sems so //	407b	snyam du sems so 
BO_K10_D0102_H0105:407b-18	de nas rgyal po des rang gi yul na gnas pa'i sems can rnams la /	407b	de nas rgyal po des rang gi yul na gnas ba sems can rnams la 
BO_K10_D0102_H0105:407b-19	kye sems can khyed cag ma 'jigs shig /	407b	kye sems can khyed cag ma jigs shig 
BO_K10_D0102_H0105:407b-20	ma skrag cig /	407b	ma skrag cig 
BO_K10_D0102_H0105:407b-21	khyed cag 'jigs par ma gyur cig /	407b	khyed cag jigs ba ma gyur cig 
BO_K10_D0102_H0105:408a-0	phyin chad @408a *//	408a	phyin chad 
BO_K10_D0102_H0105:408a-1	nga'i yul du chad pas gcod pa'am /	408a	nga yul du chad ba gcod ba 
BO_K10_D0102_H0105:408a-2	brtson rar gzhug par mi bya'o //	408a	brtson rar jug ba mi byed 
BO_K10_D0102_H0105:408a-3	sems can gang yang srog dang dbral bar mi bya /	408a	sems can gang yang srog dang dbrol ba mi byed 
BO_K10_D0102_H0105:408a-4	kye sems can khyed rnams ma 'jigs shig ces de ltar dbugs phyung ba de bzhin du /	408a	kye sems can khyed rnams ma jigs shig ces de ltar dbugs byin ba de bzhin du 
BO_K10_D0102_H0105:408a-5	sman gyi sde /	408a	sman gyi sde 
BO_K10_D0102_H0105:408a-6	de bzhin gshegs pa ni /	408a	de bzhin gshegs ba ni 
BO_K10_D0102_H0105:408a-7	nyon mongs pa thams cad bsregs pa /	408a	nyon mongs ba thams cad bsregs ba 
BO_K10_D0102_H0105:408a-8	nad thams cad rab tu zhi ba'o //	408a	nad thams cad rab tu zhi ba 
BO_K10_D0102_H0105:408a-9	ji ltar khyim tshig nas mi nyid kyi lus kyang tshig ste /	408a	ji ltar khyim tshig nas mi nyid kyi lus kyang tshig ste 
BO_K10_D0102_H0105:408a-10	sems can rnams kyi don dang / phan pa dang bde ba'i phyir zhugs nas sems can bcings pa'ang bcings pa las yongs su thar par byed pa de bzhin du /	408a	sems can rnams kyi don dang phan ba dang bde ba phyir jug nas sems can ching ba ching ba las yongs su thar ba byed ba de bzhin du 
BO_K10_D0102_H0105:408a-11	de bzhin gshegs pa'ang 'dod chags dang / zhes sdang dang / gti mug gi dri ma spangs te /	408a	de bzhin gshegs ba dod chags dang zhes sdang dang gti mug gi dri ma spong te 
BO_K10_D0102_H0105:408a-12	sems can thams cad la sgron ma bzhin du 'jig rten du byung nas sems can rnams sems can dmyal ba dang / dud 'gro dang / yi dvags dang / lha ma yin gyi lus rnams las yongs su thar par mdzad cing sems can gzhon nu dang /	408a	sems can thams cad la sgron ma bzhin du jig rten du byung nas sems can rnams sems can dmyal ba dang dud gro dang yi dvags dang lha ma yin gyi lus rnams las yongs su thar ba mdzad cing sems can gzhon nu dang 
BO_K10_D0102_H0105:408a-13	rgan po rnams kyang yongs su thar par mdzad do //	408a	rgan po rnams kyang yongs su thar ba mdzad do 
BO_K10_D0102_H0105:408a-14	de nas steng gi bar snang las tshigs su bcad pa 'di dag byung ngo //	408a	de nas steng gi ba snang las tshigs su gcod ba di dag byung ngo 
BO_K10_D0102_H0105:408a-15	rgyal ba'i zhing ni ngo mtshar zhing //	408a	rgyal ba zhing ni ngo mtshar zhing 
BO_K10_D0102_H0105:408a-16	zhing bzang mngon par 'dus byas pa //	408a	zhing bzang mngon ba du byed ba 
BO_K10_D0102_H0105:408a-17	de la sa bon btab pa ni //	408a	de la sa bon debs ba ni 
BO_K10_D0102_H0105:408a-18	rnam par chud zad mi 'gyur ro //	408a	rnam ba chud zad mi gyur ro 
BO_K10_D0102_H0105:408a-19	rgyal ba'i zhing ni dag pa'i zhing //	408a	rgyal ba zhing ni dag ba zhing 
BO_K10_D0102_H0105:408a-20	sangs rgyas bstan pa bsngags pa ste //	408a	sangs rgya ston ba bsngags ba ste 
BO_K10_D0102_H0105:408a-21	sems can thams cad gzung ba'i phyir //	408a	sems can thams cad gzung ba phyir 
BO_K10_D0102_H0105:408a-22	ston pas kyang ni thabs mdzad do //	408a	ston ba kyang ni thabs mdzad do 
BO_K10_D0102_H0105:408b-0	@408b mya ngan 'das pa'i dbyings gnas kyang //	408b	mya ngan da ba dbyings gnas kyang 
BO_K10_D0102_H0105:408b-1	sa yi steng na kun tu snang //	408b	sa yi steng na kun tu snang 
BO_K10_D0102_H0105:408b-2	rtag tu 'jig rten zhi byas nas //	408b	rtag tu jig rten zhi byed nas 
BO_K10_D0102_H0105:408b-3	sangs rgyas sbyin pa'i gnas rnams spyod //	408b	sangs rgya sbyin ba gnas rnams spyod 
BO_K10_D0102_H0105:408b-4	sems can gzhon nu thar par byed //	408b	sems can gzhon nu thar ba byed 
BO_K10_D0102_H0105:408b-5	rgan po rnams kyang thar par byed //	408b	rgan po rnams kyang thar ba byed 
BO_K10_D0102_H0105:408b-6	sems can thams cad khams gsum las //	408b	sems can thams cad khams gsum las 
BO_K10_D0102_H0105:408b-7	mthar gyis yongs su thar par byas //	408b	mthar gyis yongs su thar ba byed 
BO_K10_D0102_H0105:408b-8	sems can dmyal ba'i sgo bcad de //	408b	sems can dmyal ba sgo gcod de 
BO_K10_D0102_H0105:408b-9	dud 'gro yi dvags thar par byas; ;'jig rten 'di yang zhi byas nas //	408b	dud gro yi dvags thar ba byas; ;jig rten di yang zhi byed nas 
BO_K10_D0102_H0105:408b-10	'jig rten pha rol bde bar byed //	408b	jig rten pha rol bde ba byed 
BO_K10_D0102_H0105:408b-11	de nas bcom ldan 'das kyis 'dzum pa mdzad nas /	408b	de nas joms ldan da kyis dzum ba mdzad nas 
BO_K10_D0102_H0105:408b-12	bka' stsal pa /	408b	bka stsal ba 
BO_K10_D0102_H0105:408b-13	legs pa rnams ni mthong na legs //	408b	legs ba rnams ni mthong na legs 
BO_K10_D0102_H0105:408b-14	sangs rgyas rnams kyang mthong na legs //	408b	sangs rgya rnams kyang mthong na legs 
BO_K10_D0102_H0105:408b-15	dam chos yon tan zhing yang legs //	408b	dam chos yon tan zhing yang legs 
BO_K10_D0102_H0105:408b-16	dge 'dun 'dus pa mthong na legs //	408b	dge dun du ba mthong na legs 
BO_K10_D0102_H0105:408b-17	zung bstan pa yang legs pa ste //	408b	zung ston ba yang legs ba ste 
BO_K10_D0102_H0105:408b-18	sdig pa rnam par 'jig pa legs //	408b	sdig ba rnam ba jig ba legs 
BO_K10_D0102_H0105:408b-19	de nas byang chub sems dpa' sems dpa' chen po sman gyi sdes bcom ldan 'das ga la ba de legs su thal mo sbyar ba btud nas /	408b	de nas byang chub sems dpa sems dpa chen po sman gyi sdes joms ldan da ga la ba de legs su thal mo sbyor ba dud nas 
BO_K10_D0102_H0105:408b-20	bcom ldan 'das la 'di skad ces gsol to //	408b	joms ldan da la di skad ces gsol to 
BO_K10_D0102_H0105:408b-21	bcom ldan 'das 'dzum pa mdzad pa'i rgyu gang lags /	408b	joms ldan da dzum ba mdzad ba rgyu gang lags 
BO_K10_D0102_H0105:408b-22	rkyen gang lags /	408b	rkyen gang lags 
BO_K10_D0102_H0105:408b-23	bcom ldan 'das kyis bka' stsal pa /	408b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:408b-24	rigs kyi bu /	408b	rigs kyi bu 
