segmentnr	original	folio	stemmed
BO_NG_0274:5-87	'jig rten khams kun 'jig par byed //	5	jig rten khams kun jig ba byed 
BO_NG_0274:5-88	tshangs pa lha dang klu dang mi //	5	tshangs ba lha dang klu dang mi 
BO_NG_0274:5-89	gnod sbyin gza' dang rgyu skar dang *// sman gyi drang srong yin mod kyang *//	5	gnod sbyin gza dang rgyu skar dang sman gyi dren srong yin mod kyang 
BO_NG_0274:5-90	kho yi 'khor du bsdus nas ni //	5	kho yi khor du sdud nas ni 
BO_NG_0274:5-91	srid pa 'jig rten snang srid kun //	5	srid ba jig rten snang srid kun 
BO_NG_0274:5-92	dug tu spyod pa'i ru trar gyur //	5	dug tu spyod ba ru trar gyur 
BO_NG_0274:5-93	lha mo klu mo mkha' 'gro ma //	5	lha mo klu mo mkha gro ma 
BO_NG_0274:5-94	rtsi dang nags tshal sman rnams kyi //	5	rtsi dang nags tshal sman rnams kyi 
BO_NG_0274:5-95	ye nas lha mo yin pa la //	5	ye nas lha mo yin ba la 
BO_NG_0274:5-96	slas dang byi mo bran mor bsdus //	5	slas dang byi mo bran mor sdud 
BO_NG_0274:5-97	nad dang rims kyi rkyal pa bskur //	5	nad dang rims kyi rkyal ba skur 
BO_NG_0274:5-98	bzhi brgya rtsa bzhi shin tu 'khrugs //	5	bzhi brgya rtsa bzhi shin tu khrugs 
BO_NG_0274:5-99	nad kyi bdag mor mnga' yang bskur //	5	nad kyi bdag mor mnga yang skur 
BO_NG_0274:5-100	gtsang rigs mgon po bdun cu dang *// bai shra ba dang dzam b+ha la //	5	gtsang rigs mgon po bdun cu dang bai shra ba dang dzam b+ha la 
BO_NG_0274:5-101	bdud dang gshin rje mu stegs dang *// rgyal po btsan dang 'byung po'i tshogs //	5	bdud dang gshin rje mu stegs dang rgyal po btsan dang byung po tshogs 
BO_NG_0274:5-102	kha rlangs bsam sbyor dug tu bsgyur //	5	kha rlangs bsam sbyor dug tu sgyur 
BO_NG_0274:5-103	bzhi brgya rtsa bzhi'i nad kyis 'gengs //	5	bzhi brgya rtsa bzhi nad kyis gengs 
BO_NG_0274:5-104	thams cad bdud rtsi sman chen la //	5	thams cad bdud rtsi sman chen la 
BO_NG_0274:5-105	drang srong tsam du bzhag pa yi //	5	dren srong tsam du jog ba yi 
BO_NG_0274:5-106	gdug pa'i ru tra drag pos sgrol //	5	gdug ba ru tra drag pos sgrol 
BO_NG_0274:5-107	zhes bgros so //	5	zhes bgro so 
BO_NG_0274:5-108	bdud rtsi rin po che 'khrungs pa'i rgyan zhes bya ba las bde bar gshegs pa bka' bgros pa'i le'u ste lnga pa'o //   // de ltar bgros nas bde bar gshegs pa thams cad dgongs pa gcig tu bsdus nas /	5	bdud rtsi rin po che khrung ba rgyan zhes byed ba las bde ba gshegs ba bka bgro ba leu ste lnga ba de ltar bgro nas bde ba gshegs ba thams cad dgongs ba gcig tu sdud nas 
BO_NG_0274:5-109	ru tra chen po de'i tshul dang bstun pa'i phyir na /	5	ru tra chen po de tshul dang bstun ba phyir na 
BO_NG_0274:5-110	de bzhin nyid kyi ting nge 'dzin chos thams cad spros pa dang bral bas mtha' dang dbus med par khyab po //	5	de bzhin nyid kyi ting nge dzin chos thams cad spros ba dang bral ba mtha dang dbus med ba khyab po 
BO_NG_0274:5-111	kun tu snang ba'i ting nge 'dzin nyon mongs pa dug gsum dang dug lnga dang */ bzhi brgya rtsa bzhi'i nyen pa rnams la /	5	kun tu snang ba ting nge dzin nyon mongs ba dug gsum dang dug lnga dang bzhi brgya rtsa bzhi nyen ba rnams la 
BO_NG_0274:5-112	thugs rje nam mkha' lta bu gcig gis khyab par mdzad do //	5	thugs rje nam mkha lta bu gcig gis khyab ba mdzad do 
BO_NG_0274:5-113	thams cad sems kyi rang bzhin dug lnga 'joms pa'i rang bzhin yi ge hum du gnas so //	5	thams cad sems kyi rang bzhin dug lnga joms ba rang bzhin yi ge hum du gnas so 
BO_NG_0274:5-114	de lta bu'i yi ge las 'od 'phros te //	5	de lta bu yi ge las d phro te 
BO_NG_0274:5-115	e zhes pa'i sgra las nam mkha'i rang bzhin go 'byed pa'i bdud rtsir shar ro //	5	e zhes ba sgra las nam mkha rang bzhin go byed ba bdud rtsir char ro 
BO_NG_0274:5-116	yam zhes pa las bsgul bskyod thogs med rlung gi bdud rtsir shar ro *//	5	yam zhes ba las sgul skyod thogs med rlung gi bdud rtsir char ro 
BO_NG_0274:5-117	ram zhes @#// pa las sreg par byed pa me'i bdud rtsir shar ro //	5	ram zhes ba las sreg ba byed ba me bdud rtsir char ro 
BO_NG_0274:5-118	'ju+u ba dang smin par byed pa'i rkyen byas so //	5	ju+u ba dang smin ba byed ba rkyen byed so 
BO_NG_0274:5-119	kham zhes pa las chu'i bdud rtsi chen po rlan cing gsher ba gcig tu gyur to //	5	kham zhes ba las chu bdud rtsi chen po rlan cing gsher ba gcig tu gyur to 
BO_NG_0274:5-120	kun mkha' bskyed cing sgeg pa'i las byed do //	5	kun mkha skyed cing sgeg ba las byed do 
BO_NG_0274:5-121	su zhes pas thams cad pa'i bdud rtsir gyur te /	5	su zhes ba thams cad ba bdud rtsir gyur te 
BO_NG_0274:5-122	thams cad bskyed pa dang skye ba'i gzhi byed do //	5	thams cad skyed ba dang skye ba gzhi byed do 
BO_NG_0274:5-123	lam zhes pas spyir sdud pa'i bdud rtsi shar ro //	5	lam zhes ba spyir sdud ba bdud rtsi char ro 
BO_NG_0274:5-124	de ltar 'byung ba lnga shar ba'i bdud rtsi'i rang bzhin gyis shar ba de nam mkha'i bdud rtsis go 'byed /	5	de ltar byung ba lnga char ba bdud rtsi rang bzhin gyis char ba de nam mkha bdud rtsis go byed 
BO_NG_0274:5-125	sa yis gzhi stsal /	5	sa yis gzhi stsal 
BO_NG_0274:5-126	byang chub sems kyi byin gyi brlabs kyi sa bon btab /	5	byang chub sems kyi byin gyi brlabs kyi sa bon debs 
BO_NG_0274:5-127	chu yis rlan stsal /	5	chu yis rlan stsal 
