segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2561:138	byed/_/hi yis 'jigs pa kun las thar/_/a yi mi snang 'gyur ba dang /_/ be zhes bya bas mkha' spyod dang /_/sa 'og rkang byug sha ya yis/_/'dis	138	yis jigs ba kun las yi mi snang gyur ba dang be zhes byed ba mkha spyod dang g rkang byug sha ya 
BO_T17_MW1PD95844_2561:139	gtum mo 'bar bar byed/_/sa yig mngon shes lnga ru 'gyur/_/rba yig 'dis	139	thum mo bar ba yig mngon shes lnga ru yig dis 
BO_T17_MW1PD95844_2561:140	ni rtog med pa/_/du zhes bya bas thig le 'gog_//yis ni ting 'dzin thob//	140	ni rtogs med zhes byed ba thig le ni ting dzin 
BO_T17_MW1PD95844_2561:141	hrihral gri'i dngos grub thob par 'gyur/_/swa ha zhes pa nyid kyis ni/_/drod	141	hrihral gri dngos grub thob ba ha zhes ba nyid kyis 
BO_T17_MW1PD95844_2561:142	dang lhan skyes dga' thob 'gyur/_/mthe bong byin pa brla gsang ba/_/lte ba	142	dang lhan skye dga thob bong byin ba brla gsang ba 
BO_T17_MW1PD95844_2561:143	lto dang nu ma lag_/mgrin mchu 'gram pa mig dang sna/_/spyi gtshug steng 'og	143	lto dang nu ma mchu grams ba mig dang gtshug steng g 
BO_T17_MW1PD95844_2561:144	tshhigs kun dang /_/bya gdong spyi bo rnams la'o/_/de nas gzhan yang don	144	tshhigs kun dang gdong spyi bo rnams nas gzhan yang don 
BO_T17_MW1PD95844_2561:145	dam pa'i sngags te/_gang yang 'di na 'khor ba dang /_/de bzhin mya ngan	145	dam ba sngags yang di na khor ba dang bzhin mya ngan 
BO_T17_MW1PD95844_2561:146	las 'das pa/_/'di dag kun gyi gnas gcig pu/_/'od gsal nam mkha'	146	las da dag kun gyi gnas gcig gsal nam mkha 
BO_T17_MW1PD95844_2561:147	lta bu'o/_/sems kyi rgyud las rnam gzhan du/_/thar pa tshhol ba'i ngal bas ci/_/	147	lta kyi brgyud las rnam gzhan ba tshhol ba ngal ba 
BO_T17_MW1PD95844_2561:148	zla ba mngon du mthong gyur nas/_/ri mor bris la su zhig chags/_/bcos	148	zla ba mngon du mthong gyur mor bri la su jig 
BO_T17_MW1PD95844_2561:149	ma'i las dang ting 'dzin dang /_/de yi rtshol ba ji snyed pa/_/de nyid rig la	149	ma las dang ting dzin dang yi rtshol ba ji snyed nyid rig la 
BO_T17_MW1PD95844_2561:150	dgos pa med/_/sems kyi rang bzhin rig pa ni/_/dngos dang dngos med	150	dgos ba kyi rang bzhin rig ba dang dngos med 
BO_T17_MW1PD95844_2561:151	rnam par dag_/gang ma gyur pa zhi ba dang /_/rnams rtog 'khor ba nyid ces	151	rnam ba ma gyur ba zhi ba dang rtogs khor ba nyid ces 
BO_T17_MW1PD95844_2561:152	bya/_/de phyir de ni rgyal bas mkhyen/_/de nas rdzogs pa'i rim pa yang /_/	152	phyir de ni rgyal ba nas rdzogs ba rim ba yang 
BO_T17_MW1PD95844_2561:153	'di ltar rdzogs sangs rgyas dang rgyal sras dang /_/kun gyi ye shes 'di mi brjod_//	153	di ltar rdzogs sangs rgya dang rgyal sras dang gyi ye shes di mi 
BO_T17_MW1PD95844_2561:154	rang rig rnam pa kun dang bral/_/gzhom med sgra dang rnam kun can/_/'di	154	rang rig rnam ba kun dang med sgra dang rnam kun 
BO_T17_MW1PD95844_2561:155	rdo rje phag mo'i sgrub thabs rim pa lnga pa zhes bya ba rngon pa'i gdams ngag	155	rdo rje phag mo sgrub thabs rim ba lnga ba zhes byed ba rngon ba doms ngag 
BO_T17_MW1PD95844_2561:156	ni don dam ba ra hi/_/gang ni chu skyes dbus na gnas/_/rlung dang thig le	156	ni don dam ba ra ni chu skye dbus na dang thig le 
BO_T17_MW1PD95844_2561:157	lus gcig pu/_/rdul ni gtum mo nyid du rig_/gsang bar b+ha ga zur	157	lus gcig ni thum mo nyid du ba b+ha ga zur 
BO_T17_MW1PD95844_2561:158	gsum pa/_/de'i dbus na rdo rje phag mo g.yon skor du drag tu 'khor ba bkod	158	gsum dbus na rdo rje phag mo g.yon skor du drag tu khor ba bkod 
BO_T17_MW1PD95844_2561:159	nas rlung gi sbyor bas sbyar bar bya'o/_/lte ba lnga po yongs phug nas/_/thig le	159	nas rlung gi sbyor ba sbyor ba ba lnga po yongs bugs le 
BO_T17_MW1PD95844_2561:160	rgyun ni rab tu bsam/_/de las dga' dang mchog dga' ba/_/bral dang lhan	160	rgyun ni rab tu las dga dang mchog dga dang lhan 
BO_T17_MW1PD95844_2561:161	skyes skad cig ma'o/_/gal te spyi bo snying nang gdung /_/ljon pa dgyel ba'i	161	skye skad cig te spyi bo snying nang gdung ba dgyel ba 
BO_T17_MW1PD95844_2561:162	tshhul nyid dam/_/gtun shing gnyis kyis sbyar bar bya/_/brgyal zhing steng	162	tshhul nyid shing gnyis kyis sbyor ba zhing steng 
BO_T17_MW1PD95844_2561:163	phyogs 'od 'phro ba/_/de tshhe lag gis rdo rje dbab/_/smig rgyu zla ba de bzhin du/_/	163	phyogs d phro tshhe lag gis rdo rje rgyu zla ba de bzhin 
BO_T17_MW1PD95844_2561:164	me khyer mar me nam mkha' ste/_/mkha' snang thams cad de la snang /_/khams	164	me khyer mar me nam mkha snang thams cad de la snang 
BO_T17_MW1PD95844_2561:165	gsum gyis ni gzugs su 'gyur/_/dga' chen shin tu gnyid yur la/_/rlung	165	gsum gyis ni gzugs su chen shin tu rnyid yur 
BO_T17_MW1PD95844_2561:166	'gog sbyor bas gnas gyur pa/_/khyod kyis de srid 'di sgrub byos/_/rim par	166	gog sbyor ba gnas gyur kyis de srid di sgrub ba 
BO_T17_MW1PD95844_2561:167	byed pa gsum pa rdzogs so//_//	167	byed ba gsum ba rdzogs 
BO_T17_MW1PD95844_2561:168	yang gsungs pa/_nan+da kun+dal ba ra hi/_rdul rgyas pa las bde ba	168	yang gsungs kun+dal ba ra rgya ba las bde ba 
BO_T17_MW1PD95844_2561:169	'thob 'gyur te/_/rdo rje pad+ma sbyor las rdul lhag rgyas/_/sgyu ma'i lus	169	thob gyur rje pad+ma sbyor las rdul lhag ma lus 
BO_T17_MW1PD95844_2561:170	dang thig le bzhi g.yo ba/_/sna rtshe dag tu rlung sems zhu zhing 'bab/_/me long	170	dang thig le bzhi g.yo rtshe dag tu rlung sems ju zhing long 
BO_T17_MW1PD95844_2561:171	shin tu dngas pa la/_/legs bris gzugs brnyan gsal ba ltar/_/lha yi de	171	shin tu dngas ba bri gzugs rnyan gsal ba yi de 
BO_T17_MW1PD95844_2561:172	nyid rab tu dmigs/_/lus 'di sgyu ma nyid du rtag_/rab tu 'jigs pa'i	172	nyid rab tu di sgyu ma nyid du tu jigs ba 
BO_T17_MW1PD95844_2561:173	yid dga' ba/_//ri bo nags 'dab chu ngogs dang /_/dur gyi khrod dam phug	173	yid dga bo nags dab chu ngogs dang gyi khrod dam bugs 
BO_T17_MW1PD95844_2561:174	dag tu/_/rang gi rigs kyi lha mo gzung /_/tha mal tshhul ni yongs bor nas/_/	174	dag gi rigs kyi lha mo gzung mal tshhul ni yongs bor 
BO_T17_MW1PD95844_2561:175	rdo rje sbyor bas sbyar bar bya/_/sngags dang lha yi de nyid bstan/_/de nas	175	rdo rje sbyor ba sbyor ba dang lha yi de nyid nas 
BO_T17_MW1PD95844_2561:176	dga' ba brtshams par bya/_/reg pa dang sbyor ba dang bsrub pa dang lhung ba'i	176	dga ba brtshams ba ba dang sbyor ba dang bsrub ba dang lhung ba 
BO_T17_MW1PD95844_2561:177	skad cig la dga' ba dang /_mchog tu dga' ba dang khyad par gyi dga' ba dang lhan cig skyes pa rnams so/_/bsnyen pa dang nye bar bsgrub pa dang sgrub pa chen	177	skad cig la dga ba dang tu dga ba dang khyad ba gyi dga ba dang lhan cig skye ba rnams ba dang nye ba sgrub ba dang sgrub ba chen 
BO_T17_MW1PD95844_2561:178	po'o/_/de bzhin du rnal 'byor dang rjes su rnal 'byor dang shin tu rnal	178	bzhin du rnal byor dang rjes su rnal byor dang shin tu rnal 
BO_T17_MW1PD95844_2561:179	'byor dang rnal 'byor chen po dang /_rdul dang 'dod g.yo ba ni bsnyen pa'o/_/	179	byor dang rnal byor chen po dang dang dod g.yo ba ni snyen 
BO_T17_MW1PD95844_2561:180	'byung ba rnams zhu zhing dbang po thim pa ni nye bar sgrub pa'o/_/khu ba'i rgyun	180	byung ba rnams ju zhing dbang po thim ba ni nye ba sgrub ba rgyun 
BO_T17_MW1PD95844_2561:181	gyis sngags kyi bdag po rdul la thim pa ni sgrub pa'o/_/khu ba'i dam tshhig rigs	181	gyis sngags kyi bdag po rdul la thim ba ni sgrub ba dam tshhig rigs 
BO_T17_MW1PD95844_2561:182	kyi bdag po ni sgrub pa chen po zhes bya'o/_/de la de nyid lnga po rnams la de nyid	182	kyi bdag po ni sgrub ba chen po zhes la de nyid lnga po rnams la de nyid 
BO_T17_MW1PD95844_2561:183	rnams nyid kyi dbye bas gnas te gcig tu ni sa dang rlung g.yo la me dang chu g.yo	183	rnams nyid kyi byed ba gnas te gcig tu ni sa dang rlung g.yo la me dang chu g.yo 
BO_T17_MW1PD95844_2561:184	ba'o/_/gzhan du ni rim par g.yo ba dang /_re re yang lnga dang lnga dus	184	du ni rim ba g.yo ba dang re yang lnga dang lnga dus 
BO_T17_MW1PD95844_2561:185	gcig nyid la g.yo zhing 'khrug go/_/sa g.yo bas ni lci zhing lci la/_chu'i	185	gcig nyid la g.yo zhing khrug g.yo ba ni lci zhing lci 
BO_T17_MW1PD95844_2561:186	dkyil 'khor 'khrug pas ni chu yi rdul gyis gsher bar 'gyur ro/_/me yi dkyil	186	dkyil khor khrug ba ni chu yi rdul gyis gsher ba gyur yi dkyil 
BO_T17_MW1PD95844_2561:187	'khor 'khrugs pas ni tshha bar 'gyur zhing /_rlung gi tshhogs g.yo bas 'dar	187	khor khrugs ba ni tshha ba gyur zhing gi tshhogs g.yo ba dar 
BO_T17_MW1PD95844_2561:188	zhing dkrug ste/_nam mkha'i khams g.yo bas ni bde ba nyid dang /_lhag pa	188	zhing dkrug mkha khams g.yo ba ni bde ba nyid dang ba 
BO_T17_MW1PD95844_2561:189	nyid dang /_tshhim pa nyid dang /_bral ba rnams su 'gyur ro/_/'di la	189	nyid dang ba nyid dang ba rnams su gyur la 
BO_T17_MW1PD95844_2561:190	'dod pa dang /_bde ba dang /_brgyal ba dang /_rang rig ces bya ba	190	dod ba dang ba dang ba dang rig ces byed ba 
BO_T17_MW1PD95844_2561:191	dga' bzhi ste/_thams cad kyang bcings shing brtan pa ni grol ba dang / gang 'pho ba dang 'gyur ba ni sdug bsngal ba'o/_/blo dang ldan pa 'di la gang	191	dga bzhi cad kyang ching shing brtan ba ni grol ba dang gang pho ba dang gyur ba ni sdug sngal dang ldan ba di la gang 
BO_T17_MW1PD95844_2561:192	dag dam tshhig sbyor ba yang 'di lta ste/_de la gang gi khu ba zhu ba las dga' ba	192	dag dam tshhig sbyor ba yang di lta la gang gi khu ba ju ba las dga ba 
BO_T17_MW1PD95844_2561:193	bzhir 'gyur ba dang /_rdul gyi khams rgyas pa las khu ba g.yo ba nyid du 'gyur te/	193	bzhir gyur ba dang gyi khams rgya ba las khu ba g.yo ba nyid du gyur 
BO_T17_MW1PD95844_2561:194	blo dang ldan pa 'di lta ste/_dper na rdo rje'i 'dab ma yang rung /_rdo rje'i rtsha	194	blo dang ldan ba di lta na rdo rje dab ma yang rung rje rtsha 
BO_T17_MW1PD95844_2561:195	rdo rje phag mo'i sgrub thabs rim pa lnga pa zhes bya ba rngon pa'i gdams ngag	195	rdo rje phag mo sgrub thabs rim ba lnga ba zhes byed ba rngon ba doms ngag 
BO_T17_MW1PD95844_2561:196	ba yang rung /_rdo rje'i me tog kyang rung ste/_bcud len gyi dbus su bor na/	196	ba yang rung rje me tog kyang rung len gyi dbus su bor 
BO_T17_MW1PD95844_2561:197	bcud kyi dngos po rnam par g.yo zhing khol la/_'phar ba dang /_da dung yang	197	bcud kyi dngos po rnam ba g.yo zhing khol ba dang dung yang 
BO_T17_MW1PD95844_2561:198	rlung gi shugs kyis mnan cing bor ba na/_bcud len sra ba g.yo ba med par	198	rlung gi shugs kyis gnon cing bor ba len sra ba g.yo ba med ba 
BO_T17_MW1PD95844_2561:199	bstan la/_snod rnams nyid zhig cing /_rdo rje rtsha ba yang rung /_rdo rje'i me	199	ston rnams nyid jig cing rje rtsha ba yang rung rje me 
BO_T17_MW1PD95844_2561:200	tog kyang rung ste/_de yi tshhe de rnams nyid snod du 'gyur ro/_/'di la rdo rje'i	200	tog kyang rung yi tshhe de rnams nyid snod du gyur la rdo rje 
BO_T17_MW1PD95844_2561:201	rtsha ba dang 'dab ma dang me tog gang gi 'bras bu gcig tu 'gyur te/_de ci'i	201	rtsha ba dang dab ma dang me tog gang gi bras bu gcig tu gyur ci 
BO_T17_MW1PD95844_2561:202	phyir zhe na/_de rnams nyid rang bzhin dang /_ro dang nus pa mnyam pa'i phyir	202	phyir zhe rnams nyid rang bzhin dang dang nus ba mnyam ba phyir 
BO_T17_MW1PD95844_2561:203	ro/_/'on kyang gong bu can ni rdo rje'i rtsha ba dang /_chu thigs can ni rdo rje'i	203	kyang gong bu can ni rdo rje rtsha ba dang thigs can ni rdo rje 
BO_T17_MW1PD95844_2561:204	'dab ma dang /_g.yo ba can ni rdo rje'i me tog gis myur du 'ching ste/_de	204	dab ma dang ba can ni rdo rje me tog gis myur du ching 
BO_T17_MW1PD95844_2561:205	ci'i phyir zhe na/_de rnams stobs mi mnyam pa'i phyir ro/_/blo dang ldan pa de	205	ci phyir zhe rnams stobs mi mnyam ba phyir dang ldan ba de 
BO_T17_MW1PD95844_2561:206	bzhin du rang bzhin gyi gtum mo yang rung /_rnal 'byor gyi yang rung /_las	206	bzhin du rang bzhin gyi thum mo yang rung byor gyi yang rung 
BO_T17_MW1PD95844_2561:207	kyi yang rung ste kun+da la reg par gyur na khu ba g.yo zhing zhu la babs pa na da dung	207	kyi yang rung ste kun+da la reg ba gyur na khu ba g.yo zhing ju la bab ba na da dung 
BO_T17_MW1PD95844_2561:208	yang rlung dang gtum mos g.yo med du byas nas/_khu ba rab tu sra ba gyen du	208	yang rlung dang thum mos g.yo med du byed ba rab tu sra ba gyen du 
BO_T17_MW1PD95844_2561:209	bcings pas lus kyi bum pa rnam par 'gags nas de'i tshhe rang bzhin gyi gtum	209	ching ba lus kyi bum ba rnam ba gag nas de tshhe rang bzhin gyi thum 
BO_T17_MW1PD95844_2561:210	mo yang rung rnal 'byor gyi yang rung /_las kyi yang rung ste/_de'i tshhe de	210	mo yang rung rnal byor gyi yang rung kyi yang rung tshhe de 
BO_T17_MW1PD95844_2561:211	rnams nyid snod du 'gyur ro/_/'di la rang bzhin gyi gtum mo dang /_rnal	211	rnams nyid snod du gyur la rang bzhin gyi thum mo dang 
BO_T17_MW1PD95844_2561:212	'byor dang /_las kyi gtum mo gang gis 'bras bu gcig tu 'gyur te/_de	212	byor dang kyi thum mo gang gis bras bu gcig tu gyur 
BO_T17_MW1PD95844_2561:213	ci'i phyir zhe na/_de rnams rang bzhin gcig pa'i phyir ro/_/'on kyang rnal	213	ci phyir zhe rnams rang bzhin gcig ba phyir kyang rnal 
BO_T17_MW1PD95844_2561:214	'byor can la ni rang bzhin dang /_rtog pa can la ni rnal 'byor dang / 'dod pa can la ni las kyi gtum mos myur du bde ba chen por 'gyur te/_de	214	byor can la ni rang bzhin dang ba can la ni rnal byor dang dod ba can la ni las kyi thum mos myur du bde ba chen por gyur 
BO_T17_MW1PD95844_2561:215	ci'i phyir zhe na/_de rnams yul dang gnas skabs tha dad pa'i phyir/_//_	215	ci phyir zhe rnams yul dang gnas skabs tha dad ba 
BO_T17_MW1PD95844_2561:216	bas 'dir rlung gnyis yang dag par bskul bas rnal 'byor gyi gtum mo badzra ba	216	ba dir rlung gnyis yang dag ba skul ba rnal byor gyi thum mo badzra ba 
BO_T17_MW1PD95844_2561:217	ra hi bskul nas dga' ba bzhi bsgrub cing thig le brtan pa yang ste/_de bzhin	217	ra hi skul nas dga ba bzhi sgrub cing thig le brtan ba yang bzhin 
BO_T17_MW1PD95844_2561:218	du mngon sum gyi shes pa rgya mtshho la 'phrog byed kyi grong khyer lta bu/_de nyid rlung	218	du mngon sum gyi shes ba rgya mtshho la phrog byed kyi grong khyer lta nyid rlung 
BO_T17_MW1PD95844_2561:219	phra mo dang bcas pas kyang rnal 'byor can la bde ba ster bar byed do/_/rim	219	phra mo dang cha ba kyang rnal byor can la bde ba ster ba byed 
BO_T17_MW1PD95844_2561:220	par byed pa bzhi pa rdzogs so//_//	220	ba byed ba bzhi ba rdzogs 
BO_T17_MW1PD95844_2561:221	thog ma med pa nas 'khor ba nas 'khor bar gang gis 'khor ba 'di yang	221	thogs ma med ba nas khor ba nas khor ba gang gis khor ba di yang 
BO_T17_MW1PD95844_2561:222	nyon la bzung shig_/gang yang steng dang 'og gi phyogs las dbang po lnga dang yid dang /_nga rgyal dang /_rnam par shes pa rang gzugs kyi phung po rnams	222	nyon la bzung yang steng dang g gi phyogs las dbang po lnga dang yid dang rgyal dang ba shes ba rang gzugs kyi phung po rnams 
BO_T17_MW1PD95844_2561:223	kyi 'od zer sna lnga'i tshhogs las/_skye ba dang 'chi bar byed cing g.yas kyi	223	kyi d zer sna lnga tshhogs ba dang chi ba byed cing g.yas kyi 
BO_T17_MW1PD95844_2561:224	phyogs las phung po rnams kyis 'khor ba dang /_gang yang cig shos kyis 'byung	224	phyogs las phung po rnams kyis khor ba dang yang cig shos kyis byung 
BO_T17_MW1PD95844_2561:225	ba lnga rnams 'byin dang sdud pas rnam par rtog pa dang ye shes su 'gyur zhing /	225	ba lnga rnams byin dang sdud ba rnam ba rtogs ba dang ye shes su gyur zhing 
BO_T17_MW1PD95844_2561:226	dbang po rnams las 'gro ba dang 'ong bas te gzung ba dang 'dzin par snang bas	226	dbang po rnams las gro ba dang ng ba te gzung ba dang dzin ba snang ba 
BO_T17_MW1PD95844_2561:227	dang /_'khrul zhing bag chags bgo bar byed do/_/khams gsum pa 'byung ba	227	dang zhing bag chags bgod ba byed gsum ba byung ba 
BO_T17_MW1PD95844_2561:228	dang /_zlog pa yang /_'gro ba dang 'ong bas te/_de lta bas na thams cad	228	dang ba yang ba dang ng ba lta ba na thams cad 
BO_T17_MW1PD95844_2561:229	rlung ste/_'od zer sna lnga khu ba dang rdul du lhan cig pas gnas so/_/gzhan	229	rlung zer sna lnga khu ba dang rdul du lhan cig ba gnas 
BO_T17_MW1PD95844_2561:230	yang 'di lta ste/_ji ltar rlung po rnams nam mkha' dri ma med pa la ring du rgyu ba	230	yang di lta ltar rlung po rnams nam mkha dri ma med ba la ring du rgyu ba 
BO_T17_MW1PD95844_2561:231	na/_mi snang zhing ji zhig ltar la snang ba med cing zhi bar 'gyur ro/_/blo	231	snang zhing ji jig ltar la snang ba med cing zhi ba gyur 
BO_T17_MW1PD95844_2561:232	dang ldan pa de bzhin du/_'od dang ldan pa'i rlung rnams ba ra hi kun+dar gyi	232	dang ldan ba de bzhin dang ldan ba rlung rnams ba ra hi kun+dar gyi 
BO_T17_MW1PD95844_2561:233	dbyings su thim pa na ji zhig ltar la mi snang zhing zhi bar 'gyur ro/_/de zhi bas	233	dbyings su thim ba na ji jig ltar la mi snang zhing zhi ba gyur zhi ba 
BO_T17_MW1PD95844_2561:234	rdul dang khu ba'i tshhogs pa 'jig par 'gyur cing /_de la rlung thim pas mi g.yo	234	rdul dang khu ba tshhogs ba jig ba gyur cing la rlung thim ba mi g.yo 
BO_T17_MW1PD95844_2561:235	rdo rje phag mo'i sgrub thabs rim pa lnga pa zhes bya ba rngon pa'i gdams ngag	235	rdo rje phag mo sgrub thabs rim ba lnga ba zhes byed ba rngon ba doms ngag 
BO_T17_MW1PD95844_2561:236	zhing sems kyi rdo rje 'gyur la/_rdul dag pas mi shigs pa dang brtan pa dang / gzhom du med par 'gyur la/_khu ba dag pas rdo rje'i lus sra ba/_khong stong	236	zhing sems kyi rdo rje gyur dag ba mi shigs ba dang brtan ba dang joms du med ba gyur ba dag ba rdo rje lus sra stong 
BO_T17_MW1PD95844_2561:237	med pa gar yang phyin pa zhes bya'o/_/de ltar sku dang gsung dang thugs dag pa	237	med ba gar yang phyin ba zhes ltar sku dang gsung dang thugs dag ba 
BO_T17_MW1PD95844_2561:238	ni bcom ldan 'das rdo rje sems dpa'o/_/gzhan yang 'od zer bsdu ba la	238	ni joms ldan da rdo rje sems yang d zer sdud ba la 
BO_T17_MW1PD95844_2561:239	sogs pa goms pas ni/_dbang po rnams nub cing bde bas gnyid log pa	239	sogs ba goms ba po rnams nub cing bde ba rnyid log ba 
BO_T17_MW1PD95844_2561:240	dang /_ba spu 'greng zhing gang gi drung du dung gi sgra yang ring mor snang ba de'i tshhe/	240	dang spu greng zhing gang gi drung du dung gi sgra yang ring mor snang ba de 
BO_T17_MW1PD95844_2561:241	shing drung rnams su spyod pa spyad la/_de nas yul kun tu rgyu ba na skud pa'i	241	shing drung rnams su spyod ba spyod nas yul kun tu rgyu ba na skud ba 
BO_T17_MW1PD95844_2561:242	grong gi lha mos rjes su 'dzin par byed pas/_zla ba phyed dam zla gcig gam zla	242	grong gi lha mos rjes su dzin ba byed ba phyed dam zla gcig gam zla 
BO_T17_MW1PD95844_2561:243	ba drug na phyag rgya chen por 'gyur ro zhes bya ba ni/_rim par byed pa lnga pa	243	ba drug na phyag rgya chen por gyur ro zhes byed ba ba byed ba lnga ba 
BO_T17_MW1PD95844_2561:244	rdzogs so//_// de nas dgyes pa chen pos gar mdzad nas/_/slar yang nam mkha'i	244	rdzogs de nas dgyes ba chen pos gar mdzad yang nam mkha 
BO_T17_MW1PD95844_2561:245	dbyings su mi snang gyur/_/de tshhe rje btshun rngon pa'i sku gsal bas/_/rtag	245	dbyings su mi snang tshhe rje btshun rngon ba sku gsal 
BO_T17_MW1PD95844_2561:246	tu sems can rnams la rjes rtsher mdzad/_/'dir smras pa/_sgom dang rdzogs dang sngags mchog dang /_/gtor ma gzhon nu ma mchod dang /_/nyal	246	tu sems can rnams la rjes rtsher smras dang rdzogs dang sngags mchog dang ma gzhon nu ma mchod dang 
BO_T17_MW1PD95844_2561:247	dang ldang ba bum pa bsgrub/_/spyod dang spyod dam byin rlabs rgyal/_/zhes pa	247	dang ldang ba bum ba dang spyod dam byin rlabs ba 
BO_T17_MW1PD95844_2561:248	yang smras so/_/'dis kyang sems can khams rnams dri med rang bzhin la/_/	248	yang smras kyang sems can khams rnams dri med rang bzhin 
BO_T17_MW1PD95844_2561:249	bde dang phan pas dga' ba mchog tu 'god par ni/_/de ring gyur ces dpa'	249	bde dang phan ba dga ba mchog tu god ba ring gyur ces dpa 
BO_T17_MW1PD95844_2561:250	bo bskal pa brgyar yang sems/_/'dod dang rnyed pas kho bo ci bgyi bde ba	250	bo bskal ba brgyar yang dang rnyed ba kho bo ci bgyid bde ba 
BO_T17_MW1PD95844_2561:251	rgyas/_/rdo rje phag mo'i sgrub thabs rim pa lnga pa zhes bya ba rngon pa'i gdams	251	rje phag mo sgrub thabs rim ba lnga ba zhes byed ba rngon ba doms 
BO_T17_MW1PD95844_2561:252	ngag rdzogs so//_// rje btshun bud d+ha gup+ta'i zhal snga nas dang /_kun dga' snying pos g.yar	252	ngag rdzogs rje btshun bud d+ha gup+ta zhal snga nas dang dga snying pos g.yar 
BO_T17_MW1PD95844_2561:253	khral du 'tshhal ba'o//_//_ _ kar _/_/_ba	253	khral du tshhal kar 
BO_T17_MW1PD95844_2561:254	nga_ba'i lo _red/_da de_ dag la 'a /	254	nga_ba lo de_ dag la a 
BO_T17_MW1PD95844_2561:255	da_khral du 'tshhal ba'o//	255	da_khral du tshhal 
