segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:453a-12	de dag kho nar rab tu bsgrags //	453a	de dag kho nar rab tu sgrog 
BO_K12_D0480_H0448:453a-13	pha rol phyin drug spyod pa ni //	453a	pha rol phyin drug spyod ba ni 
BO_K12_D0480_H0448:453a-14	rdo rje'i rigs su brjod par bya //	453a	rdo rje rigs su rjod ba byed 
BO_K12_D0480_H0448:453a-15	byang chub sems gang de rdo rje //	453a	byang chub sems gang de rdo rje 
BO_K12_D0480_H0448:453a-16	rdo rje mtshan mar 'di brjod bya //	453a	rdo rje mtshan mar di rjod byed 
BO_K12_D0480_H0448:453a-17	byang chub sems kyi rab sbyor bas //	453a	byang chub sems kyi rab sbyor ba 
BO_K12_D0480_H0448:453a-18	mtshan ma brtan por brjod par bya //	453a	mtshan ma brtan por rjod ba byed 
BO_K12_D0480_H0448:453a-19	padma shes rab pha rol phyin //	453a	padma shes rab pha rol phyin 
BO_K12_D0480_H0448:453a-20	padma'i lte bar 'dug bya ba //	453a	padma lte ba dug byed ba 
BO_K12_D0480_H0448:453a-21	shes rab pha rol phyin pa yi //	453a	shes rab pha rol phyin ba yi 
BO_K12_D0480_H0448:453a-22	rnal 'byor yang yang snyoms 'jug bya //	453a	rnal byor yang yang snyom jug byed 
BO_K12_D0480_H0448:453a-23	bhag ling ga'i sbyor ba ni //	453a	bhag ling ga sbyor ba ni 
BO_K12_D0480_H0448:453a-24	yang dang yang du bsten byas nas //	453a	yang dang yang du sten byed nas 
BO_K12_D0480_H0448:453a-25	g-yo dang nyes pa rnam spangs par //	453a	g-yo dang nyes ba rnam spong ba 
BO_K12_D0480_H0448:453a-26	gdon mi za bar yang dag byung //	453a	don mi za ba yang dag byung 
BO_K12_D0480_H0448:453a-27	shes rab dang ni byang chub sems //	453a	shes rab dang ni byang chub sems 
BO_K12_D0480_H0448:453a-28	yang dang yang du bsten byas nas //	453a	yang dang yang du sten byed nas 
BO_K12_D0480_H0448:453a-29	shes rab pha rol phyin pa'i tshul //	453a	shes rab pha rol phyin ba tshul 
BO_K12_D0480_H0448:453a-30	byang chub gdon mi za bar 'gyur //	453a	byang chub don mi za ba gyur 
BO_K12_D0480_H0448:453b-0	bsgrub byar @453b gyur ba'i chos 'di ni //	453b	sgrub byar gyur ba chos di ni 
BO_K12_D0480_H0448:453b-1	lus can kun gyis rnyed par dka'//	453b	lus can kun gyis rnyed ba 
BO_K12_D0480_H0448:453b-2	byang chub sems dang shes rab che //	453b	byang chub sems dang shes rab che 
BO_K12_D0480_H0448:453b-3	mchod rten mtshan ma'i rjes chags bya //	453b	mchod rten mtshan ma rjes chags byed 
BO_K12_D0480_H0448:453b-4	rnal 'byor pas ni 'di bsgom dang // 'di lta bu yi sgrub pa dang // spyod pa gsang ba 'di yis ni //	453b	rnal byor ba ni di bsgom dang di lta bu yi sgrub ba dang spyod ba gsang ba di yis ni 
BO_K12_D0480_H0448:453b-5	rdo rje gsang ba nyid thob 'gyur //	453b	rdo rje gsang ba nyid thob gyur 
BO_K12_D0480_H0448:453b-6	gsang ba dgongs pas bsdus pa yi //	453b	gsang ba dgongs ba sdud ba yi 
BO_K12_D0480_H0448:453b-7	mdo las rgya cher ji skad gsungs //	453b	mdo las rgya cher ji skad gsungs 
BO_K12_D0480_H0448:453b-8	gsang ba'i rnal 'byor 'di yis ni //	453b	gsang ba rnal byor di yis ni 
BO_K12_D0480_H0448:453b-9	sems can thams cad rnam par bsgom //	453b	sems can thams cad rnam ba bsgom 
BO_K12_D0480_H0448:453b-10	rdo rje gsang dbang bsdus pa yi //	453b	rdo rje gsang dbang sdud ba yi 
BO_K12_D0480_H0448:453b-11	sgrub pa'i rnal 'byor 'di yis ni //	453b	sgrub ba rnal byor di yis ni 
BO_K12_D0480_H0448:453b-12	gsang ba chen po bsgrubs na ni //	453b	gsang ba chen po sgrub na ni 
BO_K12_D0480_H0448:453b-13	skad cig de la rab 'grub 'gyur //	453b	skad cig de la rab grub gyur 
BO_K12_D0480_H0448:453b-14	kha cig nyin zhag de nyid la //	453b	kha cig nyin zhag de nyid la 
BO_K12_D0480_H0448:453b-15	yang dang yang du 'grub par 'gyur //	453b	yang dang yang du grub ba gyur 
BO_K12_D0480_H0448:453b-16	nyi ma gnyis gsum bzhi lnga 'am //	453b	nyi ma gnyis gsum bzhi lnga mang 
BO_K12_D0480_H0448:453b-17	drug dang bdun la the tshom med //	453b	drug dang bdun la the tshom med 
BO_K12_D0480_H0448:453b-18	mtshams med lnga po byed pa yang //	453b	mtshams med lnga po byed ba yang 
BO_K12_D0480_H0448:453b-19	ci rigs pa yi cho ga yis //	453b	ci rigs ba yi cho ga yis 
BO_K12_D0480_H0448:453b-20	lo gcig tu ni rab sbyor bas //	453b	lo gcig tu ni rab sbyor ba 
BO_K12_D0480_H0448:453b-21	'grub 'gyur 'di la the tshom med //	453b	grub gyur di la the tshom med 
BO_K12_D0480_H0448:453b-22	rdo rje gsang ba'i cho ga rdzogs so ////	453b	rdo rje gsang ba cho ga rdzogs so 
BO_K12_D0480_H0448:453b-23	gsang ba yi ni dkyil 'khor mchog /	453b	gsang ba yi ni dkyil khor mchog 
BO_K12_D0480_H0448:453b-24	rdo rje slob dpon cho ga ni //	453b	rdo rje slob dpon cho ga ni 
BO_K12_D0480_H0448:453b-25	ji ltar rigs shing 'tsham pa ru; ;de nas yang dag bshad par bya //	453b	ji ltar rigs shing tsham ba ru; ;de nas yang dag chad ba byed 
BO_K12_D0480_H0448:453b-26	mdor na rig pa'i brtul zhugs ni //	453b	mdor na rig ba brtul jug ni 
BO_K12_D0480_H0448:453b-27	gong du dkyil 'khor las bshad bzhin //	453b	gong du dkyil khor las chad bzhin 
BO_K12_D0480_H0448:453b-28	ci ltar spro zhing ci nus par //	453b	ci ltar spro zhing ci nus ba 
BO_K12_D0480_H0448:454a-0	sngon @454a *// du mkhas pas bshad par bya //	454a	sngon du mkhas ba chad ba byed 
BO_K12_D0480_H0448:454a-1	rdo rje sems dpa' skal ba che //	454a	rdo rje sems dpa skal ba che 
BO_K12_D0480_H0448:454a-2	rgyal po kun tu khyab pa'i 'od //	454a	rgyal po kun tu khyab ba d 
BO_K12_D0480_H0448:454a-3	the tshom med par stong phrag brgya //	454a	the tshom med ba stong phrag brgya 
BO_K12_D0480_H0448:454a-4	rtag tu rdo rje'i tshig brjod bya //	454a	rtag tu rdo rje tshig rjod byed 
BO_K12_D0480_H0448:454a-5	sems dpa'i rdo rje goms bya ste //	454a	sems dpa rdo rje goms byed ste 
BO_K12_D0480_H0448:454a-6	rdo rje rnal 'byor goms byas te //	454a	rdo rje rnal byor goms byed te 
BO_K12_D0480_H0448:454a-7	chos rnams dag pa goms par bya //	454a	chos rnams dag ba goms ba byed 
BO_K12_D0480_H0448:454a-8	goms pa tsam gyis 'grub par 'gyur //	454a	goms ba tsam gyis grub ba gyur 
BO_K12_D0480_H0448:454a-9	nyon mongs rab spong nyon mongs bzlog par bya //	454a	nyon mongs rab spong nyon mongs bzlog ba byed 
BO_K12_D0480_H0448:454a-10	rnal 'byor goms pa yis ni rnal 'byor bsgrub //	454a	rnal byor goms ba yis ni rnal byor sgrub 
BO_K12_D0480_H0448:454a-11	bzlas pa tsam gyis dga' chen 'grub 'gyur te; ;rnal 'byor cho gas bsgrub pa 'grub par 'gyur //	454a	bzlas ba tsam gyis dga chen grub gyur te; ;rnal byor cho gas sgrub ba grub ba gyur 
BO_K12_D0480_H0448:454a-12	yang na bzlas pa tsam nyid ni //	454a	yang na bzlas ba tsam nyid ni 
BO_K12_D0480_H0448:454a-13	bzlas pa mchog gis bzlas par bya //	454a	bzlas ba mchog gis bzlas ba byed 
BO_K12_D0480_H0448:454a-14	rnal 'byor rig pa bsgrub pa'i phyir //	454a	rnal byor rig ba sgrub ba phyir 
BO_K12_D0480_H0448:454a-15	dngos grub cho gas bzlas par bya //	454a	dngos grub cho gas bzlas ba byed 
BO_K12_D0480_H0448:454a-16	de ni rnal 'byor cho ga yis //	454a	de ni rnal byor cho ga yis 
BO_K12_D0480_H0448:454a-17	skad cig sangs rgyas nyid thob 'gyur //	454a	skad cig sangs rgya nyid thob gyur 
BO_K12_D0480_H0448:454a-18	rnal 'byor cho ga med par ni //	454a	rnal byor cho ga med ba ni 
BO_K12_D0480_H0448:454a-19	'grub min 'di la the tshom med //	454a	grub min di la the tshom med 
BO_K12_D0480_H0448:454a-20	rig pa 'dzin pa thams cad kyi //	454a	rig ba dzin ba thams cad kyi 
BO_K12_D0480_H0448:454a-21	gsang ba bzhi ni yang dag bshad //	454a	gsang ba bzhi ni yang dag chad 
BO_K12_D0480_H0448:454a-22	gsang ba chen po tshad med pa //	454a	gsang ba chen po tshad med ba 
BO_K12_D0480_H0448:454a-23	bzhi po thams cad bsdus pa yin //	454a	bzhi po thams cad sdud ba yin 
BO_K12_D0480_H0448:454a-24	bzlas brjod sbyin sreg cho ga dang // phyag rgya bcing ba lhur len pa //	454a	bzlas rjod sbyin sreg cho ga dang phyag rgya ching ba lhur len ba 
BO_K12_D0480_H0448:454a-25	rig pa'i mchog gi cho ga ni //	454a	rig ba mchog gi cho ga ni 
BO_K12_D0480_H0448:454a-26	gsang ba bsdus pa dang po yin //	454a	gsang ba sdud ba dang po yin 
BO_K12_D0480_H0448:454b-0	gsad dang skem byed phur pas @454b btab //	454b	gsad dang skem byed phur ba debs 
BO_K12_D0480_H0448:454b-1	brdeg pa dang ni mngon spyod dang // bgegs bskrad pa yi 'khrul 'khor 'di //	454b	brdeg ba dang ni mngon spyod dang bgegs skrod ba yi khrul khor di 
BO_K12_D0480_H0448:454b-2	gsang ba bsdus pa gnyis pa yin //	454b	gsang ba sdud ba gnyis ba yin 
BO_K12_D0480_H0448:454b-3	go cha mi 'gyur bcing ba dang // spyod dang de bzhin rab bskyod dang // bdag nyid mngon par bsrung nyid dang // bgegs rnams bsal bar bya ba dang // rdzas 'phrog pa dang gzhom pa dang // gdug pa thams cad mngon bsrung ba //	454b	go cha mi gyur ching ba dang spyod dang de bzhin rab skyod dang bdag nyid mngon ba bsrung nyid dang bgegs rnams bsal ba byed ba dang rdzas phrog ba dang joms ba dang gdug ba thams cad mngon bsrung ba 
BO_K12_D0480_H0448:454b-4	rig pa 'dzin pa thams cad kyi //	454b	rig ba dzin ba thams cad kyi 
BO_K12_D0480_H0448:454b-5	gsang ba bsdus pa gsum pa yin //	454b	gsang ba sdud ba gsum ba yin 
BO_K12_D0480_H0448:454b-6	sngags dang phyag rgya mchod pa dang // de bzhin rig pa'i dngos grub nyid //	454b	sngags dang phyag rgya mchod ba dang de bzhin rig ba dngos grub nyid 
BO_K12_D0480_H0448:454b-7	bgegs rnams bsod nams nye bar bsdu //	454b	bgegs rnams bsod nams nye ba sdud 
BO_K12_D0480_H0448:454b-8	gsang ba bzhi par 'dod pa yin //	454b	gsang ba bzhi ba dod ba yin 
BO_K12_D0480_H0448:454b-9	gsang ba bzhi po thams cad ni //	454b	gsang ba bzhi po thams cad ni 
BO_K12_D0480_H0448:454b-10	rang gzhan rdzu 'phrul kun bsdus pa //	454b	rang gzhan rdzu phrul kun sdud ba 
BO_K12_D0480_H0448:454b-11	gsang ba mchog gi rgyud chen po; ;rgyud de las ni rab tu bshad //	454b	gsang ba mchog gi brgyud chen po; ;rgyud de las ni rab tu chad 
BO_K12_D0480_H0448:454b-12	bzlas brjod sbyin sreg cho ga ni //	454b	bzlas rjod sbyin sreg cho ga ni 
BO_K12_D0480_H0448:454b-13	de ni rgyud mchog las bshad bya //	454b	de ni brgyud mchog las chad byed 
BO_K12_D0480_H0448:454b-14	gang phyir rig pa 'dzin kun gyi //	454b	gang phyir rig ba dzin kun gyi 
BO_K12_D0480_H0448:454b-15	bzlas brjod sbyin sreg bsgrub par bya //	454b	bzlas rjod sbyin sreg sgrub ba byed 
BO_K12_D0480_H0448:454b-16	bzlas brjod sbyor ba med par ni //	454b	bzlas rjod sbyor ba med ba ni 
BO_K12_D0480_H0448:454b-17	rig pa'i dngos 'grub 'byung mi 'gyur //	454b	rig ba dngos grub byung mi gyur 
BO_K12_D0480_H0448:454b-18	sbyin sreg tsam ni med pa ru //	454b	sbyin sreg tsam ni med ba ru 
BO_K12_D0480_H0448:454b-19	rig pa'i bya ba byed mi 'gyur //	454b	rig ba byed ba byed mi gyur 
BO_K12_D0480_H0448:454b-20	gang gis rnal 'byor brtson 'grus pa //	454b	gang gis rnal byor brtson grus ba 
BO_K12_D0480_H0448:454b-21	bzlas pa'i rim pa bshad bya ba //	454b	bzlas ba rim ba chad byed ba 
BO_K12_D0480_H0448:454b-22	rig pa 'dzin pa thams cad kyi //	454b	rig ba dzin ba thams cad kyi 
BO_K12_D0480_H0448:454b-23	snying po 'di ni gsang mchog yin //	454b	snying po di ni gsang mchog yin 
BO_K12_D0480_H0448:454b-24	gsang ba'i rigs 'dir bzlas pa ni //	454b	gsang ba rigs dir bzlas ba ni 
BO_K12_D0480_H0448:455a-0	@455a *// rnal 'byor nyi shu yang dag byung //	455a	rnal byor nyi shu yang dag byung 
BO_K12_D0480_H0448:455a-1	bzlas pa rnam pa nyi shu ni //	455a	bzlas ba rnam ba nyi shu ni 
BO_K12_D0480_H0448:455a-2	gsang ba'i rgyud du nyi shu gcig /	455a	gsang ba brgyud du nyi shu gcig 
BO_K12_D0480_H0448:455a-3	gnas ngan len gyi bag chags rtogs //	455a	gnas ngan len gyi bag chags rtogs 
BO_K12_D0480_H0448:455a-4	rtog ba bag chags zhes bya ste //	455a	rtogs ba bag chags zhes byed ste 
BO_K12_D0480_H0448:455a-5	bzlas pa tsam gyis thim 'gyur te //	455a	bzlas ba tsam gyis thim gyur te 
BO_K12_D0480_H0448:455a-6	bzlas pa tsam gyis brjod par bya //	455a	bzlas ba tsam gyis rjod ba byed 
BO_K12_D0480_H0448:455a-7	nyes pa byas pa spong ba dang // de bzhin srid pa sbyor byed cing //	455a	nyes ba byed ba spong ba dang de bzhin srid ba sbyor byed cing 
BO_K12_D0480_H0448:455a-8	rmad byung sna tshogs mthong 'gyur te //	455a	rmad byung sna tshogs mthong gyur te 
BO_K12_D0480_H0448:455a-9	de bas bzlas pa brjod par bya //	455a	de ba bzlas ba rjod ba byed 
BO_K12_D0480_H0448:455a-10	byang chub spyod pa 'byung 'gyur zhing //	455a	byang chub spyod ba byung gyur zhing 
BO_K12_D0480_H0448:455a-11	tshul mchog mthong bar 'gyur ba ste //	455a	tshul mchog mthong ba gyur ba ste 
BO_K12_D0480_H0448:455a-12	de bas bzlas pa'i cho ga ni; ;rnal 'byor pas ni nges par bya //	455a	de ba bzlas ba cho ga ni; ;rnal byor ba ni nges ba byed 
BO_K12_D0480_H0448:455a-13	gsang ba chen po'i rgyud 'di ru //	455a	gsang ba chen po brgyud di ru 
BO_K12_D0480_H0448:455a-14	h'um ni dang por rab tu bsgrags //	455a	hum ni dang por rab tu sgrog 
BO_K12_D0480_H0448:455a-15	gsang ba thams cad yang dag 'byung //	455a	gsang ba thams cad yang dag byung 
BO_K12_D0480_H0448:455a-16	h'um gi bzlas pa brjod par bya //	455a	hum gi bzlas ba rjod ba byed 
BO_K12_D0480_H0448:455a-17	sangs rgyas kun gyi gtso bo ni //	455a	sangs rgya kun gyi gtso bo ni 
BO_K12_D0480_H0448:455a-18	de bzhin yi ge h'um rab mchog /	455a	de bzhin yi ge hum rab mchog 
BO_K12_D0480_H0448:455a-19	gsang ba thams cad 'khor lor bcas //	455a	gsang ba thams cad khor lor cha 
BO_K12_D0480_H0448:455a-20	rigs lnga dag dang bcas pa 'byung //	455a	rigs lnga dag dang cha ba byung 
BO_K12_D0480_H0448:455a-21	'dir ni yi ge h'um 'byung bar //	455a	dir ni yi ge hum byung ba 
BO_K12_D0480_H0448:455a-22	sngon la shes rab can gyis brtag /	455a	sngon la shes rab can gyis rtog 
BO_K12_D0480_H0448:455a-23	lce sogs thams cad khong stong du //	455a	lce sogs thams cad khong stong du 
BO_K12_D0480_H0448:455a-24	lus kun la ni brtag par bya /	455a	lus kun la ni rtog ba byed 
BO_K12_D0480_H0448:455a-25	sbyor ba bcu las 'byung mi 'gyur //	455a	sbyor ba chu las byung mi gyur 
BO_K12_D0480_H0448:455a-26	so las rnam pa kun du min //	455a	so las rnam ba kun du min 
BO_K12_D0480_H0448:455a-27	lce dang rtsa ba las kyang min //	455a	lce dang rtsa ba las kyang min 
BO_K12_D0480_H0448:455a-28	rkan las rnam pa kun du min //	455a	rkan las rnam ba kun du min 
BO_K12_D0480_H0448:455b-0	gnas gang las ni @455b sbyor ba 'byung //	455b	gnas gang las ni sbyor ba byung 
BO_K12_D0480_H0448:455b-1	snying ga nyid las 'byung mi 'gyur //	455b	snying ga nyid las byung mi gyur 
BO_K12_D0480_H0448:455b-2	khong stong dngos po thams cad la //	455b	khong stong dngos po thams cad la 
BO_K12_D0480_H0448:455b-3	skye ba nyid ni snang mi 'gyur //	455b	skye ba nyid ni snang mi gyur 
BO_K12_D0480_H0448:455b-4	yi ge h'um gi sbyor ba yis //	455b	yi ge hum gi sbyor ba yis 
BO_K12_D0480_H0448:455b-5	rang gi dbyings la yang dag sbyar //	455b	rang gi dbyings la yang dag sbyor 
BO_K12_D0480_H0448:455b-6	de nyid nyon mongs can mi 'gyur //	455b	de nyid nyon mongs can mi gyur 
BO_K12_D0480_H0448:455b-7	kun gzhi sa bon thams cad pa //	455b	kun gzhi sa bon thams cad ba 
BO_K12_D0480_H0448:455b-8	rkan dang lkog ma'i 'bad pa dang // lce yi tshogs las yang dag 'byung //	455b	rkan dang lkog ma bad ba dang lce yi tshogs las yang dag byung 
BO_K12_D0480_H0448:455b-9	yi ge h'um gi sgra byung ba //	455b	yi ge hum gi sgra byung ba 
BO_K12_D0480_H0448:455b-10	de ni mi rtog yang dag byung //	455b	de ni mi rtogs yang dag byung 
BO_K12_D0480_H0448:455b-11	de ltar 'byung ba'i sbyor ba las //	455b	de ltar byung ba sbyor ba las 
BO_K12_D0480_H0448:455b-12	gnas kyi nyon mongs can mi 'gyur //	455b	gnas kyi nyon mongs can mi gyur 
BO_K12_D0480_H0448:455b-13	tshig dang bcas pa'i ji bzhin sgra; ;'dus byas thams cad dor bar bya //	455b	tshig dang cha ba ji bzhin sgra; ;dus byed thams cad dor ba byed 
BO_K12_D0480_H0448:455b-14	ji bzhin h'um gi sbyor ba las //	455b	ji bzhin hum gi sbyor ba las 
BO_K12_D0480_H0448:455b-15	chos rnams thams cad skye ba med //	455b	chos rnams thams cad skye ba med 
BO_K12_D0480_H0448:455b-16	rnam par rtog las yang dag byung //	455b	rnam ba rtogs las yang dag byung 
BO_K12_D0480_H0448:455b-17	de ni mi rtog yang dag 'byung //	455b	de ni mi rtogs yang dag byung 
BO_K12_D0480_H0448:455b-18	'khor ba dag gi thog ma ni //	455b	khor ba dag gi thogs ma ni 
BO_K12_D0480_H0448:455b-19	ji ltar yang ni shes mi 'gyur //	455b	ji ltar yang ni shes mi gyur 
BO_K12_D0480_H0448:455b-20	'dir ni skye ba mi snang zhing //	455b	dir ni skye ba mi snang zhing 
BO_K12_D0480_H0448:455b-21	'dus byas dag ni 'jig pa min //	455b	du byed dag ni jig ba min 
BO_K12_D0480_H0448:455b-22	de bas yi ge h'um tsam gyis //	455b	de ba yi ge hum tsam gyis 
BO_K12_D0480_H0448:455b-23	'dus byas so sor brtag par bya //	455b	du byed so sor rtog ba byed 
BO_K12_D0480_H0448:455b-24	dag cing mthar thug gnas nyid ni //	455b	dag cing mthar thug gnas nyid ni 
BO_K12_D0480_H0448:455b-25	h'um gis kyang ni sbyar bar bya //	455b	hum gis kyang ni sbyor ba byed 
BO_K12_D0480_H0448:455b-26	rang bzhin med pa'i sgra 'di ni //	455b	rang bzhin med ba sgra di ni 
BO_K12_D0480_H0448:455b-27	yi ge h'um las yang dag byung //	455b	yi ge hum las yang dag byung 
BO_K12_D0480_H0448:455b-28	'di la dngos po yod ma yin //	455b	di la dngos po yod ma yin 
BO_K12_D0480_H0448:455b-29	rang bzhin med cing bdag med pa //	455b	rang bzhin med cing bdag med ba 
BO_K12_D0480_H0448:455b-30	de bzhin chos thams cad kyi //	455b	de bzhin chos thams cad kyi 
BO_K12_D0480_H0448:456a-0	rang bzhin nyid ni @456a *//	456a	rang bzhin nyid ni 
BO_K12_D0480_H0448:456a-1	yod ma yin //	456a	yod ma yin 
BO_K12_D0480_H0448:456a-2	bdag gam sems can gso ba med //	456a	bdag gam sems can gso ba med 
BO_K12_D0480_H0448:456a-3	gzung dang 'dzin pa rnam par spangs //	456a	gzung dang dzin ba rnam ba spong 
BO_K12_D0480_H0448:456a-4	zag pa med cing 'dus byas min //	456a	zag ba med cing du byed min 
BO_K12_D0480_H0448:456a-5	gnas ni dag pa brtan par bya //	456a	gnas ni dag ba brtan ba byed 
BO_K12_D0480_H0448:456a-6	dngos grub sbyor ba'i ye shes kyis //	456a	dngos grub sbyor ba ye shes kyis 
BO_K12_D0480_H0448:456a-7	sangs rgyas byang chub thob par 'gyur //	456a	sangs rgya byang chub thob ba gyur 
BO_K12_D0480_H0448:456a-8	de lta bu yi sbyor ba yis //	456a	de lta bu yi sbyor ba yis 
BO_K12_D0480_H0448:456a-9	yi ge h'um ni yang dag 'byung //	456a	yi ge hum ni yang dag byung 
BO_K12_D0480_H0448:456a-10	ye shes dag pa yang dag 'byung //	456a	ye shes dag ba yang dag byung 
BO_K12_D0480_H0448:456a-11	chos kyi dbyings kyis brtan par bya //	456a	chos kyi dbyings kyis brtan ba byed 
BO_K12_D0480_H0448:456a-12	sangs rgyas rdzu 'phrul chen po yang //	456a	sangs rgya rdzu phrul chen po yang 
BO_K12_D0480_H0448:456a-13	'dir ni nye bar mi dmigs te //	456a	dir ni nye ba mi dmigs te 
BO_K12_D0480_H0448:456a-14	gang phyir dus gsum gshegs snying po //	456a	gang phyir dus gsum gshegs snying po 
BO_K12_D0480_H0448:456a-15	sangs rgyas snying po tshogs su bshad //	456a	sangs rgya snying po tshogs su chad 
BO_K12_D0480_H0448:456a-16	sangs rgyas sras bcas thams cad dang // rdo rje can ni rgyal sras bcas //	456a	sangs rgya sras cha thams cad dang rdo rje can ni rgyal sras cha 
BO_K12_D0480_H0448:456a-17	h'um tsam gyi ni sbyor ba yis //	456a	hum tsam gyi ni sbyor ba yis 
BO_K12_D0480_H0448:456a-18	kun du yang dag dgug par bya //	456a	kun du yang dag gugs ba byed 
BO_K12_D0480_H0448:456a-19	yi ge sbyor ba gcig gis ni //	456a	yi ge sbyor ba gcig gis ni 
BO_K12_D0480_H0448:456a-20	sangs rgyas kun gyi snying po bstan //	456a	sangs rgya kun gyi snying po ston 
BO_K12_D0480_H0448:456a-21	gang phyir rdo rje 'dzin rgyal po //	456a	gang phyir rdo rje dzin rgyal po 
BO_K12_D0480_H0448:456a-22	'di ni rang gi sbyor bas gnas //	456a	di ni rang gi sbyor ba gnas 
BO_K12_D0480_H0448:456a-23	chos kyi rgyu mthun bag chags ni //	456a	chos kyi rgyu mthun bag chags ni 
BO_K12_D0480_H0448:456a-24	byang chub sems ni ma rtogs par //	456a	byang chub sems ni ma rtogs ba 
BO_K12_D0480_H0448:456a-25	thog ma med ldan 'khor ba las //	456a	thogs ma med ldan khor ba las 
BO_K12_D0480_H0448:456a-26	'byung ba cung zad yod ma yin; ;nyan thos dang ni rang rgyal dang // byang chub sems dpa'i rnam 'phrul ni //	456a	byung ba cung zad yod ma yin; ;nyan thos dang ni rang rgyal dang byang chub sems dpa rnam phrul ni 
BO_K12_D0480_H0448:456a-27	byang chub kyi ni sems med par //	456a	byang chub kyi ni sems med ba 
BO_K12_D0480_H0448:456a-28	'gas kyang mya ngan 'da' mi nus //	456a	gas kyang mya ngan da mi nus 
BO_K12_D0480_H0448:456b-0	gal @456b te sangs rgyas 'byung med na //	456b	gal te sangs rgya byung med na 
BO_K12_D0480_H0448:456b-1	nyan thos dag ni ga las 'byung //	456b	nyan thos dag ni ga las byung 
BO_K12_D0480_H0448:456b-2	sangs rgyas 'byung ba yod min na //	456b	sangs rgya byung ba yod min na 
BO_K12_D0480_H0448:456b-3	rang rgyal de ni 'byung mi 'gyur //	456b	rang rgyal de ni byung mi gyur 
BO_K12_D0480_H0448:456b-4	gal te byang chub sems dpa' med //	456b	gal te byang chub sems dpa med 
BO_K12_D0480_H0448:456b-5	sangs rgyas rnams ni gang las 'byung //	456b	sangs rgya rnams ni gang las byung 
BO_K12_D0480_H0448:456b-6	gal te byang chub sems med na //	456b	gal te byang chub sems med na 
BO_K12_D0480_H0448:456b-7	de bas 'khor lo 'di kun ni //	456b	de ba khor lo di kun ni 
BO_K12_D0480_H0448:456b-8	byang chub sems las yang dag byung //	456b	byang chub sems las yang dag byung 
BO_K12_D0480_H0448:456b-9	byang sems gsang ba chen po ni //	456b	byang sems gsang ba chen po ni 
BO_K12_D0480_H0448:456b-10	yi ge h'um las yang dag byung //	456b	yi ge hum las yang dag byung 
BO_K12_D0480_H0448:456b-11	sangs rgyas thams cad rab 'byung ba //	456b	sangs rgya thams cad rab byung ba 
BO_K12_D0480_H0448:456b-12	yi ge h'um gi snang bar 'gyur //	456b	yi ge hum gi snang ba gyur 
BO_K12_D0480_H0448:456b-13	gang phyir mtshan ldan gzugs can ni //	456b	gang phyir mtshan ldan gzugs can ni 
BO_K12_D0480_H0448:456b-14	rtag tu sangs rgyas rab 'byung ba //	456b	rtag tu sangs rgya rab byung ba 
BO_K12_D0480_H0448:456b-15	h'um yig gi ni sbyor ba h'um//	456b	hum yig gi ni sbyor ba 
BO_K12_D0480_H0448:456b-16	de nyid rdo rje yang dag byung //	456b	de nyid rdo rje yang dag byung 
BO_K12_D0480_H0448:456b-17	chos dbyings rab sbyor rdo rje ni //	456b	chos dbyings rab sbyor rdo rje ni 
BO_K12_D0480_H0448:456b-18	de las yang dag 'byung bar 'gyur //	456b	de las yang dag byung ba gyur 
BO_K12_D0480_H0448:456b-19	de las rdo rje rnal 'byor che //	456b	de las rdo rje rnal byor che 
BO_K12_D0480_H0448:456b-20	rnal 'byor dbang phyug bla na med //	456b	rnal byor dbang phyug bla na med 
BO_K12_D0480_H0448:456b-21	the tshom med par rnal 'byor kun //	456b	the tshom med ba rnal byor kun 
BO_K12_D0480_H0448:456b-22	yi ge h'um gi sbyor bas 'grub //	456b	yi ge hum gi sbyor ba grub 
BO_K12_D0480_H0448:456b-23	de lta bu yi bzlas pa yis //	456b	de lta bu yi bzlas ba yis 
BO_K12_D0480_H0448:456b-24	ji ltar bcom ldan 'das kyis ni //	456b	ji ltar joms ldan da kyis ni 
BO_K12_D0480_H0448:456b-25	sngon ni bsngo ba mdzad pa ltar //	456b	sngon ni sngo ba mdzad ba ltar 
BO_K12_D0480_H0448:456b-26	rnal 'byor las byas dge ba bsngo //	456b	rnal byor las byed dge ba sngo 
BO_K12_D0480_H0448:456b-27	byang chub sems dpa'i mthu yis ni //	456b	byang chub sems dpa mthu yis ni 
BO_K12_D0480_H0448:456b-28	rang gi sems kyang bsngo bar bya //	456b	rang gi sems kyang sngo ba byed 
BO_K12_D0480_H0448:456b-29	rdo rje chen po mthar phyin byed //	456b	rdo rje chen po mthar phyin byed 
BO_K12_D0480_H0448:456b-30	byang chub sems kyis bsgral bar bya //	456b	byang chub sems kyis bsgral ba byed 
BO_K12_D0480_H0448:456b-31	chos kyi dbyings kyi snying po che //	456b	chos kyi dbyings kyi snying po che 
BO_K12_D0480_H0448:457a-0	sems can thams cad @457a *//	457a	sems can thams cad 
BO_K12_D0480_H0448:457a-1	gos pa med //	457a	gos ba med 
BO_K12_D0480_H0448:457a-2	thams cad de bzhin gshegs snying po //	457a	thams cad de bzhin gshegs snying po 
