segmentnr	original	folio	stemmed
BO_TZ46_MI-033:196	slar yang thugs srog sngags kyi phreng ba dang : spu sprug gshog sgro brdabs pas khyung gi tshhogs :	19	slar yang thugs srog sngags kyi phreng ba dang spu sprug gshog sgro brdab ba khyung gi tshhogs 
BO_TZ46_MI-033:197	sprul pa yang sprul nying sprul stong gsum gang :	19	sprul ba yang sprul nying sprul stong gsum gang 
BO_TZ46_MI-033:198	klu gnyan sa bdag srog snying chem chem gsol :	19	klu gnyan sa bdag srog snying chem chem gsol 
BO_TZ46_MI-033:199	gnam lcags rdo rje'i thog ser me'i tshhwa tshhwa :	19	gnam lcags rdo rje thogs ser me tshhwa tshhwa 
BO_TZ46_MI-033:200	shugs drag bskal pa'i las kyi 'thor rlung bcas :	20	shugs drag bskal ba las kyi thor rlung cha 
BO_TZ46_MI-033:201	'ur 'ur chem chem drag tu phab pa yis :	20	ur ur chem chem drag tu bebs ba yis 
BO_TZ46_MI-033:202	sa bdag klu gnyan 'byung po'i grong khyer 'bum :	20	sa bdag klu gnyan byung po grong khyer bum 
BO_TZ46_MI-033:203	rtshwa phung me sbar ji bzhin lhag med du :	20	rtshwa phung me sbor ji bzhin lhag med du 
BO_TZ46_MI-033:204	bsreg cing gtor nas ma dag 'khrul snang kun :	20	bsreg cing thor nas ma dag khrul snang kun 
BO_TZ46_MI-033:205	rang grol bde ba chen po'i ngo bor gyur :	20	rang grol bde ba chen po ngo bor gyur 
BO_TZ46_MI-033:206	om ahhu~m: om badzra khrom ga ru dahtsha le tsha le hu~m phat:	20	om ahhu~m: om badzra khrom ga ru dahtsha le tsha le hu~m phat: 
BO_TZ46_MI-033:207	ces sgra che ba sogs bzlas pa'i skyon spangs shing dam tshhig la gnas pas rtshe gcig tu bzla /	20	ces sgra che ba sogs bzlas ba skyon spong shing dam tshhig la gnas ba rtshe gcig tu bzla 
BO_TZ46_MI-033:208	grangs tshhad ni 'bum phrag gcig ste bzhi 'gyur du bzlas na nus pa mchog tu 'gyur ro //	20	grangs tshhad ni bum phrag gcig ste bzhi gyur du bzlas na nus ba mchog tu gyur ro 
BO_TZ46_MI-033:209	rtsha bsnyen grangs su thems nas las sbyor gyi bzlas pa ni /	20	rtsha snyen grangs su thems nas las sbyor gyi bzlas ba ni 
BO_TZ46_MI-033:210	om pra dz+nya hasta :   sa bdag klu'i gnyen po /	21	om pra dz+nya hasta sa bdag klu gnyen po 
BO_TZ46_MI-033:211	om khrom ga ru na hu~m:   'byung po'i gnyen po /	21	om khrom ga ru na hu~m: byung po gnyen po 
BO_TZ46_MI-033:212	rma bya khyung khyung :   dug gi gnyen po /	21	rma byed khyung khyung dug gi gnyen po 
BO_TZ46_MI-033:213	ha la ha la :   'brum bu /	21	ha la ha la brum bu 
BO_TZ46_MI-033:214	phyung phyung :   mdze /	21	byin byin mdze 
BO_TZ46_MI-033:215	shig shig :   'bras /	21	shig shig bras 
BO_TZ46_MI-033:216	sarba satwam+b+ha ya nan :   srin 'brum bu gnyan /	21	sarba satwam+b+ha ya nan srin brum bu gnyan 
BO_TZ46_MI-033:217	om si li si li nan :   gag pa dang phol mig	21	om si li si li nan gag ba dang phol mig 
BO_TZ46_MI-033:218	/badzra ti shi nan :   phol mig	21	ti chi nan phol mig 
BO_TZ46_MI-033:219	/bar zhum ha ri nan :   lba ba /	21	zhum ha ri nan lba ba 
BO_TZ46_MI-033:220	tshi li tshi li   skya bshal /yam yam nan :   dmu chu /	22	tshi li tshi li skya bshal yam nan dmu chu 
BO_TZ46_MI-033:221	lam lam:   skran /	22	lam lam: skran 
BO_TZ46_MI-033:222	sad sad :   bas ldag	22	sad sad ba ldag 
BO_TZ46_MI-033:223	/sod sod :   srin /	22	sod srin 
BO_TZ46_MI-033:224	hab phyung   glo /hub phyung :   hon /	22	hab byin glo byin hon 
BO_TZ46_MI-033:225	nan   rgya 'dre /nan sodah   chang 'dre /	22	nan rgya dre sodah chang dre 
BO_TZ46_MI-033:226	phug phug sod :   chu byi sha thum/	22	bugs bugs sod chu byi sha 
BO_TZ46_MI-033:227	phat phat sod :   sbrul /	22	phat phat sod sbrul 
BO_TZ46_MI-033:228	phat phat swa hah   dug	22	phat phat swa hah dug 
BO_TZ46_MI-033:229	/khrol khrol swa ha:   thab /	22	khrol swa ha: thab 
BO_TZ46_MI-033:230	zhes 'bum tshho gcig bsnyen na nus pa thog dang 'dra bar gsungs pas zhor sgrub byed na rtsha bsnyen gyi bzhi cha dang / nus pa kho na dmigs su 'dod na 'di'ang rtsha bsnyen cha mnyam par bzla dgos pa gzhung las gsal /	23	zhes bum tshho gcig snyen na nus ba thogs dang dra ba gsungs ba zhor sgrub byed na rtsha snyen gyi bzhi cha dang nus ba kho na dmigs su dod na di rtsha snyen cha mnyam ba bzla dgos ba gzhung las gsal 
BO_TZ46_MI-033:231	thun mthar dbyangs gsal yig brgya rten snying lan gsum gsum bzla zhing /	23	thun mthar dbyangs gsal yig brgya rten snying lan gsum gsum bzla zhing 
BO_TZ46_MI-033:232	stong tshhigs kyi mchod bstod bya /	23	stong tshhigs kyi mchod bstod byed 
BO_TZ46_MI-033:233	nyer bsdu dang lhar ldang ni /	23	nyer sdud dang lhar ldang ni 
BO_TZ46_MI-033:234	snod bcud 'od zhu lhar thim zhing //	23	snod bcud d ju lhar thim zhing 
BO_TZ46_MI-033:235	rim bzhin thugs srog na dar yal //	23	rim bzhin thugs srog na dar yal 
BO_TZ46_MI-033:236	brjod bral stong nyid ngo bor gyur /	23	rjod bral stong nyid ngo bor gyur 
BO_TZ46_MI-033:237	/slar yang bya khyung sku ru gsal //	23	yang byed khyung sku ru gsal 
BO_TZ46_MI-033:238	dge bsngo ni /	23	dge sngo ni 
BO_TZ46_MI-033:239	dge ba 'di yis myur du bdag	23	dge ba di yis myur du bdag 
BO_TZ46_MI-033:240	/ye shes bya khyung 'grub gyur sogs brjod la thun mtshhams kyi bya bar 'jug go	24	shes byed khyung grub gyur sogs rjod la thun mtshhams kyi byed ba jug go 
BO_TZ46_MI-033:241	/gnyis pa thun mtshhams kyi bya ba ni /	24	ba thun mtshhams kyi byed ba ni 
BO_TZ46_MI-033:242	gtor ma 'bul na /	24	thor ma bul na 
BO_TZ46_MI-033:243	ram yam kham/ stong pa'i ngang las a las byung ba'i ka pa la yangs shing rgya che ba'i nang du klu gnyan sa bdag gnod byed 'byung po thams cad bkug ste bsgral pa'i sha khrag rus pa'i rnam pa la /	24	ram yam stong ba ngang las a las byung ba ka ba la yangs shing rgya che ba nang du klu gnyan sa bdag gnod byed byung po thams cad gugs ste bsgral ba sha khrag rus ba rnam ba la 
BO_TZ46_MI-033:244	ngo bo bdud rtshi ro mchog brgya dang ldan pa nam mkha' gang bar gyur /	24	ngo bo bdud rtshi ro mchog brgya dang ldan ba nam mkha gang ba gyur 
BO_TZ46_MI-033:245	om ahhu~m lan gsum gyis byin brlab /	24	om ahhu~m lan gsum gyis byin brlab 
BO_TZ46_MI-033:246	rang gi thugs ka nas 'od zer 'phros /	24	rang gi thugs ka nas d zer phro 
BO_TZ46_MI-033:247	bdud 'dul ye shes kyi khyung chen rigs lnga sprul pa'i khro tshhogs dpag tu med pa dang bcas te spyan drangs /	24	bdud dul ye shes kyi khyung chen rigs lnga sprul ba khro tshhogs dpog tu med ba dang cha te spyan drangs 
BO_TZ46_MI-033:248	mdun gyi nam mkhar bzhugs par gyur /	24	mdun gyi nam mkhar bzhugs ba gyur 
BO_TZ46_MI-033:249	lha rnams kyi ljags hu~m las gyur pa'i rdo rje'i sbu gu can gyis gtor ma'i bcud drangs te gsol bar gyur /	24	lha rnams kyi ljags hu~m las gyur ba rdo rje sbu gu can gyis thor ma bcud drangs te gsol ba gyur 
BO_TZ46_MI-033:250	dz+nya na ga ru dahi dam ba lim ta klu gnyan sa bdag gnod byed dgra bgegs kyi sha khrag rus pa la kha kha kha hi kha hi /	25	dz+nya na ga ru dahi dam ba lim ta klu gnyan sa bdag gnod byed dgra bgegs kyi sha khrag rus ba la kha kha kha hi kha hi 
BO_TZ46_MI-033:251	zhes gsum mam bdun gyis phul /	25	zhes gsum mam bdun gyis bul 
BO_TZ46_MI-033:252	dz+nya na ga ru dahbadzra push+pe nas /	25	dz+nya na ga ru dahbadzra push+pe nas 
BO_TZ46_MI-033:253	shab+da sarba pu dza kha hi :	25	shab+da sarba pu dza kha hi 
BO_TZ46_MI-033:254	ma ha a mr-ita rak+ta pu dza kha hi /	25	ma ha a mr-ita rak+ta pu dza kha hi 
BO_TZ46_MI-033:255	zhes mchod la bstod pa ni /	25	zhes mchod la bstod ba ni 
BO_TZ46_MI-033:256	hu~m/ dus gsum bde gshegs zhi khro ma lus pa'i //	25	dus gsum bde gshegs zhi khro ma lus ba 
BO_TZ46_MI-033:257	dbang bskur byin brlabs yon tan rab bsngags pa /	25	dbang skur byin brlabs yon tan rab bsngags ba 
BO_TZ46_MI-033:258	khro rgyal dag dang dgongs pa mnyam par bzhugs //	25	khro rgyal dag dang dgongs ba mnyam ba bzhugs 
BO_TZ46_MI-033:259	ye shes khyung chen nyid la phyag 'tshhal bstod //	25	ye shes khyung chen nyid la phyag tshhal bstod 
BO_TZ46_MI-033:260	ces bstod nas skul zhing phrin las bcol ba ni /	26	ces bstod nas skul zhing phrin las chol ba ni 
BO_TZ46_MI-033:261	hu~m: ye shes bya khyung rigs lnga'i lha tshhogs rnams :	26	hu~m: ye shes byed khyung rigs lnga lha tshhogs rnams 
BO_TZ46_MI-033:262	dam rdzas sha khrag gtor ma 'di bzhes la :	26	dam rdzas sha khrag thor ma di bzhes la 
BO_TZ46_MI-033:263	khyed kyi phrin las drag po'i dus la bab :	26	khyed kyi phrin las drag po dus la bab 
BO_TZ46_MI-033:264	sngon gyi thugs dam dam bca' ma g.yel bar :	26	sngon gyi thugs dam dam chos ma g.yel ba 
BO_TZ46_MI-033:265	sa bdag klu gnyan 'dul ba'i dus la bab :	26	sa bdag klu gnyan dul ba dus la bab 
BO_TZ46_MI-033:266	gag lhog gzer gsum 'dul ba'i dus\u0f8e	26	gag lhog gzer gsum dul ba dus\u0f8e 
BO_TZ46_MI-033:267	smyo 'bog mdze nad 'dul ba'i dus\u0f8e	26	smyo bog mdze nad dul ba dus\u0f8e 
BO_TZ46_MI-033:268	byad dang rbod gtong 'dul ba'i dus\u0f8e	26	byad dang rbod gtong dul ba dus\u0f8e 
BO_TZ46_MI-033:269	gdug pa klu nad 'dul ba'i dus\u0f8e	26	gdug ba klu nad dul ba dus\u0f8e 
BO_TZ46_MI-033:270	dreg dang grum bu 'dul ba'i dus\u0f8e	27	dreg dang grum bu dul ba dus\u0f8e 
BO_TZ46_MI-033:271	'bras dang phol mig 'dul ba'i dus\u0f8e	27	bras dang phol mig dul ba dus\u0f8e 
BO_TZ46_MI-033:272	gnyan dang lba ba 'dul ba'i dus\u0f8e	27	gnyan dang lba ba dul ba dus\u0f8e 
BO_TZ46_MI-033:273	lhog pa sa srin 'dul ba'i dus\u0f8e	27	lhog ba sa srin dul ba dus\u0f8e 
BO_TZ46_MI-033:274	klu gdon sa bdag 'dul ba'i dus\u0f8e	27	klu don sa bdag dul ba dus\u0f8e 
BO_TZ46_MI-033:275	steng gi gza' gdon 'dul ba'i dus\u0f8e	27	steng gi gza don dul ba dus\u0f8e 
BO_TZ46_MI-033:276	glo hon god sri 'dul\u0f8e	27	glo hon god sri dul\u0f8e 
BO_TZ46_MI-033:277	skran dang dmu chu 'dul\u0f8e	27	skran dang dmu chu dul\u0f8e 
BO_TZ46_MI-033:278	srin bu mgo dgu 'dul\u0f8e	27	srin bu mgo dgu dul\u0f8e 
BO_TZ46_MI-033:279	sa srin mgo dgu 'dul\u0f8e	27	sa srin mgo dgu dul\u0f8e 
BO_TZ46_MI-033:280	nad rims 'gos rims 'dul\u0f8e	28	nad rims go rims dul\u0f8e 
BO_TZ46_MI-033:281	bgegs rigs stong phrag 'dul\u0f8e	28	bgegs rigs stong phrag dul\u0f8e 
BO_TZ46_MI-033:282	pho gdon 'byung po 'dul\u0f8e	28	pho don byung po dul\u0f8e 
BO_TZ46_MI-033:283	mo gdon srin mo 'dul\u0f8e	28	mo don srin mo dul\u0f8e 
BO_TZ46_MI-033:284	dam sri the'u rang 'dul\u0f8e	28	dam sri theu rang dul\u0f8e 
BO_TZ46_MI-033:285	ser ba kha char zlog pa'i dus\u0f8e	28	ser ba kha char zlog ba dus\u0f8e 
BO_TZ46_MI-033:286	mthu stobs khyung chen 'bar ba'i dus la bab :	28	mthu stobs khyung chen bar ba dus la bab 
BO_TZ46_MI-033:287	bar chad gdon bgegs 'byung po rnams :	28	ba chad don bgegs byung po rnams 
BO_TZ46_MI-033:288	khyung chen 'bar ba khyed kyis sgrol :	28	khyung chen bar ba khyed kyis sgrol 
BO_TZ46_MI-033:289	gzhan yang byad kha rbod gtong rnams :	28	gzhan yang byad kha rbod gtong rnams 
BO_TZ46_MI-033:290	khyed kyi thugs rjes zlog tu gsol :	29	khyed kyi thugs rjes zlog tu gsol 
BO_TZ46_MI-033:291	zhi dang rgyas dang dbang la sogs :	29	zhi dang rgya dang dbang la sogs 
BO_TZ46_MI-033:292	mngon spyod drag po'i phrin las 'grub par mdzod :	29	mngon spyod drag po phrin las grub ba mdzod 
BO_TZ46_MI-033:293	ces bskul / ma rnyed yongs su sogs dang yig brgya brjod la nongs pa bshags /	29	ces skul ma rnyed yongs su sogs dang yig brgya rjod la nongs ba chags 
BO_TZ46_MI-033:294	gtor mgron rten yod na brtan bzhugs dang / med na gshegs su gsol la shis brjod bya'o //	29	thor mgron rten yod na brtan bzhugs dang med na gshegs su gsol la shis rjod byed 
BO_TZ46_MI-033:295	! gnyis pa las kyi sbyor ba sgrub pa la /	29	gnyis ba las kyi sbyor ba sgrub ba la 
BO_TZ46_MI-033:296	'di nyid kyi las sbyor kun gyi rtsha ba khro chu rdzas sbyor gyi ril bu sgrub na /	29	di nyid kyi las sbyor kun gyi rtsha ba khro chu rdzas sbyor gyi ril bu sgrub na 
BO_TZ46_MI-033:297	gzhung gsal rdzas sna bzhi bcu zhe gsum po ril bu byed na zangs bum du blugs /	29	gzhung gsal rdzas sna bzhi chu zhe gsum po ril bu byed na zangs bum du blugs 
BO_TZ46_MI-033:298	phye ma byed na glang rwa khyung sku bris pa'i nang du sbyar ba dkyil 'khor pad+ma 'dab bzhi'i dbus su bzhag pa'i mdun du mchod gtor bshams la /	29	byed ma byed na glang rwa khyung sku bri ba nang du sbyor ba dkyil khor pad+ma dab bzhi dbus su jog ba mdun du mchod thor bshams la 
BO_TZ46_MI-033:299	thun bzhir bcad pa'i thun 'go rnams su bdag bskyed bzlas pa bsdu ldang bcas grub pa dang / mchod pa byin rlabs /	29	thun bzhir gcod ba thun go rnams su bdag skyed bzlas ba sdud ldang cha grub ba dang mchod ba byin rlabs 
BO_TZ46_MI-033:300	mngon rtogs mdun bskyed du bsgyur ba btang la rtsha bsnyen 'bum /	30	mngon rtogs mdun skyed du sgyur ba gtong la rtsha snyen bum 
BO_TZ46_MI-033:301	las sngags ma mtha' yang stong phrag las mi nyung ba bzlas /	30	las sngags ma mtha yang stong phrag las mi nyung ba bzlas 
BO_TZ46_MI-033:302	thun mtshhams rnams su gtor 'bul phrin bcol bya zhing /	30	thun mtshhams rnams su thor bul phrin chol byed zhing 
BO_TZ46_MI-033:303	grub pa'i tshhe mdun bskyed rdzas la brtan par bzhugs /	30	grub ba tshhe mdun skyed rdzas la brtan ba bzhugs 
BO_TZ46_MI-033:304	khyad par klu 'dul gyi rdzas sgrub na rdzas sngags brje ba ma gtogs sgrub tshhul de ltar bya /	30	khyad ba klu dul gyi rdzas sgrub na rdzas sngags rje ba ma gtogs sgrub tshhul de ltar byed 
BO_TZ46_MI-033:305	gdon khrol dang drag po'i me mchod sogs la'ang phrin las 'di nyid sbyar bas 'grub bo ///	30	don khrol dang drag po me mchod sogs la phrin las di nyid sbyor ba grub bo 
BO_TZ46_MI-033:306	/ @#// der skabs su babs pa'i nyer mkho gzhan la dbang bskur ba'i tshhul ni /	30	der skabs su bab ba nyer mkho gzhan la dbang skur ba tshhul ni 
BO_TZ46_MI-033:307	stegs bur pad+ma 'dab bzhi bris pa'i dbus su many+dzi la zangs bum nang du dri bzang gi chu la sngags kyis btab pa'i yungs dkar blugs /	30	stegs bur pad+ma dab bzhi bri ba dbus su many+dzi la zangs bum nang du dri bzang gi chu la sngags kyis debs ba yungs dkar blugs 
BO_TZ46_MI-033:308	rma skrangs chu ser sogs klu sa bdag gi nad can dag la bskur na rab gzhung 'di'i khro chu rdzas sbyor gyi ril bu dang dri chu sbyar bas bkang /	30	rma skrang chu ser sogs klu sa bdag gi nad can dag la skur na rab gzhung di khro chu rdzas sbyor gyi ril bu dang dri chu sbyor ba geng 
BO_TZ46_MI-033:309	ma 'byor na bya khyung lnga pa'i ril bu btab cing rma bya'i mdongs kyis kha brgyan la sku tshag btshugs /	30	ma byor na byed khyung lnga ba ril bu debs cing rma byed mdongs kyis kha rgyan la sku tshag btshugs 
BO_TZ46_MI-033:310	gzungs thag rdo rje dang ldan par bya khyung rigs lnga'i tshaka li yod na bzhag	31	gzungs thag rdo rje dang ldan ba byed khyung rigs lnga tshaka li yod na jog 
BO_TZ46_MI-033:311	/med na'ang mi 'gal /	31	na mi gal 
BO_TZ46_MI-033:312	mdun du gtor mchod sgrub dus ltar bshams la /	31	mdun du thor mchod sgrub dus ltar bshams la 
BO_TZ46_MI-033:313	skyabs sems nas gzung bdag bskyed bzlas pa yan grub pa dang / bum pa bsang sbyang /	31	skyob sems nas gzung bdag skyed bzlas ba yan grub ba dang bum ba bsang sbyong 
BO_TZ46_MI-033:314	dag pa ye shes dbyings su stong par gyur //	31	dag ba ye shes dbyings su stong ba gyur 
BO_TZ46_MI-033:315	stong pa'i ngang las b+h+ru~m las byung ba yi //	31	stong ba ngang las b+h+ru~m las byung ba yi 
BO_TZ46_MI-033:316	rin chen bum pa mtshhan nyid kun ldan nang //	31	rin chen bum ba mtshhan nyid kun ldan nang 
BO_TZ46_MI-033:317	bum bcud rgya mtshho chen por 'khyil ba'i dbus //	31	bum bcud rgya mtshho chen por khyil ba dbus 
BO_TZ46_MI-033:318	ri rab nag po'i steng du zhes pa nas /	31	ri rab nag po steng du zhes ba nas 
BO_TZ46_MI-033:319	bdag nyid ces par bum lha dus gsum gyi //	31	bdag nyid ces ba bum lha dus gsum gyi 
BO_TZ46_MI-033:320	zhes kha bsgyur ba las bstod pa'i mthar thug gi bar ji ltar bar gtang /	32	zhes kha sgyur ba las bstod ba mthar thug gi ba ji ltar ba gtong 
BO_TZ46_MI-033:321	spyan 'dren tshhigs bcad thams cad ma lcogs na /	32	spyan bgrang tshhigs gcod thams cad ma lcogs na 
BO_TZ46_MI-033:322	ye shes khyung chen 'bar ba gshegs su gsol :	32	ye shes khyung chen bar ba gshegs su gsol 
BO_TZ46_MI-033:323	zhes pa'i 'phros /	32	zhes ba phro 
BO_TZ46_MI-033:324	sngags man chad brjod /	32	sngags man chad rjod 
BO_TZ46_MI-033:325	bstod pa'ang ma lcogs na /	32	bstod ba ma lcogs na 
BO_TZ46_MI-033:326	khro rgyal dag dang dgongs pa mnyam par bzhugs :	32	khro rgyal dag dang dgongs ba mnyam ba bzhugs 
BO_TZ46_MI-033:327	zhes pa'i 'phros su /	32	zhes ba phro su 
BO_TZ46_MI-033:328	khyung chen 'bar ba'i sku la phyag 'tshhal bstod :	32	khyung chen bar ba sku la phyag tshhal bstod 
BO_TZ46_MI-033:329	ces sbrel / bum bzlas ni /	32	ces sbrel bum bzlas ni 
BO_TZ46_MI-033:330	bdag nyid lha yi thugs srog sngags phreng las 'od zer dmar po glog gi zhags pa lta bu gzungs thag la brgyud de song nas bum lha'i thugs kar zhugs /	33	bdag nyid lha yi thugs srog sngags phreng las d zer dmar po glog gi zhags ba lta bu gzungs thag la brgyud de gro nas bum lha thugs kar jug 
BO_TZ46_MI-033:331	thugs dam gyi rgyud bskul bas thugs srog sngags phreng dang / sgro chen sgro phran the chen the'u chung ba spu'i bu ga thams cad nas byang chub sems kyi rang bzhin ye shes kyi bdud rtshi'i rgyun khro chu zhun ma ltar nus ldan du babs pa bum chu dang dbyer med du gyur /	33	thugs dam gyi brgyud skul ba thugs srog sngags phreng dang sgro chen sgro phran the chen theu chung ba spu bu ga thams cad nas byang chub sems kyi rang bzhin ye shes kyi bdud rtshi rgyun khro chu zhun ma ltar nus ldan du bab ba bum chu dang dbyer med du gyur 
BO_TZ46_MI-033:332	ces pa'i dmigs pa rtshe gcig pas rtsha ba'i sngags ci 'grub dang / las sngags kyang do gal dang bstun te bzla /	33	ces ba dmigs ba rtshe gcig ba rtsha ba sngags ci grub dang las sngags kyang do gal dang bstun te bzla 
BO_TZ46_MI-033:333	mthar gtor 'bul mchod bstod phrin las bcol ba ni sngar bshad thun mtshhams kyi bya ba'i skabs ltar 'dir blang /	33	mthar thor bul mchod bstod phrin las chol ba ni sngar chad thun mtshhams kyi byed ba skabs ltar dir blang 
BO_TZ46_MI-033:334	'on kyang gtor mgron spyan 'dren mi dgos pas gtor ma byin rlabs 'phros su /	33	n kyang thor mgron spyan bgrang mi dgos ba thor ma byin rlabs phro su 
BO_TZ46_MI-033:335	lha rnams kyi ljags sogs la 'jug pas chog	33	lha rnams kyi ljags sogs la jug ba chog 
BO_TZ46_MI-033:336	/om ahhu~m gis dung chos phul la /	33	ahhu~m gis dung chos bul la 
BO_TZ46_MI-033:337	bum lha 'od du zhu bas bdud rtshi'i chur gyur /	33	bum lha d du ju ba bdud rtshi chur(d) gyur 
BO_TZ46_MI-033:338	ces mos / las bum bdud rtshi 'khyil pa'i sngags kyis byin brlabs la bzhag go	33	ces mos las bum bdud rtshi khyil ba sngags kyis byin brlabs la jog go 
BO_TZ46_MI-033:339	/de nas slob ma rnams 'dus la khrus bya /	33	nas slob ma rnams du la khru byed 
BO_TZ46_MI-033:340	bgegs gtor bsang sbyang /	34	bgegs thor bsang sbyong 
BO_TZ46_MI-033:341	stong pa'i ngang las b+h+ru~m las rin po che'i snod zab cing rgya che ba'i nang du bgegs rnams tshhim par byed pa'i gtor ma 'dod pa'i yon tan lnga'i dngos po nam mkha'i mtha' klas par gang bar gyur /	34	stong ba ngang las b+h+ru~m las rin po che snod zab cing rgya che ba nang du bgegs rnams tshhim ba byed ba thor ma dod ba yon tan lnga dngos po nam mkha mtha klas ba gang ba gyur 
BO_TZ46_MI-033:342	om ahhu~m hohsa byin gyis brlab /	34	om ahhu~m hohsa byin gyis brlab 
BO_TZ46_MI-033:343	om sarba b+hu ta a kar+sha ya dzahsa gnod byed bkug	34	om sarba b+hu ta a kar+sha ya dzahsa gnod byed gugs 
BO_TZ46_MI-033:344	/om sarba big+h+nan na mahsogs tshhims par bsngos la /	34	sarba big+h+nan na mahsogs tshhims ba sngo la 
BO_TZ46_MI-033:345	na mo dkon mchog gsum la phyag 'tshhal lo //	34	na mo dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ46_MI-033:346	dkon mchog gsum gyi bden pa dang / chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden pa dang / yi dam dkyil 'khor gyi lha tshhogs rnams kyi bden pa dang / khyad par du rgyal ba yongs kyi mthu stobs gcig tu bsdus pa'i ye shes kyi khro bo mkha' lding rdo rje khyung chen nag po klu 'dul bya khyung rigs lnga'i tshhogs dang bcas pa rnams kyi bden pa dang /	34	dkon(d) mchog gsum gyi bden ba dang chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden ba dang yi dam dkyil khor gyi lha tshhogs rnams kyi bden ba dang khyad ba du rgyal ba yongs kyi mthu stobs gcig tu sdud ba ye shes kyi khro bo mkha lding rdo rje khyung chen nag po klu dul byed khyung rigs lnga tshhogs dang cha ba rnams kyi bden ba dang 
BO_TZ46_MI-033:347	bden pa chen po'i mthu la brten nas bsgrub bya rdo rje slob ma 'di'i lus ngag yid gsum la gnod cing 'tshhe bar byed pa'i log 'dren 'byung po spyi dang / khyad par klu gnyan sa bdag gi rigs su gyur pa thams cad mchod sbyin gyi gtor ma 'dis tshhims par gyis la gnod cing 'tshhe ba'i bsam pa spangs nas 'dir ma gnas par gzhan du 'gro bar gyis shig	34	bden ba chen po mthu la rten nas sgrub byed rdo rje slob ma di lus ngag yid gsum la gnod cing tshhe ba byed ba log bgrang byung po spyi dang khyad ba klu gnyan sa bdag gi rigs su gyur ba thams cad mchod sbyin gyi thor ma dis tshhims ba gyis la gnod cing tshhe ba bsam ba spong nas dir ma gnas ba gzhan du gro ba gyis shig 
BO_TZ46_MI-033:348	/gal te mi 'gro zhing gnod cing 'tshhe bar byed na bdag nyid ye shes kyi khyung chen 'bar bas sprul pa yang sprul gnam lcags rdo rje'i khro mtshhon me dpung gi tshhogs drag tu spros pas /	34	te mi gro zhing gnod cing tshhe ba byed na bdag nyid ye shes kyi khyung chen bar ba sprul ba yang sprul gnam lcags rdo rje khro mtshhon me dpung gi tshhogs drag tu spros ba 
BO_TZ46_MI-033:349	gnod byed 'byung po thams cad bya sgro mes bsregs pa ltar gzhob thul gyis brlag par 'gyur bas 'di ru ma gnas par gzhan du 'gro bar gyis shig	34	gnod byed byung po thams cad byed sgro mes bsregs ba ltar gzhob thul gyis brlag ba gyur ba di ru ma gnas ba gzhan du gro ba gyis shig 
BO_TZ46_MI-033:350	/om ahhu~m: om badzra khrom ga ru dahtsha le tsha le hu~m phat:	35	ahhu~m: om badzra khrom ga ru dahtsha le tsha le hu~m phat: 
BO_TZ46_MI-033:351	na ga ra tsha u tsha ta ya hu~m phat:	35	na ga ra tsha u tsha ta ya hu~m phat: 
BO_TZ46_MI-033:352	su ma ra tsha u tsha\u0f8e	35	su ma ra tsha u tsha\u0f8e 
BO_TZ46_MI-033:353	su ni ra tsha u tsha\u0f8e	35	su ni ra tsha u tsha\u0f8e 
BO_TZ46_MI-033:354	ma tsha ma tsha u tsha\u0f8e	35	ma tsha ma tsha u tsha\u0f8e 
BO_TZ46_MI-033:355	za za trig shag tri :	35	za za trig shag tri 
BO_TZ46_MI-033:356	kring kring dung dung :	35	kring kring dung dung 
BO_TZ46_MI-033:357	ma ma rak+mo sarba big+h+nan u tsha ta ya hu~m phat:	35	ma ma rak+mo sarba big+h+nan u tsha ta ya hu~m phat: 
BO_TZ46_MI-033:358	ces drag sngags yungs thun gu gul gyi dud pas bdug la mtshhams bcad /	35	ces drag sngags yungs thun gu gul gyi dud ba bdug la mtshhams gcod 
BO_TZ46_MI-033:359	'byor na khro chu'i rdzas sbyor bdug la srung 'khor bsgom zhing /	35	byor na khro chu rdzas sbyor bdug la srung khor bsgom zhing 
BO_TZ46_MI-033:360	om badzra rak+sha rak+sha hu~m/	36	om badzra rak+sha rak+sha 
BO_TZ46_MI-033:361	zhes brjod / de nas sems bskyed gsal btab la /	36	zhes rjod de nas sems skyed gsal debs la 
BO_TZ46_MI-033:362	de'ang chos kyi dbyings rgya chad phyogs lhung spros pa'i mtha' thams cad dang bral ba'i ye shes nang gsal gyi ngo bo ci yang 'dus ma byas shing 'pho 'gyur dang bral ba'i dbyings su /	36	de chos kyi dbyings rgya chad phyogs lhung spros ba mtha thams cad dang bral ba ye shes nang gsal gyi ngo bo ci yang du ma byed shing pho gyur dang bral ba dbyings su 
BO_TZ46_MI-033:363	rgyal ba thams cad thugs kyi dgongs pa dbyer med ro gcig pa'i ngo bor bzhugs pa las so so tha mi dad cing /	36	rgyal ba thams cad thugs kyi dgongs ba dbyer med ro gcig ba ngo bor bzhugs ba las so so tha mi dad cing 
BO_TZ46_MI-033:364	ye shes de'i rang rtshal 'gag pa med par cir yang 'char ba'i phyir /	36	ye shes de rang rtshal gag ba med ba cir yang char ba phyir 
