segmentnr	original	folio	stemmed
BO_NK004_(nga)006:207	las kyi dngos grub bdag la stsol //	20	las kyi dngos grub bdag la stsol 
BO_NK004_(nga)006:208	dam tshig can gyis bdag la srungs //	20	dam tshig can gyis bdag la srungs 
BO_NK004_(nga)006:209	dngos grub kun gyi sdong grogs mdzod //	20	dngos grub kun gyi sdong grogs mdzod 
BO_NK004_(nga)006:210	skabs 'dir 'od zer gyi spro bsdu bya zhing /	21	skabs dir d zer gyi spro sdud byed zhing 
BO_NK004_(nga)006:211	snying po gzungs ring thung gang yin la bsnyen pa rgyas bsdus ci rigs bya'o //	21	snying po gzungs ring thung gang yin la snyen ba rgya sdud ci rigs byed 
BO_NK004_(nga)006:212	bdun pa sdig pa bshags pa ni /	21	bdun ba sdig ba chags ba ni 
BO_NK004_(nga)006:213	h'u / na mo dus gsum sdig pa ci bgyis pa //	21	hu na mo dus gsum sdig ba ci bgyid ba 
BO_NK004_(nga)006:214	rang gnong 'gyod pa'i sems kyis mthol lo bshags //	21	rang gnong gyod ba sems kyis mthol lo chags 
BO_NK004_(nga)006:215	slan chad sdom pa'i tshul la gnas lags kyis //	21	slan chad sdom ba tshul la gnas lags kyis 
BO_NK004_(nga)006:216	dus 'dir bag chags ma lus dag gyur cig /	21	dus dir bag chags ma lus dag gyur cig 
BO_NK004_(nga)006:217	bdag gis las ngan byas pas lus ngan thob //	21	bdag gis las ngan byed ba lus ngan thob 
BO_NK004_(nga)006:218	khams gsum sdig pa'i tshang skyes pas //	21	khams gsum sdig ba tshang skye ba 
BO_NK004_(nga)006:219	ngag gi sdig byas rdzun tshig mang du brjod //	21	ngag gi sdig byed rdzun tshig mang du rjod 
BO_NK004_(nga)006:220	sems kyi blo nor log par lta ba sogs //	22	sems kyi blo nor log ba lta ba sogs 
BO_NK004_(nga)006:221	'di 'dra'i dbang gis sdig pa ci bgyis pa //	22	di dra dbang gis sdig ba ci bgyid ba 
BO_NK004_(nga)006:222	bkram pa'i lha tshogs rnams la mthol lo bshags //	22	grem ba lha tshogs rnams la mthol lo chags 
BO_NK004_(nga)006:223	ye shes lha la rtog pa mi mnga' yang //	22	ye shes lha la rtogs ba mi mnga yang 
BO_NK004_(nga)006:224	de yi 'khor du gtogs pa'i lha srin la //	22	de yi khor du gtogs ba lha srin la 
BO_NK004_(nga)006:225	'gal 'khrul gra chag nyams pa bzod par gsol //	22	gal khrul gra chag nyams ba bzod ba gsol 
BO_NK004_(nga)006:226	thugs dang 'gal ba mchis na gnod ma mdzad //	22	thugs dang gal ba mchis na gnod ma mdzad 
BO_NK004_(nga)006:227	ces bshags pa byas nas /	22	ces chags ba byed nas 
BO_NK004_(nga)006:228	gzungs kyi cho ga yun ring du byed na /	22	gzungs kyi cho ga yun ring du byed na 
BO_NK004_(nga)006:229	thun gsum mam bzhir bya'o //	22	thun gsum mam bzhir byed 
BO_NK004_(nga)006:230	gsum pa dbang bskur ba ni /	23	gsum ba dbang skur ba ni 
BO_NK004_(nga)006:231	sgrub pa thon nas bum pa lag tu blangs te /	23	sgrub ba thon nas bum ba lag tu blangs te 
BO_NK004_(nga)006:232	ting nge 'dzin ni /	23	ting nge dzin ni 
BO_NK004_(nga)006:233	rnam par 'joms pa lha bcu drug gi dkyil 'khor gyi sku gsung thugs las 'od zer dkar dmar mthing ka byung ste /	23	rnam ba joms ba lha chu drug gi dkyil khor gyi sku gsung thugs las d zer dkar dmar mthing ka byung ste 
BO_NK004_(nga)006:234	lus ngag yid gsum gyi dri ma dag cing /	23	lus ngag yid gsum gyi dri ma dag cing 
BO_NK004_(nga)006:235	sku gsung thugs kyi dbang yongs su rdzogs par bsgom mo //	23	sku gsung thugs kyi dbang yongs su rdzogs ba bsgom mo 
BO_NK004_(nga)006:236	bum pa spyi bor bzhag la /	23	bum ba spyi bor jog la 
BO_NK004_(nga)006:237	bum pa'i don ni chos nyid skye ba med //	23	bum ba don ni chos nyid skye ba med 
BO_NK004_(nga)006:238	kha rgyan kun 'byung dpag bsam ljon pa'i shing //	23	kha rgyan kun byung dpog bsam ljon ba shing 
BO_NK004_(nga)006:239	mgul chings shes bya dar gyi cod pan 'phur //	23	mgul ching shes byed dar gyi cod pan phur 
BO_NK004_(nga)006:240	mi 'gyur rtags kyi phyag rgya bzhi yis mdzes //	24	mi gyur rtags kyi phyag rgya bzhi yis mdzes 
BO_NK004_(nga)006:241	rin chen rnam pa sna tshogs rgyu las byung //	24	rin chen rnam ba sna tshogs rgyu las byung 
BO_NK004_(nga)006:242	dri med dag pa lha yi gzhal yas khang //	24	dri med dag ba lha yi jal yas khang 
BO_NK004_(nga)006:243	sman lnga 'bru lnga snying po lnga lha lnga //	24	sman lnga bru lnga snying po lnga lha lnga 
BO_NK004_(nga)006:244	sku lnga gsung lnga thugs lnga ye shes lnga //	24	sku lnga gsung lnga thugs lnga ye shes lnga 
BO_NK004_(nga)006:245	stobs lngas byin gyis brlabs pa'i bum pa ru //	24	stobs lngas byin gyis brlabs ba bum ba ru 
BO_NK004_(nga)006:246	rang bzhin dag pa'i bdud rtsi'i bcud phyungs pas //	24	rang bzhin dag ba bdud rtsi bcud phyungs ba 
BO_NK004_(nga)006:247	las dang nyon mongs bag chags dag gyur cig /	24	las dang nyon mongs bag chags dag gyur cig 
BO_NK004_(nga)006:248	bud+d+ha bee ro tsa na /	24	bud+d+ha bee ro tsa na 
BO_NK004_(nga)006:249	badz+ra bee ro tsa na h+aum /	24	badz+ra bee ro tsa na h+aum 
BO_NK004_(nga)006:250	rat+na bee ro tsa na s+w+aa /	25	rat+na bee ro tsa na s+w+aa 
BO_NK004_(nga)006:251	pad+ma bee ro tsa na +aamh karma bee ro tsa na h+aa /	25	pad+ma bee ro tsa na +aamh karma bee ro tsa na h+aa 
BO_NK004_(nga)006:252	bud+d+ha ka la sha a b+hi shi ny+tsa /	25	bud+d+ha ka la sha a b+hi chi ny+tsa 
BO_NK004_(nga)006:253	badz+ra ka la sha a b+hi shiny+tsa h'u /	25	badz+ra ka la sha a b+hi shiny+tsa hu 
BO_NK004_(nga)006:254	rat+na ka la sha a b+hi shiny+tsa s+w+aa /	25	rat+na ka la sha a b+hi shiny+tsa s+w+aa 
BO_NK004_(nga)006:255	pad+ma ka la sha a b+hi shiny+tsa +aamh karma ka la sha a b+hi shiny+tsa h+aa /	25	pad+ma ka la sha a b+hi shiny+tsa +aamh karma ka la sha a b+hi shiny+tsa h+aa 
BO_NK004_(nga)006:256	bee ro tsa na /	25	bee ro tsa na 
BO_NK004_(nga)006:257	k+aa ya p+aa la a b+hi shiny+tsa /	25	k+aa ya p+aa la a b+hi shiny+tsa 
BO_NK004_(nga)006:258	a mi d+he wa h+r+aih w+aa ka p+aa la a b+hi shiny+tsa +aah badz+rasa t+wa h'u /	25	a mi d+he wa h+r+aih w+aa ka p+aa la a b+hi shiny+tsa +aah badz+rasa t+wa hu 
BO_NK004_(nga)006:259	tsit+ta p+aa la a b+hi shiny+tsa h+aum /	25	tsit+ta p+aa la a b+hi shiny+tsa h+aum 
BO_NK004_(nga)006:260	sku gsung thugs byin gyis brlabs /	26	sku gsung thugs byin gyis brlabs 
BO_NK004_(nga)006:261	ye shes lnga yis dbang bskur cig /	26	ye shes lnga yis dbang skur cig 
BO_NK004_(nga)006:262	gzhan la yang de ltar bya'o //	26	gzhan la yang de ltar byed 
BO_NK004_(nga)006:263	bzhi pa khrus kyi cho ga ni /	26	bzhi ba khru kyi cho ga ni 
BO_NK004_(nga)006:264	bdag phyag na rdo rje'i thugs ka'i h'u las 'od zer 'phros pas lha bcu drug la phog ste lha rnams 'od du zhu ba las /	26	bdag phyag na rdo rje thugs ka hu las d zer phro ba lha chu drug la bogs ste lha rnams d du ju ba las 
BO_NK004_(nga)006:265	lha'i chu dag pa dkar la 'tsher ba dri ma med pa'i chu /	26	lha chu dag ba dkar la tsher ba dri ma med ba chu 
BO_NK004_(nga)006:266	nad thams cad kyi gnyen por gyur pa /	26	nad thams cad kyi gnyen por gyur ba 
BO_NK004_(nga)006:267	dkar lhang lhang 'tsher ba de lta bu'i chu de nang par nyi ma rtse shar la kha shar du bltas la /	26	dkar lhang lhang tsher ba de lta bu chu de nang ba nyi ma rtse char la kha char du lta la 
BO_NK004_(nga)006:268	rin po che'i zangs gzhong bzed la 'di skad do //	26	rin po che zangs gzhong bzed la di skad do 
BO_NK004_(nga)006:269	na mo / sri zhu'i mgron du gyur pa /	26	na mo sri ju mgron du gyur ba 
BO_NK004_(nga)006:270	sangs rgyas dang byang chub sems dpa' /	27	sangs rgya dang byang chub sems dpa 
BO_NK004_(nga)006:271	nyan thos dang rang sangs rgyas ji snyed bzhugs pa rnams sku khrus la gshegs su gsol /	27	nyan thos dang rang sangs rgya ji snyed bzhugs ba rnams sku khru la gshegs su gsol 
BO_NK004_(nga)006:272	phan mdzad lha yi bkra shis gang lags pa //	27	phan mdzad lha yi bkra shis gang lags ba 
BO_NK004_(nga)006:273	bkra shis dam pa des kyang deng 'dir bkra shis shog /	27	bkra shis dam ba des kyang deng dir bkra shis shog 
BO_NK004_(nga)006:274	dza ya dza ya rgyal bar gyur cig /	27	dza ya dza ya rgyal ba gyur cig 
BO_NK004_(nga)006:275	gzhan yang yon tan gyi mgron du gyur pa dpal tshangs pa dang / brgya byin dang / rgyal po chen po bzhi dang / phyogs skyong ba bcu dang / dpal ldan ha ri ka dang / pany+tsi ka dang / gang ba bzang po dang / nor bu bzang po dang /	27	gzhan yang yon tan gyi mgron du gyur ba dpal tshangs ba dang brgya byin dang rgyal po chen po bzhi dang phyogs skyong ba chu dang dpal ldan ha ri ka dang pany+tsi ka dang gang ba bzang po dang nor bu bzang po dang 
BO_NK004_(nga)006:276	lngas rtsen dang / bde ba'i ri bo dang / ded dpon dang shes pa'i sgron ma la sogs te /	27	lngas rtsen dang bde ba ri bo dang ded dpon dang shes ba sgron ma la sogs te 
BO_NK004_(nga)006:277	dam pa chos skyong ba'i srung ma khyed rnams mi dgyes pa thams cad sku khrus la gshegs su gsol /	27	dam ba chos skyong ba srung ma khyed rnams mi dgyes ba thams cad sku khru la gshegs su gsol 
BO_NK004_(nga)006:278	phan mdzad lha yi bkra shis gang lags pa //	27	phan mdzad lha yi bkra shis gang lags ba 
BO_NK004_(nga)006:279	bkra shis dam pa des kyang deng 'dir bkra shis shog /	27	bkra shis dam ba des kyang deng dir bkra shis shog 
BO_NK004_(nga)006:280	dza ya dza ya rgyal bar gyur cig /	28	dza ya dza ya rgyal ba gyur cig 
BO_NK004_(nga)006:281	gzhan yang ma h+aa de wa la sogs te lha chen po brgyad /	28	gzhan yang ma h+aa de wa la sogs te lha chen po brgyad 
BO_NK004_(nga)006:282	mtha' yas dang 'jog po la sogs te klu chen po brgyad /	28	mtha yas dang jog po la sogs te klu chen po brgyad 
BO_NK004_(nga)006:283	nyi ma dang zla ba la sogs te gza' chen po brgyad /	28	nyi ma dang zla ba la sogs te gza chen po brgyad 
BO_NK004_(nga)006:284	smin drug dang snar ma la sogs te rgyu skar gyi lha mo nyi shu rtsa brgyad /	28	smin drug dang snar ma la sogs te rgyu skar gyi lha mo nyi shu rtsa brgyad 
BO_NK004_(nga)006:285	d+aa na dang dan ting la sogs te gnod sbyin chen po brgyad /	28	d+aa na dang dan ting la sogs te gnod sbyin chen po brgyad 
BO_NK004_(nga)006:286	lto 'phye dang grul bum la sogs te lha ma srin sde brgyad /	28	lto phye dang grul bum la sogs te lha ma srin sde brgyad 
BO_NK004_(nga)006:287	khyed rnams mi dgyes pa thams cad sku khrus la gshegs su gsol /	28	khyed rnams mi dgyes ba thams cad sku khru la gshegs su gsol 
BO_NK004_(nga)006:288	phan mdzad lha yi bkra shis gang lags pa //	28	phan mdzad lha yi bkra shis gang lags ba 
BO_NK004_(nga)006:289	bkra shis dam pa des kyang deng 'dir bkra shis shog /	28	bkra shis dam ba des kyang deng dir bkra shis shog 
BO_NK004_(nga)006:290	dza ya dza ya rgyal bar gyur cig /	29	dza ya dza ya rgyal ba gyur cig 
BO_NK004_(nga)006:291	gzhan yang yul bdag /	29	gzhan yang yul bdag 
BO_NK004_(nga)006:292	sa steng gi lha dang / 'og gi klu dang / sa bdag dang / 'phral gang mtho ba'i rkyen bgegs dang / lung pa phu mad'i g.ya' ri dang / gangs ri la gnas pa'i lha klu gnod sbyin dang / yul lha dang / rmu dang /	29	sa steng gi lha dang g gi klu dang sa bdag dang phral gang mtho ba rkyen bgegs dang lung ba phu mad g.ya ri dang gangs ri la gnas ba lha klu gnod sbyin dang yul lha dang rmu dang 
BO_NK004_(nga)006:293	btsan la sogs pa khyed rnams mi dgyes pa sku khrus la gshegs su gsol /	29	btsan la sogs ba khyed rnams mi dgyes ba sku khru la gshegs su gsol 
BO_NK004_(nga)006:294	phan mdzad lha yi bkra shis gang lags dang // bkra shis dam pa des kyang deng 'dir bkra shis shog /	29	phan mdzad lha yi bkra shis gang lags dang bkra shis dam ba des kyang deng dir bkra shis shog 
BO_NK004_(nga)006:295	dza ya dza ya rgyal bar gyur cig /	29	dza ya dza ya rgyal ba gyur cig 
BO_NK004_(nga)006:296	gzhan yang pho lha dang / dgra lha dang / srog lha dang / le'u'i lha dang / pha myes kyi mtshun dang / ma phyi'i sman dang / lha mtshun khyed rnams mi dgyes pa thams cad sku khrus la gshegs su gsol /	29	gzhan yang pho lha dang dgra lha dang srog lha dang leu lha dang pha myes kyi mtshun dang ma phyi sman dang lha mtshun khyed rnams mi dgyes ba thams cad sku khru la gshegs su gsol 
BO_NK004_(nga)006:297	phan mdzad lha yi bkra shis gang lags pa //	29	phan mdzad lha yi bkra shis gang lags ba 
BO_NK004_(nga)006:298	bkra shis dam pa des kyang deng 'dir bkra shis shog /	29	bkra shis dam ba des kyang deng dir bkra shis shog 
BO_NK004_(nga)006:299	dza ya dza ya rgyal bar gyur cig /	29	dza ya dza ya rgyal ba gyur cig 
BO_NK004_(nga)006:300	gzhan yang rnal 'byor pa bdag cag dang / yon bdag 'khor dang bcas pa rnams kyis /	30	gzhan yang rnal byor ba bdag cag dang yon bdag khor dang cha ba rnams kyis 
BO_NK004_(nga)006:301	zas ngan ltor zos pa dang / gos ngan lus la gyon pa dang / phyogs ngan du phyin pa dang / rme dang / khram dang / byur gyis phog pa dang / skal ba ngan pa dang / lus kyi na tsha dang / sems kyi sdug bsngal dang /	30	zas ngan ltor zos ba dang gos ngan lus la gyon ba dang phyogs ngan du phyin ba dang rme dang khram dang byur gyis bogs ba dang skal ba ngan ba dang lus kyi na tsha dang sems kyi sdug sngal dang 
BO_NK004_(nga)006:302	mi gtsang ba'i nad thams cad dang / lus ngag yid gsum gyi sdig sgrib thams cad ye shes kyi chu bo'i khrus kyis dag bar gyur cig /	30	mi gtsang ba nad thams cad dang lus ngag yid gsum gyi sdig sgrib thams cad ye shes kyi chu bo khru kyis dag ba gyur cig 
BO_NK004_(nga)006:303	phan mdzad lha yi bkra shis gang lags pa //	30	phan mdzad lha yi bkra shis gang lags ba 
BO_NK004_(nga)006:304	bkra shis dam pa des kyang deng 'dir bde legs shog /	30	bkra shis dam ba des kyang deng dir bde legs shog 
BO_NK004_(nga)006:305	dza ya dza ya rgyal bar gyur cig /	30	dza ya dza ya rgyal ba gyur cig 
BO_NK004_(nga)006:306	ces khrus gsol bar bya'o //	30	ces khru gsol ba byed 
BO_NK004_(nga)006:307	gsum pa rjes kyi cho ga la /	30	gsum ba rjes kyi cho ga la 
BO_NK004_(nga)006:308	smon lam / bkra shis /	30	smon lam bkra shis 
BO_NK004_(nga)006:309	bsngo ba dang gsum las /	30	sngo ba dang gsum las 
BO_NK004_(nga)006:310	smon lam gdab pa ni /	31	smon lam gdab ba ni 
BO_NK004_(nga)006:311	bkra shis rgyal byed bum pa'i dbang bskur bas //	31	bkra shis rgyal byed bum ba dbang skur ba 
BO_NK004_(nga)006:312	ye shes dbang bcu rnams la dbang byed pa //	31	ye shes dbang chu rnams la dbang byed ba 
BO_NK004_(nga)006:313	log 'dren bdud bzhi'i dgra las rab rgyal te //	31	log bgrang bdud bzhi dgra las rab rgyal te 
BO_NK004_(nga)006:314	rnam pa kun mkhyen ye shes thob par shog /	31	rnam ba kun mkhyen ye shes thob ba shog 
BO_NK004_(nga)006:315	'bru mchog rnam par mang pos dbang bskur bas //	31	bru mchog rnam ba mang pos dbang skur ba 
BO_NK004_(nga)006:316	'bras bu rnam par mang po smin pa ltar //	31	bras bu rnam ba mang po smin ba ltar 
BO_NK004_(nga)006:317	dge ba'i lo thog mang po smin rgyas te //	31	dge ba lo thogs mang po smin rgya te 
BO_NK004_(nga)006:318	ma 'dres bco brgyad chos dang ldan par shog /	31	ma dre chos brgyad chos dang ldan ba shog 
BO_NK004_(nga)006:319	spos mchog rnam pa lnga yis dbang bskur bas //	31	spros mchog rnam ba lnga yis dbang skur ba 
BO_NK004_(nga)006:320	dri zhim spos kyis tsha ba'i gdung sel ltar //	32	dri zhim spros kyis tsha ba gdung sel ltar 
BO_NK004_(nga)006:321	tshad med la sogs zag med bdud rtsi lngas //	32	tshad med la sogs zag med bdud rtsi lngas 
BO_NK004_(nga)006:322	nyon mongs lnga yi gdung ba sel bar shog /	32	nyon mongs lnga yi gdung ba sel ba shog 
BO_NK004_(nga)006:323	sman mchog rnam pa lnga yis dbang bskur bas //	32	sman mchog rnam ba lnga yis dbang skur ba 
BO_NK004_(nga)006:324	'jig rten sman pa'i rgyal po dam pa ste //	32	jig rten sman ba rgyal po dam ba ste 
BO_NK004_(nga)006:325	bzhi brgya rtsa bzhi'i nad las phyir bsal te //	32	bzhi brgya rtsa bzhi nad las phyir bsal te 
BO_NK004_(nga)006:326	stong phrag brgyad cu'i bgegs las thar bar shog /	32	stong phrag brgyad cu bgegs las thar ba shog 
BO_NK004_(nga)006:327	rin chen rnam pa lnga yis dbang bskur bas //	32	rin chen rnam ba lnga yis dbang skur ba 
BO_NK004_(nga)006:328	yid bzhin nor bus re ba kun skong ltar //	32	yid bzhin nor bud re ba kun skong ltar 
BO_NK004_(nga)006:329	'gro don bsam pa yid bzhin 'grub pa dang // yid bzhin yon tan chos dang ldan par shog /	32	gro don bsam ba yid bzhin grub ba dang yid bzhin yon tan chos dang ldan ba shog 
BO_NK004_(nga)006:330	snying po rnam pa lnga yis dbang bskur bas //	33	snying po rnam ba lnga yis dbang skur ba 
BO_NK004_(nga)006:331	dge ba'i rtsa ba rgyu yi dbang po las //	33	dge ba rtsa ba rgyu yi dbang po las 
BO_NK004_(nga)006:332	dge bcu ma lus dbyings su smin gyur te //	33	dge chu ma lus dbyings su smin gyur te 
BO_NK004_(nga)006:333	snying po bla med 'bras bu thob par shog /	33	snying po bla med bras bu thob ba shog 
BO_NK004_(nga)006:334	mgul chings cod pan lnga yis dbang bskur bas //	33	mgul ching cod pan lnga yis dbang skur ba 
BO_NK004_(nga)006:335	rdo rje rgyal mtshan gtso bor dbang bskur te //	33	rdo rje rgyal mtshan gtso bor dbang skur te 
BO_NK004_(nga)006:336	ye shes rnam pa mang po rdzogs gyur nas //	33	ye shes rnam ba mang po rdzogs gyur nas 
BO_NK004_(nga)006:337	bde gshegs rigs lnga'i dbang dang ldan par shog /	33	bde gshegs rigs lnga dbang dang ldan ba shog 
BO_NK004_(nga)006:338	kha rgyan 'bras bu chags pas dbang bskur bas //	33	kha rgyan bras bu chags ba dbang skur ba 
BO_NK004_(nga)006:339	dpag bsam shing gis re ba kun skong ltar //	33	dpog bsam shing gis re ba kun skong ltar 
BO_NK004_(nga)006:340	'gro don bsam pa yid bzhin 'grub pa dang // 'bras bu can gyi shing dang ldan par shog /	34	gro don bsam ba yid bzhin grub ba dang bras bu can gyi shing dang ldan ba shog 
BO_NK004_(nga)006:341	gzungs thag ye shes lnga yis dbang bskur bas //	34	gzungs thag ye shes lnga yis dbang skur ba 
BO_NK004_(nga)006:342	don gyi gzungs dang tshig gi gzungs ldan zhing //	34	don gyi gzungs dang tshig gi gzungs ldan zhing 
BO_NK004_(nga)006:343	de bzhin gshegs pa'i sku dang ye shes lnga //	34	de bzhin gshegs ba sku dang ye shes lnga 
BO_NK004_(nga)006:344	yon tan mi 'bral gzungs dang ldan par shog /	34	yon tan mi bral gzungs dang ldan ba shog 
BO_NK004_(nga)006:345	de ltar gzungs kyi bum pa 'di bzhengs su gsol te /	34	de ltar gzungs kyi bum ba di bzhengs su gsol te 
BO_NK004_(nga)006:346	yar gang zhing gtams pa bzhin /	34	yar gang zhing gtams ba bzhin 
BO_NK004_(nga)006:347	deng gi yon bdag gi tshe dang bsod nams dang / dbang thang dang / chus srid thams cad zla ba yar gyi ngo bzhin du //	34	deng gi yon bdag gi tshe dang bsod nams dang dbang thang dang chus srid thams cad zla ba yar gyi ngo bzhin du 
BO_NK004_(nga)006:348	tshes gcig nas bco lnga'i bar gang zhing rgyas pa bzhin nam /	34	tshes gcig nas chos lnga ba gang zhing rgya ba bzhin nam 
BO_NK004_(nga)006:349	gangs ri la zla ba shar ba bzhin je che je cher rgyas te gsal bar gyur cig /	34	gangs ri la zla ba char ba bzhin je che je cher rgya te gsal ba gyur cig 
BO_NK004_(nga)006:350	de ltar gzungs kyi bum pa 'di /	35	de ltar gzungs kyi bum ba di 
BO_NK004_(nga)006:351	yon bdag gi sku la gsol te /	35	yon bdag gi sku la gsol te 
BO_NK004_(nga)006:352	zla ba mar ngo zad cing stongs pa ltar /	35	zla ba mar ngo zad cing stongs ba ltar 
BO_NK004_(nga)006:353	mi mthun pa'i phyogs thams cad ni tshes bcu drug nas gnam stong gi bar du zad cing stongs pa'am /	35	mi mthun ba phyogs thams cad ni tshes chu drug nas gnam stong gi ba du zad cing stongs ba 
BO_NK004_(nga)006:354	bya sgro mer bsregs pa bzhin du je chung je chung song ste byang zhing dag par gyur cig /	35	byed sgro mer bsregs ba bzhin du je chung je chung gro ste byang zhing dag ba gyur cig 
BO_NK004_(nga)006:355	de ltar gyur pa'i byin brlabs kyis dge ba'i gshes gnyen zhal dro bar gyur cig /	35	de ltar gyur ba byin brlabs kyis dge ba gshes gnyen zhal dro ba gyur cig 
BO_NK004_(nga)006:356	bum pa bkra shis par gyur cig /	35	bum ba bkra shis ba gyur cig 
BO_NK004_(nga)006:357	yon gyi bdag po rnams tshe ring zhing nad med par gyur cig /	35	yon gyi bdag po rnams tshe ring zhing nad med ba gyur cig 
BO_NK004_(nga)006:358	yul khams thams cad du mi nad dang phyugs nad thams cad rgyun chad nas lo phyugs ni rtag tu legs /	35	yul khams thams cad du mi nad dang phyugs nad thams cad rgyun chad nas lo phyugs ni rtag tu legs 
BO_NK004_(nga)006:359	dbus su yul mi 'khrugs /	35	dbus su yul mi khrugs 
BO_NK004_(nga)006:360	mtha' nas dgra mi ldang / lhan ne lham me lhang nge /	36	mtha nas dgra mi ldang lhan ne lham me lhang nge 
BO_NK004_(nga)006:361	bde skyid phun sum tshogs pa'i skal ba dang ldan par gyur cig /	36	bde skyid phun sum tshogs ba skal ba dang ldan ba gyur cig 
BO_NK004_(nga)006:362	ces pa'i smon lam gdab par bya'o //	36	ces ba smon lam gdab ba byed 
BO_NK004_(nga)006:363	gnyis pa ni /	36	gnyis ba ni 
BO_NK004_(nga)006:364	bkra shis gang rung brjod /	36	bkra shis gang rung rjod 
BO_NK004_(nga)006:365	gsum pa dge ba'i rtsa ba bla na med pa'i byang chub tu bsngo /	36	gsum ba dge ba rtsa ba bla na med ba byang chub tu sngo 
BO_NK004_(nga)006:366	'di'i brgyud pa /	36	di brgyud ba 
BO_NK004_(nga)006:367	slob dpon bi ma la mi tras mdzad de /	36	slob dpon bi ma la mi tras mdzad de 
BO_NK004_(nga)006:368	bi ma la mi tra bod du byon nas sgrags kyi yang thog tu gnyags dz+ny+aa na ku m+aa ras bsgyur nas /	36	bi ma la mi tra bod du byon nas sgrags kyi yang thogs tu gnyeg dz+ny+aa na ku m+aa ras sgyur nas 
BO_NK004_(nga)006:369	lha dpal gyi ye shes la bshad /	36	lha dpal gyi ye shes la chad 
BO_NK004_(nga)006:370	des sru legs pa'i sgron ma la bshad /	37	des sru legs ba sgron ma la chad 
BO_NK004_(nga)006:371	de nas ro tshe 'byin la /	37	de nas ro tshe byin la 
BO_NK004_(nga)006:372	des gnubs ston bla ma la /	37	des gnubs ston bla ma la 
BO_NK004_(nga)006:373	des bla ma rgya la /	37	des bla ma rgya la 
BO_NK004_(nga)006:374	des bla ma ras pa la /	37	des bla ma ras ba la 
BO_NK004_(nga)006:375	des bla ma rin po che rang byung rdo rje la'o //	37	des bla ma rin po che rang byung rdo rje la 
BO_NK004_(nga)006:376	slob dpon bi ma la mi tras mdzad pa'i dpal rdo rje rnam par 'joms pa'i rig pa gtad pa dang / gzungs kyi cho ga'i rim pa 'di lag len shin tu bde ba rang byung rdo rjes bsgrigs pa rdzogs so //	37	slob dpon bi ma la mi tras mdzad ba dpal rdo rje rnam ba joms ba rig ba gtod ba dang gzungs kyi cho ga rim ba di lag len shin tu bde ba rang byung rdo rjes sgrig ba rdzogs so 
