segmentnr	original	folio	stemmed
BO_TZ25_RA-016:209	ral pa dmar ser gyen du brdzes //	20	ral ba dmar ser gyen du brdzes 
BO_TZ25_RA-016:210	de yi spyi bor zhi zhal dmar //	21	de yi spyi bor zhi zhal dmar 
BO_TZ25_RA-016:211	rgyan spangs gtshug tor mgul par bcas //	21	rgyan spong gtshug tor mgul ba cha 
BO_TZ25_RA-016:212	phyag stong las ni rtsha phyag brgyad //	21	phyag stong las ni rtsha phyag brgyad 
BO_TZ25_RA-016:213	dang po'i phyag gnyis thal mo sbyar //	21	dang po phyag gnyis thal mo sbyor 
BO_TZ25_RA-016:214	gnyis pas bgrang phreng pad+ma bsnams //	21	gnyis ba bgrong phreng pad+ma snom 
BO_TZ25_RA-016:215	gsum pa mchog sbyin spyi blugs te //	21	gsum ba mchog sbyin spyi blugs te 
BO_TZ25_RA-016:216	tha gnyis 'khor lo mda' gzhu 'dzin //	21	tha gnyis khor lo mda gzhu dzin 
BO_TZ25_RA-016:217	lhag ma'i phyag ni dgu brgya dang // dgu bcu go gnyis mchog sbyin mdzad //	21	lhag ma phyag ni dgu brgya dang dgu chu go gnyis mchog sbyin mdzad 
BO_TZ25_RA-016:218	phyag kun mthil na spyan res mtshhan //	21	phyag kun mthil na spyan res mtshhan 
BO_TZ25_RA-016:219	phyag rnams dbu yi gtshug tor dang // pus mo'i lha ngar mi 'da' mdzes //	21	phyag rnams dbu yi gtshug tor dang pus mo lha ngar mi da mdzes 
BO_TZ25_RA-016:220	ri dwags lpags pas nu g.yon bkab //	22	ri dwags lpags ba nu g.yon gebs 
BO_TZ25_RA-016:221	dar dang rin chen rgyan gyis brgyan //	22	dar dang rin chen rgyan gyis rgyan 
BO_TZ25_RA-016:222	lang tshhor bab cing zla 'od 'phro //	22	lang tshhor bab cing zla d phro 
BO_TZ25_RA-016:223	zhabs gnyis pad zlar bzhengs stabs can //	22	zhabs gnyis pad zlar bzhengs stabs can 
BO_TZ25_RA-016:224	thugs kar pad+ma zla ba'i steng //	22	thugs kar pad+ma zla ba steng 
BO_TZ25_RA-016:225	hrihdkar gnas las 'od 'phros pas //	22	hrihdkar gnas las d phro ba 
BO_TZ25_RA-016:226	po ta la nas rang 'dra ba'i //	22	po ta la nas rang dra ba 
BO_TZ25_RA-016:227	jo bo spyan ras gzigs dbang ni //	22	jo bo spyan ras gzigs dbang ni 
BO_TZ25_RA-016:228	om badzra sa ma dzah	22	om badzra sa ma dzah 
BO_TZ25_RA-016:229	pad+ma ka ma la ya satwam/	22	pad+ma ka ma la ya 
BO_TZ25_RA-016:230	om badzra push+pe nas /	23	om badzra push+pe nas 
BO_TZ25_RA-016:231	shab+da ahhu~m swa has mchod /	23	shab+da ahhu~m swa has mchod 
BO_TZ25_RA-016:232	phyag stong 'khor los sgyur ba'i rgyal po stong //	23	phyag stong khor los sgyur ba rgyal po stong 
BO_TZ25_RA-016:233	spyan stong bskal pa bzang po'i sangs rgyas stong //	23	spyan stong bskal ba bzang po sangs rgya stong 
BO_TZ25_RA-016:234	gang la gang 'dul de la der ston pa //	23	gang la gang dul de la der ston ba 
BO_TZ25_RA-016:235	btshun pa spyan ras gzigs la phyag 'tshhal lo /	23	btshun ba spyan ras gzigs la phyag tshhal lo 
BO_TZ25_RA-016:236	/dzahhu~m bam hohzhes brjod pas //	23	bam hohzhes rjod ba 
BO_TZ25_RA-016:237	dam tshhig pa dang gnyis med gyur /	23	dam tshhig ba dang gnyis med gyur 
BO_TZ25_RA-016:238	/rang gi dpral bar om dkar po //	23	gi dpral ba om dkar po 
BO_TZ25_RA-016:239	mgrin par ahdmar snying ga ru //	23	mgrin ba ahdmar snying ga ru 
BO_TZ25_RA-016:240	hu~m yig sngon po gsal bar gyur //	24	hu~m yig sngon po gsal ba gyur 
BO_TZ25_RA-016:241	om ahhu~m brjod rgyal kun gyi //	24	om ahhu~m rjod rgyal kun gyi 
BO_TZ25_RA-016:242	sku gsung thugs kyi ngo bor mos //	24	sku gsung thugs kyi ngo bor mos 
BO_TZ25_RA-016:243	slar yang hrihlas 'od 'phros pas //	24	slar yang hrihlas d phro ba 
BO_TZ25_RA-016:244	dbang lha rigs lnga 'khor dang bcas //	24	dbang lha rigs lnga khor dang cha 
BO_TZ25_RA-016:245	om badzra sa ma dzahsa /	24	om badzra sa ma dzahsa 
BO_TZ25_RA-016:246	spyan drangs me tog sogs kyis mchod //	24	spyan drangs me tog sogs kyis mchod 
BO_TZ25_RA-016:247	de bzhin gshegs pa thams cad kyis //	24	de bzhin gshegs ba thams cad kyis 
BO_TZ25_RA-016:248	bdag la mngon par dbang bskur stshol //	24	bdag la mngon ba dbang skur stshol 
BO_TZ25_RA-016:249	zhes gsol rigs lnga'i thugs ka nas //	24	zhes gsol rigs lnga thugs ka nas 
BO_TZ25_RA-016:250	yum rnams byon te bdud rtshi yis //	25	yum rnams byon te bdud rtshi yis 
BO_TZ25_RA-016:251	gang ba'i bum pas dbang bskur gyur /	25	gang ba bum ba dbang skur gyur 
BO_TZ25_RA-016:252	/ji ltar bltams pa tsham gyis ni //	25	ltar ltems ba tsham gyis ni 
BO_TZ25_RA-016:253	lha rnams kyis ni khrus gsol ltar //	25	lha rnams kyis ni khru gsol ltar 
BO_TZ25_RA-016:254	lha yi chu ni dag pa yis //	25	lha yi chu ni dag ba yis 
BO_TZ25_RA-016:255	de bzhin bdag gis dbang bskur ro //	25	de bzhin bdag gis dbang skur ro 
BO_TZ25_RA-016:256	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	25	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ25_RA-016:257	zhes gsungs mngon par dbang bskur pas //	25	zhes gsungs mngon ba dbang skur ba 
BO_TZ25_RA-016:258	sku gang dri ma ma lus dag	25	sku gang dri ma ma lus dag 
BO_TZ25_RA-016:259	/lhag ma'i chu bo yar lud pas //	25	ma chu bo yar lud ba 
BO_TZ25_RA-016:260	rtsha zhal mgo bo'i gnas lnga por //	26	rtsha zhal mgo bo gnas lnga por 
BO_TZ25_RA-016:261	bla ma'i ngo bo 'od dpag med //	26	bla ma ngo bo d dpog med 
BO_TZ25_RA-016:262	rigs kyi bdag po byas pa yi //	26	rigs kyi bdag po byed ba yi 
BO_TZ25_RA-016:263	rgyal ba rigs lngas dbu brgyan gyur //	26	rgyal ba rigs lngas dbu rgyan gyur 
BO_TZ25_RA-016:264	de nas bzlas pa la 'jug ste //	26	de nas bzlas ba la jug ste 
BO_TZ25_RA-016:265	rang gi thugs kar pad zla'i steng //	26	rang gi thugs kar pad zla steng 
BO_TZ25_RA-016:266	ye shes sems dpa' tshhon gang ba //	26	ye shes sems dpa tshhon gang ba 
BO_TZ25_RA-016:267	de yi thugs kar ting 'dzin sems //	26	de yi thugs kar ting dzin sems 
BO_TZ25_RA-016:268	pad zlar dkar gsal hrihyig bsgom //	26	pad zlar dkar gsal hrihyig bsgom 
BO_TZ25_RA-016:269	de las 'od 'phros 'gro kun gyi //	26	de las d phro gro kun gyi 
BO_TZ25_RA-016:270	sgrib sbyangs jo bo'i go 'phang la //	27	sgrib sbyong jo bo go phen la 
BO_TZ25_RA-016:271	bkod nas tshhur 'dus hrihla thim //	27	bkod nas tshhur du hrihla thim 
BO_TZ25_RA-016:272	de nas hrihmthar sngags phreng gis //	27	de nas hrihmthar sngags phreng gis 
BO_TZ25_RA-016:273	bskor ba la ni yid gtad de //	27	skor ba la ni yid gtod de 
BO_TZ25_RA-016:274	na mo rat+na tra ya ya /	27	na mo rat+na tra ya ya 
BO_TZ25_RA-016:275	na ma ar+ya dz+nya na sa ga ra bai ro tsha na b+hu ha ra dza ya /	27	na ma ar+ya dz+nya na sa ga ra bai ro tsha na b+hu ha ra dza ya 
BO_TZ25_RA-016:276	ta tha ga ta ya /	27	ta tha ga ta ya 
BO_TZ25_RA-016:277	ar+ha te samyak+sam bud+d+ha ya /	27	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ25_RA-016:278	na mahsarba ta tha ga te b+h+yah	27	na mahsarba ta tha ga te b+h+yah 
BO_TZ25_RA-016:279	ar+had b+h+yah samyak+sam bud+d+he b+h+yah	27	ar+had b+h+yah samyak+sam bud+d+he b+h+yah 
BO_TZ25_RA-016:280	na ma ar+ya a ba lo ki te shwa ra ya /	28	na ma ar+ya a ba lo ki te shwa ra ya 
BO_TZ25_RA-016:281	bo d+hi satwa ya /	28	bo d+hi satwa ya 
BO_TZ25_RA-016:282	ma ha satwa ya /	28	ma ha satwa ya 
BO_TZ25_RA-016:283	ma ha ka ru ni ka ya /	28	ma ha ka ru ni ka ya 
BO_TZ25_RA-016:284	tad+ya tha/ om d+ha ra d+ha ra /	28	tad+ya om d+ha ra d+ha ra 
BO_TZ25_RA-016:285	d+hi ri d+hi ri /	28	d+hi ri d+hi ri 
BO_TZ25_RA-016:286	d+hu ru d+hu ru /	28	d+hu ru d+hu ru 
BO_TZ25_RA-016:287	it+te wit+te / tsha le tsha le /	28	it+te wit+te tsha le tsha le 
BO_TZ25_RA-016:288	pra tsha le pra tsha le /	28	pra tsha le pra tsha le 
BO_TZ25_RA-016:289	ku su me ku su ma wa re /	28	ku su me ku su ma wa re 
BO_TZ25_RA-016:290	i li mi li tshi ti dz+wa la ma pa na ya swa ha/	29	i li mi li tshi ti dz+wa la ma ba na ya swa 
BO_TZ25_RA-016:291	zhes pa tshhar gcig	29	zhes ba tshhar gcig 
BO_TZ25_RA-016:292	/tad+ya tha man chad brgya dang bdun bzla'o //	29	tha man chad brgya dang bdun bzla 
BO_TZ25_RA-016:293	de nas mdun bskyed bya ba ni //	29	de nas mdun skyed byed ba ni 
BO_TZ25_RA-016:294	rdul tshhon dkyil 'khor la dmigs nas //	29	rdul tshhon dkyil khor la dmigs nas 
BO_TZ25_RA-016:295	om swa b+ha ba sogs /	29	om swa b+ha ba sogs 
BO_TZ25_RA-016:296	rang gi thugs ka'i hrihyig las //	29	rang gi thugs ka hrihyig las 
BO_TZ25_RA-016:297	b+h+ru~m dkar 'od lnga ldan pa zhig	29	b+h+ru~m dkar d lnga ldan ba jig 
BO_TZ25_RA-016:298	/mched de 'od du zhu ba las //	29	de d du ju ba las 
BO_TZ25_RA-016:299	rin chen sna tshhogs las grub pa'i //	29	rin chen sna tshhogs las grub ba 
BO_TZ25_RA-016:300	thar pa chen po'i gzhal med khang //	30	thar ba chen po jal med khang 
BO_TZ25_RA-016:301	gru bzhi sgo bzhi rta babs can //	30	gru bzhi sgo bzhi rta bab can 
BO_TZ25_RA-016:302	mtshhan nyid yongs rdzogs lte ba ru //	30	mtshhan nyid yongs rdzogs lte ba ru 
BO_TZ25_RA-016:303	rin chen mdzes khri pad+ma dang // zla ba'i dkyil 'khor nya rgyas gyur //	30	rin chen mdzes khri pad+ma dang zla ba dkyil khor nya rgya gyur 
BO_TZ25_RA-016:304	de nas dkyil 'khor dbus su ni //	30	de nas dkyil khor dbus su ni 
BO_TZ25_RA-016:305	me tog tshhom bu gcig bzhag ste //	30	me tog tshhom bu gcig jog ste 
BO_TZ25_RA-016:306	ngag tu hrihzhes brjod pa las //	30	ngag tu hrihzhes rjod ba las 
BO_TZ25_RA-016:307	gdan steng 'phags pa spyan ras gzigs //	30	gdan steng phag ba spyan ras gzigs 
BO_TZ25_RA-016:308	ston ka'i zla ba lta bur dkar //	30	ston ka zla ba lta bur dkar 
BO_TZ25_RA-016:309	bcu gcig zhal can rtsha zhal dkar //	30	chu gcig zhal can rtsha zhal dkar 
BO_TZ25_RA-016:310	g.yas ljang g.yon dmar de yi steng //	31	g.yas ljang g.yon dmar de yi steng 
BO_TZ25_RA-016:311	zhal gsum ljang dmar dkar ba 'o //	31	zhal gsum ljang dmar dkar ba mang 
BO_TZ25_RA-016:312	de steng dmar dkar ljang ba'i mdog	31	de steng dmar dkar ljang ba mdog 
BO_TZ25_RA-016:313	/de rnams zhi zhal 'dzum mdangs can //	31	rnams zhi zhal dzum mdangs can 
BO_TZ25_RA-016:314	de steng khro bo'i zhal nag po //	31	de steng khro bo zhal nag po 
BO_TZ25_RA-016:315	mche gtshigs spyan gsum khro gnyer can //	31	mche gtshigs spyan gsum khro gnyer can 
BO_TZ25_RA-016:316	ral pa dmar ser gyen du brdzes //	31	ral ba dmar ser gyen du brdzes 
BO_TZ25_RA-016:317	de yi spyi bor zhi zhal dmar //	31	de yi spyi bor zhi zhal dmar 
BO_TZ25_RA-016:318	rgyan spangs gtshug tor mgul par bcas //	31	rgyan spong gtshug tor mgul ba cha 
BO_TZ25_RA-016:319	phyag stong las ni rtsha phyag brgyad //	31	phyag stong las ni rtsha phyag brgyad 
BO_TZ25_RA-016:320	dang po'i phyag gnyis thal mo sbyar //	32	dang po phyag gnyis thal mo sbyor 
BO_TZ25_RA-016:321	gnyis pa bgrang phreng pad+ma bsnams //	32	gnyis ba bgrong phreng pad+ma snom 
BO_TZ25_RA-016:322	gsum pa mchog sbyin spyi blugs te //	32	gsum ba mchog sbyin spyi blugs te 
BO_TZ25_RA-016:323	tha gnyis 'khor lo mda' gzhu 'dzin //	32	tha gnyis khor lo mda gzhu dzin 
BO_TZ25_RA-016:324	lhag ma'i phyag ni dgu brgya dang // dgu bcu go gnyis mchog sbyin mdzad //	32	lhag ma phyag ni dgu brgya dang dgu chu go gnyis mchog sbyin mdzad 
BO_TZ25_RA-016:325	phyag kun mthil na spyan res mtshhan //	32	phyag kun mthil na spyan res mtshhan 
BO_TZ25_RA-016:326	phyag rnams dbu yi gtshug tor dang // pus mo'i lha ngar mi 'da' mdzes //	32	phyag rnams dbu yi gtshug tor dang pus mo lha ngar mi da mdzes 
BO_TZ25_RA-016:327	ri dwags lpags pas nu g.yon bkab //	32	ri dwags lpags ba nu g.yon gebs 
BO_TZ25_RA-016:328	dar dang rin chen rgyan gyis brgyan //	32	dar dang rin chen rgyan gyis rgyan 
BO_TZ25_RA-016:329	lang tshhor bab cing zla 'od 'phro //	32	lang tshhor bab cing zla d phro 
BO_TZ25_RA-016:330	zhabs gnyis pad zlar bzhengs stabs bzhugs //	33	zhabs gnyis pad zlar bzhengs stabs bzhugs 
BO_TZ25_RA-016:331	phyogs bzhi'i pad+ma 'dab ma bzhi'i //	33	phyogs bzhi pad+ma dab ma bzhi 
BO_TZ25_RA-016:332	shar du hu~m las mi bskyod pa //	33	char du hu~m las mi skyod ba 
BO_TZ25_RA-016:333	sngon po sa gnon phyag rgya can //	33	sngon po sa gnon phyag rgya can 
BO_TZ25_RA-016:334	lho ru tram las rin chen 'byung //	33	lho ru tram las rin chen byung 
BO_TZ25_RA-016:335	ser po mchog sbyin phyag rgya can //	33	ser po mchog sbyin phyag rgya can 
BO_TZ25_RA-016:336	nub tu om las rnam snang ni //	33	nub tu om las rnam snang ni 
BO_TZ25_RA-016:337	dkar po byang chub mchog rgya can //	33	dkar po byang chub mchog rgya can 
BO_TZ25_RA-016:338	byang du ahlas don yod grub //	33	byang du ahlas don yod grub 
BO_TZ25_RA-016:339	ljang gu skyabs sbyin phyag rgya mdzad //	33	ljang gu skyob sbyin phyag rgya mdzad 
BO_TZ25_RA-016:340	gtsho bo'i thugs kar pad zla'i steng //	34	gtsho bo thugs kar pad zla steng 
BO_TZ25_RA-016:341	hrihdkar gnas las 'od 'phros pas //	34	hrihdkar gnas las d phro ba 
BO_TZ25_RA-016:342	po ta la nas rang 'dra ba'i //	34	po ta la nas rang dra ba 
BO_TZ25_RA-016:343	jo bo spyan ras gzigs dbang ni //	34	jo bo spyan ras gzigs dbang ni 
BO_TZ25_RA-016:344	om badzra sa ma dzah	34	om badzra sa ma dzah 
BO_TZ25_RA-016:345	pad+ma ka ma la ya satwam/	34	pad+ma ka ma la ya 
BO_TZ25_RA-016:346	om badzra push+pe nas /	34	om badzra push+pe nas 
BO_TZ25_RA-016:347	shab+da ahhu~m swa has mchod /	34	shab+da ahhu~m swa has mchod 
BO_TZ25_RA-016:348	phyag stong 'khor los sgyur ba'i rgyal po stong //	34	phyag stong khor los sgyur ba rgyal po stong 
BO_TZ25_RA-016:349	spyan stong bskal pa bzang po'i sangs rgyas stong //	34	spyan stong bskal ba bzang po sangs rgya stong 
BO_TZ25_RA-016:350	gang la gang 'dul de la der ston pa //	35	gang la gang dul de la der ston ba 
BO_TZ25_RA-016:351	btshun pa spyan ras gzigs la phyag 'tshhal lo //	35	btshun ba spyan ras gzigs la phyag tshhal lo 
BO_TZ25_RA-016:352	zhes bstod / dzahhu~m bam hohzhes brjod pas //	35	zhes bstod dzahhu~m bam hohzhes rjod ba 
BO_TZ25_RA-016:353	dam tshhig pa dang gnyis med gyur /	35	dam tshhig ba dang gnyis med gyur 
BO_TZ25_RA-016:354	/rang gi dpral bar om dkar po //	35	gi dpral ba om dkar po 
BO_TZ25_RA-016:355	mgrin par ahdmar snying ga ru //	35	mgrin ba ahdmar snying ga ru 
BO_TZ25_RA-016:356	hu~m yig sngon po gsal bar bsam //	35	hu~m yig sngon po gsal ba bsam 
BO_TZ25_RA-016:357	om ahhu~m brjod rgyal kun gyi //	35	om ahhu~m rjod rgyal kun gyi 
BO_TZ25_RA-016:358	sku gsung thugs kyi ngo bor mos /	35	sku gsung thugs kyi ngo bor mos 
BO_TZ25_RA-016:359	/slar yang hrihlas 'od 'phros pas //	35	yang hrihlas d phro ba 
BO_TZ25_RA-016:360	dbang lha rigs lnga 'khor dang bcas //	36	dbang lha rigs lnga khor dang cha 
BO_TZ25_RA-016:361	om badzra sa ma dzahsa /	36	om badzra sa ma dzahsa 
BO_TZ25_RA-016:362	spyan drangs me tog sogs kyis mchod //	36	spyan drangs me tog sogs kyis mchod 
BO_TZ25_RA-016:363	de bzhin gshegs pa thams cad kyis //	36	de bzhin gshegs ba thams cad kyis 
BO_TZ25_RA-016:364	'di la mngon par dbang bskur stshol //	36	di la mngon ba dbang skur stshol 
BO_TZ25_RA-016:365	zhes gsol rigs lnga'i thugs ka nas //	36	zhes gsol rigs lnga thugs ka nas 
BO_TZ25_RA-016:366	yum rnams byon te bdud rtshi yis //	36	yum rnams byon te bdud rtshi yis 
BO_TZ25_RA-016:367	gang ba'i bum pas dbang bskur bstshal //	36	gang ba bum ba dbang skur bstshal 
BO_TZ25_RA-016:368	ji ltar bltams pa tsham gyis ni //	36	ji ltar ltems ba tsham gyis ni 
BO_TZ25_RA-016:369	lha rnams kyis ni khrus gsol ltar //	36	lha rnams kyis ni khru gsol ltar 
BO_TZ25_RA-016:370	lha yi chu ni dag pa yis //	37	lha yi chu ni dag ba yis 
BO_TZ25_RA-016:371	de bzhin bdag gis dbang bskur ro //	37	de bzhin bdag gis dbang skur ro 
BO_TZ25_RA-016:372	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye hu~m/	37	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye 
BO_TZ25_RA-016:373	zhes gsungs mngon par dbang bskur bas //	37	zhes gsungs mngon ba dbang skur ba 
BO_TZ25_RA-016:374	sku gang dri ma ma lus dag	37	sku gang dri ma ma lus dag 
BO_TZ25_RA-016:375	/lhag ma'i chu bo yar lud pas //	37	ma chu bo yar lud ba 
BO_TZ25_RA-016:376	rtsha zhal mgo bo'i gnas lnga por //	37	rtsha zhal mgo bo gnas lnga por 
BO_TZ25_RA-016:377	bla ma'i ngo bo 'od dpag med //	37	bla ma ngo bo d dpog med 
BO_TZ25_RA-016:378	rigs kyi bdag po byas pa yi //	37	rigs kyi bdag po byed ba yi 
BO_TZ25_RA-016:379	rgyal ba rigs lngas dbu brgyan gyur //	37	rgyal ba rigs lngas dbu rgyan gyur 
BO_TZ25_RA-016:380	de nas yan lag bdun pa ni //	38	de nas yan lag bdun ba ni 
BO_TZ25_RA-016:381	spro na sngar ltar bya ba 'am //	38	spro na sngar ltar byed ba mang 
BO_TZ25_RA-016:382	mi nus ji snyed su dag tsham //	38	mi nus ji snyed su dag tsham 
BO_TZ25_RA-016:383	de mthar man+dal sngar bzhin 'bul //	38	de mthar man+dal sngar bzhin bul 
BO_TZ25_RA-016:384	de nas bdag mdun gnyis ka yi //	38	de nas bdag mdun gnyis ka yi 
BO_TZ25_RA-016:385	phyag mdzub las ni bdud rtshi'i rgyun //	38	phyag mdzub las ni bdud rtshi rgyun 
BO_TZ25_RA-016:386	babs pas bum pa gang bar gyur //	38	bab ba bum ba gang ba gyur 
BO_TZ25_RA-016:387	der dmigs gzungs ring brgya rtsha bzla //	38	der dmigs gzungs ring brgya rtsha bzla 
BO_TZ25_RA-016:388	de nas bdag bskyed ye shes pa //	38	de nas bdag skyed ye shes ba 
BO_TZ25_RA-016:389	mdun bskyed gtsho bo'i thugs kar bstim //	38	mdun skyed gtsho bo thugs kar stim 
BO_TZ25_RA-016:390	de nas yan lag bdun pa phul //	39	de nas yan lag bdun ba bul 
BO_TZ25_RA-016:391	rgyal ba sras dang bcas rnams la //	39	rgyal ba sras dang cha rnams la 
BO_TZ25_RA-016:392	phyag 'tshhal mchod cing sdig pa bshags //	39	phyag tshhal mchod cing sdig ba chags 
BO_TZ25_RA-016:393	yi rang bskul zhing gsol ba 'debs //	39	yi rang skul zhing gsol ba debs 
BO_TZ25_RA-016:394	dge ba byang chub chen por bsngo //	39	dge ba byang chub chen por sngo 
BO_TZ25_RA-016:395	de nas bstod pa bya ba ni //	39	de nas bstod ba byed ba ni 
BO_TZ25_RA-016:396	rang gi spyi bor pad zla'i steng //	39	rang gi spyi bor pad zla steng 
BO_TZ25_RA-016:397	dge slong dpal mo byon nas ni //	39	dge slong dpal mo byon nas ni 
BO_TZ25_RA-016:398	ngo chen mdzad pa legs bsam ste //	39	ngo chen mdzad ba legs bsam ste 
BO_TZ25_RA-016:399	om bla ma 'jig rten mgon po la phyag 'tshhal lo //	39	om bla ma jig rten mgon po la phyag tshhal lo 
BO_TZ25_RA-016:400	'jig rten bla ma srid pa gsum gyis bstod pa po //	40	jig rten bla ma srid ba gsum gyis bstod ba po 
BO_TZ25_RA-016:401	lha yi gtsho bo bdud dang tshhangs pas bstod pa po //	40	lha yi gtsho bo bdud dang tshhangs ba bstod ba po 
BO_TZ25_RA-016:402	thub pa'i rgyal mchog bstod pas grub par mdzad pa po //	40	thub ba rgyal mchog bstod ba grub ba mdzad ba po 
BO_TZ25_RA-016:403	'jig rten gsum gyi mgon po mchog la phyag 'tshhal lo //	40	jig rten gsum gyi mgon po mchog la phyag tshhal lo 
BO_TZ25_RA-016:404	bde gshegs dpag med sku ste sku bzang 'dzin pa po //	40	bde gshegs dpog med sku ste sku bzang dzin ba po 
BO_TZ25_RA-016:405	bde gshegs snang ba mtha' yas dbu rgyan 'dzin pa po //	40	bde gshegs snang ba mtha yas dbu rgyan dzin ba po 
BO_TZ25_RA-016:406	phyag g.yas mchog sbyin yi dwags bkres skom sel ba po //	40	phyag g.yas mchog sbyin yi dwags bkres skom sel ba po 
BO_TZ25_RA-016:407	phyag g.yon gser gyi pad+mas rnam par brgyan pa po //	40	phyag g.yon gser gyi pad+mas rnam ba rgyan ba po 
BO_TZ25_RA-016:408	dri zhim ral pa'i phreng ba dmar ser 'khyug pa po //	40	dri zhim ral ba phreng ba dmar ser khyug ba po 
BO_TZ25_RA-016:409	zhal ras rgyas pa zla ba lta bur mdzes pa po //	40	zhal ras rgya ba zla ba lta bur mdzes ba po 
BO_TZ25_RA-016:410	spyan gyi pad+ma mchog tu bzang zhing yangs pa po /	41	spyan gyi pad+ma mchog tu bzang zhing yangs ba po 
BO_TZ25_RA-016:411	kha ba dung ltar rnam dkar dri ngad ldan pa po //	41	kha ba dung ltar rnam dkar dri ngad ldan ba po 
BO_TZ25_RA-016:412	dri med 'od chags mu tig tshhom bu 'dzin pa po //	41	dri med d chags mu tig tshhom bu dzin ba po 
BO_TZ25_RA-016:413	mdzes pa'i 'od zer skya rengs dmar pos brgyan pa po //	41	mdzes ba d zer skya rengs dmar pos rgyan ba po 
BO_TZ25_RA-016:414	pad+ma'i mtshho ltar phyag ni dngar bar byas pa po //	41	pad+ma mtshho ltar phyag ni dngar ba byed ba po 
BO_TZ25_RA-016:415	ston ka'i sprin gyi mdog dang ldan zhing gzhon pa po //	41	ston ka sprin gyi mdog dang ldan zhing gzhon ba po 
BO_TZ25_RA-016:416	rin chen mang pos dpung pa gnyis ni brgyan pa po //	41	rin chen mang pos dpung ba gnyis ni rgyan ba po 
BO_TZ25_RA-016:417	lo ma'i mchog ltar phyag mthil gzhon zhing 'jam pa po //	41	lo ma mchog ltar phyag mthil gzhon zhing jam ba po 
BO_TZ25_RA-016:418	ri dwags lpags pas nu ma g.yon pa bkab pa po //	41	ri dwags lpags ba nu ma g.yon ba gebs ba po 
BO_TZ25_RA-016:419	snyan cha gdu bus sgeg cing rgyan rnams 'chang ba po //	41	snyan cha gdu bud sgeg cing rgyan rnams chang ba po 
BO_TZ25_RA-016:420	dri ma med pa'i pad+mo'i mchog la gnas pa po //	42	dri ma med ba pad+mo mchog la gnas ba po 
BO_TZ25_RA-016:421	lte ba'i ngos ni pad+ma'i 'dab ltar 'jam pa po //	42	lte ba ngos ni pad+ma dab ltar jam ba po 
BO_TZ25_RA-016:422	gser gyi ska rags mchog la nor bus spras pa po //	42	gser gyi ska rags mchog la nor bud spras ba po 
BO_TZ25_RA-016:423	sta zur dkris pa'i ras bzang sham thabs 'dzin pa po //	42	sta zur dkri ba ras bzang sham thabs dzin ba po 
BO_TZ25_RA-016:424	thub pa'i mkhyen mchog mtshho chen pha rol phyin pa po //	42	thub ba mkhyen mchog mtshho chen pha rol phyin ba po 
BO_TZ25_RA-016:425	mchog brnyes bsod nams mang po nye bar bsags pa po //	42	mchog brnyes bsod nams mang po nye ba bsags ba po 
BO_TZ25_RA-016:426	rtag tu bde ba'i 'byung gnas rga nad sel ba po //	42	rtag tu bde ba byung gnas rga nad sel ba po 
BO_TZ25_RA-016:427	gsum mthar mdzad cing mkha' spyod spyod pa ston pa po //	42	gsum mthar mdzad cing mkha spyod spyod ba ston ba po 
BO_TZ25_RA-016:428	lus can mchog ste bdud dpung 'khrugs las rgyal ba po //	42	lus can mchog ste bdud dpung khrugs las rgyal ba po 
BO_TZ25_RA-016:429	gser gyi rkang gdub sgra yis zhabs yid 'ong ba po //	42	gser gyi rkang gdub sgra yis zhabs yid ng ba po 
BO_TZ25_RA-016:430	tshhangs pa'i gnas pa bzhi yis dben par mdzad pa po //	43	tshhangs ba gnas ba bzhi yis dben ba mdzad ba po 
BO_TZ25_RA-016:431	ngang pa'i 'gros 'dra glang chen dregs ltar gshegs pa po //	43	ngang ba gros dra glang chen dregs ltar gshegs ba po 
BO_TZ25_RA-016:432	yongs rdzogs nye bar bsags shing bstan pa gnyer ba po //	43	yongs rdzogs nye ba bsags shing ston ba gnyer ba po 
BO_TZ25_RA-016:433	'o ma'i mtshho dang chu yi mtshho las sgrol ba po //	43	mang ma mtshho dang chu yi mtshho las sgrol ba po 
BO_TZ25_RA-016:434	gang zhig rtag tu tho rangs langs nas gus pa yis //	43	gang jig rtag tu tho rangs ldang nas gus ba yis 
BO_TZ25_RA-016:435	spyan ras gzigs kyi dbang po yid la sems byed cing //	43	spyan ras gzigs kyi dbang po yid la sems byed cing 
BO_TZ25_RA-016:436	bstod pa'i mchog 'dis dag cing gsal bar bstod byed na //	43	bstod ba mchog dis dag cing gsal ba bstod byed na 
BO_TZ25_RA-016:437	de ni skyes pa 'am ni bud med yin kyang rung //	43	de ni skye ba mang ni bud med yin kyang rung 
BO_TZ25_RA-016:438	skye ba 'di 'am ma 'ongs skye ba thams cad du //	43	skye ba di mang ma ngs skye ba thams cad du 
BO_TZ25_RA-016:439	'jig rten 'jig rten las 'das dgos pa kun 'grub 'gyur //	43	jig rten jig rten las da dgos ba kun grub gyur 
