segmentnr	original	folio	stemmed
BO_TZ48_TSHI-009:98	bum pa kha dog sngon po bzhag :	9	bum ba kha dog sngon po jog 
BO_TZ48_TSHI-009:99	dom nag khros pa lta bu la :	9	dom nag khro ba lta bu la 
BO_TZ48_TSHI-009:100	zlum po'i snod du sman 'bru bcas :	10	zlum po snod du sman bru cha 
BO_TZ48_TSHI-009:101	tshha tshha mgo bo mngon pa tsham :	10	tshha tshha mgo bo mngon ba tsham 
BO_TZ48_TSHI-009:102	bya pho ze 'dzings lta bu la :	10	byed pho ze dzings lta bu la 
BO_TZ48_TSHI-009:103	gzhug snod rin chen 'bar ba la :	10	jug snod rin chen bar ba la 
BO_TZ48_TSHI-009:104	me ri 'bar ba'i tshhul du gzhug :	10	me ri bar ba tshhul du jug 
BO_TZ48_TSHI-009:105	sbal sdig 'dzings pa lta bu la :	10	sbal sdig dzings ba lta bu la 
BO_TZ48_TSHI-009:106	gzhug snod gru gsum me ris mtshhan :	10	jug snod gru gsum me ris mtshhan 
BO_TZ48_TSHI-009:107	rgyab ri chung sar rang rang rgyab :	10	rgyab ri chung sar rang rang rgyab 
BO_TZ48_TSHI-009:108	ri rab bang rim bcu gsum tshhul :	10	ri rab bang rim chu gsum tshhul 
BO_TZ48_TSHI-009:109	bang rim lam gyis mtshhan pa bzhugs :	10	bang rim lam gyis mtshhan ba bzhugs 
BO_TZ48_TSHI-009:110	skyor ba'am mdud pa thebs pa'i sar :	11	skyor ba mdud ba thebs ba sar 
BO_TZ48_TSHI-009:111	'os pa'i mtshhams su bum pa bzhag :	11	s ba mtshhams su bum ba jog 
BO_TZ48_TSHI-009:112	gsha' mda' zug sar ri rab tshhul :	11	gsha mda zug sar ri rab tshhul 
BO_TZ48_TSHI-009:113	chu bo 'og nas phyir song thad :	11	chu bo g nas phyir gro thad 
BO_TZ48_TSHI-009:114	ri rab bang rim shing gis mtshhon :	11	ri rab bang rim shing gis mtshhon 
BO_TZ48_TSHI-009:115	lung gsum 'dus pa'i gdong gsum snar :	11	lung gsum du ba gdong gsum snar 
BO_TZ48_TSHI-009:116	gru gsum logs gsum g.yung drung mtshhon :	11	gru gsum logs gsum g.yung drung mtshhon 
BO_TZ48_TSHI-009:117	brag ri mtshhon cha gzengs 'dra la :	11	brag ri mtshhon cha gzengs dra la 
BO_TZ48_TSHI-009:118	tshha tshha bzhugs snod zlum po la :	11	tshha tshha bzhugs snod zlum po la 
BO_TZ48_TSHI-009:119	steng du dga' ba 'khyil ba bri :	11	steng du dga ba khyil ba bri 
BO_TZ48_TSHI-009:120	gnam gyi mche ba sar zug sar :	12	gnam gyi mche ba sar zug sar 
BO_TZ48_TSHI-009:121	gzhug snod zla gam tshhul bya zhing :	12	jug snod zla gam tshhul byed zhing 
BO_TZ48_TSHI-009:122	de la nyi ma zla ba bri :	12	de la nyi ma zla ba bri 
BO_TZ48_TSHI-009:123	brag ri srin po khros 'dra la :	12	brag ri srin po khro dra la 
BO_TZ48_TSHI-009:124	khro rgyal gshin rje'i gdong zhal ston :   las gshin gyi sku /	12	khro rgyal gshin rje gdong zhal ston las gshin gyi sku 
BO_TZ48_TSHI-009:125	shor 'dra phyags 'dra bcud med la :	12	chor dra phyags dra bcud med la 
BO_TZ48_TSHI-009:126	gzhug snod ka pa la ru bya :	12	jug snod ka ba la ru byed 
BO_TZ48_TSHI-009:127	dbus sam skyor ba lta bur bya :	12	dbus sam skyor ba lta bur byed 
BO_TZ48_TSHI-009:128	rang rang sa yi srung ba la :	12	rang rang sa yi srung ba la 
BO_TZ48_TSHI-009:129	shar gyi stag skyar mda' phog na :	12	char gyi stag skyar mda bogs na 
BO_TZ48_TSHI-009:130	de la sman gyi bum pas gso :	13	de la sman gyi bum ba gso 
BO_TZ48_TSHI-009:131	lho yi g.yu 'brug sked chad na :	13	lho yi g.yu brug sked chad na 
BO_TZ48_TSHI-009:132	de la rin chen sna lngas mthud :	13	de la rin chen sna lngas mthud 
BO_TZ48_TSHI-009:133	nub kyi me byar khras 'jab na :	13	nub kyi me byar khras jab na 
BO_TZ48_TSHI-009:134	de la sngags kyi thun gyis zlog :   de gnyis mtshhams su yungs dkar dang bcas /	13	de la sngags kyi thun gyis zlog de gnyis mtshhams su yungs dkar dang cha 
BO_TZ48_TSHI-009:135	byang gi rus sbal gzhung ral na :	13	byang gi rus sbal gzhung ral na 
BO_TZ48_TSHI-009:136	de la 'bru sna'i tshhogs kyis gso :	13	de la bru sna tshhogs kyis gso 
BO_TZ48_TSHI-009:137	nyi zla chu yis khyer ba sogs :	13	nyi zla chu yis khyer ba sogs 
BO_TZ48_TSHI-009:138	'byung ba mi mthun gar yong sar :	13	byung ba mi mthun gar yong sar 
BO_TZ48_TSHI-009:139	a+o~m \u0f88swa ha: gong dang 'di yang tshha tshhar gzhug :	13	a+o~m \u0f88swa ha: gong dang di yang tshha tshhar jug 
BO_TZ48_TSHI-009:140	tshhul ma yin pa gar snang yang :	14	tshhul ma yin ba gar snang yang 
BO_TZ48_TSHI-009:141	de la tshha tshha sman bum gzhug :	14	de la tshha tshha sman bum jug 
BO_TZ48_TSHI-009:142	gnad kyi tshhul rnams bcos shing gso :	14	gnad kyi tshhul rnams chos shing gso 
BO_TZ48_TSHI-009:143	zhes so // bzhi pa lag len rgyas bsdus kyi don bsdu ni :	14	zhes so bzhi ba lag len rgya sdud kyi don sdud ni 
BO_TZ48_TSHI-009:144	de ltar tshhul tsham ma 'grub kyang :	14	de ltar tshhul tsham ma grub kyang 
BO_TZ48_TSHI-009:145	sems bskyed ldan pa'i skyes bu yis :	14	sems skyed ldan ba skye bu yis 
BO_TZ48_TSHI-009:146	tshha tshha mi 'jig rgya yis gdab :	14	tshha tshha mi jig rgya yis gdab 
BO_TZ48_TSHI-009:147	rab gnas brtan bzhugs legs bskyar na :	14	rab gnas brtan bzhugs legs skyor na 
BO_TZ48_TSHI-009:148	'bras bu bslu med cha shas 'byung :	14	bras bu bslu med cha shas byung 
BO_TZ48_TSHI-009:149	gang 'grub tshhul bzhin rgyas par bya :	14	gang grub tshhul bzhin rgya ba byed 
BO_TZ48_TSHI-009:150	rab gnas brtan bzhugs shis pa brjod :	15	rab gnas brtan bzhugs shis ba rjod 
BO_TZ48_TSHI-009:151	'gro phan sems skyed bsngo smon gces :	15	gro phan sems skyed sngo smon gces 
BO_TZ48_TSHI-009:152	skal ldan rnams kyis spyod par gyis :	15	skal ldan rnams kyis spyod ba gyis 
BO_TZ48_TSHI-009:153	sa ma ya: zhes gsungs so //	15	sa ma ya: zhes gsungs so 
BO_TZ48_TSHI-009:154	gnyis pa lag len gsal bar bshad pa la gsum /	15	gnyis ba lag len gsal ba chad ba la gsum 
BO_TZ48_TSHI-009:155	bca' ba / sgrub pa /	15	chos ba sgrub ba 
BO_TZ48_TSHI-009:156	sba ba'i thabs so //	15	sbed ba thabs so 
BO_TZ48_TSHI-009:157	dang po ni /	15	dang po ni 
BO_TZ48_TSHI-009:158	rab mthing shog la gser dngul /	15	rab mthing shog la gser dngul 
BO_TZ48_TSHI-009:159	ma 'dzom na rgya shog la rgya mtshhal gyi khu bas nang gzhug thog mar /	15	ma dzom na rgya shog la rgya mtshhal gyi khu ba nang jug thogs mar 
BO_TZ48_TSHI-009:160	rnam bcu dbang ldan brtshegs ma dang / de nas gong phreng du dgongs don rab gsal nas brgyud rim gyi mtshhan sngags thog mar 'bri bar gsungs pa ltar na /	16	rnam chu dbang ldan brtshegs ma dang de nas gong phreng du dgongs don rab gsal nas brgyud rim gyi mtshhan sngags thogs mar bri ba gsungs ba ltar na 
BO_TZ48_TSHI-009:161	a+o~m ahd+harma ka ya a mi ta b+ha hu~m/	16	a+o~m ahd+harma ka ya a mi ta b+ha 
BO_TZ48_TSHI-009:162	de bzhin 'bru gsum thog mthar sbyar ba 'gres te /	16	de bzhin bru gsum thogs mthar sbyor ba gre te 
BO_TZ48_TSHI-009:163	sam b+ho ga ka ya ma ha ka ru ni ka	16	sam b+ho ga ka ya ma ha ka ru ni ka 
BO_TZ48_TSHI-009:164	/nirma na ka ya pad+ma ka ra /	16	na ka ya pad+ma ka ra 
BO_TZ48_TSHI-009:165	da ki dz+nya na sa ga ra radz+nyi/	16	da ki dz+nya na sa ga ra 
BO_TZ48_TSHI-009:166	bid+ya d+ha ra d+ha tu ka sha gar+b+ha /	16	bid+ya d+ha ra d+ha tu ka sha gar+b+ha 
BO_TZ48_TSHI-009:167	mang+ga la rasmi /	16	mang+ga la rasmi 
BO_TZ48_TSHI-009:168	gu ru ga ga na sa mu dra /	16	gu ru ga ga na sa mu dra 
BO_TZ48_TSHI-009:169	sarba ma ha gu ru /	16	sarba ma ha gu ru 
BO_TZ48_TSHI-009:170	zhes pa rnams kyi mjug tu /	17	zhes ba rnams kyi mjug tu 
BO_TZ48_TSHI-009:171	brgyud gsum rig 'dzin bla ma rnams kyi byin rlabs thugs rje nus mthus /	17	brgyud gsum rig dzin bla ma rnams kyi byin rlabs thugs rje nus mthus 
BO_TZ48_TSHI-009:172	zhes 'dod gsol sgyur so gsham gsal ltar so so bya /	17	zhes dod gsol sgyur so gsham gsal ltar so so byed 
BO_TZ48_TSHI-009:173	'on kyang bla brgyud 'di nang gsang skabs las /	17	n kyang bla brgyud di nang gsang skabs las 
BO_TZ48_TSHI-009:174	phyi'i sa bcos la ma grub kyang chog par mngon /	17	phyi sa chos la ma grub kyang chog ba mngon 
BO_TZ48_TSHI-009:175	phreng gnyis pa dang gsum par gong gsal dri med gzungs thung dang rten snying mthar spel tshhig so so'i skabs sbyar dgos pas /	17	phreng gnyis ba dang gsum ba gong gsal dri med gzungs thung dang rten snying mthar spel tshhig so so skabs sbyor dgos ba 
BO_TZ48_TSHI-009:176	rnal 'byor nus gso'i skabs /	17	rnal byor nus gso skabs 
BO_TZ48_TSHI-009:177	mchog gsum rtsha gsum rig pa chen po'i bden pa'i byin gyi brlabs kyis /	17	mchog gsum rtsha gsum rig ba chen po bden ba byin gyi brlabs kyis 
BO_TZ48_TSHI-009:178	rnal 'byor pa'i sdom gsum dam tshhig nyams chag thams cad byang zhing sor chud nas dge sbyor spyi dang khyad par rim gnyis ting 'dzin sgom bzlas kyi nus stobs yon tan gong nas gong du 'phel bar gyur cig	17	rnal byor ba sdom gsum dam tshhig nyams chag thams cad byang zhing sor chud nas dge sbyor spyi dang khyad ba rim gnyis ting dzin sgom bzlas kyi nus stobs yon tan gong nas gong du phel ba gyur cig 
BO_TZ48_TSHI-009:179	/ces dang / dgon gnas bcud 'beb skabs bden brjod sngar ltar la /	17	dang dgon gnas bcud beb skabs bden rjod sngar ltar la 
BO_TZ48_TSHI-009:180	byin gyi rlabs kyis yul phyogs spyi dang khyad par dgon gnas gtshug lag khang ngam /	18	byin gyi rlabs kyis yul phyogs spyi dang khyad ba dgon gnas gtshug lag khang ngam 
BO_TZ48_TSHI-009:181	rgyal po'i pho brang ngam /	18	rgyal po pho brang ngam 
BO_TZ48_TSHI-009:182	gnas khang rten khyim /	18	gnas khang rten khyim 
BO_TZ48_TSHI-009:183	zhes skabs sbyar bsgyur la /	18	zhes skabs sbyor sgyur la 
BO_TZ48_TSHI-009:184	'dir phyi nang 'byung ba mi mthun gcod 'dral gyi nyes pa mtha' dag zhi zhing stong gsum srid gsum snod bcud kyi dpal 'byor bde legs thams cad 'du zhing rgyas par gyur cig	18	dir phyi nang byung ba mi mthun gcod dral gyi nyes ba mtha dag zhi zhing stong gsum srid gsum snod bcud kyi dpal byor bde legs thams cad du zhing rgya ba gyur cig 
BO_TZ48_TSHI-009:185	/ces dang / sa dgra so so la kha sgyur rigs pas 'phrul dgos kyang spyi tsham du /	18	dang sa dgra so so la kha sgyur rigs ba phrul dgos kyang spyi tsham du 
BO_TZ48_TSHI-009:186	byin gyi rlabs kyis sa dgras gnod pa'i nyes skyon mtha' dag zhi zhing sa dpal legs pa'i yon tan phun sum tshhogs pa dang ldan par gyur cig	18	byin gyi rlabs kyis sa dgras gnod ba nyes skyon mtha dag zhi zhing sa dpal legs ba yon tan phun sum tshhogs ba dang ldan ba gyur cig 
BO_TZ48_TSHI-009:187	/ces sbyar / gnas chen rnams kyi chu sna dang sgrub chen gyi bum chu la dri bzang dang byin rten bsres pas byugs /	18	sbyor gnas chen rnams kyi chu sna dang sgrub chen gyi bum chu la dri bzang dang byin rten bsres ba byug 
BO_TZ48_TSHI-009:188	bzang shing rtsha rtshe ma log pa'i srog shing la yig mjug nas nang bstan du dril la dar sna'i na bza' gsol /	18	bzang shing rtsha rtshe ma log ba srog shing la yig mjug nas nang ston du dril la dar sna na bza gsol 
BO_TZ48_TSHI-009:189	gnas chen sgrub gnas mtha' 'dul yang 'dul lha khang mchod rten bkra shis pa rnams kyi sa sna las gsang ba'i don la mchod rten dang / phyi nang gnyis la satsh+tshha btab pa'i nang du bcug	18	gnas chen sgrub gnas mtha dul yang dul lha khang mchod rten bkra shis ba rnams kyi sa sna las gsang ba don la mchod rten dang phyi nang gnyis la satsh+tshha debs ba nang du jug 
BO_TZ48_TSHI-009:190	/mchod rten byed na srog shing tshhad ldan dang gzungs 'dod gsol ci mang byas la dbus su gzhug	19	rten byed na srog shing tshhad ldan dang gzungs dod gsol ci mang byed la dbus su jug 
BO_TZ48_TSHI-009:191	/sman 'bru rin chen dar zab byin rten sogs spyi mthun gyis bkang /	19	bru rin chen dar zab byin rten sogs spyi mthun gyis geng 
BO_TZ48_TSHI-009:192	satsh+tshha nang don la kham sa'i bum pa'am rin chen 'bar ba'i nang du bcug	19	satsh+tshha nang don la kham sa bum ba rin chen bar ba nang du jug 
BO_TZ48_TSHI-009:193	/bar mtshhams sman 'bru rin chen dar zab g.yang rdzas mang pos bkang la kha bcad /	19	mtshhams sman bru rin chen dar zab g.yang rdzas mang pos geng la kha gcod 
BO_TZ48_TSHI-009:194	phyi sa dgra spyi la de mtshhungs bya /	19	phyi sa dgra spyi la de mtshhungs byed 
BO_TZ48_TSHI-009:195	dmigs bsal 'og rten med pa la glang chen gzugs kyi nang du gzhug pa sogs gter gzhung nas gsungs pa ltar so so'i gzhag snod rdzas kyi kha bsgyur bya /	19	dmigs bsal g rten med ba la glang chen gzugs kyi nang du jug ba sogs gter gzhung nas gsungs ba ltar so so jog snod rdzas kyi kha sgyur byed 
BO_TZ48_TSHI-009:196	rdzas dang snod kyi kha	19	rdzas dang snod kyi kha 
BO_TZ48_TSHI-009:197	bsgyur so so ma 'dzom na satsh+tshha gzungs ldan kho na'am de bzhugs pa'i gter bum tsham gyis kyang phyogs mtshhon 'grub la /	19	sgyur so so ma dzom na satsh+tshha gzungs ldan kho na de bzhugs ba gter bum tsham gyis kyang phyogs mtshhon grub la 
