segmentnr	original	folio	stemmed
BO_NK025_(ra)001:8521	ras kha tshar can gyis phyis te /	852	ras kha tshar can gyis byid te 
BO_NK025_(ra)001:8522	rat+na pra ba na tsa ra ha s+w+aa h+aas lta ngan shes sgrib dag par bsam /	852	rat+na pra ba na tsa ra ha s+w+aa h+aas lta ngan shes sgrib dag ba bsam 
BO_NK025_(ra)001:8523	de nas spos dri bzang po phul bas sangs rgyas kyi mdzad pa'i phrin las yongs su rdzogs par bsam mo //	852	de nas spros dri bzang po bul ba sangs rgya kyi mdzad ba phrin las yongs su rdzogs ba bsam mo 
BO_NK025_(ra)001:8524	zhes gsungs pa'i don dang po dkyil 'khor chen po'i shar du rdul tshon nam chu tshon gyi man+dala pad+ma 'dab brgyad mdzes tshon du byas pa'i khrus stegs kyi dbus su many+dzi'i khar khrus gzhong rin po che'i snod kyi bzed zhal me long dang bcas pa dang /	852	zhes gsungs ba don dang po dkyil khor chen po char du rdul tshon nam chu tshon gyi man+dala pad+ma dab brgyad mdzes tshon du byed ba khru stegs kyi dbus su many+dzi khar khru gzhong rin po che snod kyi bzed zhal me long dang cha ba dang 
BO_NK025_(ra)001:8525	'khar ba'i khrus bum du ba'i zho 'o ma mar lci ba dri chu ste rnam lnga sbyar ba'i chu dri bzang btab pa dang / til mar ram dngos su ma 'byor na 'bru mar te snum /	852	khar ba khru bum du ba zho mang ma mar lci ba dri chu ste rnam lnga sbyor ba chu dri bzang debs ba dang til mar ram dngos su ma byor na bru mar te snum 
BO_NK025_(ra)001:8526	gzhan yang rdo rje las rim las /	852	gzhan yang rdo rje las rim las 
BO_NK025_(ra)001:8527	tsan+dana dkar dmar u dum 'bar //	852	tsan+dana dkar dmar u dum bar 
BO_NK025_(ra)001:8528	nya gro d+ha dang par pa ta'i //	852	nya gro d+ha dang ba ba ta 
BO_NK025_(ra)001:8529	shing shun phyes mas phyi bar bya //	852	shing shun phyes mas phyi ba byed 
BO_NK025_(ra)001:8530	zhes gsungs pa'i don man ngag ltar /	853	zhes gsungs ba don man ngag ltar 
BO_NK025_(ra)001:8531	u dum w+aa ra /	853	u dum w+aa ra 
BO_NK025_(ra)001:8532	sha ri ra /	853	sha ri ra 
BO_NK025_(ra)001:8533	a shwad+tha / nya gro d+ha /	853	a shwad+tha nya gro d+ha 
BO_NK025_(ra)001:8534	par pa ste shing shun lnga'i phye ma sbyar ba'i lde gu lcog rtse lta bu'i stegs la khrus bya ba'i chu bdun tshan gnyis kyi dang po zhi ba'i dkyil 'khor la khrus gsol ba'i chu bdun ni /	853	ba ba ste shing shun lnga byed ma sbyor ba lde gu lcogs rtse lta bu stegs la khru byed ba chu bdun tshan gnyis kyi dang po zhi ba dkyil khor la khru gsol ba chu bdun ni 
BO_NK025_(ra)001:8535	chu gtsang / bul btab pa'i chu /	853	chu gtsang bul debs ba chu 
BO_NK025_(ra)001:8536	sug chu / nas 'bras gro sran til sogs 'bru sna tshogs kyi phye ma btab pa'i chu /	853	sug chu nas bras gro sran til sogs bru sna tshogs kyi byed ma debs ba chu 
BO_NK025_(ra)001:8537	tsan+dana dkar dmar /	853	tsan+dana dkar dmar 
BO_NK025_(ra)001:8538	a ga ru /	853	a ga ru 
BO_NK025_(ra)001:8539	sih+la sogs spos sna tshogs btab pa'i chu /	853	sih+la sogs spros sna tshogs debs ba chu 
BO_NK025_(ra)001:8540	bzang drug sogs sman sna tshogs btab pa'i chu /	854	bzang drug sogs sman sna tshogs debs ba chu 
BO_NK025_(ra)001:8541	rin po che sna tshogs btab pa'i chu ste chu bdun dang / ras dkar kha tshar ma nyams pa la rigs lnga'i sa bon nam dri bzang gis thig le byas pa'i sku phyi rnams bzhag /	854	rin po che sna tshogs debs ba chu ste chu bdun dang ras dkar kha tshar ma nyams ba la rigs lnga sa bon nam dri bzang gis thig le byed ba sku phyi rnams jog 
BO_NK025_(ra)001:8542	yang stegs gcig tu khro bo'i dkyil 'khor la khrus gsol ba'i chu bdun ni /	854	yang stegs gcig tu khro bo dkyil khor la khru gsol ba chu bdun ni 
BO_NK025_(ra)001:8543	zhun chen bsres pa'i chu /	854	zhun chen bsres ba chu 
BO_NK025_(ra)001:8544	de bzhin du thal chen gyi chu /	854	de bzhin du thal chen gyi chu 
BO_NK025_(ra)001:8545	byang sems dkar po'i chu /	854	byang sems dkar po chu 
BO_NK025_(ra)001:8546	dri chen gyi chu /	854	dri chen gyi chu 
BO_NK025_(ra)001:8547	sha chen gyi chu ste dwangs ma klad pa la ngos 'dzin pas de dang bsres pa'i chu /	854	sha chen gyi chu ste dwangs ma klad ba la ngos dzin ba de dang bsres ba chu 
BO_NK025_(ra)001:8548	pad+ma rak+ta ste byang sems dmar po'i chu /	854	pad+ma rak+ta ste byang sems dmar po chu 
BO_NK025_(ra)001:8549	dri chu ste bdun /	854	dri chu ste bdun 
BO_NK025_(ra)001:8550	ro ras kha tshar ma nyams pa la rigs lnga'i sa bon can gyi sku phyi rnams bzhag go //	855	ro ras kha tshar ma nyams ba la rigs lnga sa bon can gyi sku phyi rnams jog go 
BO_NK025_(ra)001:8551	de bzhin du shar du dbang po skyon bsal gyi thur ma yang zhi ba la rin po che las grub pa'i thur ma /	855	de bzhin du char du dbang po skyon bsal gyi thur ma yang zhi ba la rin po che las grub ba thur ma 
BO_NK025_(ra)001:8552	snyan 'drud / rmang bzed /	855	snyan drud rmang bzed 
BO_NK025_(ra)001:8553	ljags bzhar / tshems 'drud /	855	ljags bzhar tshems drud 
BO_NK025_(ra)001:8554	dung gi so mang /	855	dung gi so mang 
BO_NK025_(ra)001:8555	rin po che'i spu gri rnams dang / khro bo la gser thur /	855	rin po che spu gri rnams dang khro bo la gser thur 
BO_NK025_(ra)001:8556	gser gyi snyan 'drud /	855	gser gyi snyan drud 
BO_NK025_(ra)001:8557	gser gyi rmang bzed /	855	gser gyi rmang bzed 
BO_NK025_(ra)001:8558	gser gyi ljags bzhar /	855	gser gyi ljags bzhar 
BO_NK025_(ra)001:8559	rus pa'i tshems 'drud /	855	rus ba tshems drud 
BO_NK025_(ra)001:8560	dung gi so mang /	856	dung gi so mang 
BO_NK025_(ra)001:8561	gser gyi chan pa rnams dang / zhi bar chu gnyis sngon 'gro'i nyer spyod spyi ltar ram /	856	gser gyi chan ba rnams dang zhi ba chu gnyis sngon gro nyer spyod spyi ltar ram 
BO_NK025_(ra)001:8562	yang na chu bzhi'am gnyis sngon du 'gro ba'i bzhi bsnol te bdug spos me tog mar me dri chab bzhi /	856	yang na chu bzhi gnyis sngon du gro ba bzhi snol te bdug spros me tog mar me dri chab bzhi 
BO_NK025_(ra)001:8563	zhal zas sogs ji ltar rigs pa dang / khro bor yang chu gnyis sam bzhi sngon du 'gro ba'i bzhi bsnol /	856	zhal zas sogs ji ltar rigs ba dang khro bor yang chu gnyis sam bzhi sngon du gro ba bzhi snol 
BO_NK025_(ra)001:8564	rak+ta sogs bsham /	856	rak+ta sogs bsham 
BO_NK025_(ra)001:8565	zhi khro thun mong du gtor ma dang bdud rtsi sogs mchod pa'i yo byad bzang zhing mang ba bsham /	856	zhi khro thun mong du thor ma dang bdud rtsi sogs mchod ba yo byad bzang zhing mang ba bsham 
BO_NK025_(ra)001:8566	lhor rgyas pa'i sbyin sreg gi thab khung dang bsreg rdzas sogs bsham pa'am /	856	lhor rgya ba sbyin sreg gi thab khung dang bsreg rdzas sogs bsham ba 
BO_NK025_(ra)001:8567	ma grub na rab gnas spyir rgyas pa'i sbyin sreg gi don du ts+aa ru'i bza' ba bsham pa yin cing /	856	ma grub na rab gnas spyir rgya ba sbyin sreg gi don du ts+aa ru bza ba bsham ba yin cing 
BO_NK025_(ra)001:8568	de la yang spyir sha chang ma 'dres pa'i bza' btung bsham pa yin kyang /	856	de la yang spyir sha chang ma dre ba bza thung bsham ba yin kyang 
BO_NK025_(ra)001:8569	'dir bla med kho na dang 'brel phyir sha chang btang ba mi 'gal 'dra yang /	856	dir bla med kho na dang brel phyir sha chang gtong ba mi gal dra yang 
BO_NK025_(ra)001:8570	tshogs 'khor zur du yod phyin sha chang ma 'dres pa'i bza' bca' btung ba'i dngos po ci 'byor bsham /	857	tshogs khor zur du yod phyin sha chang ma dre ba bza chos thung ba dngos po ci byor bsham 
BO_NK025_(ra)001:8571	nub tu cha gsum gtor ma dang de'i mchod pa bsham /	857	nub tu cha gsum thor ma dang de mchod ba bsham 
BO_NK025_(ra)001:8572	byang du sha chang gtso bor gyur pa'i tshogs kyi 'khor lo'i yo byad ci 'byor bsham /	857	byang du sha chang gtso bor gyur ba tshogs kyi khor lo yo byad ci byor bsham 
BO_NK025_(ra)001:8573	dkyil 'khor rang gi rtsa ba dang yan lag gi mchod pa rnams kyang nang re bzhin gsar du bsham pa'am zhal bso /	857	dkyil khor rang gi rtsa ba dang yan lag gi mchod ba rnams kyang nang re bzhin gsar du bsham ba zhal bso 
BO_NK025_(ra)001:8574	gzhan yang shar du mnga' dbul gyi mchod stegs rgya che bar zhi khro'i mnga' dbul gyi chas bris sam 'bar du byas pa ni /	857	gzhan yang char du mnga bul gyi mchod stegs rgya che ba zhi khro mnga bul gyi cha bri sam bar du byed ba ni 
BO_NK025_(ra)001:8575	zhi ba dang khro bo'i dbu g.yas dkar g.yon dmar dbu mthing du byas pa la +aahh+aum gsum gyis mtshan pa /	857	zhi ba dang khro bo dbu g.yas dkar g.yon dmar dbu mthing du byed ba la +aahh+aum gsum gyis mtshan ba 
BO_NK025_(ra)001:8576	zhi ba dkar po phyag drug dang / khro bo sngon po phyag drug +aahh+aum s+w+aa h+aa m+aum rnams kyis mtshan pa /	857	zhi ba dkar po phyag drug dang khro bo sngon po phyag drug +aahh+aum s+w+aa h+aa m+aum rnams kyis mtshan ba 
BO_NK025_(ra)001:8577	zhi ba'i zhabs dkar po bzhi dang / khro bo'i zhabs sngon po bzhi dzahbazhisa mtshan pa /	857	zhi ba zhabs dkar po bzhi dang khro bo zhabs sngon po bzhi dzahbazhisa mtshan ba 
BO_NK025_(ra)001:8578	zhi ba'i dbu skra thor tshugs mthon mthing dang / khro bo'i ral pa kham ser dzahs mtshan pa /	857	zhi ba dbu skra thor tshugs mthon mthing dang khro bo ral ba kham ser dzahs mtshan ba 
BO_NK025_(ra)001:8579	zhi khro'i smin ma ras mtshan pa /	857	zhi khro smin ma ras mtshan ba 
BO_NK025_(ra)001:8580	zhi khro'i spyan gnyis a dang h+r+aihs mtshan pa /	858	zhi khro spyan gnyis a dang h+r+aihs mtshan ba 
BO_NK025_(ra)001:8581	zhi khro'i ljags +aahs mtshan pa /	858	zhi khro ljags +aahs mtshan ba 
BO_NK025_(ra)001:8582	zhi khro'i tshems mche ba'i myu gu cung bzad tsam k+shas mtshan pa /	858	zhi khro tshems mche ba myu gu cung bzad tsam k+shas mtshan ba 
BO_NK025_(ra)001:8583	zhi khro'i sku mdog sna tshogs dang rgyan sna tshogs h+aum lnga dang +aahh+aum s+w+aa h+aas mtshan pa /	858	zhi khro sku mdog sna tshogs dang rgyan sna tshogs h+aum lnga dang +aahh+aum s+w+aa h+aas mtshan ba 
BO_NK025_(ra)001:8584	zhi ba'i phyag mtshan 'khor lo //	858	zhi ba phyag mtshan khor lo 
BO_NK025_(ra)001:8585	rdo rje / rin po che /	858	rdo rje rin po che 
BO_NK025_(ra)001:8586	pad+ma / ral gri /	858	pad+ma ral gri 
BO_NK025_(ra)001:8587	dril bu drug h+aum drug gis mtshan pa /	858	dril bu drug h+aum drug gis mtshan ba 
BO_NK025_(ra)001:8588	zhi khro'i dbu rgyan h+aum //	858	zhi khro dbu rgyan h+aum 
BO_NK025_(ra)001:8589	s+w+aa / +aam /	858	s+w+aa +aam 
BO_NK025_(ra)001:8590	h+aas mtshan pa dang / cod pan h+aum h+r+aihs mtshan pa /	859	h+aas mtshan ba dang cod pan h+aum h+r+aihs mtshan ba 
BO_NK025_(ra)001:8591	snyan cha dang / mgur chu hohs mtshan pa /	859	snyan cha dang mgur chu hohs mtshan ba 
BO_NK025_(ra)001:8592	do shal tram gis mtshan pa /	859	do shal tram gis mtshan ba 
BO_NK025_(ra)001:8593	se mo do ste do shal phyed pa tram gis mtshan pa /	859	se mo do ste do shal phyed ba tram gis mtshan ba 
BO_NK025_(ra)001:8594	dpung rgyan sa yig gis mtshan pa /	859	dpung rgyan sa yig gis mtshan ba 
BO_NK025_(ra)001:8595	phyag zhabs kyi gdu bu sa yig gis mtshan pa /	859	phyag zhabs kyi gdu bu sa yig gis mtshan ba 
BO_NK025_(ra)001:8596	seng ge glang chen rta rma bya shang shang ste sems can lngas bteg pa'i gdan khri su yig gis mtshan pa /	859	seng ge glang chen rta rma byed shang shang ste sems can lngas bteg ba gdan khri su yig gis mtshan ba 
BO_NK025_(ra)001:8597	nyi zla pad+ma'i gdan ma a pa gsum gyis mtshan pa /	859	nyi zla pad+ma gdan ma a ba gsum gyis mtshan ba 
BO_NK025_(ra)001:8598	rin po che'i khri tram gis mtshan pa /	859	rin po che khri tram gis mtshan ba 
BO_NK025_(ra)001:8599	'od zer sna lnga ra yig gis mtshan pa /	859	d zer sna lnga ra yig gis mtshan ba 
BO_NK025_(ra)001:8600	dar gyi stod g.yogs pa yig gis mtshan pa /	860	dar gyi stod g.yogs ba yig gis mtshan ba 
BO_NK025_(ra)001:8601	dar gyi smad g.yogs pa yig gis mtshan pa /	860	dar gyi smad g.yogs ba yig gis mtshan ba 
BO_NK025_(ra)001:8602	gsar phod de khro bo'i phod ka sa yig gis mtshan pa /	860	gsar phod de khro bo phod ka sa yig gis mtshan ba 
BO_NK025_(ra)001:8603	zi ldir te rdo rje gong pa lta bus sa yig gis mtshan pa /	860	zi ldir te rdo rje gong ba lta bud sa yig gis mtshan ba 
BO_NK025_(ra)001:8604	gar gyi phu dung sa yig gis mtshan pa /	860	gar gyi phu dung sa yig gis mtshan ba 
BO_NK025_(ra)001:8605	gdugs sa yig gis mtshan pa /	860	gdugs sa yig gis mtshan ba 
BO_NK025_(ra)001:8606	rgyal mtshan h+aum yig gis mtshan pa /	860	rgyal mtshan h+aum yig gis mtshan ba 
BO_NK025_(ra)001:8607	bla bre sa yig gis mtshan pa /	860	bla bre sa yig gis mtshan ba 
BO_NK025_(ra)001:8608	yol ba h+aum gis mtshan pa /	860	yol ba h+aum gis mtshan ba 
BO_NK025_(ra)001:8609	'phan ham gis mtshan pa /	860	phan ham gis mtshan ba 
BO_NK025_(ra)001:8610	gling bzhi'i man+dala sa yig gis mtshan pa /	861	gling bzhi man+dala sa yig gis mtshan ba 
BO_NK025_(ra)001:8611	yul mkhar sa yig gis mtshan pa /	861	yul mkhar sa yig gis mtshan ba 
BO_NK025_(ra)001:8612	bran pho mo h+r+aihs mtshan pa /	861	bran pho mo h+r+aihs mtshan ba 
BO_NK025_(ra)001:8613	bu bu mo h+r+aihs mtshan pa /	861	bu bu mo h+r+aihs mtshan ba 
BO_NK025_(ra)001:8614	gzugs ma h+r+aihs mtshan pa rnams kyang bsham /	861	gzugs ma h+r+aihs mtshan ba rnams kyang bsham 
BO_NK025_(ra)001:8615	sa bon 'di rnams las yo byad 'di rnams bskyed dgos phyir ma bris kyang chog pa 'dra yang sngar gyi yig rnying gi tsakli rnying pa rnams la bris 'dug pas bris kyang rnam par gsal ba 'dra zhig 'dug cing ma bris kyang chog par sems /	861	sa bon di rnams las yo byad di rnams skyed dgos phyir ma bri kyang chog ba dra yang sngar gyi yig rnying gi tsakli rnying ba rnams la bri dug ba bri kyang rnam ba gsal ba dra jig dug cing ma bri kyang chog ba sems 
BO_NK025_(ra)001:8616	de ni yo byad bsham pa'i rim pa'o //	861	de ni yo byad bsham ba rim ba 
BO_NK025_(ra)001:8617	de nas nam langs pa dang phrin las bya ba ni /	861	de nas nam ldang ba dang phrin las byed ba ni 
BO_NK025_(ra)001:8618	dkyil 'khor gyi nub phyogs su cha gsum gtor ma bshams pa de nyid cha gsum gyi cho gas btang /	861	dkyil khor gyi nub phyogs su cha gsum thor ma bshams ba de nyid cha gsum gyi cho gas gtong 
BO_NK025_(ra)001:8619	thog mar khrus bum pa'i rnam lnga sbyar ba'i chu de nyid kyis dkyil 'khor phyogs su me long bstan te khrus gsol zhing /	861	thogs mar khru bum ba rnam lnga sbyor ba chu de nyid kyis dkyil khor phyogs su me long ston te khru gsol zhing 
BO_NK025_(ra)001:8620	sarba ta th+aa ga ta k+aa ya bi sho d+ha ni h+aum /	862	sarba ta th+aa ga ta k+aa ya bi sho d+ha ni h+aum 
BO_NK025_(ra)001:8621	zhes brjod pas dkyil 'khor dngos por 'dzin pa'i dri ma thams cad dag par bsam /	862	zhes rjod ba dkyil khor dngos por dzin ba dri ma thams cad dag ba bsam 
BO_NK025_(ra)001:8622	me long la til mar gyis byugs shing /	862	me long la til mar gyis byug shing 
BO_NK025_(ra)001:8623	+aahh+aum h+r+aihth+aa / zhes byugs pas thugs byang chub kyi gzugs dang ldan par bsam /	862	+aahh+aum h+r+aihth+aa zhes byug ba thugs byang chub kyi gzugs dang ldan ba bsam 
BO_NK025_(ra)001:8624	shing shun lnga'i phye ma'i lde gu me long gi dngos la byugs pa khrus bum gyis bkru zhing /	862	shing shun lnga byed ma lde gu me long gi dngos la byug ba khru bum gyis khrud zhing 
BO_NK025_(ra)001:8625	sarba ta th+aa ga ta k+aa ya bi sho d+ha na ye s+w+aa h+aa /	862	sarba ta th+aa ga ta k+aa ya bi sho d+ha na ye s+w+aa h+aa 
BO_NK025_(ra)001:8626	zhes khrus gsol bas khams lnga'i rtog pa dag nas che ba'i yon tan thams cad phun sum tshogs par bsam /	862	zhes khru gsol ba khams lnga rtogs ba dag nas che ba yon tan thams cad phun sum tshogs ba bsam 
BO_NK025_(ra)001:8627	khrus ras kyis me long gi ngos phyi zhing /	862	khru ras kyis me long gi ngos phyi zhing 
BO_NK025_(ra)001:8628	rat+na bra ban tsa ra ha s+w+aa h+aas lta ngan dang shes sgrib dag par bsam /	862	rat+na bra ban tsa ra ha s+w+aa h+aas lta ngan dang shes sgrib dag ba bsam 
BO_NK025_(ra)001:8629	de nas spos dri bzang pos bdug par bshad pa /	862	de nas spros dri bzang pos bdug ba chad ba 
BO_NK025_(ra)001:8630	glan ban gyis /	863	glan ban gyis 
BO_NK025_(ra)001:8631	spos dkar sogs 'bul bar bshad kyang /	863	spros dkar sogs bul ba chad kyang 
BO_NK025_(ra)001:8632	kahthoga rdor bzang gis dri lnga'i chus dri bskyed de /	863	kahthoga rdar bzang gis dri lnga chus dri skyed de 
BO_NK025_(ra)001:8633	zhes gsungs pa shin tu 'thad la /	863	zhes gsungs ba shin tu thad la 
BO_NK025_(ra)001:8634	chu bdun tshan du bshams pa'i spos chab de nyid me long gi ngos la dbul zhing /	863	chu bdun tshan du bshams ba spros chab de nyid me long gi ngos la bul zhing 
BO_NK025_(ra)001:8635	sarba ta th+aa ga ta a b+hi she ka ta sa ma ya sh+r+ai ye h+aum /	863	sarba ta th+aa ga ta a b+hi she ka ta sa ma ya sh+r+ai ye h+aum 
BO_NK025_(ra)001:8636	brjod pas sangs rgyas kyis mdzad pa phrin las yongs su rdzoogs par bsam /	863	rjod ba sangs rgya kyis mdzad ba phrin las yongs su rdzoogs ba bsam 
BO_NK025_(ra)001:8637	de nas sngon du 'gro ba'i phrin las lung gi zhi khro'i gzhung bsrang bar gsungs pas /	863	de nas sngon du gro ba phrin las lung gi zhi khro gzhung bsrang ba gsungs ba 
BO_NK025_(ra)001:8638	de'i sngon du bya ba ni rtsa bar lung gi zhi khro tshar ba'i rjes su bshad kyang /	863	de sngon du byed ba ni rtsa ba lung gi zhi khro tshar ba rjes su chad kyang 
BO_NK025_(ra)001:8639	glan ban gyis lung gi zhi khro'i sngon du bya bar gsungs pa 'thad par snang ste /	863	glan ban gyis lung gi zhi khro sngon du byed ba gsungs ba thad ba snang ste 
BO_NK025_(ra)001:8640	rtsa bar / de nas phyag rgyas par btsal /	864	rtsa ba de nas phyag rgya ba btsal 
BO_NK025_(ra)001:8641	khro bo bcus mtshams bcad /	864	khro bo chu mtshams gcod 
BO_NK025_(ra)001:8642	ye nas mnyam nyid kyis bshags /	864	ye nas mnyam nyid kyis chags 
BO_NK025_(ra)001:8643	kun bzang gis dam bca' /	864	kun bzang gis dam chos 
BO_NK025_(ra)001:8644	byin dbab / mchod pa'i byin gyis brlab bo //	864	byin bebs mchod ba byin gyis brlab bo 
BO_NK025_(ra)001:8645	zhes gsungs pa'i don phyag 'tshal ba ni /	864	zhes gsungs ba don phyag tshal ba ni 
BO_NK025_(ra)001:8646	rgyas par spro na dri med bshags rgyud ltar /	864	rgya ba spro na dri med chags brgyud ltar 
BO_NK025_(ra)001:8647	hoh klong chen po stong gsum gyis stong chen po'i 'jig rten gyi khams 'di ni don dam par chos kyi dbyings yum gyi mkha' b+ha ga yangs pa'i klong /	864	hoh klong chen po stong gsum gyis stong chen po jig rten gyi khams di ni don dam ba chos kyi dbyings yum gyi mkha b+ha ga yangs ba klong 
BO_NK025_(ra)001:8648	rang bzhin gyi dkyil 'khor rnam par dag pa na bzhugs pa'i bde bar gshegs pa 'khor rgyal ba rgya mtsho dang bcas pa rnams la phyag 'tshal lo //	864	rang bzhin gyi dkyil khor rnam ba dag ba na bzhugs ba bde ba gshegs ba khor rgyal ba rgya mtsho dang cha ba rnams la phyag tshal lo 
BO_NK025_(ra)001:8649	zhes pa nas bzung zhi khro'i phyag 'tshal tshang bar byed pa dang bstun phyag bya zhing /	864	zhes ba nas bzung zhi khro phyag tshal tshang ba byed ba dang bstun phyag byed zhing 
BO_NK025_(ra)001:8650	yi ge 'khor lo tshogs chen gyi sa la lhun gyis grub par gyur to //	865	yi ge khor lo tshogs chen gyi sa la lhun gyis grub ba gyur to 
BO_NK025_(ra)001:8651	zhes pa'i bar brjod bsdu na gong du bshad pa ltar tshul phyag dang gral phyag bya /	865	zhes ba ba rjod sdud na gong du chad ba ltar tshul phyag dang gral phyag byed 
BO_NK025_(ra)001:8652	khro bo'i bcu mtshams gcod ni rang badz+ra he ru kar dran par bya zhing /	865	khro bo chu mtshams gcod ni rang badz+ra he ru kar dran ba byed zhing 
BO_NK025_(ra)001:8653	khro mtshams kyi lha rnams kyang gsal btab ste /	865	khro mtshams kyi lha rnams kyang gsal debs ste 
BO_NK025_(ra)001:8654	h+aum / dbang mchog sgrub pa'i dkyil 'khor du //	865	h+aum dbang mchog sgrub ba dkyil khor du 
BO_NK025_(ra)001:8655	nga ni dkyil 'khor las byed kyis //	865	nga ni dkyil khor las byed kyis 
BO_NK025_(ra)001:8656	phyogs skyong bcu po mnan pa dang // 'khor gyi gdon tshogs ma lus kun //	865	phyogs skyong chu po gnon ba dang khor gyi don tshogs ma lus kun 
BO_NK025_(ra)001:8657	dus gsum sangs rgyas bka' byung gis //	865	dus gsum sangs rgya bka byung gis 
BO_NK025_(ra)001:8658	'dir ru ma 'dug gzhan du dengs //	865	dir ru ma dug gzhan du dengs 
BO_NK025_(ra)001:8659	badz+ra kro d+ha sh+r+ai he ru ka h+aum a a a h+aum phata /	865	badz+ra kro d+ha sh+r+ai he ru ka h+aum a a a h+aum phata 
BO_NK025_(ra)001:8660	badz+ra kro d+ha h+aum k+aa ra h+aum /	866	badz+ra kro d+ha h+aum k+aa ra h+aum 
BO_NK025_(ra)001:8661	gardza gardza h+aum phata /	866	gardza gardza h+aum phata 
BO_NK025_(ra)001:8662	ces sogs khro bcu'i sngags brjod do //	866	ces sogs khro chu sngags rjod do 
BO_NK025_(ra)001:8663	bshags pa ni /	866	chags ba ni 
BO_NK025_(ra)001:8664	h+aum / ye nas mnyam nyid chos skur dag pa la //	866	h+aum ye nas mnyam nyid chos skur dag ba la 
BO_NK025_(ra)001:8665	ma rig dbang gis sgro dang skur btab ste //	866	ma rig dbang gis sgro dang skur debs ste 
BO_NK025_(ra)001:8666	bde dang sdug bsngal sna tshogs ngo bor smin //	866	bde dang sdug sngal sna tshogs ngo bor smin 
BO_NK025_(ra)001:8667	de zlog don du rgyal ba'i dam nos te //	866	de zlog don du rgyal ba dam nos te 
BO_NK025_(ra)001:8668	bdag cag ma rig lus dang ngag sems kyis //	866	bdag cag ma rig lus dang ngag sems kyis 
BO_NK025_(ra)001:8669	bag med tshul gyis dam las 'gal gyur te //	866	bag med tshul gyis dam las gal gyur te 
BO_NK025_(ra)001:8670	rgyal ba 'khor bcas thugs dang ci 'gal ba //	867	rgyal ba khor cha thugs dang ci gal ba 
BO_NK025_(ra)001:8671	thugs rje che mnga' khyed la bzod par gsol //	867	thugs rje che mnga khyed la bzod ba gsol 
BO_NK025_(ra)001:8672	dam bca' ba ni //	867	dam chos ba ni 
BO_NK025_(ra)001:8673	kun tu bzang po bla na med pa yi //	867	kun tu bzang po bla na med ba yi 
BO_NK025_(ra)001:8674	byang chub mchog tu bdag gis sems bskyed de //	867	byang chub mchog tu bdag gis sems skyed de 
BO_NK025_(ra)001:8675	don dam dang ni kun rdzob byang chub sems //	867	don dam dang ni kun rdzob byang chub sems 
BO_NK025_(ra)001:8676	deng nas tshul bzhin yongs su bzung bar bgyi //	867	deng nas tshul bzhin yongs su bzung ba bgyid 
BO_NK025_(ra)001:8677	byin dbab ni /	867	byin bebs ni 
BO_NK025_(ra)001:8678	spos dang rol mor bcas te /	867	spros dang rol mor cha te 
BO_NK025_(ra)001:8679	h+aum / dus gsum sangs rgyas 'khor dang bcas //	867	h+aum dus gsum sangs rgya khor dang cha 
BO_NK025_(ra)001:8680	rang bzhin gnas nas sku bskyod de //	868	rang bzhin gnas nas sku skyod de 
BO_NK025_(ra)001:8681	mkhyen pa'i gnas mchog 'dir gshegs nas //	868	mkhyen ba gnas mchog dir gshegs nas 
BO_NK025_(ra)001:8682	brtse bas byin gyis brlab tu gsol //	868	brtse ba byin gyis brlab tu gsol 
BO_NK025_(ra)001:8683	zhes brjod / mchod pa byin brlab ni /	868	zhes rjod mchod ba byin brlab ni 
BO_NK025_(ra)001:8684	rtsa ba dang yan lag gnyis las /	868	rtsa ba dang yan lag gnyis las 
BO_NK025_(ra)001:8685	rtsa ba'i mchod pa sman gtor rak+ta dang / yan lag gi mchod pa nyer spyod rnams yin par rab gnas kyi phyir du bshams pa'i mchod pa dang dkyil 'khor gyi mchod pa thun mong du byin gyis brlab pa'i dgongs pas 'di ltar /	868	rtsa ba mchod ba sman thor rak+ta dang yan lag gi mchod ba nyer spyod rnams yin ba rab gnas kyi phyir du bshams ba mchod ba dang dkyil khor gyi mchod ba thun mong du byin gyis brlab ba dgongs ba di ltar 
BO_NK025_(ra)001:8686	dang po rtsa ba'i mchod pa sman gtor rak+ta gsum las /	868	dang po rtsa ba mchod ba sman thor rak+ta gsum las 
BO_NK025_(ra)001:8687	bdud rtsi byin gyis brlab pa ni /	868	bdud rtsi byin gyis brlab ba ni 
BO_NK025_(ra)001:8688	a mri ta kun+da li badz+ra ma h+aa kro d+ha h+aum phata kyis bsang /	868	a mri ta kun+da li badz+ra ma h+aa kro d+ha h+aum phata kyis bsang 
BO_NK025_(ra)001:8689	b+h+r+aum bi shwa bi shud+d+he badz+ra dz+ny+aa na tsakra man+da la b+h+r+aum /	868	b+h+r+aum bi shwa bi shud+d+he badz+ra dz+ny+aa na tsakra man+da la b+h+r+aum 
BO_NK025_(ra)001:8690	zhes bdud rtsi'i snod gzhal yas khang 'khor lo dang bcas par bsam /	869	zhes bdud rtsi snod jal yas khang khor lo dang cha ba bsam 
BO_NK025_(ra)001:8691	h+aum s+w+aa +aamhh+aa /	869	h+aum s+w+aa +aamhh+aa 
BO_NK025_(ra)001:8692	m+aum l+aam m+aam p+y+aam t+aam /	869	m+aum l+aam m+aam p+y+aam t+aam 
