segmentnr	original	folio	stemmed
BO_K12_D0807_H0764:291b-32	mdor bsdus cho ga bris nas su //	291b	mdor sdud cho ga bri nas su 
BO_K12_D0807_H0764:291b-33	rdzas rnams bsgrub pa brtsam par bya //	291b	rdzas rnams sgrub ba brtsam ba byed 
BO_K12_D0807_H0764:291b-34	khru lnga'am bdun nam brgyad pa la //	291b	khru lnga bdun nam brgyad ba la 
BO_K12_D0807_H0764:291b-35	gru bzhi pa la sgo bzhi pa //	291b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0807_H0764:292a-0	gsang sngags dngos grub rjes @292a *//	292a	gsang sngags dngos grub rjes 
BO_K12_D0807_H0764:292a-1	mthun par // yang na lhag par byas kyang rung //	292a	mthun ba yang na lhag ba byed kyang rung 
BO_K12_D0807_H0764:292a-2	sgo rnams kun tu rdo rje dang // grva rnams su ni bum pa dgod //	292a	sgo rnams kun tu rdo rje dang grva rnams su ni bum ba god 
BO_K12_D0807_H0764:292a-3	las kun byed pa'i bum pa dag /	292a	las kun byed ba bum ba dag 
BO_K12_D0807_H0764:292a-4	sgo drung du ni gzhag par bya //	292a	sgo drung du ni jog ba byed 
BO_K12_D0807_H0764:292a-5	dbus su chos kyi 'khor lo dang // thog ma rgyal po lnga rnams dgod //	292a	dbus su chos kyi khor lo dang thogs ma rgyal po lnga rnams god 
BO_K12_D0807_H0764:292a-6	ngos su mche ba mdung thub dang // spyan dang rgyal ba'i mdzod spu'o //	292a	ngos su mche ba mdung thub dang spyan dang rgyal ba mdzod spu 
BO_K12_D0807_H0764:292a-7	bde gshegs phyag rgya thams cad dang // sgor ni gzhan gyis mi thub ma'o //	292a	bde gshegs phyag rgya thams cad dang sgor ni gzhan gyis mi thub ma 
BO_K12_D0807_H0764:292a-8	rab 'byor dang ni kun dga' bo //	292a	rab byor dang ni kun dga bo 
BO_K12_D0807_H0764:292a-9	snying po'i dkyil 'khor lha rnams ni //	292a	snying po dkyil khor lha rnams ni 
BO_K12_D0807_H0764:292a-10	phyogs cha bstan pa bzhin du dgod //	292a	phyogs cha ston ba bzhin du god 
BO_K12_D0807_H0764:292a-11	phyi rol du ni ci dga' ba'i //	292a	phyi rol du ni ci dga ba 
BO_K12_D0807_H0764:292a-12	lha rnams dgod pa bya bar gsungs //	292a	lha rnams god ba byed ba gsungs 
BO_K12_D0807_H0764:292a-13	don grub pa dang mthu chen dang // 'jam dpal dang ni glang po che //	292a	don grub ba dang mthu chen dang jam dpal dang ni glang po che 
BO_K12_D0807_H0764:292a-14	dpal ldan tshangs pa mes po dang // de bzhin du ni brgya byin dang // bcom ldan mngag gzhug sangs rgyas pa'i //	292a	dpal ldan tshangs ba mes po dang de bzhin du ni brgya byin dang joms ldan mngag jug sangs rgya ba 
BO_K12_D0807_H0764:292a-15	lha ni de dang de dag dang // phyogs skyong rnam pa sna tshogs rnams //	292a	lha ni de dang de dag dang phyogs skyong rnam ba sna tshogs rnams 
BO_K12_D0807_H0764:292a-16	phyi rol dkyil 'khor dag tu bri //	292a	phyi rol dkyil khor dag tu bri 
BO_K12_D0807_H0764:292a-17	de nas dbus su gsang sngags sam //	292a	de nas dbus su gsang sngags sam 
BO_K12_D0807_H0764:292a-18	snying po'i dkyil 'khor rdzas bzhag ste //	292a	snying po dkyil khor rdzas jog ste 
BO_K12_D0807_H0764:292a-19	mchod pa'i cho ga thams cad dang // sbyin sreg las ni bya bar bsgrags //	292a	mchod ba cho ga thams cad dang sbyin sreg las ni byed ba sgrog 
BO_K12_D0807_H0764:292a-20	mdor na srung ba'i las kyi rnams //	292a	mdor na srung ba las kyi rnams 
BO_K12_D0807_H0764:292a-21	dkyil 'khor dag tu gsungs pa bzhin //	292a	dkyil khor dag tu gsungs ba bzhin 
BO_K12_D0807_H0764:292a-22	sgrub pa'i tshe na de dag kun //	292a	sgrub ba tshe na de dag kun 
BO_K12_D0807_H0764:292a-23	khyad par du ni sbyar byar bya //	292a	khyad ba du ni sbyor byar byed 
BO_K12_D0807_H0764:292a-24	dkyil 'khor cho ga bstan pa 'di //	292a	dkyil khor cho ga ston ba di 
BO_K12_D0807_H0764:292b-0	de bzhin gshegs pa'i rigs kyis @292b gsungs //	292b	de bzhin gshegs ba rigs kyis gsungs 
BO_K12_D0807_H0764:292b-1	'dis ni rdzas rnams bsgrub byas nas //	292b	dis ni rdzas rnams sgrub byed nas 
BO_K12_D0807_H0764:292b-2	zlos pa po la myur du 'grub //	292b	zlos ba po la myur du grub 
BO_K12_D0807_H0764:292b-3	der ni zhugs pa tsam gyis kyang //	292b	der ni jug ba tsam gyis kyang 
BO_K12_D0807_H0764:292b-4	bgegs rnams med par gyur pa dang // lha rnams khyad par dag tu yang byin gyis rlob pa mdzad par 'gyur //	292b	bgegs rnams med ba gyur ba dang lha rnams khyad ba dag tu yang byin gyis rlob ba mdzad ba gyur 
BO_K12_D0807_H0764:292b-5	de bzhin gshegs pa'i rigs kyi rdzas sgrub pa'i dkyil 'khor gyi cho ga rim par phye ba'o ////	292b	de bzhin gshegs ba rigs kyi rdzas sgrub ba dkyil khor gyi cho ga rim ba byed ba 
BO_K12_D0807_H0764:292b-6	tshon rtsi sna ni lnga pa yis //	292b	tshon rtsi sna ni lnga ba yis 
BO_K12_D0807_H0764:292b-7	sngon bzhin dkyil 'khor thams cad bri //	292b	sngon bzhin dkyil khor thams cad bri 
BO_K12_D0807_H0764:292b-8	dbus su padma bris nas kyang //	292b	dbus su padma bri nas kyang 
BO_K12_D0807_H0764:292b-9	dang por shar gyi phyogs su ni //	292b	dang por char gyi phyogs su ni 
BO_K12_D0807_H0764:292b-10	'dod pa sbyor byed dgod par bya //	292b	dod ba sbyor byed god ba byed 
BO_K12_D0807_H0764:292b-11	de nas gsang sngags rgyal po drug /	292b	de nas gsang sngags rgyal po drug 
BO_K12_D0807_H0764:292b-12	de yi 'og tu gos dkar can //	292b	de yi g tu gos dkar can 
BO_K12_D0807_H0764:292b-13	sgrol ma bdun dang dpa' mo bdun //	292b	sgrol ma bdun dang dpa mo bdun 
BO_K12_D0807_H0764:292b-14	rig pa'i rgyal mo grags ldan ma //	292b	rig ba rgyal mo grags ldan ma 
BO_K12_D0807_H0764:292b-15	sgo kar rig sngags ral pa gcig /	292b	sgo kar rig sngags ral ba gcig 
BO_K12_D0807_H0764:292b-16	rta mgrin yang ni dgod par bya //	292b	rta mgrin yang ni god ba byed 
BO_K12_D0807_H0764:292b-17	las kun byed pa'i bum pa yang //	292b	las kun byed ba bum ba yang 
BO_K12_D0807_H0764:292b-18	sgo drung du ni gzhag par bya //	292b	sgo drung du ni jog ba byed 
BO_K12_D0807_H0764:292b-19	sgo yi grvar ni rdo rje bri //	292b	sgo yi grvar ni rdo rje bri 
BO_K12_D0807_H0764:292b-20	phyi rol tshangs dang lha yi spyan //	292b	phyi rol tshangs dang lha yi spyan 
BO_K12_D0807_H0764:292b-21	dbang phyug chen po lha yi bu //	292b	dbang phyug chen po lha yi bu 
BO_K12_D0807_H0764:292b-22	rgyal sras dri ma med pa dang // 'od zer phreng bas brgyan pa dang // klu yi rgyal po mtha' yas dang // stobs chen mdzes pa zhes dga' dang // rig sngags 'chang gi rgyal po ni //	292b	rgyal sras dri ma med ba dang d zer phreng ba rgyan ba dang klu yi rgyal po mtha yas dang stobs chen mdzes ba zhes dga dang rig sngags chang gi rgyal po ni 
BO_K12_D0807_H0764:292b-23	brtson 'grus chen po dung can dang // sngon bzhin phyogs mtshams skyong ba dang // 'dir yang rig pa'i lha rnams dgod //	292b	brtson grus chen po dung can dang sngon bzhin phyogs mtshams skyong ba dang dir yang rig ba lha rnams god 
BO_K12_D0807_H0764:292b-24	dkyil 'khor snga ma'i cho ga bzhin //	292b	dkyil khor snga ma cho ga bzhin 
BO_K12_D0807_H0764:292b-25	'dir yang thams cad bya bar grags //	292b	dir yang thams cad byed ba grags 
BO_K12_D0807_H0764:292b-26	bshad pa 'di la brten na ni //	292b	chad ba di la rten na ni 
BO_K12_D0807_H0764:293a-0	bgegs @293a *// rnams kun gyis thub par dka'//	293a	bgegs rnams kun gyis thub ba 
BO_K12_D0807_H0764:293a-1	padma rigs kyi rdzas sgrub pa'i dkyil 'khor gyi cho ga rim par phye ba'o ////	293a	padma rigs kyi rdzas sgrub ba dkyil khor gyi cho ga rim ba byed ba 
BO_K12_D0807_H0764:293a-2	gru bzhi bar ni thig btab nas /	293a	gru bzhi ba ni thig debs nas 
BO_K12_D0807_H0764:293a-3	dang por dkyil 'khor bri bar bya //	293a	dang por dkyil khor bri ba byed 
BO_K12_D0807_H0764:293a-4	dbus su rdo rje bris nas kyang //	293a	dbus su rdo rje bri nas kyang 
BO_K12_D0807_H0764:293a-5	shar du rig sngags rgyal po ni //	293a	char du rig sngags rgyal po ni 
BO_K12_D0807_H0764:293a-6	legs par 'grub byed thog mar dgod //	293a	legs ba grub byed thogs mar god 
BO_K12_D0807_H0764:293a-7	de nas de yis ngos gnyis su //	293a	de nas de yis ngos gnyis su 
BO_K12_D0807_H0764:293a-8	rig sngags rgyal mo gnyis bris te //	293a	rig sngags rgyal mo gnyis bri te 
BO_K12_D0807_H0764:293a-9	rin chen rdo rje gnam lcags dang // g-yon du rdo rje khu tshur ro //	293a	rin chen rdo rje gnam lcags dang g-yon du rdo rje khu tshur ro 
BO_K12_D0807_H0764:293a-10	bkod nas de yi ngos gnyis su //	293a	bkod nas de yi ngos gnyis su 
BO_K12_D0807_H0764:293a-11	ki li dang ni gnod mdzes dgod //	293a	ki li dang ni gnod mdzes god 
BO_K12_D0807_H0764:293a-12	rdo rje rdo rje dbyug pa dang // tho ba dang ni lu gu rgyud //	293a	rdo rje rdo rje dbyug ba dang tho ba dang ni lu gu brgyud 
BO_K12_D0807_H0764:293a-13	rin chen rdo rje lcags kyu ma //	293a	rin chen rdo rje lcags kyu ma 
BO_K12_D0807_H0764:293a-14	m'a ma k'i yang yongs su dgod //	293a	ma ma k yang yongs su god 
BO_K12_D0807_H0764:293a-15	rgyal po blon po pho nya mo //	293a	rgyal po blon po pho nya mo 
BO_K12_D0807_H0764:293a-16	rdo rje blo gros la sogs dang // dbang phyug chen mo chung mar bcas //	293a	rdo rje blo gros la sogs dang dbang phyug chen mo chung mar cha 
BO_K12_D0807_H0764:293a-17	nor bdag gnod sbyin lhan cig tu //	293a	nor bdag gnod sbyin lhan cig tu 
BO_K12_D0807_H0764:293a-18	las kun byed pa'i phyi rol du'o //	293a	las kun byed ba phyi rol du 
BO_K12_D0807_H0764:293a-19	phyi rol phyag na rdo rje'i rigs //	293a	phyi rol phyag na rdo rje rigs 
BO_K12_D0807_H0764:293a-20	'khrungs 'dod pa yi rig sngags dang // 'byung po srin po sha za dang // grub pa gnod sbyin lto 'phye che //	293a	khrung dod ba yi rig sngags dang byung po srin po sha za dang grub ba gnod sbyin lto phye che 
BO_K12_D0807_H0764:293a-21	phyogs mtshams skyong ba'i lha rnams dag /	293a	phyogs mtshams skyong ba lha rnams dag 
BO_K12_D0807_H0764:293a-22	thams cad go rim bzhin du dgod //	293a	thams cad go rim bzhin du god 
BO_K12_D0807_H0764:293a-23	de nas mchod pa'i cho ga dang // gang yang bsrung ba la sogs kun //	293a	de nas mchod ba cho ga dang gang yang bsrung ba la sogs kun 
BO_K12_D0807_H0764:293a-24	sbyin sreg bstan pa bzhin byas te //	293a	sbyin sreg ston ba bzhin byed te 
BO_K12_D0807_H0764:293a-25	ji skad bstan pa'i las rnams bya //	293a	ji skad ston ba las rnams byed 
BO_K12_D0807_H0764:293a-26	zlos pa pos ni dkyil 'khor du //	293a	zlos ba pos ni dkyil khor du 
BO_K12_D0807_H0764:293a-27	spyan drangs pa la sogs pa'i las //	293a	spyan drangs ba la sogs ba las 
BO_K12_D0807_H0764:293b-0	rig pa'i @293b rgyal po'i snying po'am //	293b	rig ba rgyal po snying po 
BO_K12_D0807_H0764:293b-1	yang na rnam par phye ste bya //	293b	yang na rnam ba byed ste byed 
BO_K12_D0807_H0764:293b-2	bum pa dgang ba thams cad ni //	293b	bum ba geng ba thams cad ni 
BO_K12_D0807_H0764:293b-3	sgrub par gsung pa'i cho ga dang // sgrub pa'i dkyil 'khor du bstan pa //	293b	sgrub ba gsung ba cho ga dang sgrub ba dkyil khor du ston ba 
BO_K12_D0807_H0764:293b-4	cho ga 'dra bar gsungs pa yin dbang chen grags pa'i sems can kun //	293b	cho ga dra ba gsungs ba yin dbang chen grags ba sems can kun 
BO_K12_D0807_H0764:293b-5	dam tshig las ni mi 'da' bas //	293b	dam tshig las ni mi da ba 
BO_K12_D0807_H0764:293b-6	bsrung bar bya ba ma byas kyang //	293b	bsrung ba byed ba ma byed kyang 
BO_K12_D0807_H0764:293b-7	dkyil 'khor dag tu bsgrub par bya //	293b	dkyil khor dag tu sgrub ba byed 
BO_K12_D0807_H0764:293b-8	rig sngags kyi ni lha yi rnams //	293b	rig sngags kyi ni lha yi rnams 
BO_K12_D0807_H0764:293b-9	dam tshig gis ni dkyil 'khor du //	293b	dam tshig gis ni dkyil khor du 
BO_K12_D0807_H0764:293b-10	lhag par byin gyis rlob pa dag /	293b	lhag ba byin gyis rlob ba dag 
BO_K12_D0807_H0764:293b-11	khyad par du ni 'byung bar 'gyur //	293b	khyad ba du ni byung ba gyur 
BO_K12_D0807_H0764:293b-12	rtag tu gus pas mnyes bya ba'i //	293b	rtag tu gus ba mnyes byed ba 
BO_K12_D0807_H0764:293b-13	cho ga 'dis ni dgongs 'gyur zhing //	293b	cho ga dis ni dgongs gyur zhing 
BO_K12_D0807_H0764:293b-14	sgrub pa po dag 'dod pa yi //	293b	sgrub ba po dag dod ba yi 
BO_K12_D0807_H0764:293b-15	dngos grub thams cad stsol bar mdzad //	293b	dngos grub thams cad stsol ba mdzad 
BO_K12_D0807_H0764:293b-16	'dir ni rigs kyi snying po dang // rigs kyi yum dang rgyal po dang // spyi yi srung ba'i gsang sngags kyang //	293b	dir ni rigs kyi snying po dang rigs kyi yum dang rgyal po dang spyi yi srung ba gsang sngags kyang 
BO_K12_D0807_H0764:293b-17	dngos grub myur du stsol bar mdzad //	293b	dngos grub myur du stsol ba mdzad 
BO_K12_D0807_H0764:293b-18	dkyil 'khor gsum po 'di dag ni //	293b	dkyil khor gsum po di dag ni 
BO_K12_D0807_H0764:293b-19	gsang chen yin par yongs su bsgrags //	293b	gsang chen yin ba yongs su sgrog 
BO_K12_D0807_H0764:293b-20	rdo rje rigs kyi pho nya rdzas sgrub pa'i dkyil 'khor gyi cho ga rim par phye ba'o ////	293b	rdo rje rigs kyi pho nya rdzas sgrub ba dkyil khor gyi cho ga rim ba byed ba 
BO_K12_D0807_H0764:293b-21	de nas gzhan yang dkyil 'khor 'di //	293b	de nas gzhan yang dkyil khor di 
BO_K12_D0807_H0764:293b-22	gsang chen snying por gyur pa ste //	293b	gsang chen snying por gyur ba ste 
BO_K12_D0807_H0764:293b-23	tshul bzhin rdo rjes mtshan pa yi //	293b	tshul bzhin rdo rjes mtshan ba yi 
BO_K12_D0807_H0764:293b-24	dkyil 'khor legs par bri bar bya //	293b	dkyil khor legs ba bri ba byed 
BO_K12_D0807_H0764:293b-25	dbus su rigs kyi rgya bris nas //	293b	dbus su rigs kyi rgya bri nas 
BO_K12_D0807_H0764:293b-26	de la rig sngags gzhag par bya //	293b	de la rig sngags jog ba byed 
BO_K12_D0807_H0764:293b-27	yang na bum pa gang ba ni //	293b	yang na bum ba gang ba ni 
BO_K12_D0807_H0764:293b-28	bkra shis sngon bzhin bshad pa bzhag /	293b	bkra shis sngon bzhin chad ba jog 
BO_K12_D0807_H0764:293b-29	de steng kham phor la sogs pa //	293b	de steng kham phor la sogs ba 
BO_K12_D0807_H0764:293b-30	kha sbyor nang du rdzas kyang bzhag /	293b	kha sbyor nang du rdzas kyang jog 
BO_K12_D0807_H0764:294a-0	shar du @294a *//	294a	char du 
BO_K12_D0807_H0764:294a-1	sangs rgyas bcom ldan 'das //	294a	sangs rgya joms ldan da 
BO_K12_D0807_H0764:294a-2	byang du spyan ras gzigs dbang phyug /	294a	byang du spyan ras gzigs dbang phyug 
BO_K12_D0807_H0764:294a-3	lhor ni bcom ldan rdo rje 'dzin //	294a	lhor ni joms ldan rdo rje dzin 
BO_K12_D0807_H0764:294a-4	nub tu drag bo nor bdag go /	294a	nub tu drag bo nor bdag go 
BO_K12_D0807_H0764:294a-5	rig pa'i rgyal po'i tshul du ni //	294a	rig ba rgyal po tshul du ni 
BO_K12_D0807_H0764:294a-6	thams cad phyag rgya'i steng du dgod //	294a	thams cad phyag rgya steng du god 
BO_K12_D0807_H0764:294a-7	rigs kyi rig sngags g-yas phyogs su //	294a	rigs kyi rig sngags g-yas phyogs su 
BO_K12_D0807_H0764:294a-8	g-yon du las rnams kun byed pa'i //	294a	g-yon du las rnams kun byed ba 
BO_K12_D0807_H0764:294a-9	nub phyogs kyi ni ngos gnyis su dkar sham ma dang dpal mo bzhag /	294a	nub phyogs kyi ni ngos gnyis su dkar sham ma dang dpal mo jog 
BO_K12_D0807_H0764:294a-10	lhung bzed dang ni chos gos kyang //	294a	lhung bzed dang ni chos gos kyang 
BO_K12_D0807_H0764:294a-11	shar gyi grva ni gnyis su bri //	294a	char gyi grva ni gnyis su bri 
BO_K12_D0807_H0764:294a-12	byang phyogs phyag na padma yi //	294a	byang phyogs phyag na padma yi 
BO_K12_D0807_H0764:294a-13	dbyug pa dang ni gundi bri //	294a	dbyug ba dang ni gundi bri 
BO_K12_D0807_H0764:294a-14	lho phyogs rdo rje 'dzin pa yi //	294a	lho phyogs rdo rje dzin ba yi 
BO_K12_D0807_H0764:294a-15	rdo rje dang ni thob bri //	294a	rdo rje dang ni thob bri 
BO_K12_D0807_H0764:294a-16	nub phyogs kyi ni grva gnyis su //	294a	nub phyogs kyi ni grva gnyis su 
BO_K12_D0807_H0764:294a-17	rtse gsum nor gyi bum pa bri //	294a	rtse gsum nor gyi bum ba bri 
BO_K12_D0807_H0764:294a-18	sgo kar gzhan gyis mi thub ma //	294a	sgo kar gzhan gyis mi thub ma 
BO_K12_D0807_H0764:294a-19	shar gyi phyogs su 'phrog ma gzhag /	294a	char gyi phyogs su phrog ma jog 
BO_K12_D0807_H0764:294a-20	lho yi phyogs su ri mkhar ma //	294a	lho yi phyogs su ri mkhar ma 
BO_K12_D0807_H0764:294a-21	byang du ral pa gcig ma bri //	294a	byang du ral ba gcig ma bri 
BO_K12_D0807_H0764:294a-22	phyi rol lha rnams dgod pa ni //	294a	phyi rol lha rnams god ba ni 
BO_K12_D0807_H0764:294a-23	mdor na ci ltar 'dod pa bzhin //	294a	mdor na ci ltar dod ba bzhin 
BO_K12_D0807_H0764:294a-24	gsang sngags mchod pa'i cho ga kun //	294a	gsang sngags mchod ba cho ga kun 
BO_K12_D0807_H0764:294a-25	snga ma bzhin du yongs su bsgrags //	294a	snga ma bzhin du yongs su sgrog 
BO_K12_D0807_H0764:294a-26	dkyil 'khor rab tu gsang ba 'di //	294a	dkyil khor rab tu gsang ba di 
BO_K12_D0807_H0764:294a-27	sgrub pa'i tshen bgegs med bshad //	294a	sgrub ba tshen bgegs med chad 
BO_K12_D0807_H0764:294a-28	rdzas rnams kun dang las rnams ni //	294a	rdzas rnams kun dang las rnams ni 
BO_K12_D0807_H0764:294a-29	gsang sngags dag gis ci dgar 'grub //	294a	gsang sngags dag gis ci dgar grub 
BO_K12_D0807_H0764:294a-30	bcug nas 'byung ba nyid kyis kyang //	294a	jug nas byung ba nyid kyis kyang 
BO_K12_D0807_H0764:294a-31	bgegs bya bar ni mi nus so //	294a	bgegs byed ba ni mi nus so 
BO_K12_D0807_H0764:294b-0	dri dang me tog bsung zhim dang // bdug spos mar me gsal ba dang // bshos kyang @294b rnam pa sna tshogs kyis //	294b	dri dang me tog bsung zhim dang bdug spros mar me gsal ba dang bshos kyang rnam ba sna tshogs kyis 
BO_K12_D0807_H0764:294b-1	de nas mchod pa legs par brtsam //	294b	de nas mchod ba legs ba brtsam 
BO_K12_D0807_H0764:294b-2	bzlas brjod cho ga las gsungs dang // dkyil 'khor dag tu ci bstan pa //	294b	bzlas rjod cho ga las gsungs dang dkyil khor dag tu ci ston ba 
BO_K12_D0807_H0764:294b-3	de bzhin khang pa'am dkyil 'khor du //	294b	de bzhin khang ba dkyil khor du 
BO_K12_D0807_H0764:294b-4	mchod pa yi ni cho ga bya //	294b	mchod ba yi ni cho ga byed 
BO_K12_D0807_H0764:294b-5	rig sngags rgyal la lha bshos ni //	294b	rig sngags rgyal la lha bshos ni 
BO_K12_D0807_H0764:294b-6	snying por gyur pa sna tshogs dang // mchod pa sna tshogs gang yin pa //	294b	snying por gyur ba sna tshogs dang mchod ba sna tshogs gang yin ba 
BO_K12_D0807_H0764:294b-7	cho ga bzhin du bya bar gsungs //	294b	cho ga bzhin du byed ba gsungs 
BO_K12_D0807_H0764:294b-8	mar gyi mar me gsal ba dang // snying po dag kyang gsal bar dbul //	294b	mar gyi mar me gsal ba dang snying po dag kyang gsal ba bul 
BO_K12_D0807_H0764:294b-9	'go bar bya ba'i ched du ni //	294b	go ba byed ba ched du ni 
BO_K12_D0807_H0764:294b-10	rang rig sngags la mchod yon dbul //	294b	rang rig sngags la mchod yon bul 
BO_K12_D0807_H0764:294b-11	de nas rig sngags rgyal po yis //	294b	de nas rig sngags rgyal po yis 
BO_K12_D0807_H0764:294b-12	yungs kar dag la sngags nas su //	294b	yungs kar dag la sngags nas su 
BO_K12_D0807_H0764:294b-13	nad rims dang ni thams cad du //	294b	nad rims dang ni thams cad du 
BO_K12_D0807_H0764:294b-14	gsang ba'i bsrung ba rab tu bya //	294b	gsang ba bsrung ba rab tu byed 
BO_K12_D0807_H0764:294b-15	las kun byed pa'i rig sngags sam //	294b	las kun byed ba rig sngags sam 
BO_K12_D0807_H0764:294b-16	yang na bsrung ba gzhan yang rung //	294b	yang na bsrung ba gzhan yang rung 
BO_K12_D0807_H0764:294b-17	yungs kar yongs su bzlas pa dag /	294b	yungs kar yongs su bzlas ba dag 
BO_K12_D0807_H0764:294b-18	rdzas kyi drung du gzhag par bya //	294b	rdzas kyi drung du jog ba byed 
BO_K12_D0807_H0764:294b-19	de yis kun tu gtor ba yis //	294b	de yis kun tu thor ba yis 
BO_K12_D0807_H0764:294b-20	bgegs rnams las ni bsrung bar 'gyur //	294b	bgegs rnams las ni bsrung ba gyur 
BO_K12_D0807_H0764:294b-21	g-yon du rang gi phyag rgya bzhag pa'am //	294b	g-yon du rang gi phyag rgya jog ba 
BO_K12_D0807_H0764:294b-22	ral gri mngon par sngags pa'ang rung //	294b	ral gri mngon ba sngags ba rung 
BO_K12_D0807_H0764:294b-23	phyogs skyong phyogs su bzhag byas te //	294b	phyogs skyong phyogs su jog byed te 
BO_K12_D0807_H0764:294b-24	de'i mod smyung zhing bsrung ba byas //	294b	de mod smyung zhing bsrung ba byed 
BO_K12_D0807_H0764:294b-25	sems stobs che zhing gtsang sbra can //	294b	sems stobs che zhing gtsang sbra can 
BO_K12_D0807_H0764:294b-26	gos kyang de yi kha dog ldan //	294b	gos kyang de yi kha dog ldan 
BO_K12_D0807_H0764:294b-27	lus dang stobs dang lang tsho dang // gzugs dang ldan pa'i skyes bu zhig /	294b	lus dang stobs dang lang tsho dang gzugs dang ldan ba skye bu jig 
BO_K12_D0807_H0764:294b-28	dpal la bzlas pa'i ral gri 'dzin //	294b	dpal la bzlas ba ral gri dzin 
BO_K12_D0807_H0764:294b-29	mgul na phreng ba'i do shal 'phyang //	294b	mgul na phreng ba do shal phyang 
BO_K12_D0807_H0764:294b-30	yungs kar dag ni thu bar blugs /	294b	yungs kar dag ni thu ba blugs 
BO_K12_D0807_H0764:295a-0	@295a *// bgegs rnams blta la mkhas pa ste //	295a	bgegs rnams lta la mkhas ba ste 
BO_K12_D0807_H0764:295a-1	phreng ba dang ni yungs kar dag /	295a	phreng ba dang ni yungs kar dag 
BO_K12_D0807_H0764:295a-2	bgegs la rab tu 'phen par nus //	295a	bgegs la rab tu phen ba nus 
BO_K12_D0807_H0764:295a-3	bgegs rnams kun nas 'byung ba'am /	295a	bgegs rnams kun nas byung ba 
BO_K12_D0807_H0764:295a-4	yang na 'jigs pa chen po la //	295a	yang na jigs ba chen po la 
BO_K12_D0807_H0764:295a-5	'jigs pa med par ral gris bsdigs //	295a	jigs ba med ba ral gris sdig 
BO_K12_D0807_H0764:295a-6	gal te nye bar 'ongs nas 'debs //	295a	gal te nye ba ngs nas debs 
BO_K12_D0807_H0764:295a-7	yungs kar dag dang phreng ba spos //	295a	yungs kar dag dang phreng ba spros 
BO_K12_D0807_H0764:295a-8	bgegs rnams nye bar zhi bar 'gyur //	295a	bgegs rnams nye ba zhi ba gyur 
BO_K12_D0807_H0764:295a-9	yang na rang gi gnas dag na //	295a	yang na rang gi gnas dag na 
BO_K12_D0807_H0764:295a-10	legs par gnas pa'i ral gris bya //	295a	legs ba gnas ba ral gris byed 
BO_K12_D0807_H0764:295a-11	bskor ba'i gnas rnams bor na ni //	295a	skor ba gnas rnams bor na ni 
BO_K12_D0807_H0764:295a-12	skabs dang glags ni rnyed 'gyur zhing //	295a	skabs dang glags ni rnyed gyur zhing 
BO_K12_D0807_H0764:295a-13	de la bgegs kyang 'jug par 'gyur //	295a	de la bgegs kyang jug ba gyur 
BO_K12_D0807_H0764:295a-14	de bas nan tan bskyed de bsrung //	295a	de ba nan tan skyed de bsrung 
BO_K12_D0807_H0764:295a-15	de dag sgrub pa'i cho ga las //	295a	de dag sgrub ba cho ga las 
BO_K12_D0807_H0764:295a-16	bsrung ba'i las ni mdor bsdus pa'o //	295a	bsrung ba las ni mdor sdud ba 
BO_K12_D0807_H0764:295a-17	rgyud las gsungs pa'i yon tan can //	295a	brgyud las gsungs ba yon tan can 
BO_K12_D0807_H0764:295a-18	phyogs skyong rnams ni ma rnyed na //	295a	phyogs skyong rnams ni ma rnyed na 
BO_K12_D0807_H0764:295a-19	lcags mda' ma yang na mda' can dag /	295a	lcags mda ma yang na mda can dag 
BO_K12_D0807_H0764:295a-20	bzlas nas phyogs su gzugs par bya //	295a	bzlas nas phyogs su gzugs ba byed 
BO_K12_D0807_H0764:295a-21	gsang sngags bzlas shing dka' thub can //	295a	gsang sngags bzlas shing dka thub can 
BO_K12_D0807_H0764:295a-22	rgyud 'dzin shes par ldan pa zhig /	295a	brgyud dzin shes ba ldan ba jig 
BO_K12_D0807_H0764:295a-23	gsang sngags sgrub pa'i grogs mchog ste //	295a	gsang sngags sgrub ba grogs mchog ste 
BO_K12_D0807_H0764:295a-24	bzlas brjod byed cing sgo kar bzhag /	295a	bzlas rjod byed cing sgo kar jog 
BO_K12_D0807_H0764:295a-25	des ni bgegs ni bzlog pa dang // las rnams kun la 'jug par bya //	295a	des ni bgegs ni bzlog ba dang las rnams kun la jug ba byed 
BO_K12_D0807_H0764:295a-26	rgyud rgyud dag las rang gis rgya //	295a	brgyud brgyud dag las rang gis rgya 
BO_K12_D0807_H0764:295a-27	bsrung ba cis kyang mi tshugs gang //	295a	bsrung ba cis kyang mi tshugs gang 
BO_K12_D0807_H0764:295a-28	de dag bzlas shing mchod byas nas //	295a	de dag bzlas shing mchod byed nas 
BO_K12_D0807_H0764:295a-29	bdag nyid kyis ni bcing bar bya //	295a	bdag nyid kyis ni ching ba byed 
BO_K12_D0807_H0764:295b-0	bgegs @295b chen drag po rnams la ni //	295b	bgegs chen drag po rnams la ni 
BO_K12_D0807_H0764:295b-1	de dag gis ni bzlas bya'am //	295b	de dag gis ni bzlas byed 
BO_K12_D0807_H0764:295b-2	yang na 'dod pa'i gsang sngags kyis //	295b	yang na dod ba gsang sngags kyis 
BO_K12_D0807_H0764:295b-3	sngags pa'i yungs kar dag gis bya //	295b	sngags ba yungs kar dag gis byed 
