segmentnr	original	folio	stemmed
BO_TZ50_WI-025:34	byin gyis rlob pa'i yi ge spros //	3	byin gyis rlob ba yi ge spros 
BO_TZ50_WI-025:35	om om gyis 'dod yon nam mkha' gang //	3	om om gyis dod yon nam mkha gang 
BO_TZ50_WI-025:36	ahahyis ro bcud phun sum tshhogs //	3	ahahyis ro bcud phun sum tshhogs 
BO_TZ50_WI-025:37	hu~m hu~m gis ye shes bdud rtshir gyur //	3	hu~m hu~m gis ye shes bdud rtshir gyur 
BO_TZ50_WI-025:38	tshhogs zhing spyan 'dren ni /	3	tshhogs zhing spyan bgrang ni 
BO_TZ50_WI-025:39	hu~m/ nub phyogs bde chen zhing khams nas //	3	nub phyogs bde chen zhing khams nas 
BO_TZ50_WI-025:40	chos sku snang ba mtha' yas la //	4	chos sku snang ba mtha yas la 
BO_TZ50_WI-025:41	chos sku rgya mtshho'i tshhogs kyis bskor //	4	chos sku rgya mtshho tshhogs kyis skor 
BO_TZ50_WI-025:42	tshhogs la spyan 'dren gshegs su gsol //	4	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ50_WI-025:43	po ta la yi zhing khams nas //	4	po ta la yi zhing khams nas 
BO_TZ50_WI-025:44	longs sku thugs rje chen po la //	4	longs sku thugs rje chen po la 
BO_TZ50_WI-025:45	longs sku rgya mtshho'i tshhogs kyis bskor //	4	longs sku rgya mtshho tshhogs kyis skor 
BO_TZ50_WI-025:46	tshhogs la spyan 'dren gshegs su gsol //	4	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ50_WI-025:47	pad+ma 'od kyi zhing khams nas //	4	pad+ma d kyi zhing khams nas 
BO_TZ50_WI-025:48	sprul sku pad+ma 'byung gnas la //	4	sprul sku pad+ma byung gnas la 
BO_TZ50_WI-025:49	sprul sku rgya mtshho'i tshhogs kyis bskor //	4	sprul sku rgya mtshho tshhogs kyis skor 
BO_TZ50_WI-025:50	tshhogs la spyan 'dren gshegs su gsol //	5	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ50_WI-025:51	o rgyan mkha' spyod zhing khams nas //	5	o rgyan mkha spyod zhing khams nas 
BO_TZ50_WI-025:52	mkha' 'gro ye shes mtshho rgyal la //	5	mkha gro ye shes mtshho rgyal la 
BO_TZ50_WI-025:53	mkha' 'gro rgya mtshho'i tshhogs kyis bskor //	5	mkha gro rgya mtshho tshhogs kyis skor 
BO_TZ50_WI-025:54	tshhogs la spyan 'dren gshegs su gsol //	5	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ50_WI-025:55	zan yang lhun grub gtshug lag nas //	5	zan yang lhun grub gtshug lag nas 
BO_TZ50_WI-025:56	lha sras mu khri btshan po la //	5	lha sras mu khri btshan po la 
BO_TZ50_WI-025:57	rje 'bangs rgya mtshho'i tshhogs kyis bskor //	5	rje bang rgya mtshho tshhogs kyis skor 
BO_TZ50_WI-025:58	tshhogs la spyan 'dren gshegs su gsol //	5	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ50_WI-025:59	rdo rje khyung rdzong bsti gnas nas //	5	rdo rje khyung rdzong sti gnas nas 
BO_TZ50_WI-025:60	rig 'dzin chos rgyal rdo rje la //	6	rig dzin chos rgyal rdo rje la 
BO_TZ50_WI-025:61	bka' babs chos bdag tshhogs kyis bskor //	6	bka bab chos bdag tshhogs kyis skor 
BO_TZ50_WI-025:62	tshhogs la spyan 'dren gshegs su gsol //	6	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ50_WI-025:63	spyi gtshug pad zla'i gdan steng na //	6	spyi gtshug pad zla gdan steng na 
BO_TZ50_WI-025:64	drin chen rtsha ba'i bla ma la //	6	drin chen rtsha ba bla ma la 
BO_TZ50_WI-025:65	rtsha brgyud bla ma'i tshhogs kyis bskor //	6	rtsha brgyud bla ma tshhogs kyis skor 
BO_TZ50_WI-025:66	tshhogs la spyan 'dren gshegs su gsol //	6	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ50_WI-025:67	lcang lo can gyi gnas mchog nas //	6	lcang lo can gyi gnas mchog nas 
BO_TZ50_WI-025:68	sku mchog ar+ya dzam lha la //	6	sku mchog ar+ya dzam lha la 
BO_TZ50_WI-025:69	gnod sbyin nor lha'i tshhogs kyis bskor //	6	gnod sbyin nor lha tshhogs kyis skor 
BO_TZ50_WI-025:70	tshhogs la spyan 'dren gshegs su gsol //	7	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ50_WI-025:71	bka' dang dam tshhig gzhal yas nas //	7	bka dang dam tshhig jal yas nas 
BO_TZ50_WI-025:72	gnyan rgyal rdo rje rig rtshal la //	7	gnyan rgyal rdo rje rig rtshal la 
BO_TZ50_WI-025:73	phyi nang gter srung tshhogs kyis bskor //	7	phyi nang gter srung tshhogs kyis skor 
BO_TZ50_WI-025:74	tshhogs la spyan 'dren gshegs su gsol //	7	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ50_WI-025:75	gnas khang 'di la byin chen phob //	7	gnas khang di la byin chen phob 
BO_TZ50_WI-025:76	rnal 'byor pho mo'i nyams rtogs spor //	7	rnal byor pho mo nyams rtogs spor 
BO_TZ50_WI-025:77	tshhogs rdzas ye shes bdud rtshir sgyur //	7	tshhogs rdzas ye shes bdud rtshir sgyur 
BO_TZ50_WI-025:78	sngon gyi dam bca' ma g.yel bar //	7	sngon gyi dam chos ma g.yel ba 
BO_TZ50_WI-025:79	gnas 'dir spyan 'dren gshegs su gsol //	7	gnas dir spyan bgrang gshegs su gsol 
BO_TZ50_WI-025:80	tshhogs phud 'bul ba ni /	8	tshhogs bud bul ba ni 
BO_TZ50_WI-025:81	tshhogs rim pa gsum du bcad la rten gyi drung du phul la /	8	tshhogs rim ba gsum du gcod la rten gyi drung du bul la 
BO_TZ50_WI-025:82	hu~m/ rtsha ba gsum gyi lha tshhogs la //	8	rtsha ba gsum gyi lha tshhogs la 
BO_TZ50_WI-025:83	'dod yon tshhogs kyi mchod pa 'bul //	8	dod yon tshhogs kyi mchod ba bul 
BO_TZ50_WI-025:84	dgyes pa chen pos bzhes su gsol //	8	dgyes ba chen pos bzhes su gsol 
BO_TZ50_WI-025:85	mchog dang thun mong dngos grub stshol //	8	mchog dang thun mong dngos grub stshol 
BO_TZ50_WI-025:86	gu ru d+he ba da ki ni ga na tshakra pu dza kha hi /	8	gu ru d+he ba da ki ni ga na tshakra pu dza kha hi 
BO_TZ50_WI-025:87	bskang ba ni tshhogs phud cha gcig bskang gtor drung du phul la /	8	skong ba ni tshhogs bud cha gcig skong thor drung du bul la 
BO_TZ50_WI-025:88	hu~m/ snang srid dag pa dbyings kyi gtor gzhong du //	8	snang srid dag ba dbyings kyi thor gzhong du 
BO_TZ50_WI-025:89	snang ba sna tshhogs rang byung gtor chen bshams //	8	snang ba sna tshhogs rang byung thor chen bshams 
BO_TZ50_WI-025:90	gnyis med klong las sprul pa'i lha mo'i tshhogs //	9	gnyis med klong las sprul ba lha mo tshhogs 
BO_TZ50_WI-025:91	grangs med nam mkha'i khyon rnams 'geng ba yis //	9	grangs med nam mkha khyon rnams geng ba yis 
BO_TZ50_WI-025:92	phyi nang gsang ba'i mchod sprin dpag med thogs //	9	phyi nang gsang ba mchod sprin dpog med thogs 
BO_TZ50_WI-025:93	dkyil 'khor lha tshhogs rnams la 'bul lags na //	9	dkyil khor lha tshhogs rnams la bul lags na 
BO_TZ50_WI-025:94	thugs dam bskang zhing dgyes par bzhes su gsol //	9	thugs dam skong zhing dgyes ba bzhes su gsol 
BO_TZ50_WI-025:95	phung khams dag pa rang lus gtor gzhong du //	9	phung khams dag ba rang lus thor gzhong du 
BO_TZ50_WI-025:96	rtsha gsum 'khor lo lnga ldan gtor chen bshams //	9	rtsha gsum khor lo lnga ldan thor chen bshams 
BO_TZ50_WI-025:97	dkar dmar byang chub sems kyi rgyan gyis brgyan //	9	dkar dmar byang chub sems kyi rgyan gyis rgyan 
BO_TZ50_WI-025:98	zhu bde'i ye shes bde ba chen por bskang //	9	ju bde ye shes bde ba chen por skong 
BO_TZ50_WI-025:99	ka dag lhun grub gzhi yi gtor gzhong du //	9	ka dag lhun grub gzhi yi thor gzhong du 
BO_TZ50_WI-025:100	rig rtshal 'gag med chos sku'i gtor chen bshams //	10	rig rtshal gag med chos sku thor chen bshams 
BO_TZ50_WI-025:101	ngos gzung bral ba de bzhin nyid kyis brgyan //	10	ngos gzung bral ba de bzhin nyid kyis rgyan 
BO_TZ50_WI-025:102	blo 'das brjod med mtha' dbus bral bas bskang //	10	blo da rjod med mtha dbus bral ba skong 
BO_TZ50_WI-025:103	phyi yi bskang ba ni /	10	phyi yi skong ba ni 
BO_TZ50_WI-025:104	hu~m/ gzhan yang thugs dam bskang ba'i rdzas //	10	gzhan yang thugs dam skong ba rdzas 
BO_TZ50_WI-025:105	bdud rtshi sman gyi mchod pa dang // rak+ta dmar gyi ar+g+ham dang // rmad du byung ba'i gtor ma dang // bkra shis rtags brgyad rgyal srid bdun //	10	bdud rtshi sman gyi mchod ba dang rak+ta dmar gyi ar+g+ham dang rmad du byung ba thor ma dang bkra shis rtags brgyad rgyal srid bdun 
BO_TZ50_WI-025:106	mchod pa'i bye brag dpag med kyis //	10	mchod ba bye brag dpog med kyis 
BO_TZ50_WI-025:107	chos nyid 'gyur ba med pa'i phyir //	10	chos nyid gyur ba med ba phyir 
BO_TZ50_WI-025:108	snang ba mtha' yas thugs dam bskang //	10	snang ba mtha yas thugs dam skong 
BO_TZ50_WI-025:109	dug lnga dbyings su dag pa'i phyir //	10	dug lnga dbyings su dag ba phyir 
BO_TZ50_WI-025:110	tshhe lha rigs lnga'i thugs dam bskang /	11	tshhe lha rigs lnga thugs dam skong 
BO_TZ50_WI-025:111	khams lnga gnas su dag pa'i phyir //	11	khams lnga gnas su dag ba phyir 
BO_TZ50_WI-025:112	tshhe lha yum lnga'i thugs\u0f8e	11	tshhe lha yum lnga thugs\u0f8e 
BO_TZ50_WI-025:113	thugs rjes 'gro ba 'dul ba'i phyir //	11	thugs rjes gro ba dul ba phyir 
BO_TZ50_WI-025:114	spyan ras gzigs kyi thugs\u0f8e	11	spyan ras gzigs kyi thugs\u0f8e 
BO_TZ50_WI-025:115	snang srid kun la dbang bsgyur phyir //	11	snang srid kun la dbang sgyur phyir 
BO_TZ50_WI-025:116	gu ru pad+ma'i thugs\u0f8e	11	gu ru pad+ma thugs\u0f8e 
BO_TZ50_WI-025:117	'chi med tshhe yi bcud bsdus phyir //	11	chi med tshhe yi bcud sdud phyir 
BO_TZ50_WI-025:118	man+da ra ba'i thugs\u0f8e	11	man+da ra ba thugs\u0f8e 
BO_TZ50_WI-025:119	thabs shes gnyis su med pa'i phyir //	11	thabs shes gnyis su med ba phyir 
BO_TZ50_WI-025:120	mkhar chen mtshho rgyal thugs\u0f8e	12	mkhar chen mtshho rgyal thugs\u0f8e 
BO_TZ50_WI-025:121	mchog gi dga' ba bskyed pa'i phyir //	12	mchog gi dga ba skyed ba phyir 
BO_TZ50_WI-025:122	bde chen rgyal mo'i thugs\u0f8e	12	bde chen rgyal mo thugs\u0f8e 
BO_TZ50_WI-025:123	zag med bde ba bskyed pa'i phyir //	12	zag med bde ba skyed ba phyir 
BO_TZ50_WI-025:124	'od 'chang ma yi thugs\u0f8e	12	d chang ma yi thugs\u0f8e 
BO_TZ50_WI-025:125	'gro kun smin cing grol ba'i phyir //	12	gro kun smin cing grol ba phyir 
BO_TZ50_WI-025:126	rje 'bangs nyer lnga'i thugs\u0f8e	12	rje bang nyer lnga thugs\u0f8e 
BO_TZ50_WI-025:127	smin grol chos 'khor bskor ba'i phyir //	12	smin grol chos khor skor ba phyir 
BO_TZ50_WI-025:128	rtsha brgyud bla ma'i thugs\u0f8e	12	rtsha brgyud bla ma thugs\u0f8e 
BO_TZ50_WI-025:129	'gro rnams bsod nams gsag pa'i phyir //	12	gro rnams bsod nams gsag ba phyir 
BO_TZ50_WI-025:130	sku mchog dzam lha'i thugs\u0f8e	13	sku mchog dzam lha thugs\u0f8e 
BO_TZ50_WI-025:131	sbyin pa'i phar phyin yongs rdzogs phyir //	13	sbyin ba phar phyin yongs rdzogs phyir 
BO_TZ50_WI-025:132	dzam lha rigs bzhi'i thugs\u0f8e	13	dzam lha rigs bzhi thugs\u0f8e 
BO_TZ50_WI-025:133	nad gdon bar chad zhi ba'i phyir //	13	nad don ba chad zhi ba phyir 
BO_TZ50_WI-025:134	rdo rje mkha' 'gro'i thugs\u0f8e	13	rdo rje mkha gro thugs\u0f8e 
BO_TZ50_WI-025:135	tshhe dbang ye shes rgyas pa'i phyir //	13	tshhe dbang ye shes rgya ba phyir 
BO_TZ50_WI-025:136	rin chen mkha' 'gro'i thugs\u0f8e	13	rin chen mkha gro thugs\u0f8e 
BO_TZ50_WI-025:137	khams gsum srid gsum dbang sdud phyir //	13	khams gsum srid gsum dbang sdud phyir 
BO_TZ50_WI-025:138	pad+ma mkha' 'gro'i thugs\u0f8e	13	pad+ma mkha gro thugs\u0f8e 
BO_TZ50_WI-025:139	bar chad gdug pa bsgral ba'i phyir //	13	ba chad gdug ba bsgral ba phyir 
BO_TZ50_WI-025:140	karma mkha' 'gro'i thugs\u0f8e	14	karma mkha gro thugs\u0f8e 
BO_TZ50_WI-025:141	zab chos bstan pa spel ba'i phyir //	14	zab chos ston ba spel ba phyir 
BO_TZ50_WI-025:142	phyi nang gter srung thugs\u0f8e	14	phyi nang gter srung thugs\u0f8e 
BO_TZ50_WI-025:143	de ltar thugs dam bskangs nas kyang //	14	de ltar thugs dam skong nas kyang 
BO_TZ50_WI-025:144	bdag cag g.yar dam nyams pa sol //	14	bdag cag g.yar dam nyams ba sol 
BO_TZ50_WI-025:145	mchog dang thun mong dngos grub stshol //	14	mchog dang thun mong dngos grub stshol 
BO_TZ50_WI-025:146	bshags pa ni /	14	chags ba ni 
BO_TZ50_WI-025:147	hu~m/ thog med dus nas da lta'i bar dag tu //	14	thogs med dus nas da lta ba dag tu 
BO_TZ50_WI-025:148	ma rig las nyon dbang gis bsags pa yi //	14	ma rig las nyon dbang gis bsags ba yi 
BO_TZ50_WI-025:149	rtsha brgyud bla ma rnams kyi spyan snga ru //	14	rtsha brgyud bla ma rnams kyi spyan snga ru 
BO_TZ50_WI-025:150	sgo gsum sri zhu chung ba mthol lo bshags //	15	sgo gsum sri ju chung ba mthol lo chags 
BO_TZ50_WI-025:151	mched dang lcam dral rnams kyi spyan snga ru //	15	mched dang lcam dral rnams kyi spyan snga ru 
BO_TZ50_WI-025:152	dam tshhig brtshe gdung chung ba mthol lo bshags //	15	dam tshhig brtshe gdung chung ba mthol lo chags 
BO_TZ50_WI-025:153	yi dam lha tshhogs rnams kyi spyan snga ru //	15	yi dam lha tshhogs rnams kyi spyan snga ru 
BO_TZ50_WI-025:154	bsnyen sgrub lo zlar 'das pa mthol lo bshags //	15	snyen sgrub lo zlar da ba mthol lo chags 
BO_TZ50_WI-025:155	mkha' 'gro dam can rnams kyi spyan snga ru //	15	mkha gro dam can rnams kyi spyan snga ru 
BO_TZ50_WI-025:156	tshhogs dang gtor ma chag pa mthol lo bshags //	15	tshhogs dang thor ma chag ba mthol lo chags 
BO_TZ50_WI-025:157	nor lha gter bdag rnams kyi spyan snga ru //	15	nor lha gter bdag rnams kyi spyan snga ru 
BO_TZ50_WI-025:158	yar mchod mar sbyin chung ba mthol lo bshags //	15	yar mchod mar sbyin chung ba mthol lo chags 
BO_TZ50_WI-025:159	gter gyi srung ma rnams kyi spyan snga ru //	15	gter gyi srung ma rnams kyi spyan snga ru 
BO_TZ50_WI-025:160	mchod gtor lo zlar 'gyangs pa mthol lo bshags //	16	mchod thor lo zlar gyangs ba mthol lo chags 
BO_TZ50_WI-025:161	'gro drug pha ma rnams kyi spyan snga ru //	16	gro drug pha ma rnams kyi spyan snga ru 
BO_TZ50_WI-025:162	snying rje phan sems chung ba mthol lo bshags //	16	snying rje phan sems chung ba mthol lo chags 
BO_TZ50_WI-025:163	ye nas rang sems chos sku yin pa la //	16	ye nas rang sems chos sku yin ba la 
BO_TZ50_WI-025:164	ma rtogs 'khrul pas sgrib pa mthol lo bshags //	16	ma rtogs khrul ba sgrib ba mthol lo chags 
BO_TZ50_WI-025:165	sna tshhogs snang ba gnyis med zung 'jug la //	16	sna tshhogs snang ba gnyis med zung jug la 
BO_TZ50_WI-025:166	nga bdag gnyis su 'dzin pa mthol lo bshags //	16	nga bdag gnyis su dzin ba mthol lo chags 
BO_TZ50_WI-025:167	phyi nang snod bcud ye nas dag pa la //	16	phyi nang snod bcud ye nas dag ba la 
BO_TZ50_WI-025:168	de ltar ma shes rmongs par gyur pa yis //	16	de ltar ma shes rmongs ba gyur ba yis 
BO_TZ50_WI-025:169	phyi nang dam tshhig nyams pa thams cad bshags //	16	phyi nang dam tshhig nyams ba thams cad chags 
BO_TZ50_WI-025:170	yig brgya brjod /	17	yig brgya rjod 
BO_TZ50_WI-025:171	tha ma bsgral ba bya ba ni /	17	tha ma bsgral ba byed ba ni 
BO_TZ50_WI-025:172	hu~m/ dkon mchog rtsha gsum bden pa'i mthus //	17	dkon(d) mchog rtsha gsum bden ba mthus 
BO_TZ50_WI-025:173	gnyis 'dzin gdug pa'i dgra bgegs rnams //	17	gnyis dzin gdug ba dgra bgegs rnams 
BO_TZ50_WI-025:174	ba ling dmigs pa'i rten la khug	17	ba ling dmigs ba rten la khug 
BO_TZ50_WI-025:175	/ka dag ye shes phur bu yis //	17	dag ye shes phur bu yis 
BO_TZ50_WI-025:176	ma rig 'khrul rtog dbyings su bsgral //	17	ma rig khrul rtogs dbyings su bsgral 
BO_TZ50_WI-025:177	mnyam pa nyid kyi zhal du bstab //	17	mnyam ba nyid kyi zhal du stob 
BO_TZ50_WI-025:178	ma ra ya phat kha hi /	17	ma ra ya phat kha hi 
BO_TZ50_WI-025:179	de nas mched lcam pho mo rnams tshhogs la rol pa ni /	17	de nas mched lcam pho mo rnams tshhogs la rol ba ni 
BO_TZ50_WI-025:180	las kyi rdo rjes tshhogs rdzas rnams thogs la 'di skad do //	18	las kyi rdo rjes tshhogs rdzas rnams thogs la di skad do 
BO_TZ50_WI-025:181	hoh 'di ni ngo mtshhar rmad du byung //	18	hoh di ni ngo mtshhar rmad du byung 
BO_TZ50_WI-025:182	gsang ba dam tshhig rdzas kyi mchog	18	gsang ba dam tshhig rdzas kyi mchog 
BO_TZ50_WI-025:183	/bde ba chen po'i tshhogs mchod la //	18	ba chen po tshhogs mchod la 
BO_TZ50_WI-025:184	'di la the tshhom bya mi rung //	18	di la the tshhom byed mi rung 
BO_TZ50_WI-025:185	rang bzhin gcig tu dgongs te rol //	18	rang bzhin gcig tu dgongs te rol 
BO_TZ50_WI-025:186	lan gdab pa ni /	18	lan gdab ba ni 
BO_TZ50_WI-025:187	a la la hoh	18	a la la hoh 
BO_TZ50_WI-025:188	'dir 'dus mched dang lcam dral rnams //	18	dir du mched dang lcam dral rnams 
BO_TZ50_WI-025:189	gzung dang 'dzin pa kun spangs nas //	18	gzung dang dzin ba kun spong nas 
BO_TZ50_WI-025:190	blang dor bral ba chos sku'i klong //	19	blang dor bral ba chos sku klong 
BO_TZ50_WI-025:191	gnyis med zung 'jug rgyan du che //	19	gnyis med zung jug rgyan du che 
BO_TZ50_WI-025:192	de bzhin nyid kyi ngang la rol //	19	de bzhin nyid kyi ngang la rol 
BO_TZ50_WI-025:193	mched lcam rnams lha'i ting 'dzin dang ma bral ba'i ngang nas tshhogs rdzas longs spyod cing dgyes par rol la /	19	mched lcam rnams lha ting dzin dang ma bral ba ngang nas tshhogs rdzas longs spyod cing dgyes ba rol la 
BO_TZ50_WI-025:194	lhag ma rnams phyogs gcig du bsdus la gong gi gtshang lhag dang gzhung bzhin bsres te sman phud kyis bran la /	19	lhag ma rnams phyogs gcig du sdud la gong gi gtshang lhag dang gzhung bzhin bsres te sman bud kyis bran la 
BO_TZ50_WI-025:195	hu~m/ dpal gyi bka' nyan rol pa'i lhag sdud rnams //	19	dpal gyi bka nyan rol ba lhag sdud rnams 
BO_TZ50_WI-025:196	tshhogs kyi lhag ma bdud rtshi 'di gsol la //	19	tshhogs kyi lhag ma bdud rtshi di gsol la 
BO_TZ50_WI-025:197	bdag cag 'khor bcas phyi nang bar chad zlogs //	19	bdag cag khor cha phyi nang ba chad zlogs 
BO_TZ50_WI-025:198	dal yams 'khrug rtshod zhi ba'i phrin las mdzod //	19	dal yams khrug rtshod zhi ba phrin las mdzod 
BO_TZ50_WI-025:199	utsh+tshhish+ta b+ha lim ta b+hak+sha kha hi /	19	utsh+tshhish+ta b+ha lim ta b+hak+sha kha hi 
BO_TZ50_WI-025:200	de nas chad mdo bsgrag pa ni /	20	de nas chad mdo sgrog ba ni 
BO_TZ50_WI-025:201	gtor ma bran la /	20	thor ma bran la 
BO_TZ50_WI-025:202	hu~m/ sngon tshhe 'das dus bskal pa'i dang po la //	20	sngon tshhe da dus bskal ba dang po la 
BO_TZ50_WI-025:203	rig 'dzin chen po pad+ma 'byung gnas kyis //	20	rig dzin chen po pad+ma byung gnas kyis 
BO_TZ50_WI-025:204	rgya bod sgrub gnas khyad 'phags thams cad du //	20	rgya bod sgrub gnas khyad phag thams cad du 
BO_TZ50_WI-025:205	rtsha gsum rab 'byams dkyil 'khor zhal phyes tshhe //	20	rtsha gsum rab byam dkyil khor zhal phyes tshhe 
BO_TZ50_WI-025:206	phyi nang gsang ba'i bka' srung dam can rnams //	20	phyi nang gsang ba bka srung dam can rnams 
BO_TZ50_WI-025:207	so so'i gzugs mchog gsal bar bstan nas kyang //	20	so so gzugs mchog gsal ba ston nas kyang 
