segmentnr	original	folio	stemmed
BO_T11_D4244:190a-31	mi slu bag chags brtan pa yis //	190a	mi slu bag chags brtan ba yis 
BO_T11_D4244:190a-32	byas so zhes pa gang las 'dod //	190a	byed so zhes ba gang las dod 
BO_T11_D4244:190a-33	gal te gzugs sogs mi rung phyir //	190a	gal te gzugs sogs mi rung phyir 
BO_T11_D4244:190a-34	de la 'og nas brjod par bya //	190a	de la g nas rjod ba byed 
BO_T11_D4244:190a-35	gal te yongs smin brtan pa'i phyir //	190a	gal te yongs smin brtan ba phyir 
BO_T11_D4244:190a-36	sad pa'i tshe na mi slu na /	190a	sad ba tshe na mi slu na 
BO_T11_D4244:190a-37	rab rib ji srid brtan pa'i bar //	190a	rab rib ji srid brtan ba ba 
BO_T11_D4244:190a-38	de srid mi slu ci phyir min //	190a	de srid mi slu ci phyir min 
BO_T11_D4244:190a-39	de blos rab tu bcug pa yang //	190a	de blos rab tu jug ba yang 
BO_T11_D4244:190a-40	slu ba dmigs pa'i phyir ba dang // de blo min la'ang mi slu'i phyir //	190a	slu ba dmigs ba phyir ba dang de blo min la mi slu phyir 
BO_T11_D4244:190a-41	de blos byas par mi 'dod do //	190a	de blos byed ba mi dod do 
BO_T11_D4244:190a-42	'jog dang yongs su smin pa'i mthu //	190a	jog dang yongs su smin ba mthu 
BO_T11_D4244:190a-43	dngos po gzhan las byung ba'i phyir //	190a	dngos po gzhan las byung ba phyir 
BO_T11_D4244:190a-44	bdag nyid las skyes las min te /	190a	bdag nyid las skye las min te 
BO_T11_D4244:190a-45	dper na me tog las til dang // chu sogs las ni sa bon bzhin //	190a	dper na me tog las til dang chu sogs las ni sa bon bzhin 
BO_T11_D4244:190a-46	gang tsam gang las skyes pa nyid //	190a	gang tsam gang las skye ba nyid 
BO_T11_D4244:190a-47	de der rang dang mthun pa yi //	190a	de der rang dang mthun ba yi 
BO_T11_D4244:190a-48	'bras bu skyed phyir bag chags dag / mi 'jig me dang du ba bzhin //	190a	bras bu skyed phyir bag chags dag mi jig me dang du ba bzhin 
BO_T11_D4244:190a-49	don gzhan las ni byung ba yi //	190a	don gzhan las ni byung ba yi 
BO_T11_D4244:190a-50	las las 'ga' zhig bsgo bar byed //	190a	las las ga jig sgo ba byed 
BO_T11_D4244:190b-0	dper na sna ma'i me @190b tog dang // phrad pas til las dri 'byung bzhin //	190b	dper na sna ma me tog dang phrad ba til las dri byung bzhin 
BO_T11_D4244:190b-1	'di la len pa'i rnam shes las //	190b	di la len ba rnam shes las 
BO_T11_D4244:190b-2	shes pa bdun ni skye 'gyur zhing //	190b	shes ba bdun ni skye gyur zhing 
BO_T11_D4244:190b-3	de la de yi sa bon 'jog / gzhag pa'ang smin par byed pa nyid //	190b	de la de yi sa bon jog jog ba smin ba byed ba nyid 
BO_T11_D4244:190b-4	de phyir don gzhan las byung ba'i dngos po med phyir bag chags ni //	190b	de phyir don gzhan las byung ba dngos po med phyir bag chags ni 
BO_T11_D4244:190b-5	'jog dang rgyas par mi rung zhes //	190b	jog dang rgya ba mi rung zhes 
BO_T11_D4244:190b-6	mthu la mkhas pa'i skye bo smra //	190b	mthu la mkhas ba skye bo smra 
BO_T11_D4244:190b-7	'on te gal te rang rgyud las //	190b	n te gal te rang brgyud las 
BO_T11_D4244:190b-8	rtogs pa'i shes pa skyes nas der //	190b	rtogs ba shes ba skye nas der 
BO_T11_D4244:190b-9	sa bon 'jog cing smin pa ltar //	190b	sa bon jog cing smin ba ltar 
BO_T11_D4244:190b-10	bdag gi 'ang de dang 'dra zhe na //	190b	bdag gi mang de dang dra zhe na 
BO_T11_D4244:190b-11	phyogs 'di la ni sdang ba'i phyir //	190b	phyogs di la ni sdang ba phyir 
BO_T11_D4244:190b-12	len pa'i shes la yang dag brten //	190b	len ba shes la yang dag rten 
BO_T11_D4244:190b-13	gnyi ga'ang mtshungs pa nyid yin na //	190b	gnyi ga mtshungs ba nyid yin na 
BO_T11_D4244:190b-14	gcig tu gcig la brten mi rigs //	190b	gcig tu gcig la rten mi rigs 
BO_T11_D4244:190b-15	gang gi dbang don las skyes pa'i //	190b	gang gi dbang don las skye ba 
BO_T11_D4244:190b-16	shes pas mthu rnams 'jog byed cing //	190b	shes ba mthu rnams jog byed cing 
BO_T11_D4244:190b-17	yul dus lus la sogs pa yi //	190b	yul dus lus la sogs ba yi 
BO_T11_D4244:190b-18	khyad par gyis ni rgyas 'gyur ba //	190b	khyad ba gyis ni rgya gyur ba 
BO_T11_D4244:190b-19	de yi phyogs la nyes pa med //	190b	de yi phyogs la nyes ba med 
BO_T11_D4244:190b-20	gang gi len pa zhes bya ba'i //	190b	gang gi len ba zhes byed ba 
BO_T11_D4244:190b-21	shes pa las rgyu gzhan med pa //	190b	shes ba las rgyu gzhan med ba 
BO_T11_D4244:190b-22	de yi shin tu 'brel pa med //	190b	de yi shin tu brel ba med 
BO_T11_D4244:190b-23	blo tsam nyid du bsgrubs pa la //	190b	blo tsam nyid du sgrub ba la 
BO_T11_D4244:190b-24	shes phyir la sogs bsgrub pa gang //	190b	shes phyir la sogs sgrub ba gang 
BO_T11_D4244:190b-25	mi mthun rigs dang mi 'gal phyir //	190b	mi mthun rigs dang mi gal phyir 
BO_T11_D4244:190b-26	thams cad lhag dang bcas shes bya //	190b	thams cad lhag dang cha shes byed 
BO_T11_D4244:190b-27	legs dpyad dga' mgur rab 'jug cing //	190b	legs dpyod dga mgur rab jug cing 
BO_T11_D4244:190b-28	phan dang mi phan 'thob gtong pa //	190b	phan dang mi phan thob gtong ba 
BO_T11_D4244:190b-29	sad par gyur pa'i tha snyad ni //	190b	sad ba gyur ba tha snyad ni 
BO_T11_D4244:190b-30	rmi lam na ni thams cad med //	190b	rmi lam na ni thams cad med 
BO_T11_D4244:190b-31	gnod pa'i dbang gis 'ga' zhig tu //	190b	gnod ba dbang gis ga jig tu 
BO_T11_D4244:190b-32	dbang po las skyes shes 'khrul na //	190b	dbang po las skye shes khrul na 
BO_T11_D4244:190b-33	de med par yang thams cad du //	190b	de med ba yang thams cad du 
BO_T11_D4244:190b-34	'khrul zhes bya ba ming sprul lo //	190b	khrul zhes byed ba ming sprul lo 
BO_T11_D4244:190b-35	gzhan dag rnam shes thams cad ni //	190b	gzhan dag rnam shes thams cad ni 
BO_T11_D4244:190b-36	yul yod rtog pas 'khrul sems kyi //	190b	yul yod rtogs ba khrul sems kyi 
BO_T11_D4244:190b-37	shes bya rang sems las skyes gang //	190b	shes byed rang sems las skye gang 
BO_T11_D4244:190b-38	gzugs sam de yi ming yin no //	190b	gzugs sam de yi ming yin no 
BO_T11_D4244:190b-39	don med yang dag bsgrub pa la //	190b	don med yang dag sgrub ba la 
BO_T11_D4244:190b-40	re re yongs su mi chod phyir //	190b	re re yongs su mi chod phyir 
BO_T11_D4244:190b-41	rdul phran mi snang zhes smras pa //	190b	rdul phran mi snang zhes smras ba 
BO_T11_D4244:190b-42	sems dang sems byung rnams kyis kyang //	190b	sems dang sems byung rnams kyis kyang 
BO_T11_D4244:190b-43	the tshom za ba nyid du 'gyur //	190b	the tshom za ba nyid du gyur 
BO_T11_D4244:190b-44	ji ltar skad cig 'jig pa rnams //	190b	ji ltar skad cig jig ba rnams 
BO_T11_D4244:190b-45	re re nas mi rtogs pa ltar //	190b	re re nas mi rtogs ba ltar 
BO_T11_D4244:190b-46	de bzhin gshegs pas yongs bcad la'ang //	190b	de bzhin gshegs ba yongs gcod la 
BO_T11_D4244:190b-47	rdul phran nges par mi 'gyur ro //	190b	rdul phran nges ba mi gyur ro 
BO_T11_D4244:190b-48	'dra ba'i skad cig gzhan 'byung phyir //	190b	dra ba skad cig gzhan byung phyir 
BO_T11_D4244:190b-49	ji ltar rtag pa nyid 'khrul ltar //	190b	ji ltar rtag ba nyid khrul ltar 
BO_T11_D4244:190b-50	rgyun chags rigs mthun 'dzin pa la //	190b	rgyun chags rigs mthun dzin ba la 
BO_T11_D4244:190b-51	sngon po nyid du 'khrul pa skye //	190b	sngon po nyid du khrul ba skye 
BO_T11_D4244:191a-0	@191a * // blo yis rtag tu rgyun chags dang // rigs mthun pa la 'dzin mod kyi //	191a	blo yis rtag tu rgyun chags dang rigs mthun ba la dzin mod kyi 
BO_T11_D4244:191a-1	rnam par rtog pa'i shes pa yis //	191a	rnam ba rtogs ba shes ba yis 
BO_T11_D4244:191a-2	de gcig nyid du nges par byed //	191a	de gcig nyid du nges ba byed 
BO_T11_D4244:191a-3	de phyir rang gi mtshan nyid kyis //	191a	de phyir rang gi mtshan nyid kyis 
BO_T11_D4244:191a-4	rnam par shes la rdul phran rnams //	191a	rnam ba shes la rdul phran rnams 
BO_T11_D4244:191a-5	mi snang zhes ni smra ba gang //	191a	mi snang zhes ni smra ba gang 
BO_T11_D4244:191a-6	de dag thams cad sgrub ma yin //	191a	de dag thams cad sgrub ma yin 
BO_T11_D4244:191a-7	gang ltar snang de de las min //	191a	gang ltar snang de de las min 
BO_T11_D4244:191a-8	rdzas med phyir zla gnyis bzhin zhes //	191a	rdzas med phyir zla gnyis bzhin zhes 
BO_T11_D4244:191a-9	smras pa'i sgrub pa gang yin pa //	191a	smras ba sgrub ba gang yin ba 
BO_T11_D4244:191a-10	de la'ang gtan tshigs ma nges nyid //	191a	de la gtan tshigs ma nges nyid 
BO_T11_D4244:191a-11	rdul phran gang dag phrad gyur cing //	191a	rdul phran gang dag phrad gyur cing 
BO_T11_D4244:191a-12	rigs mthun bya ba gcig byed pa //	191a	rigs mthun byed ba gcig byed ba 
BO_T11_D4244:191a-13	de dag 'dus pa zhes brjod na//	191a	de dag du ba zhes rjod 
BO_T11_D4244:191a-14	de dag rdzas med ga la zhig / gcig gi sgrar brjod de dag ni //	191a	de dag rdzas med ga la jig gcig gi sgrar rjod de dag ni 
BO_T11_D4244:191a-15	de dag la ni gcig med do //	191a	de dag la ni gcig med do 
BO_T11_D4244:191a-16	sgra yi don ni rnam brtags te //	191a	sgra yi don ni rnam rtog te 
BO_T11_D4244:191a-17	dbang po'i sems la mi snang ngo //	191a	dbang po sems la mi snang ngo 
BO_T11_D4244:191a-18	gang gi blo la cha gcig gi / rnam pa snang ngo zhes smras pa //	191a	gang gi blo la cha gcig gi rnam ba snang ngo zhes smras ba 
BO_T11_D4244:191a-19	de ni des par ri mo yi //	191a	de ni des ba ri mo yi 
BO_T11_D4244:191a-20	gding ba mthong ba ma gtogs so //	191a	ding ba mthong ba ma gtogs so 
BO_T11_D4244:191a-21	la la dag tu gang zhig la //	191a	la la dag tu gang jig la 
BO_T11_D4244:191a-22	gzugs kyi rnam pa gcig 'dzin pa //	191a	gzugs kyi rnam ba gcig dzin ba 
BO_T11_D4244:191a-23	de yang mtho dman rten pa yi //	191a	de yang mtho dman rten ba yi 
BO_T11_D4244:191a-24	dbye bas bkra bar snang ba yin //	191a	byed ba bkra ba snang ba yin 
BO_T11_D4244:191a-25	shes gcig snang ba'i rdul phran gang //	191a	shes gcig snang ba rdul phran gang 
BO_T11_D4244:191a-26	phan tshun med na mi 'byung phyir //	191a	phan tshun med na mi byung phyir 
BO_T11_D4244:191a-27	de la rnam par bcad nas ni //	191a	de la rnam ba gcod nas ni 
BO_T11_D4244:191a-28	ji ltar re re snang bar 'gyur //	191a	ji ltar re re snang ba gyur 
BO_T11_D4244:191a-29	rdul phran rnams ni re re nas //	191a	rdul phran rnams ni re re nas 
BO_T11_D4244:191a-30	rang dbang 'byung ba mi srid do //	191a	rang dbang byung ba mi srid do 
BO_T11_D4244:191a-31	de phyir phra rab rdul rnams ni //	191a	de phyir phra rab rdul rnams ni 
BO_T11_D4244:191a-32	re re snang bar mi 'gyur ro //	191a	re re snang ba mi gyur ro 
BO_T11_D4244:191a-33	rdul phran phyogs cha tha dad phyir //	191a	rdul phran phyogs cha tha dad phyir 
BO_T11_D4244:191a-34	med ces smas gang de ma 'brel //	191a	med ces smas gang de ma brel 
BO_T11_D4244:191a-35	'ga' yis khyad par dang bcas pa'i //	191a	ga yis khyad ba dang cha ba 
BO_T11_D4244:191a-36	rdul la phyogs kyi sgrar bstan bya //	191a	rdul la phyogs kyi sgrar ston byed 
BO_T11_D4244:191a-37	de phyir phyogs cha'i khyad par gyi //	191a	de phyir phyogs cha khyad ba gyi 
BO_T11_D4244:191a-38	de ni mang pos yongs bskor bar //	191a	de ni mang pos yongs skor ba 
BO_T11_D4244:191a-39	brjod par zad kyi rdul rnams ni //	191a	rjod ba zad kyi rdul rnams ni 
BO_T11_D4244:191a-40	cha shas bcas pa'i bdag nyid min //	191a	cha shas cha ba bdag nyid min 
BO_T11_D4244:191a-41	rdul phran tshu rol ngos na gcig / pha rol gzhan rnams gnas pa ni //	191a	rdul phran tshu rol ngos na gcig pha rol gzhan rnams gnas ba ni 
BO_T11_D4244:191a-42	tshu rol pha rol cha gnyis kyis //	191a	tshu rol pha rol cha gnyis kyis 
BO_T11_D4244:191a-43	rdul de gnyis su thal ba med /	191a	rdul de gnyis su thal ba med 
BO_T11_D4244:191a-44	du ma'i dbus na 'dug pa'i phyir //	191a	du ma dbus na dug ba phyir 
BO_T11_D4244:191a-45	du ma nyid du rnam rtog la //	191a	du ma nyid du rnam rtogs la 
BO_T11_D4244:191a-46	'di ltar ldog pa'i sgo dag nas //	191a	di ltar ldog ba sgo dag nas 
BO_T11_D4244:191a-47	mang po nyid du spyir rtog cing //	191a	mang po nyid du spyir rtogs cing 
BO_T11_D4244:191a-48	de las gzhan pa la ltos na //	191a	de las gzhan ba la ltos na 
BO_T11_D4244:191a-49	ngo bo gzhan yang dper 'dzin pa //	191a	ngo bo gzhan yang dper dzin ba 
BO_T11_D4244:191a-50	de der kho nas yod min te //	191a	de der kho nas yod min te 
BO_T11_D4244:191a-51	tshu rol pha rol sogs dbye bzhin //	191a	tshu rol pha rol sogs byed bzhin 
BO_T11_D4244:191b-0	gal te mang por 'dab @191b chags phyir //	191b	gal te mang por dab chags phyir 
BO_T11_D4244:191b-1	cha shas bcas par 'dod na ni //	191b	cha shas cha ba dod na ni 
BO_T11_D4244:191b-2	skad cig snga phyi 'dab chags la //	191b	skad cig snga phyi dab chags la 
BO_T11_D4244:191b-3	ci phyir de dang 'dra mi 'gyur //	191b	ci phyir de dang dra mi gyur 
BO_T11_D4244:191b-4	shes pa'i skad cig gnyis dag gis //	191b	shes ba skad cig gnyis dag gis 
BO_T11_D4244:191b-5	'dab chags yin yang de la ni //	191b	dab chags yin yang de la ni 
BO_T11_D4244:191b-6	cha shas bcas gzugs mi 'dod ltar //	191b	cha shas cha gzugs mi dod ltar 
BO_T11_D4244:191b-7	rdul phran rnams la'ang de bzhin no //	191b	rdul phran rnams la de bzhin no 
BO_T11_D4244:191b-8	gang zhig dang ni nye ba las //	191b	gang jig dang ni nye ba las 
BO_T11_D4244:191b-9	'gros ldan gang gi 'gros 'gag pa //	191b	gros ldan gang gi gros gag ba 
BO_T11_D4244:191b-10	des de'i sgrib pa rab bshad pa //	191b	des de sgrib ba rab chad ba 
BO_T11_D4244:191b-11	cha shas gzhan gyi ma yin no //	191b	cha shas gzhan gyi ma yin no 
BO_T11_D4244:191b-12	nyi ma'i sgrib pa yod na ni //	191b	nyi ma sgrib ba yod na ni 
BO_T11_D4244:191b-13	grib ma kun du 'byung 'gyur gyi //	191b	grib ma kun du byung gyur gyi 
BO_T11_D4244:191b-14	grib ma nyi ma rdul gnyis kyi //	191b	grib ma nyi ma rdul gnyis kyi 
BO_T11_D4244:191b-15	bar na gnas par mi rigs so //	191b	ba na gnas ba mi rigs so 
BO_T11_D4244:191b-16	grib ma dang ni sgrib pa la //	191b	grib ma dang ni sgrib ba la 
BO_T11_D4244:191b-17	mang po'i mthu ni skye ba ltar //	191b	mang po mthu ni skye ba ltar 
BO_T11_D4244:191b-18	de bzhin rdul phran rnams la ni //	191b	de bzhin rdul phran rnams la ni 
BO_T11_D4244:191b-19	re re nas ni gtan du min //	191b	re re nas ni gtan du min 
BO_T11_D4244:191b-20	de phyir tha dad ma yin phyir //	191b	de phyir tha dad ma yin phyir 
BO_T11_D4244:191b-21	gong bu de dag ma yin zhes //	191b	gong bu de dag ma yin zhes 
BO_T11_D4244:191b-22	gang smras de ni res 'ga' zhig / gal te 'gyur ba med la rigs //	191b	gang smras de ni res ga jig gal te gyur ba med la rigs 
BO_T11_D4244:191b-23	phan tshun bdag nyid ma reg pa //	191b	phan tshun bdag nyid ma reg ba 
BO_T11_D4244:191b-24	cha shas med bar rnam gnas te //	191b	cha shas med ba rnam gnas te 
BO_T11_D4244:191b-25	de phyir sa yi dkyil 'khor sogs //	191b	de phyir sa yi dkyil khor sogs 
BO_T11_D4244:191b-26	bsags pa las ni byung ba yin //	191b	bsags ba las ni byung ba yin 
BO_T11_D4244:191b-27	phan tshun du ni phan 'dogs pa'i //	191b	phan tshun du ni phan dogs ba 
BO_T11_D4244:191b-28	bye brag gis ni brgyus pa bzhin //	191b	bye brag gis ni rgyud ba bzhin 
BO_T11_D4244:191b-29	rdo rje la sogs rdul phran rnams //	191b	rdo rje la sogs rdul phran rnams 
BO_T11_D4244:191b-30	de dag chad par mi 'gyur te //	191b	de dag chad ba mi gyur te 
BO_T11_D4244:191b-31	ji ltar sngags kyi mthu yis ni //	191b	ji ltar sngags kyi mthu yis ni 
BO_T11_D4244:191b-32	'dre sprul la sogs 'dzin pa bzhin //	191b	dre sprul la sogs dzin ba bzhin 
BO_T11_D4244:191b-33	rdzas kyi mthu yis phan tshun du //	191b	rdzas kyi mthu yis phan tshun du 
BO_T11_D4244:191b-34	rdul phran kha cig srid 'gyur gyi //	191b	rdul phran kha cig srid gyur gyi 
BO_T11_D4244:191b-35	gzhan dag nus pa stobs chung ngo //	191b	gzhan dag nus ba stobs chung ngo 
BO_T11_D4244:191b-36	mi g-yo sogs gnas blo ldan ni //	191b	mi g-yo sogs gnas blo ldan ni 
BO_T11_D4244:191b-37	grangs la sogs pa'i bye brag gis //	191b	grangs la sogs ba bye brag gis 
BO_T11_D4244:191b-38	dmyal sogs rdul phran la rtog pas //	191b	dmyal sogs rdul phran la rtogs ba 
BO_T11_D4244:191b-39	de phyir med par mi rung ngo //	191b	de phyir med ba mi rung ngo 
BO_T11_D4244:191b-40	gal te de 'khrul dbang las gsungs //	191b	gal te de khrul dbang las gsungs 
BO_T11_D4244:191b-41	drug pa blo tsam rtogs pa ni //	191b	drug ba blo tsam rtogs ba ni 
BO_T11_D4244:191b-42	ji ltar brgyad par rdul phran gyi //	191b	ji ltar brgyad ba rdul phran gyi 
BO_T11_D4244:191b-43	grangs sogs 'khrul pa skye bar 'gyur //	191b	grangs sogs khrul ba skye ba gyur 
BO_T11_D4244:191b-44	de yi de ltar rtogs pa de //	191b	de yi de ltar rtogs ba de 
BO_T11_D4244:191b-45	gal te sems can mthun bya'i phyir //	191b	gal te sems can mthun byed phyir 
BO_T11_D4244:191b-46	dmyal ba la sogs rnam shes las //	191b	dmyal ba la sogs rnam shes las 
BO_T11_D4244:191b-47	phra rab rdul rnams mi snang phyir /	191b	phra rab rdul rnams mi snang phyir 
BO_T11_D4244:191b-48	gal te de yi rtogs pa de //	191b	gal te de yi rtogs ba de 
BO_T11_D4244:191b-49	gzhan gyi 'khrul pa las yin na //	191b	gzhan gyi khrul ba las yin na 
BO_T11_D4244:191b-50	gtso bo skyes bu la sogs la //	191b	gtso bo skye bu la sogs la 
BO_T11_D4244:191b-51	grangs sogs rnam pa'i mtshan nyid du //	191b	grangs sogs rnam ba mtshan nyid du 
BO_T11_D4244:191b-52	ci yi phyir na gsungs ma gyur //	191b	ci yi phyir na gsungs ma gyur 
BO_T11_D4244:191b-53	de yi gnas skabs thob pa ste //	191b	de yi gnas skabs thob ba ste 
BO_T11_D4244:191b-54	yon tan phul du phyin 'dod pas //	191b	yon tan bul du phyin dod ba 
BO_T11_D4244:191b-55	nor par rnam par rtog na ni //	191b	nor ba rnam ba rtogs na ni 
BO_T11_D4244:192a-0	rtog pa sngon du @192a * //	192a	rtogs ba sngon du 
BO_T11_D4244:192a-1	ma btang 'gyur //	192a	ma gtong gyur 
BO_T11_D4244:192a-2	de bas rdul phran yod pa nyid //	192a	de ba rdul phran yod ba nyid 
BO_T11_D4244:192a-3	mi g-yo sogs gnas blo ldan ni //	192a	mi g-yo sogs gnas blo ldan ni 
BO_T11_D4244:192a-4	de las gzhan nges ma bzung ba'i //	192a	de las gzhan nges ma bzung ba 
