segmentnr	original	folio	stemmed
BO_NK042_(ni)005:149	zhes sogs kun gzhi rnam shes spangs na mthar thug yin pa dang / bsam gyis mi khyab pa rtog pa'i yon tan yang gsungs so //	14	zhes sogs kun gzhi rnam shes spong na mthar thug yin ba dang bsam gyis mi khyab ba rtogs ba yon tan yang gsungs so 
BO_NK042_(ni)005:150	de nas chos kyi rnam grangs 'di gsungs pas /	15	de nas chos kyi rnam grangs di gsungs ba 
BO_NK042_(ni)005:151	dge slong lhag pa'i nga rgyal can gnyis brgyad dgra bcom pa thob pa dang / sems dpa' drug khri mi skye ba'i chos la bzod pa thob bo //	15	dge slong lhag ba nga rgyal can gnyis brgyad dgra joms ba thob ba dang sems dpa drug khri mi skye ba chos la bzod ba thob bo 
BO_NK042_(ni)005:152	de'i rjes su mdo 'di'i mtshan gyi rnam grangs bshad pa dang / 'khor rnams dga' zhing yi rang ba'i bar du yang yod do //	15	de rjes su mdo di mtshan gyi rnam grangs chad ba dang khor rnams dga zhing yi rang ba ba du yang yod do 
BO_NK042_(ni)005:153	de ltar rgyun bshags 'di nyid gang las 'byung ba'i mdo'i bzhugs tshul bkod pas /	15	de ltar rgyun chags di nyid gang las byung ba mdo bzhugs tshul bkod ba 
BO_NK042_(ni)005:154	theg pa che chung gi nyes ltung gi khyad par dang / theg chen nyid kyi ltung ba lci yang dang / mthar thug rdzogs par 'gyur mi 'gyur gyi khyad par sogs rmad du byung ba'i chos la nges pa rnyed par 'gyur ro //	15	theg ba che chung gi nyes ltung gi khyad ba dang theg chen nyid kyi ltung ba lci yang dang mthar thug rdzogs ba gyur mi gyur gyi khyad ba sogs rmad du byung ba chos la nges ba rnyed ba gyur ro 
BO_NK042_(ni)005:155	da ni rgyun bshags kyi gzhung dngos la 'jug par bya ste /	15	da ni rgyun chags kyi gzhung dngos la jug ba byed ste 
BO_NK042_(ni)005:156	gzhung 'di phung po gsum dang / stobs bzhi dang / bla na med pa'i mchod pa rnam pa bdun po dag gis bsdus pa yin no //	15	gzhung di phung po gsum dang stobs bzhi dang bla na med ba mchod ba rnam ba bdun po dag gis sdud ba yin no 
BO_NK042_(ni)005:157	zhes 'chad do //	15	zhes chad do 
BO_NK042_(ni)005:158	dang po la 'ga' zhig bshags pa yi rang bsngo ba'i phung po gsum du 'chad la /	15	dang po la ga jig chags ba yi rang sngo ba phung po gsum du chad la 
BO_NK042_(ni)005:159	'di nyid kyi 'grel pa gcig na /	15	di nyid kyi grel ba gcig na 
BO_NK042_(ni)005:160	bshags pa dang / dge ba dang / gsol 'debs kyi phung po zhes 'chad do //	16	chags ba dang dge ba dang gsol debs kyi phung po zhes chad do 
BO_NK042_(ni)005:161	'on kyang phyag 'tshal ba dang / bshags pa dang / yongs su bsngo ba'i phung po gsum la ngos 'dzin pa nyid gzhung gi tshig don dum bur 'byed pa'i dbang du byas na legs par mthong ste /	16	n kyang phyag tshal ba dang chags ba dang yongs su sngo ba phung po gsum la ngos dzin ba nyid gzhung gi tshig don dum bur byed ba dbang du byed na legs ba mthong ste 
BO_NK042_(ni)005:162	de ltar na ri dbang gi rgyal po la phyag 'tshal lo yan chad phyag 'tshal ba'i phung po dang / dgongs su gsol nas slan chad kyang sdom par bgyi lags so yan chad sdig pa bshags pa'i phung po dang / sangs rgyas bcom ldan 'das de dag thams cad bdag la dgongs su gsol zhes pa man chad yongs su bsngo ba'i phung po yin no //	16	de ltar na ri dbang gi rgyal po la phyag tshal lo yan chad phyag tshal ba phung po dang dgongs su gsol nas slan chad kyang sdom ba bgyid lags so yan chad sdig ba chags ba phung po dang sangs rgya joms ldan da de dag thams cad bdag la dgongs su gsol zhes ba man chad yongs su sngo ba phung po yin no 
BO_NK042_(ni)005:163	'di la dgongs gsol gnyis kyang don tshan phyi ma'i so so'i 'go rtsom byed du gsal ba dang / gzhung tshig sde tshan gsum po mang nyung ches mi snyoms pa med pa sogs kyi lugs 'di legs par mthong ste /	16	di la dgongs gsol gnyis kyang don tshan phyi ma so so go rtsom byed du gsal ba dang gzhung tshig sde tshan gsum po mang nyung ches mi snyom ba med ba sogs kyi lugs di legs ba mthong ste 
BO_NK042_(ni)005:164	thog ma'i skyabs 'gro ni yon tan dran pa'i phyir byung ba yin pas /	16	thogs ma skyob gro ni yon tan dran ba phyir byung ba yin ba 
BO_NK042_(ni)005:165	phyag 'tshal ba'i sde tshan yin la /	16	phyag tshal ba sde tshan yin la 
BO_NK042_(ni)005:166	bshags pa 'og ma man chad rnam grangs gzhan gyi sgo nas bstan pa'o //	16	chags ba g ma man chad rnam grangs gzhan gyi sgo nas ston ba 
BO_NK042_(ni)005:167	gnyis pa stobs bzhi'i bsdu tshul 'chad tshul la /	16	gnyis ba stobs bzhi sdud tshul chad tshul la 
BO_NK042_(ni)005:168	'chad tshul mi 'dra ba mang du snang yang /	16	chad tshul mi dra ba mang du snang yang 
BO_NK042_(ni)005:169	bsdus pa'i don 'di ltar bya ste /	16	sdud ba don di ltar byed ste 
BO_NK042_(ni)005:170	bshags pa dngos dang / bshags pa'i yan lag stobs bzhi bshad pa'o //	17	chags ba dngos dang chags ba yan lag stobs bzhi chad ba 
BO_NK042_(ni)005:171	dang po ni /	17	dang po ni 
BO_NK042_(ni)005:172	sdig pa mi dge ba'i las zhes pa nas /	17	sdig ba mi dge ba las zhes ba nas 
BO_NK042_(ni)005:173	'jug pa la rjes su yi rang ba'am zhes pa'i bar dang / de dag gi spyan sngar sogs dang / sdig pa thams cad ni so sor bshags so zhes pa'o //	17	jug ba la rjes su yi rang ba zhes ba ba dang de dag gi spyan sngar sogs dang sdig ba thams cad ni so sor chags so zhes ba 
BO_NK042_(ni)005:174	gnyis pa la rten gyi stobs /	17	gnyis ba la rten gyi stobs 
BO_NK042_(ni)005:175	gnyen po kun tu spyod pa'i stobs /	17	gnyen po kun tu spyod ba stobs 
BO_NK042_(ni)005:176	slar ldog pa'i stobs /	17	slar ldog ba stobs 
BO_NK042_(ni)005:177	sun 'byin pa'i stobs rnams las /	17	sun byin ba stobs rnams las 
BO_NK042_(ni)005:178	rten gyi stobs la /	17	rten gyi stobs la 
BO_NK042_(ni)005:179	rten yul gyi stobs ni /	17	rten yul gyi stobs ni 
BO_NK042_(ni)005:180	phyag 'tshal gyi yul du gyur pa'i sangs rgyas rnams la /	18	phyag tshal gyi yul du gyur ba sangs rgya rnams la 
BO_NK042_(ni)005:181	sangs rgyas bcom ldan 'das ye shes su gyur pa sogs so //	18	sangs rgya joms ldan da ye shes su gyur ba sogs so 
BO_NK042_(ni)005:182	rang rgyud la dgos pa'i rten gyi stobs ni /	18	rang brgyud la dgos ba rten gyi stobs ni 
BO_NK042_(ni)005:183	thog mtha'i skyabs 'gro gnyis yin la /	18	thogs mtha skyob gro gnyis yin la 
BO_NK042_(ni)005:184	bsngo ba'i khong gi sems bskyed kyang der bsdu'o //	18	sngo ba khong gi sems skyed kyang der sdud 
BO_NK042_(ni)005:185	gnyen po kun tu spyod pa'i stobs ni /	18	gnyen po kun tu spyod ba stobs ni 
BO_NK042_(ni)005:186	phyag 'tshal dang / yi rangs dang / gsol 'debs dang / yongs su bsngo ba snga phyi gnyis so //	18	phyag tshal dang yi rangs dang gsol debs dang yongs su sngo ba snga phyi gnyis so 
BO_NK042_(ni)005:187	sun 'byin pa'i stobs ni /	18	sun byin ba stobs ni 
BO_NK042_(ni)005:188	las kyi sgrib pa gang gis sogs /	18	las kyi sgrib ba gang gis sogs 
BO_NK042_(ni)005:189	slar ldog pa'i stobs ni /	18	slar ldog ba stobs ni 
BO_NK042_(ni)005:190	slan chad kyang gcod cing sdom par bgyid lags so //	19	slan chad kyang gcod cing sdom ba bgyid lags so 
BO_NK042_(ni)005:191	zhes pa'o // gsum pa ni dngos su ma tshang yang bshad yam tsam mam /	19	zhes ba gsum ba ni dngos su ma tshang yang chad yam tsam mam 
BO_NK042_(ni)005:192	don gyi stobs sbyar na 'gal ba med pas de ltar sbyar na /	19	don gyi stobs sbyor na gal ba med ba de ltar sbyor na 
BO_NK042_(ni)005:193	ri dbang gi rgyal po la phyag 'tshal lo zhes pa yan chad phyag 'tshal ba'i yan lag dang / de rjes nas bsdam par bgyid lags so zhes pa yan chad sdig pa bshags pa'i yan lag dang / bdag gis kyang yongs su bsngo bar bagyi'o zhes pa yan chad bsngo ba'i yan lag dang /	19	ri dbang gi rgyal po la phyag tshal lo zhes ba yan chad phyag tshal ba yan lag dang de rjes nas sdom ba bgyid lags so zhes ba yan chad sdig ba chags ba yan lag dang bdag gis kyang yongs su sngo ba bagyi zhes ba yan chad sngo ba yan lag dang 
BO_NK042_(ni)005:194	bsod nams thams cad la rjes su yi rang ngo zhes pa yan chad yi rang ba'i yan lag yin la /	19	bsod nams thams cad la rjes su yi rang ngo zhes ba yan chad yi rang ba yan lag yin la 
BO_NK042_(ni)005:195	sangs rgyas thams cad la gsol 'debs so zhes pas chos kyi 'khor lo bskor bar gsol ba 'debs pa dang / mya ngan las mi 'da' bar gsol ba 'debs pa gnyis bstan cing /	19	sangs rgya thams cad la gsol debs so zhes ba chos kyi khor lo skor ba gsol ba debs ba dang mya ngan las mi da ba gsol ba debs ba gnyis ston cing 
BO_NK042_(ni)005:196	thog mtha'i skyabs 'gro dang / bsngo ba'i khong gi sems bskyed kyang bsnan nas phyag 'tshal bshags pa yi rang gsol 'debs /	19	thogs mtha skyob gro dang sngo ba khong gi sems skyed kyang snon nas phyag tshal chags ba yi rang gsol debs 
BO_NK042_(ni)005:197	skyabs 'gro sems bskyed bsngo ba ste /	19	skyob gro sems skyed sngo ba ste 
BO_NK042_(ni)005:198	yan lag bdun gyi bgrang tshul 'di bzhin du byas na rung tsam mo //	19	yan lag bdun gyi bgrong tshul di bzhin du byed na rung tsam mo 
BO_NK042_(ni)005:199	'on kyang tshig don dang 'brel ba'i don bsdu la sbyor na yan lag bdun du bgrang pa mi legs te /	19	n kyang tshig don dang brel ba don sdud la sbyor na yan lag bdun du bgrong ba mi legs te 
BO_NK042_(ni)005:200	sems bskyed bsngo ba las gzhan du ma dmigs pa dang / go rim yang 'chol bar gnas pas so //	20	sems skyed sngo ba las gzhan du ma dmigs ba dang go rim yang chol ba gnas ba so 
BO_NK042_(ni)005:201	bsngo ba'i khong gi sems bskyed sogs rten dang dkar po sa bon gyi stobs la mtshungs so snyam na ma yin te /	20	sngo ba khong gi sems skyed sogs rten dang dkar po sa bon gyi stobs la mtshungs so snyam na ma yin te 
BO_NK042_(ni)005:202	cha tshang bar bya ba'i phyir 'phros don du de ltar bshad kyi /	20	cha tshang ba byed ba phyir phro don du de ltar chad kyi 
BO_NK042_(ni)005:203	rten skyabs 'gro dang / dkar po sa bon yi rang sogs rkang thub kyi gzhung yod pa'i phyir ro //	20	rten skyob gro dang dkar po sa bon yi rang sogs rkang thub kyi gzhung yod ba phyir ro 
BO_NK042_(ni)005:204	spyir mdo lugs kyi yan lag bdun pa phal cher la mchod pa yod cing /	20	spyir mdo lugs kyi yan lag bdun ba phal cher la mchod ba yod cing 
BO_NK042_(ni)005:205	gsol 'debs gnyis so sor bgrang ba dang / skyabs 'gro sems bskyed mi bgrang ba mang bar snang bas /	20	gsol debs gnyis so sor bgrong ba dang skyob gro sems skyed mi bgrong ba mang ba snang ba 
BO_NK042_(ni)005:206	'dir yan lag bdun pa tshang bar rtsib nges par dgos pa min la /	20	dir yan lag bdun ba tshang ba rtsib nges ba dgos ba min la 
BO_NK042_(ni)005:207	kha cig skyabs 'gros mchod pa don gyi 'phangs pas de bgrang bar 'dod pa ni /	20	kha cig skyob gros mchod ba don gyi phen ba de bgrong ba dod ba ni 
BO_NK042_(ni)005:208	dngos bstan bor nas shugs bstan 'tshol ba phongs pa'i rgyu nyid do //	20	dngos ston bor nas shugs ston tshol ba phong ba rgyu nyid do 
BO_NK042_(ni)005:209	da ni tshig don cung zad brjod par bya ste /	20	da ni tshig don cung zad rjod ba byed ste 
BO_NK042_(ni)005:210	de yang gzhung 'di'i don la dbye na /	21	de yang gzhung di don la byed na 
BO_NK042_(ni)005:211	phung po gsum rgyas par bstan pa dang / rgyun bshags mdor bsdus pas bshad pa'i /	21	phung po gsum rgya ba ston ba dang rgyun chags mdor sdud ba chad ba 
BO_NK042_(ni)005:212	dang po la /	21	dang po la 
BO_NK042_(ni)005:213	phyag 'tshal ba'i phung po /	21	phyag tshal ba phung po 
BO_NK042_(ni)005:214	sdig pa bshags pa'i phung po /	21	sdig ba chags ba phung po 
BO_NK042_(ni)005:215	yongs su bsngo ba'i phung po bshad pa gsum las /	21	yongs su sngo ba phung po chad ba gsum las 
BO_NK042_(ni)005:216	dang po la byed pa po rang gi don /	21	dang po la byed ba po rang gi don 
BO_NK042_(ni)005:217	dmigs pa yul gyi don /	21	dmigs ba yul gyi don 
BO_NK042_(ni)005:218	byed pa phyag 'tshal ba dngos te gsum las /	21	byed ba phyag tshal ba dngos te gsum las 
BO_NK042_(ni)005:219	dang po ni /	21	dang po ni 
BO_NK042_(ni)005:220	bdag ming 'di zhes bgyi ba zhes pa la byang chub tu sems bskyed pa skyes bu bdag nyid kyi ming brjod par bya ste /	22	bdag ming di zhes bgyid ba zhes ba la byang chub tu sems skyed ba skye bu bdag nyid kyi ming rjod ba byed ste 
BO_NK042_(ni)005:221	gang rang gi ming gsal bar mi brjod pa de la ni /	22	gang rang gi ming gsal ba mi rjod ba de la ni 
BO_NK042_(ni)005:222	nyes pa sbed pa'i bsam pa yod srid pas de dgag par bya ba'i phyir bya'o //	22	nyes ba sbed ba bsam ba yod srid ba de gog ba byed ba phyir byed 
BO_NK042_(ni)005:223	gnyis pa ni /	22	gnyis ba ni 
BO_NK042_(ni)005:224	dkon mchog gsum gyi yon tan rtogs pas de gsum skyabs kyi yul du shes shing de nyid dran pas gsal ba 'debs pa yin te /	22	dkon(d) mchog gsum gyi yon tan rtogs ba de gsum skyob kyi yul du shes shing de nyid dran ba gsal ba debs ba yin te 
BO_NK042_(ni)005:225	sangs rgyas la skyabs su mchi'o sogs la /	22	sangs rgya la skyob su mchi sogs la 
BO_NK042_(ni)005:226	chos spyod 'di ni las dang po pa dang mos spyod man chad kyi byang chub sems dpas bsgrub pa'i dbang du byas nas /	22	chos spyod di ni las dang po ba dang mos spyod man chad kyi byang chub sems dpas sgrub ba dbang du byed nas 
BO_NK042_(ni)005:227	gnas skabs dang mthar thug gi skyabs yul so sor dbye ba mi byed de /	22	gnas skabs dang mthar thug gi skyob yul so sor byed ba mi byed de 
BO_NK042_(ni)005:228	sangs rgyas ni sku gsum gyis bsdus pa dngos dang btags pa ba thams cad do //	22	sangs rgya ni sku gsum gyis sdud ba dngos dang dogs ba ba thams cad do 
BO_NK042_(ni)005:229	chos ni dam pa'i chos lung dang rtogs pas bsdus pa ste /	22	chos ni dam ba chos lung dang rtogs ba sdud ba ste 
BO_NK042_(ni)005:230	rtogs pa de yang lam dang 'bras bu'am /	23	rtogs ba de yang lam dang bras bu 
BO_NK042_(ni)005:231	'gog lam gyis bsdus pa thams cad do //	23	gog lam gyis sdud ba thams cad do 
BO_NK042_(ni)005:232	dge 'dun ni phyir mi ldog gis thob pa'i byang chub sems dpa' rnams gtso bor yin la /	23	dge dun ni phyir mi ldog gis thob ba byang chub sems dpa rnams gtso bor yin la 
BO_NK042_(ni)005:233	skabs 'dir nyan rang 'phags pa rnams kyang zhor byung du ni yin te /	23	skabs dir nyan rang phag ba rnams kyang zhor byung du ni yin te 
BO_NK042_(ni)005:234	byang chub sems dpa' so skye sa ma thob pa'i spangs pa dang rtogs pa'i rigs nyan rang 'phags pa rnams kyis thob pa mang du yod pa'i phyir /	23	byang chub sems dpa so skye sa ma thob ba spong ba dang rtogs ba rigs nyan rang phag ba rnams kyis thob ba mang du yod ba phyir 
BO_NK042_(ni)005:235	yon tan de dag gi phyogs nas bla mar gyur pa dang / de dag sgrub pa'i phyir yang skyabs su 'gro ba'o //	23	yon tan de dag gi phyogs nas bla mar gyur ba dang de dag sgrub ba phyir yang skyob su gro ba 
BO_NK042_(ni)005:236	sangs rgyas kyi yon tan ni mkhyen pa dang / thugs rje dang / nus mthu bsam gyis mi khyab pa la sogs pa'o //	23	sangs rgya kyi yon tan ni mkhyen ba dang thugs rje dang nus mthu bsam gyis mi khyab ba la sogs ba 
BO_NK042_(ni)005:237	chos kyi yon tan 'bras bu'i chos ni skyon thams cad spangs shing yon tan rdzogs pa dang / lam gyis ni sgrib gnyis spong zhing phun sum tshogs pa thob par byed pa dang / de dag rnams ma rtogs pa rtogs par byed pa lung gi chos la rags las pa'o //	23	chos kyi yon tan bras bu chos ni skyon thams cad spong shing yon tan rdzogs ba dang lam gyis ni sgrib gnyis spong zhing phun sum tshogs ba thob ba byed ba dang de dag rnams ma rtogs ba rtogs ba byed ba lung gi chos la rags las ba 
BO_NK042_(ni)005:238	dge 'dun gyi yon tan lam gyi chos de dag rgyud la skyes pas skyon mang po spangs shing yon tan du ma dang ldan pa /	23	dge dun gyi yon tan lam gyi chos de dag brgyud la skye ba skyon mang po spong shing yon tan du ma dang ldan ba 
BO_NK042_(ni)005:239	snying rje chen pos sems can sgrol ba la brtson pa'o //	23	snying rje chen pos sems can sgrol ba la brtson ba 
BO_NK042_(ni)005:240	de'i phyir dkon mchog gsum po de dag skyabs su 'os shing phyag 'tshal bar 'os pa'o //	24	de phyir dkon(d) mchog gsum po de dag skyob su s shing phyag tshal ba s ba 
BO_NK042_(ni)005:241	gsum pa ni /	24	gsum ba ni 
BO_NK042_(ni)005:242	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh+aakya thub pa la phyag 'tshal lo zhes pa la sogs pa ste /	24	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sh+aakya thub ba la phyag tshal lo zhes ba la sogs ba ste 
BO_NK042_(ni)005:243	chos nyid ma nor bar gzigs pas de bzhin gshegs pa /	24	chos nyid ma nor ba gzigs ba de bzhin gshegs ba 
BO_NK042_(ni)005:244	bdud bzhi bcom pa'i phyir dgra bcom pa /	24	bdud bzhi joms ba phyir dgra joms ba 
BO_NK042_(ni)005:245	chos thams cad ma rig pa'i snang ba sangs shing ye shes kyi snang ba rgyas pa'i phyir yang dag pa rdzogs pa'i sangs rgyas so //	24	chos thams cad ma rig ba snang ba sangs shing ye shes kyi snang ba rgya ba phyir yang dag ba rdzogs ba sangs rgya so 
BO_NK042_(ni)005:246	sh+aakya ni nus pa'i bdag nyid te /	24	sh+aakya ni nus ba bdag nyid te 
BO_NK042_(ni)005:247	mthu dang snying stobs phun sum tshogs pa /	24	mthu dang snying stobs phun sum tshogs ba 
BO_NK042_(ni)005:248	thub pa ni dgra thub pa ste sgrib gnyis bag chags dang bcas pa spangs pa'o //	24	thub ba ni dgra thub ba ste sgrib gnyis bag chags dang cha ba spong ba 
BO_NK042_(ni)005:249	mdo'i dpe nyid la de tsam snang la /	24	mdo dpe nyid la de tsam snang la 
BO_NK042_(ni)005:250	deng sang phal cher 'don pa ltar na /	25	deng sang phal cher don ba ltar na 
BO_NK042_(ni)005:251	bcom ldan 'das dang dpal rgyal ba zhes pa'i tshig kyang snon pas /	25	joms ldan da dang dpal rgyal ba zhes ba tshig kyang snon ba 
BO_NK042_(ni)005:252	skal pa drug gi phun sum tshogs pa dang ldan pas bcom ldan 'das dang / rang dang gzhan gyi don phun sum tshogs pa grub pas dpal dang / mi mthun pa'i phyogs thams cad las rgyal bas rgyal ba'o //	25	skal ba drug gi phun sum tshogs ba dang ldan ba joms ldan da dang rang dang gzhan gyi don phun sum tshogs ba grub ba dpal dang mi mthun ba phyogs thams cad las rgyal ba rgyal ba 
BO_NK042_(ni)005:253	de bzhin du sbyar te /	25	de bzhin du sbyor te 
BO_NK042_(ni)005:254	mi phyed pas rdo rje /	25	mi phyed ba rdo rje 
BO_NK042_(ni)005:255	sra bas snying po /	25	sra ba snying po 
BO_NK042_(ni)005:256	'gro ba'i sdug bsngal thams cad 'joms pas rab tu 'joms pa ste rdo rje snying por rab tu 'joms pa'o //	25	gro ba sdug sngal thams cad joms ba rab tu joms ba ste rdo rje snying por rab tu joms ba 
BO_NK042_(ni)005:257	ma rig pa sel ba'i phyir rin chen 'od 'aphro'o //	25	ma rig ba sel ba phyir rin chen d aphro 
BO_NK042_(ni)005:258	chos dbyings rgya mtsho'i bdag po yin pa'i phyir /	25	chos dbyings rgya mtsho bdag po yin ba phyir 
BO_NK042_(ni)005:259	klu dbang gi rgyal po'o //	25	klu dbang gi rgyal po 
BO_NK042_(ni)005:260	mi mthun pa'i phyogs mtha' dag 'joms pa'i phyir dbang po'i sde'o //	26	mi mthun ba phyogs mtha dag joms ba phyir dbang po sde 
BO_NK042_(ni)005:261	de dang 'dra ba las chos kyi dga' bas dgyes pa las dpal dgyes so //	26	de dang dra ba las chos kyi dga ba dgyes ba las dpal dgyes so 
BO_NK042_(ni)005:262	rin po che ltar mi 'gyur zhing gzhan gyi nyon mongs sreg pas rin chen me'o //	26	rin po che ltar mi gyur zhing gzhan gyi nyon mongs sreg ba rin chen me 
BO_NK042_(ni)005:263	gdul bya'i ma yin pa'i mun pa sel ba'i phyir rin chen zla 'od do //	26	gdul byed ma yin ba mun ba sel ba phyir rin chen zla d do 
BO_NK042_(ni)005:264	gang gi des chos bstan pa'i rkyen gyis chos mthong ba thams cad byang chub mchog gi don la the tshom med par sbyor ba'i phyir mthong ba don yod do //	26	gang gi des chos ston ba rkyen gyis chos mthong ba thams cad byang chub mchog gi don la the tshom med ba sbyor ba phyir mthong ba don yod do 
BO_NK042_(ni)005:265	thugs rje chen po'i bsil zer spro ba'i phyir rin chen zla ba'o //	26	thugs rje chen po bsil zer spro ba phyir rin chen zla ba 
BO_NK042_(ni)005:266	mthong ba dang sgom pa spangs par bya ba'i sgrib pa'i dri ma thams cad spangs pa'i phyir dri ma med pa'o //	26	mthong ba dang sgom ba spong ba byed ba sgrib ba dri ma thams cad spong ba phyir dri ma med ba 
BO_NK042_(ni)005:267	sgrib pa thams cad 'joms pas dpa' bar gyur pa'i ye shes sems can thams cad la sbyin par mdzad pa'i phyir dpa' sbyin no //	26	sgrib ba thams cad joms ba dpa ba gyur ba ye shes sems can thams cad la sbyin ba mdzad ba phyir dpa sbyin no 
BO_NK042_(ni)005:268	sgrib pa spangs pas gtsang ba'i phyir tshangs pa'o //	26	sgrib ba spong ba gtsang ba phyir tshangs ba 
BO_NK042_(ni)005:269	gdul bya mtha' yas pa sems bskyed du bcug pa'i phyir na /	26	gdul byed mtha yas ba sems skyed du jug ba phyir na 
BO_NK042_(ni)005:270	sangs rgyas mang po bskyed cing sprul par song bas byed pa po tshangs pa dang 'dra ste /	27	sangs rgya mang po skyed cing sprul ba gro ba byed ba po tshangs ba dang dra ste 
BO_NK042_(ni)005:271	des byin pa ste bskyed pas na bskyed bya'i ming skyed pa por btags pa tshangs pas byin no //	27	des byin ba ste skyed ba na skyed byed ming skyed ba por dogs ba tshangs ba byin no 
BO_NK042_(ni)005:272	sems can rnams kyi 'dod chags khong khro nga rgyal ma rig pa lta ba ngan pa dang the tshom gyi me 'jil zhing dri ma 'khrud par mdzad pa'i phyir chu lha'o //	27	sems can rnams kyi dod chags khong khro nga rgyal ma rig ba lta ba ngan ba dang the tshom gyi me jil zhing dri ma khrud ba mdzad ba phyir chu lha 
BO_NK042_(ni)005:273	de dang 'dra ba las lha'i yang lhar gyur pas na chu lha'i lha'o //	27	de dang dra ba las lha yang lhar gyur ba na chu lha lha 
BO_NK042_(ni)005:274	gzhan don phun sum tshogs pa'i dpal dang / rang nyid kyi dri ma thams cad spangs pas bzang po ste dpal bzang ngo //	27	gzhan don phun sum tshogs ba dpal dang rang nyid kyi dri ma thams cad spong ba bzang po ste dpal bzang ngo 
BO_NK042_(ni)005:275	'khor ba'i gdung ba sel bar mdzad pas tsan dan dpal lo //	27	khor ba gdung ba sel ba mdzad ba tsan dan dpal lo 
BO_NK042_(ni)005:276	sku'i 'od zer gyis zhing khams thams cad 'gengs par mdzad pa'i phyir gzi brjid mtha' yas so //	27	sku d zer gyis zhing khams thams cad gengs ba mdzad ba phyir gzi brjid mtha yas so 
BO_NK042_(ni)005:277	rang bzhin 'od gsal rnam par dag pa'i dpal dang ldan pa'i phyir 'od dpal lo //	27	rang bzhin d gsal rnam ba dag ba dpal dang ldan ba phyir d dpal lo 
BO_NK042_(ni)005:278	sdug bsngal dang kun 'byung gi mya ngan med pa'i phyir mya ngan med pa'i dpal lo //	27	sdug sngal dang kun byung gi mya ngan med ba phyir mya ngan med ba dpal lo 
BO_NK042_(ni)005:279	n+aa ra ya na zhes sred med kyi bu ste /	27	n+aa ra ya na zhes sred med kyi bu ste 
BO_NK042_(ni)005:280	de la sred med ni gzhan gyi rgol ba'i 'gran zla med pa /	28	de la sred med ni gzhan gyi rgol ba gran zla med ba 
BO_NK042_(ni)005:281	bu ni rigs kyi don te /	28	bu ni rigs kyi don te 
BO_NK042_(ni)005:282	zla med pa'i rigs kyi phyir sred med kyi bu'o //	28	zla med ba rigs kyi phyir sred med kyi bu 
BO_NK042_(ni)005:283	yang na de'i skad dod n+aa ra yan mi'i theg pa ste /	28	yang na de skad dod n+aa ra yan mi theg ba ste 
BO_NK042_(ni)005:284	rang stobs kyis ma nor bar lam la 'jug pa khyogs la sogs pa mi'i bzhon pa dang 'dra ba yin no //	28	rang stobs kyis ma nor ba lam la jug ba khyogs la sogs ba mi bzhon ba dang dra ba yin no 
BO_NK042_(ni)005:285	'gro ba thams cad kyi yid du 'ong ba me tog dang 'dra bar chos ston par mdzad pa ni me tog dpal lo //	28	gro ba thams cad kyi yid du ng ba me tog dang dra ba chos ston ba mdzad ba ni me tog dpal lo 
BO_NK042_(ni)005:286	gdug bya rnams tshangs pa'i 'khor lo ste /	28	gdug byed rnams tshangs ba khor lo ste 
BO_NK042_(ni)005:287	chos kyi 'khor lo ye shes snang bar byed pa'i 'od zer dang / rdzu 'phrul gyis rnam par rol ba dang / mngon shes mtha' yas pa'i phyir tshangs pa'i 'od zer rnam par rol pa mngon par mkhyen pa'o //	28	chos kyi khor lo ye shes snang ba byed ba d zer dang rdzu phrul gyis rnam ba rol ba dang mngon shes mtha yas ba phyir tshangs ba d zer rnam ba rol ba mngon ba mkhyen ba 
BO_NK042_(ni)005:288	gzhan de dang 'dra ba las tshangs pa zhes pa'i gnas su nyes pa'i skyon gyis ma gos pa pad+ma zhes pa ste /	28	gzhan de dang dra ba las tshangs ba zhes ba gnas su nyes ba skyon gyis ma gos ba pad+ma zhes ba ste 
BO_NK042_(ni)005:289	pad+ma'i 'od zer rnam par rol pa mngon par mkhyen pa'o //	28	pad+ma d zer rnam ba rol ba mngon ba mkhyen ba 
BO_NK042_(ni)005:290	'dir rnam par rol pa ni cho 'phrul rnam pa gsum mo zhes 'chad pa'ang legs par snang ngo //	29	dir rnam ba rol ba ni cho phrul rnam ba gsum mo zhes chad ba legs ba snang ngo 
BO_NK042_(ni)005:291	'phags pa'i nor bdun gyi dpal gyis phyug par mdzad pas nor dpal lo //	29	phag ba nor bdun gyi dpal gyis phyug ba mdzad ba nor dpal lo 
BO_NK042_(ni)005:292	dran pa nyer gzhag bzhi'i chos kyi dpal gyis khyab par mdzad pas dran pa'i dpal lo //	29	dran ba nyer jog bzhi chos kyi dpal gyis khyab ba mdzad ba dran ba dpal lo 
BO_NK042_(ni)005:293	bde bar gshegs pa'i snying po mtshan dang dpe byad kyi dpal dang ldan pa'i chos rgya cher sgrog par mdzad pas mtshan dpal shin tu yongs bsgrags so //	29	bde ba gshegs ba snying po mtshan dang dpe byad kyi dpal dang ldan ba chos rgya cher sgrog ba mdzad ba mtshan dpal shin tu yongs sgrog so 
