segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:11a-30	bdag byang chub sems dpa'o /	11a	bdag byang chub sems dpa 
BO_K04_D0012_H0011:11a-31	snyam du dmigs pa la mi spyod cing /	11a	snyam du dmigs ba la mi spyod cing 
BO_K04_D0012_H0011:11a-32	gal te yang de 'di snyam du gang de ltar spyod pa de ni /	11a	gal te yang de di snyam du gang de ltar spyod ba de ni 
BO_K04_D0012_H0011:11b-0	shes rab @11b kyi pha rol tu phyin pa la spyod pa ste /	11b	shes rab kyi pha rol tu phyin ba la spyod ba ste 
BO_K04_D0012_H0011:11b-1	de ni / shes rab kyi pha rol tu phyin pa sgom par byed pa yin no //	11b	de ni shes rab kyi pha rol tu phyin ba sgom ba byed ba yin no 
BO_K04_D0012_H0011:11b-2	snyam du mi sems pa ste /	11b	snyam du mi sems ba ste 
BO_K04_D0012_H0011:11b-3	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	11b	de ltar spyod ba byang chub sems dpa sems dpa chen po ni 
BO_K04_D0012_H0011:11b-4	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	11b	shes rab kyi pha rol tu phyin ba la spyod ba yin no 
BO_K04_D0012_H0011:11b-5	de spyod kyang spyod do //	11b	de spyod kyang spyod do 
BO_K04_D0012_H0011:11b-6	snyam du nye bar mi rtogs /	11b	snyam du nye ba mi rtogs 
BO_K04_D0012_H0011:11b-7	mi spyod do snyam du nye bar mi rtogs /	11b	mi spyod do snyam du nye ba mi rtogs 
BO_K04_D0012_H0011:11b-8	spyod kyang spyod la mi spyod kyang mi spyod do /	11b	spyod kyang spyod la mi spyod kyang mi spyod do 
BO_K04_D0012_H0011:11b-9	snyam du nye bar mi rtogs /	11b	snyam du nye ba mi rtogs 
BO_K04_D0012_H0011:11b-10	spyod pa'ang ma yin la mi spyod pa'ang ma yin pa'o //	11b	spyod ba ma yin la mi spyod ba ma yin ba 
BO_K04_D0012_H0011:11b-11	snyam du nye bar mi rtogs /	11b	snyam du nye ba mi rtogs 
BO_K04_D0012_H0011:11b-12	spyad par bya'o /	11b	spyod ba byed 
BO_K04_D0012_H0011:11b-13	snyam du'ang nye bar mi rtogs /	11b	snyam du nye ba mi rtogs 
BO_K04_D0012_H0011:11b-14	spyad par mi bya'o /	11b	spyod ba mi byed 
BO_K04_D0012_H0011:11b-15	snyam du'ang nye bar mi rtogs; spyad par bya ba'ang yin la spyad par mi bya ba'ang yin no //	11b	snyam du nye ba mi rtogs; spyod ba byed ba yin la spyod ba mi byed ba yin no 
BO_K04_D0012_H0011:11b-16	snyam du nye bar mi rtogs /	11b	snyam du nye ba mi rtogs 
BO_K04_D0012_H0011:11b-17	spyad par bya ba yang ma yin la spyad par mi bya ba yang ma yin pa nyid do //	11b	spyod ba byed ba yang ma yin la spyod ba mi byed ba yang ma yin ba nyid do 
BO_K04_D0012_H0011:11b-18	snyam du nye bar mi rtogs go; ;de ci'i phyir zhe na /	11b	snyam du nye ba mi rtogs go; ;de ci phyir zhe na 
BO_K04_D0012_H0011:11b-19	chos thams cad ni /	11b	chos thams cad ni 
BO_K04_D0012_H0011:11b-20	nye bar ma rtogs shing ma zin pas so //	11b	nye ba ma rtogs shing ma zin ba so 
BO_K04_D0012_H0011:11b-21	'di ni / byang chub sems dpa' sems dpa' chen po'i ting nge 'dzin chos thams cad len pa med pa zhes bya ba ste; yangs pa mdun du byas pa tshad med par nges pa nyan thos dang rang sangs rgyas thams cad dang thun mong ma yin pa'o //	11b	di ni byang chub sems dpa sems dpa chen po ting nge dzin chos thams cad len ba med ba zhes byed ba ste; yangs ba mdun du byed ba tshad med ba nges ba nyan thos dang rang sangs rgya thams cad dang thun mong ma yin ba 
BO_K04_D0012_H0011:11b-22	ting nge 'dzin 'dis gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	11b	ting nge dzin dis gnas ba byang chub sems dpa sems dpa chen po ni 
BO_K04_D0012_H0011:11b-23	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	11b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K04_D0012_H0011:12a-0	de nas sangs rgyas kyi mthus gnas brtan tshe dang ldan pa rab 'byor gyis @12a *//	12a	de nas sangs rgya kyi mthus gnas brtan tshe dang ldan ba rab byor gyis 
BO_K04_D0012_H0011:12a-1	'di skad ces gsol to //	12a	di skad ces gsol to 
BO_K04_D0012_H0011:12a-2	bcom ldan 'das /	12a	joms ldan da 
BO_K04_D0012_H0011:12a-3	gang ting nge 'dzin 'dis gnas pa'i byang chub sems dpa' sems dpa' chen po de ni /	12a	gang ting nge dzin dis gnas ba byang chub sems dpa sems dpa chen po de ni 
BO_K04_D0012_H0011:12a-4	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa lags so //	12a	sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba lags so 
BO_K04_D0012_H0011:12a-5	de ni / ting nge 'dzin de'ang yang dag par rjes su mi mthong /	12a	de ni ting nge dzin de yang dag ba rjes su mi mthong 
BO_K04_D0012_H0011:12a-6	ting nge 'dzin des kyang rlom sems su mi bgyid /	12a	ting nge dzin des kyang rlom sems su mi bgyid 
BO_K04_D0012_H0011:12a-7	bdag ni / mnyam par bzhag pa ste /	12a	bdag ni mnyam ba jog ba ste 
BO_K04_D0012_H0011:12a-8	bdag ting nge 'dzin la snyoms par 'jug go /	12a	bdag ting nge dzin la snyom ba jug go 
BO_K04_D0012_H0011:12a-9	bdag ting nge 'dzin la snyoms par bzhag pa'o //	12a	bdag ting nge dzin la snyom ba jog ba 
BO_K04_D0012_H0011:12a-10	bdag ting nge 'dzin la snyoms par zhugs pa'o //	12a	bdag ting nge dzin la snyom ba jug ba 
BO_K04_D0012_H0011:12a-11	snyam pa de lta bu de la thams cad nas thams cad rnam pa thams cad du thams cad ma mchis so //	12a	snyam ba de lta bu de la thams cad nas thams cad rnam ba thams cad du thams cad ma mchis so 
BO_K04_D0012_H0011:12a-12	de skad ces gsol pa dang / tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	12a	de skad ces gsol ba dang tshe dang ldan ba sha ri bud tshe dang ldan ba rab byor la di skad ces smras so 
BO_K04_D0012_H0011:12a-13	tshe dang ldan pa rab 'byor /	12a	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:12a-14	ting nge 'dzin gang gis gnas na /	12a	ting nge dzin gang gis gnas na 
BO_K04_D0012_H0011:12a-15	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston pa'i ting nge 'dzin de bstan par nus sam /	12a	byang chub sems dpa sems dpa chen po de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba ting nge dzin de ston ba nus sam 
BO_K04_D0012_H0011:12a-16	rab 'byor gyis smras pa /	12a	rab byor gyis smras ba 
BO_K04_D0012_H0011:12a-17	tshe dang ldan pa sh'a ri'i bu /	12a	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:12a-18	de ni / ma yin no //	12a	de ni ma yin no 
BO_K04_D0012_H0011:12a-19	de ci'i phyir zhe na /	12a	de ci phyir zhe na 
BO_K04_D0012_H0011:12a-20	rigs kyi bu /	12a	rigs kyi bu 
BO_K04_D0012_H0011:12b-0	des ni / ting nge @12b 'dzin de'ang mi shes /	12b	des ni ting nge dzin de mi shes 
BO_K04_D0012_H0011:12b-1	yang dag par mi shes so //	12b	yang dag ba mi shes so 
BO_K04_D0012_H0011:12b-2	tshe dang ldan pa sh'a ri'i bus smras pa /	12b	tshe dang ldan ba sha ri bud smras ba 
BO_K04_D0012_H0011:12b-3	tshe dang ldan pa rab 'byor /	12b	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:12b-4	mi shes / yang dag par mi shes zhes zer ram /	12b	mi shes yang dag ba mi shes zhes zer ram 
BO_K04_D0012_H0011:12b-5	tshe dang ldan pa rab 'byor gyis smras pa /	12b	tshe dang ldan ba rab byor gyis smras ba 
BO_K04_D0012_H0011:12b-6	tshe dang ldan pa sh'a ri'i bu /	12b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:12b-7	mi shes / yang dag par mi shes zhes zer ro //	12b	mi shes yang dag ba mi shes zhes zer ro 
BO_K04_D0012_H0011:12b-8	de ci'i phyir zhe na /	12b	de ci phyir zhe na 
BO_K04_D0012_H0011:12b-9	ting nge 'dzin de med pas na /	12b	ting nge dzin de med ba na 
BO_K04_D0012_H0011:12b-10	mi shes / yang dag par mi shes so //	12b	mi shes yang dag ba mi shes so 
BO_K04_D0012_H0011:12b-11	ting nge 'dzin de'ang mi shes /	12b	ting nge dzin de mi shes 
BO_K04_D0012_H0011:12b-12	yang dag par mi shes so //	12b	yang dag ba mi shes so 
BO_K04_D0012_H0011:12b-13	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la legs so /	12b	de nas joms ldan da kyis tshe dang ldan ba rab byor la legs so 
BO_K04_D0012_H0011:12b-14	zhes bya ba byin te /	12b	zhes byed ba byin te 
BO_K04_D0012_H0011:12b-15	ji ltar yang khyod de bzhin gshegs pa'i mthus spobs pa dang / de bzhin gshegs pa'i byin gyis brlabs kyis ston pa ni /	12b	ji ltar yang khyod de bzhin gshegs ba mthus spobs ba dang de bzhin gshegs ba byin gyis brlabs kyis ston ba ni 
BO_K04_D0012_H0011:12b-16	rab 'byor / legs so /	12b	rab byor legs so 
BO_K04_D0012_H0011:12b-17	legs so // rab 'byor /	12b	legs so rab byor 
BO_K04_D0012_H0011:12b-18	de de bzhin no //	12b	de de bzhin no 
BO_K04_D0012_H0011:12b-19	de de bzhin te /	12b	de de bzhin te 
BO_K04_D0012_H0011:12b-20	byang chub sems dpa' sems dpa' chen pos ni /	12b	byang chub sems dpa sems dpa chen pos ni 
BO_K04_D0012_H0011:12b-21	de bzhin du 'di la bslab par bya'o //	12b	de bzhin du di la bslab ba byed 
BO_K04_D0012_H0011:12b-22	de ci'i phyir zhe na /	12b	de ci phyir zhe na 
BO_K04_D0012_H0011:12b-23	byang chub sems dpa' sems dpa' chen po de ltar slob na /	12b	byang chub sems dpa sems dpa chen po de ltar slob na 
BO_K04_D0012_H0011:12b-24	shes rab kyi pha rol tu phyin pa la slob bo; ;de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	12b	shes rab kyi pha rol tu phyin ba la slob bo; ;de nas joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K04_D0012_H0011:12b-25	bcom ldan 'das /	12b	joms ldan da 
BO_K04_D0012_H0011:12b-26	byang chub sems dpa' sems dpa' chen po de ltar slob na /	12b	byang chub sems dpa sems dpa chen po de ltar slob na 
BO_K04_D0012_H0011:12b-27	shes rab kyi pha rol tu phyin pa la slob pa lags sam /	12b	shes rab kyi pha rol tu phyin ba la slob ba lags sam 
BO_K04_D0012_H0011:12b-28	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	12b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha ri bu la di skad ces bka stsal to 
BO_K04_D0012_H0011:12b-29	sh'a ri'i bu /	12b	sha ri bu 
BO_K04_D0012_H0011:13a-0	byang chub @13a *//	13a	byang chub 
BO_K04_D0012_H0011:13a-1	sems dpa' sems dpa' chen po de ltar slob na /	13a	sems dpa sems dpa chen po de ltar slob na 
BO_K04_D0012_H0011:13a-2	shes rab kyi pha rol tu phyin pa la slob pa yin no //	13a	shes rab kyi pha rol tu phyin ba la slob ba yin no 
BO_K04_D0012_H0011:13a-3	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	13a	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K04_D0012_H0011:13a-4	bcom ldan 'das /	13a	joms ldan da 
BO_K04_D0012_H0011:13a-5	byang chub sems dpa' sems dpa' chen po de ltar slob na /	13a	byang chub sems dpa sems dpa chen po de ltar slob na 
BO_K04_D0012_H0011:13a-6	chos gang la slob pa lags /	13a	chos gang la slob ba lags 
BO_K04_D0012_H0011:13a-7	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	13a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha ri bu la bka stsal ba 
BO_K04_D0012_H0011:13a-8	sh'a ri'i bu /	13a	sha ri bu 
BO_K04_D0012_H0011:13a-9	byang chub sems dpa' sems dpa' chen po de ltar slob pa ni /	13a	byang chub sems dpa sems dpa chen po de ltar slob ba ni 
BO_K04_D0012_H0011:13a-10	chos gang la'ang mi slob bo //	13a	chos gang la mi slob bo 
BO_K04_D0012_H0011:13a-11	de ci'i phyir zhe na /	13a	de ci phyir zhe na 
BO_K04_D0012_H0011:13a-12	sh'a ri'i bu /	13a	sha ri bu 
BO_K04_D0012_H0011:13a-13	chos de dag ni /	13a	chos de dag ni 
BO_K04_D0012_H0011:13a-14	byis pa so so'i skye bo thos pa dang mi ldan pas ji ltar mngon par chags pa de bzhin du yod pa ma yin no //	13a	byis ba so so skye bo thos ba dang mi ldan ba ji ltar mngon ba chags ba de bzhin du yod ba ma yin no 
BO_K04_D0012_H0011:13a-15	tshe dang ldan pa sh'a ri'i bus gsol pa /	13a	tshe dang ldan ba sha ri bud gsol ba 
BO_K04_D0012_H0011:13a-16	bcom ldan 'das /	13a	joms ldan da 
BO_K04_D0012_H0011:13a-17	'o na de dag ji ltar mchis /	13a	mang na de dag ji ltar mchis 
BO_K04_D0012_H0011:13a-18	bcom ldan 'das kyis bka' stsal pa /	13a	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:13a-19	sh'a ri'i bu /	13a	sha ri bu 
BO_K04_D0012_H0011:13a-20	ji ltar med pa de bzhin du yang dag par yod de; de ltar med pa de'i phyir ma rig pa zhes bya'o //	13a	ji ltar med ba de bzhin du yang dag ba yod de; de ltar med ba de phyir ma rig ba zhes byed 
BO_K04_D0012_H0011:13a-21	de dag la byis pa so so'i skye bo thos pa dang mi ldan pa rnams mngon par chags te /	13a	de dag la byis ba so so skye bo thos ba dang mi ldan ba rnams mngon ba chags te 
BO_K04_D0012_H0011:13a-22	de dag gis chos thams cad med pa la brtags so //	13a	de dag gis chos thams cad med ba la rtog so 
BO_K04_D0012_H0011:13a-23	de dag gis de la brtags nas mtha' gnyis la zhen pas chos de dag mi shes mi mthong ste /	13a	de dag gis de la rtog nas mtha gnyis la zhen ba chos de dag mi shes mi mthong ste 
BO_K04_D0012_H0011:13a-24	de'i phyir de dag med bzhin du chos thams cad la rtog go /	13a	de phyir de dag med bzhin du chos thams cad la rtogs go 
BO_K04_D0012_H0011:13b-0	brtags @13b nas mtha' gnyis la mngon par chags so //	13b	rtog nas mtha gnyis la mngon ba chags so 
BO_K04_D0012_H0011:13b-1	mngon par chags pa de'i gzhis dmigs pa la gnas nas 'das pa'i chos la rtog go /	13b	mngon ba chags ba de gzhis dmigs ba la gnas nas da ba chos la rtogs go 
BO_K04_D0012_H0011:13b-2	ma 'ongs pa'i chos la rtog go /	13b	ma ngs ba chos la rtogs go 
BO_K04_D0012_H0011:13b-3	da ltar byung ba'i chos la rtog go /	13b	da ltar byung ba chos la rtogs go 
BO_K04_D0012_H0011:13b-4	de dag gis brtags nas ming dang gzugs la mngon par zhen to //	13b	de dag gis rtog nas ming dang gzugs la mngon ba zhen to 
BO_K04_D0012_H0011:13b-5	de dag gis med pa'i chos thams cad la brtags so //	13b	de dag gis med ba chos thams cad la rtog so 
BO_K04_D0012_H0011:13b-6	de dag gis med pa'i chos de dag thams cad la brtags pas lam yang dag pa ji lta ba bzhin du mi shes mi mthong ngo //	13b	de dag gis med ba chos de dag thams cad la rtog ba lam yang dag ba ji lta ba bzhin du mi shes mi mthong ngo 
BO_K04_D0012_H0011:13b-7	lam yang dag pa ji lta ba bzhin du ma shes ma mthong bas khams gsum las nges par mi 'byung yang dag pa'i mtha' khong du mi chud de /	13b	lam yang dag ba ji lta ba bzhin du ma shes ma mthong ba khams gsum las nges ba mi byung yang dag ba mtha khong du mi chud de 
BO_K04_D0012_H0011:13b-8	de'i phyir de dag byis pa zhes bya ba'i grangs su 'gro'o //	13b	de phyir de dag byis ba zhes byed ba grangs su gro 
BO_K04_D0012_H0011:13b-9	de dag chos bden pa la yid mi ches so //	13b	de dag chos bden ba la yid mi ches so 
BO_K04_D0012_H0011:13b-10	sh'a ri'i bu /	13b	sha ri bu 
BO_K04_D0012_H0011:13b-11	yang byang chub sems dpa' sems dpa' chen po rnams ni /	13b	yang byang chub sems dpa sems dpa chen po rnams ni 
BO_K04_D0012_H0011:13b-12	chos gang la'ang mngon par zhen par mi byed do //	13b	chos gang la mngon ba zhen ba mi byed do 
BO_K04_D0012_H0011:13b-13	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	13b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K04_D0012_H0011:13b-14	bcom ldan 'das /	13b	joms ldan da 
BO_K04_D0012_H0011:13b-15	byang chub sems dpa' sems dpa' chen po de ltar slob na /	13b	byang chub sems dpa sems dpa chen po de ltar slob na 
BO_K04_D0012_H0011:13b-16	thams cad mkhyen pa nyid la slob pa lags sam /	13b	thams cad mkhyen ba nyid la slob ba lags sam 
BO_K04_D0012_H0011:13b-17	bcom ldan 'das kyis bka' stsal pa /	13b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:13b-18	sh'a ri'i bu; byang chub sems dpa' sems dpa' chen po de ltar slob na /	13b	sha ri bu; byang chub sems dpa sems dpa chen po de ltar slob na 
BO_K04_D0012_H0011:13b-19	thams cad mkhyen pa nyid la slob ste /	13b	thams cad mkhyen ba nyid la slob ste 
BO_K04_D0012_H0011:13b-20	sh'a ri'i bu /	13b	sha ri bu 
BO_K04_D0012_H0011:13b-21	byang chub sems dpa' sems dpa' chen po de ltar slob na /	13b	byang chub sems dpa sems dpa chen po de ltar slob na 
BO_K04_D0012_H0011:14a-0	chos @14a *// thams cad la slob bo //	14a	chos thams cad la slob bo 
BO_K04_D0012_H0011:14a-1	sh'a ri'i bu /	14a	sha ri bu 
BO_K04_D0012_H0011:14a-2	byang chub sems dpa' sems dpa' chen po de ltar slob na /	14a	byang chub sems dpa sems dpa chen po de ltar slob na 
BO_K04_D0012_H0011:14a-3	thams cad mkhyen pa nyid la slob par 'gyur /	14a	thams cad mkhyen ba nyid la slob ba gyur 
BO_K04_D0012_H0011:14a-4	thams cad mkhyen pa nyid la nye bar 'gyur /	14a	thams cad mkhyen ba nyid la nye ba gyur 
BO_K04_D0012_H0011:14a-5	thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro //	14a	thams cad mkhyen ba nyid du nges ba byung ba gyur ro 
BO_K04_D0012_H0011:14a-6	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	14a	de nas joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K04_D0012_H0011:14a-7	bcom ldan 'das /	14a	joms ldan da 
BO_K04_D0012_H0011:14a-8	gang zhig 'di skad du 'dri ste /	14a	gang jig di skad du bri ste 
BO_K04_D0012_H0011:14a-9	ci sgyu ma'i skyes bu 'di thams cad mkhyen pa nyid la slob par 'gyur ram /	14a	ci sgyu ma skye bu di thams cad mkhyen ba nyid la slob ba gyur ram 
BO_K04_D0012_H0011:14a-10	thams cad mkhyen pa nyid la nye bar 'gyur ram /	14a	thams cad mkhyen ba nyid la nye ba gyur ram 
BO_K04_D0012_H0011:14a-11	thams cad mkhyen pa nyid la nges par 'byung bar 'gyur ram zhes de skad du yongs su 'dri na /	14a	thams cad mkhyen ba nyid la nges ba byung ba gyur ram zhes de skad du yongs su bri na 
BO_K04_D0012_H0011:14a-12	bcom ldan 'das /	14a	joms ldan da 
BO_K04_D0012_H0011:14a-13	de la ji ltar bstan par bgyi /	14a	de la ji ltar ston ba bgyid 
BO_K04_D0012_H0011:14a-14	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces /	14a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba rab byor la di skad ces 
BO_K04_D0012_H0011:14a-15	rab 'byor / de bas na /	14a	rab byor de ba na 
BO_K04_D0012_H0011:14a-16	'dir khyod nyid la dri bar bya yi /	14a	dir khyod nyid la dri ba byed yi 
BO_K04_D0012_H0011:14a-17	khyod kyis ci nus pa de bzhin du ston cig ces bka' stsal pa dang / bcom ldan 'das /	14a	khyod kyis ci nus ba de bzhin du ston cig ces bka stsal ba dang joms ldan da 
BO_K04_D0012_H0011:14a-18	legs so // zhes gsol nas tshe dang ldan pa rab 'byor bcom ldan 'das kyi ltar mnyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	14a	legs so zhes gsol nas tshe dang ldan ba rab byor joms ldan da kyi ltar nyan ba dang joms ldan da kyis di skad ces bka stsal to 
BO_K04_D0012_H0011:14a-19	rab 'byor; 'di ji snyam du sems /	14a	rab byor; di ji snyam du sems 
BO_K04_D0012_H0011:14a-20	sgyu ma de gzhan la gzugs de gzhan nam /	14a	sgyu ma de gzhan la gzugs de gzhan nam 
BO_K04_D0012_H0011:14a-21	de bzhin du sgyu ma de gzhan la tshor ba de gzhan nam /	14a	de bzhin du sgyu ma de gzhan la tshor ba de gzhan nam 
BO_K04_D0012_H0011:14a-22	'du shes de gzhan nam /	14a	du shes de gzhan nam 
BO_K04_D0012_H0011:14b-0	'du byed rnams @14b de gzhan nam /	14b	du byed rnams de gzhan nam 
BO_K04_D0012_H0011:14b-1	rab 'byor / de ji snyam du sems /	14b	rab byor de ji snyam du sems 
BO_K04_D0012_H0011:14b-2	sgyu ma de gzhan la rnam par shes pa de gzhan nam /	14b	sgyu ma de gzhan la rnam ba shes ba de gzhan nam 
BO_K04_D0012_H0011:14b-3	rab 'byor gyis gsol pa /	14b	rab byor gyis gsol ba 
BO_K04_D0012_H0011:14b-4	bcom ldan 'das /	14b	joms ldan da 
BO_K04_D0012_H0011:14b-5	de lta ma lags te /	14b	de lta ma lags te 
BO_K04_D0012_H0011:14b-6	sgyu ma de gzhan la gzugs de gzhan ma lags te /	14b	sgyu ma de gzhan la gzugs de gzhan ma lags te 
BO_K04_D0012_H0011:14b-7	bcom ldan 'das /	14b	joms ldan da 
BO_K04_D0012_H0011:14b-8	gzugs nyid sgyu ma lags so //	14b	gzugs nyid sgyu ma lags so 
BO_K04_D0012_H0011:14b-9	sgyu ma nyid gzugs lags so //	14b	sgyu ma nyid gzugs lags so 
BO_K04_D0012_H0011:14b-10	bcom ldan 'das /	14b	joms ldan da 
BO_K04_D0012_H0011:14b-11	de bzhin du sgyu ma de gzhan la tshor ba de gzhan dang / 'du shes de gzhan dang / 'du byed rnams de gzhan yang ma lags te /	14b	de bzhin du sgyu ma de gzhan la tshor ba de gzhan dang du shes de gzhan dang du byed rnams de gzhan yang ma lags te 
BO_K04_D0012_H0011:14b-12	bcom ldan 'das /	14b	joms ldan da 
BO_K04_D0012_H0011:14b-13	tshor ba dang / 'du shes dang / 'du byed rnams nyid sgyu ma lags so; ;sgyu ma nyid tshor ba dang / 'du shes dang / 'du byed rnams lags so //	14b	tshor ba dang du shes dang du byed rnams nyid sgyu ma lags so; ;sgyu ma nyid tshor ba dang du shes dang du byed rnams lags so 
BO_K04_D0012_H0011:14b-14	bcom ldan 'das /	14b	joms ldan da 
BO_K04_D0012_H0011:14b-15	sgyu ma de gzhan la rnam par shes pa de gzhan yang ma lags te /	14b	sgyu ma de gzhan la rnam ba shes ba de gzhan yang ma lags te 
BO_K04_D0012_H0011:14b-16	bcom ldan 'das /	14b	joms ldan da 
BO_K04_D0012_H0011:14b-17	rnam par shes pa nyid sgyu ma lags so //	14b	rnam ba shes ba nyid sgyu ma lags so 
BO_K04_D0012_H0011:14b-18	sgyu ma nyid rnam par shes pa lags so //	14b	sgyu ma nyid rnam ba shes ba lags so 
BO_K04_D0012_H0011:14b-19	bcom ldan 'das kyis bka' stsal pa /	14b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:14b-20	rab 'byor / 'di ji snyam du sems /	14b	rab byor di ji snyam du sems 
BO_K04_D0012_H0011:14b-21	nye bar len pa'i phung po lnga po 'di rnams la 'di lta ste /	14b	nye ba len ba phung po lnga po di rnams la di lta ste 
BO_K04_D0012_H0011:14b-22	byang chub sems dpa' zhes bya ba'i 'du shes dang / kun shes pa dang / rnam par rig pa dang / tha snyad 'di yin nam /	14b	byang chub sems dpa zhes byed ba du shes dang kun shes ba dang rnam ba rig ba dang tha snyad di yin nam 
BO_K04_D0012_H0011:14b-23	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	14b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K04_D0012_H0011:14b-24	bcom ldan 'das /	14b	joms ldan da 
BO_K04_D0012_H0011:14b-25	de de bzhin te /	14b	de de bzhin te 
BO_K04_D0012_H0011:14b-26	bde bar gshegs pa /	14b	bde ba gshegs ba 
BO_K04_D0012_H0011:14b-27	de de bzhin no //	14b	de de bzhin no 
BO_K04_D0012_H0011:14b-28	bcom ldan 'das /	14b	joms ldan da 
BO_K04_D0012_H0011:15a-0	byang @15a *// chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob pa des ni /	15a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la slob ba des ni 
BO_K04_D0012_H0011:15a-1	sgyu ma'i skyes bu ltar bla na med pa yang dag par rdzogs pa'i byang chub la bslab par bgyi'o //	15a	sgyu ma skye bu ltar bla na med ba yang dag ba rdzogs ba byang chub la bslab ba bgyid 
BO_K04_D0012_H0011:15a-2	de ci'i slad du zhe na /	15a	de ci slad du zhe na 
BO_K04_D0012_H0011:15a-3	bcom ldan 'das /	15a	joms ldan da 
BO_K04_D0012_H0011:15a-4	'di lta ste /	15a	di lta ste 
BO_K04_D0012_H0011:15a-5	nye bar len pa'i phung po lnga po de dag nyid sgyu ma'i skyes bur gzung bar bgyi'o //	15a	nye ba len ba phung po lnga po de dag nyid sgyu ma skye bur gzung ba bgyid 
BO_K04_D0012_H0011:15a-6	de ci'i slad du zhe na /	15a	de ci slad du zhe na 
BO_K04_D0012_H0011:15a-7	bcom ldan 'das /	15a	joms ldan da 
BO_K04_D0012_H0011:15a-8	'di ltar bcom ldan 'das kyis gzugs ni /	15a	di ltar joms ldan da kyis gzugs ni 
BO_K04_D0012_H0011:15a-9	sgyu ma lta bur gsungs te /	15a	sgyu ma lta bur gsungs te 
BO_K04_D0012_H0011:15a-10	gzugs gang lags pa de'ang dbang po drug dang / phung po lnga po de dag lags so //	15a	gzugs gang lags ba de dbang po drug dang phung po lnga po de dag lags so 
BO_K04_D0012_H0011:15a-11	bcom ldan 'das /	15a	joms ldan da 
