segmentnr	original	stemmed
BO_T02_D2531:359a-4	dbang bskur la gsungs pa'i brtul zhugs dang ldan pa khyim na gnas pa dang rnal 'byor ma	dbang skur la gsungs ba brtul jug dang ldan ba khyim na gnas ba dang rnal byor ma 
BO_T02_D2531:359a-5	rnams dang dam tshig kun nas spyod cing yongs su skyong ba can no/ /skal pa can de rnams la las	rnams dang dam tshig kun nas spyod cing yongs su skyong ba can ba can de rnams la las 
BO_T02_D2531:359a-6	kyi rdo rje can gyis song nas de rnams kyi mdun du mandala byas nas snyan gsan dbab par bya'o/	kyi rdo rje can gyis gro nas de rnams kyi mdun du mandala byed nas snyan gsan bebs ba 
BO_T02_D2531:359a-7	/ye shes sku can khyed la 'dud/ /srid pa las sgrol khyed la 'dud/ /di ring bdag khyim mchod	shes sku can khyed la ba las sgrol khyed la ring bdag khyim mchod 
BO_T02_D2531:359a-8	don la; /bdag ni gsol ba 'debs bgyid do/ /zhes pa 'dis snyan gsan dbab par bgyi'o/ /de nas byon	don la; ni gsol ba debs bgyid ba dis snyan gsan bebs ba nas byon 
BO_T02_D2531:359a-9	pa na de rnams kyi zhabs la d'u rwa'i kunda dang/ 'bras ma nyams pa dang tsandan la sogs	ba na de rnams kyi zhabs la du rwa kunda bras ma nyams ba dang tsandan la sogs 
BO_T02_D2531:359a-10	pa'i mchod yon dbul bar bya ste/ de yang dri bzangs so/ /au sh'i ra dang/ ba la	ba mchod yon bul ba byed de yang dri bzangs sh ra ba la 
BO_T02_D2531:359a-11	ka dang/ tsandan dkar po dang/ spang spos dang/ pri yang ku dang cha mnyam pa rnams ni yang	ka tsandan dkar po spong spros pri yang ku dang cha mnyam ba rnams ni yang 
BO_T02_D2531:359a-12	dag par btags la de rnams kyis bsres pa'i dri ma med pa'i chus khrus bya'o/ /rgan rims	dag ba dogs la de rnams kyis bsres ba dri ma med ba chus khru rims 
BO_T02_D2531:359a-13	bzhin du go rims kyis 'jug par bya'o/ /yongs su brtags pa'i gdan rnams la 'jug par	bzhin du go rims kyis jug ba su rtog ba gdan rnams la jug ba 
BO_T02_D2531:359a-14	bya'o; ;'dir rgan pa ni rim pa bzhin du lnga ste dbang gis rgan pa'i go rims ni gcig	bya; ;dir rgan ba ni rim ba bzhin du lnga ste dbang gis rgan ba go rims ni gcig 
BO_T02_D2531:359a-15	go/ /brtul zhugs kyis rgan pa'i go rims ni gnyis pa'o/ /ye shes kyis rgan pa'i go rims	jug kyis rgan ba go rims ni gnyis shes kyis rgan ba go rims 
BO_T02_D2531:359a-16	ni gsum pa'o/ /skye bas rgan pa'i go rims ni bzhi ba'o/ /rig pas rgan pa'i go rims	ni gsum ba rgan ba go rims ni bzhi ba rgan ba go rims 
BO_T02_D2531:359a-17	ni lnga pa'o/ /rjes su mthun pa'i me tog dri bzang pos dri dang/ phreng ba	ni lnga su mthun ba me tog dri bzang pos dri phreng ba 
BO_T02_D2531:359a-18	dang snang gsal dang lde gu dang/ mchod phyir thogs dang zhal zas dang/ 'bras	dang snang gsal dang lde gu mchod phyir thogs dang zhal zas bras 
BO_T02_D2531:359a-19	phye ser po dang gtor ma dang so rtsi la sogs pa mang po dang 'bras bu dang/ shing thog dang phye ma la sogs pa rnams dang/ sna tshogs	byed ser po dang thor ma dang so rtsi la sogs ba mang po dang bras bu shing thogs dang byed ma la sogs ba rnams sna tshogs 
BO_T02_D2531:359b-0	@359b pa'i chad dang/ sha'i rnam pa rnams yang dag par bsogs nas/ /de nas na mo ni sh'a	ba chad sha rnam ba rnams yang dag ba bsogs nas na mo ni sha 
BO_T02_D2531:359b-1	bee ra b'a ya tsi ri tsi ri/ si ri si ri/ ki r'a ta ru se	bee ra ba ya tsi ri tsi si ri si ki ra ta ru se 
BO_T02_D2531:359b-2	na sa ra p'a d'i n'am tundam bandh'a ya h'um sv'a h'a/ sngags 'di la na nyi	na sa ra pa d n tundam bandha ya hum sva sngags di la na nyi 
BO_T02_D2531:359b-3	shu rtsa gcig bzlas nas tshogs pa 'dus pa'i gnas kyi phyi rol du mtshams bzhir	shu rtsa gcig bzlas nas tshogs ba du ba gnas kyi phyi rol du mtshams bzhir 
BO_T02_D2531:359b-4	gtang bar bya'o/ /de nas sngags 'dis gtor ma 'god par bya ste/ a'a: yig las byung ba'i rgya	gtong ba nas sngags dis thor ma god ba byed aa: yig las byung ba rgya 
BO_T02_D2531:359b-5	ma tsho'i rang bzhin du gtor ma'i snod do/ /de'i steng du zas ni aom yig las byung	ma tsho rang bzhin du thor ma snod steng du zas ni aom yig las byung 
BO_T02_D2531:359b-6	ba'i ri rab kyi rang bzhin no/ /h'um yig las byung ba'i rlung lnga'i rang bzhin gyi ba	ba ri rab kyi rang bzhin yig las byung ba rlung lnga rang bzhin gyi ba 
BO_T02_D2531:359b-7	dan lnga'o/ /su yig las byung ba'i nor rgyas kyi ngo bo mchod phyir thogs so/ /ham yig las byung ba'i	dan yig las byung ba nor rgya kyi ngo bo mchod phyir thogs yig las byung ba 
BO_T02_D2531:359b-8	me tog gi phreng ba sna tshogs pa'o/ /ram yig las byung ba'i ma dang ta yig dag gi	me tog gi phreng ba sna tshogs yig las byung ba ma dang ta yig dag gi 
BO_T02_D2531:359b-9	mig gi ri mo dag go/ /aom yig las byung ba'i til la sogs pa'i phye ma'o/ /tram yig	mig gi ri mo dag yig las byung ba til la sogs ba byed yig 
BO_T02_D2531:359b-10	las byung ba'i rakta'o/ /hram yig las byung ba'i nya'o/ /kham yig las byung ba'i sha'o/ /h'um yig las byung	las byung ba yig las byung ba yig las byung ba yig las byung 
BO_T02_D2531:359b-11	ba'i kha dog thams cad pa'o/ /de rnams khrag dang nya dang sha dang mig dang mchod phyir	ba kha dog thams cad rnams khrag dang nya dang sha dang mig dang mchod phyir 
BO_T02_D2531:359b-12	thogs pa dang/ ba dan gyis mtshan pa rnams ni go rims ji lta ba bzhin no/ /rab	thogs ba ba dan gyis mtshan ba rnams ni go rims ji lta ba bzhin 
BO_T02_D2531:359b-13	tu 'gro dang chu bdag ko l'a'i ri dang/ aattatta dgod rgyal bar byed pa nye bar rgyal byed tsa ri	tu gro dang chu bdag ko la ri aattatta god rgyal ba byed ba nye ba rgyal byed tsa ri 
BO_T02_D2531:359b-14	tra dang ko ts'i char pa rnams rgyud las gsungs pa'i rim pas dam tshig gi ri lu rnams bsgrubs	tra dang ko ts char ba rnams brgyud las gsungs ba rim ba dam tshig gi ri lu rnams sgrub 
BO_T02_D2531:359b-15	nas khar bcug ste chang lhag par gnas pa dang/ lcags kyu lhag par gnas pa yang bya'o/ /de	nas khar jug ste chang lhag ba gnas ba lcags kyu lhag ba gnas ba yang 
BO_T02_D2531:359b-16	la klu rigs brgyad kyi gzugs kyi padma 'dab ma brgyad pa'i steng du sum las gtor ma'i snod kyi gdan	la klu rigs brgyad kyi gzugs kyi padma dab ma brgyad ba steng du sum las thor ma snod kyi gdan 
BO_T02_D2531:359b-17	no/ /de'i steng du bam yig las byung ba'i chu bdag gi rang bzhin gyi snod do/ /de'i nang du	steng du bam yig las byung ba chu bdag gi rang bzhin gyi snod nang du 
BO_T02_D2531:359b-18	h'um yig las byung ba'i byang chub sems kyi ye shes kyi bdud rtsi'i rang bzhin du rnam par	hum yig las byung ba byang chub sems kyi ye shes kyi bdud rtsi rang bzhin du rnam ba 
BO_T02_D2531:359b-19	bsgoms nas me tog gi phreng ba dang mchod phyir thogs kyis mgul du brgyan nas tsandan gyi lde	sgom nas me tog gi phreng ba dang mchod phyir thogs kyis mgul du rgyan nas tsandan gyi lde 
BO_T02_D2531:359b-20	gu dang/ gur kum gyis rnam par byugs nas mig dang sindh'u ras rnam par brgyan par bya'o/	gu gur kum gyis rnam ba byug nas mig dang sindhu ras rnam ba rgyan ba 
BO_T02_D2531:359b-21	/slar yang chang de bzhin du lhag par gnas par bya'o/ /a'a: yig las byung ba'i bdud	yang chang de bzhin du lhag ba gnas ba yig las byung ba bdud 
BO_T02_D2531:360a-0	@360a */ /rtsi'i rang bzhin; ha yig las byung ba'i kha dog ho: yig las byung ba'i rlung gis dri	rang bzhin; ha yig las byung ba kha dog ho: yig las byung ba rlung gis dri 
BO_T02_D2531:360a-1	ngan pa rnams pas la nas/ aom a'a: h'um 'dis lhag par gnas par bya'o/ /slar yang ha	ngan ba rnams ba la aom aa: hum dis lhag ba gnas ba yang ha 
BO_T02_D2531:360a-2	ho: hri: aa: sv'a h'a/ 'dis lag pa g-yon pa'i mthe bo dang ming med sbyar nas dkrugs	ho: hri: aa: sva dis lag ba g-yon ba mthe bo dang ming med sbyor nas dkrug 
BO_T02_D2531:360a-3	te dbus su chos 'byung mngon par bri bar bya'o/ /aom aa mri te aa mri te	te dbus su chos byung mngon ba bri ba aa mri te aa mri te 
BO_T02_D2531:360a-4	sam bha be ae hye hi aa mri te pra ba sh'a ya hr'i: h'um/	sam bha be ae hye hi aa mri te pra ba sha ya hr: 
BO_T02_D2531:360a-5	'dis lan gsum mam nyi shu rtsa gcig gis bdud rtsi dgug par bya'o/ /aom	dis lan gsum mam nyi shu rtsa gcig gis bdud rtsi gugs ba 
BO_T02_D2531:360a-6	h'um dzum grum shrum hram sv'a h'a/ 'dis lcags kyu lnga lhag par gnas par	hum dzum grum shrum hram sva dis lcags kyu lnga lhag ba gnas ba 
BO_T02_D2531:360a-7	bya'o/ /grub pa rnams kyi sngags bzang po/ /dpa' bo'i chos 'di gzung bar gyis/ /bram ze rgyal rigs gdol	ba rnams kyi sngags bzang bo chos di gzung ba ze rgyal rigs gdol 
BO_T02_D2531:360a-8	pa rnams/ /rnam pa gcig tu 'jug par gyis/ /tshigs su bcad ba 'di brjod cing/ /mi	ba ba gcig tu jug ba su gcod ba di rjod 
BO_T02_D2531:360a-9	mo zhal gyi padma cung zad dmar zhing nu ma mkhregs shing rgyas pa zung ldan rgyan	mo zhal gyi padma cung zad dmar zhing nu ma mkhreg shing rgya ba zung ldan rgyan 
BO_T02_D2531:360a-10	rnams kun gyis rnam par brgyan/ /shin tu yon tan rgya chen dang ldan yid kyi mi mthun phyogs	rnams kun gyis rnam ba tu yon tan rgya chen dang ldan yid kyi mi mthun phyogs 
BO_T02_D2531:360a-11	bor rnam par dul bcas btsun mos bdud rtsi so sor dbul bar bya'o/ /de nas/ legs	bor rnam ba dul cha btsun mos bdud rtsi so sor bul ba legs 
BO_T02_D2531:360a-12	'ongs chos kyi rgyal po la/ /rnal 'byor yid ni chags spangs nas/ /gnyis dang gnyis min	ngs chos kyi rgyal po byor yid ni chags spong dang gnyis min 
BO_T02_D2531:360a-13	rnam grol khyod/ /de nyid gcig pa khyod phyag 'tshal/ /tshigs su ba cad pa 'dis pad skor sngon du	rnam grol nyid gcig ba khyod phyag su ba cad ba dis pad skor sngon du 
BO_T02_D2531:360a-14	'gro bas blang par bya'o/ /aom sarba ta th'a ga t'a mri ta sv'a bh'a b'a a'atma ko&amp;ham zhes	gro ba blang ba sarba ta tha ga ta mri ta sva bha ba aatma ko&amp;ham zhes 
BO_T02_D2531:360a-15	brjod nas bdud rtsi myang bar bya'o/ /de nas sbyin bdag gis pus mo g-yas pa'i lha nga sa	rjod nas bdud rtsi myang ba nas sbyin bdag gis pus mo g-yas ba lha nga sa 
BO_T02_D2531:360a-16	la btsugs te snying gar thal mo sbyar nas bstod pa brjod par bya'o/ /'khor lo'i mgon po khyod la	la btsugs te snying gar thal mo sbyor nas bstod ba rjod ba lo mgon po khyod la 
BO_T02_D2531:360a-17	'dud/ /ye shes stsol mdzad khyod la 'dud/ /dag pa'i gzugs can khyod la 'dud/ /srid pa sgrol	shes stsol mdzad khyod la ba gzugs can khyod la ba sgrol 
BO_T02_D2531:360a-18	mdzad khyod la 'dud/ /na ma ste tu na ma ste tu na mo na ma: bdag	mdzad khyod la ma ste tu na ma ste tu na mo na ma: bdag 
BO_T02_D2531:360a-19	ni gus pas khyod phyag 'tshal/ /tshogs kyi 'khor lo khyod la 'dud/ /de nas rang rang gi	ni gus ba khyod phyag kyi khor lo khyod la nas rang rang gi 
BO_T02_D2531:360a-20	lhag par mos pa'i dbye bas so so'i ting nge 'dzin gsum bsgom pa dang ldan pas	lhag ba mos ba byed ba so so ting nge dzin gsum bsgom ba dang ldan ba 
BO_T02_D2531:360a-21	gtor ma phul nas rdul tshon yang dag par gshegs te/ gang ji ltar 'dus pa la	thor ma bul nas rdul tshon yang dag ba gshegs gang ji ltar du ba la 
BO_T02_D2531:360b-0	@360b so sor dri bzangs kyi thig le phul nas dang por stong pa'i dang las tsog pur 'dug	so sor dri bzangs kyi thig le bul nas dang por stong ba dang las tsog pur dug 
BO_T02_D2531:360b-1	nas/ de nas skyur mo dang/ de nas mngar mo dang/ spags la sogs pa rnams phul	de nas skyur mo de nas mngar mo spog la sogs ba rnams bul 
BO_T02_D2531:360b-2	nas sh'a li'i zan dbul bar bya'o/ /de nas zhun mar dang/ tshod ma dang/ sna tshogs	nas sha li zan bul ba nas zhun mar tshod ma sna tshogs 
BO_T02_D2531:360b-3	pa'i nya dang sha'i rnam pa rnams dang/ bza' ba la sogs pa sna tshogs pa pishta phu pa ka dang/ la du la sogs pa khur ba'i rnam pa rnams dbul bar bya'o/ /so sor re re nas phung	ba nya dang sha rnam ba rnams bza ba la sogs ba sna tshogs ba pishta phu ba ka la du la sogs ba khur ba rnam ba rnams bul ba sor re re nas phung 
BO_T02_D2531:360b-4	po las gsar pa rnams go rims bzhin du blangs nas chang dang chu dang/ so rtsi dang me tog gi phreng ba dang/ mar me yang de'i steng du phul nas las thams cad pa'i	po las gsar ba rnams go rims bzhin du blangs nas chang dang chu so rtsi dang me tog gi phreng ba mar me yang de steng du bul nas las thams cad ba 
BO_T02_D2531:360b-5	sngags bzlas nas sgo la mngon par phyogs pa'i sa phyogs gtsang mar gtor ma'i phung po	sngags bzlas nas sgo la mngon ba phyogs ba sa phyogs gtsang mar thor ma phung po 
BO_T02_D2531:360b-6	gtang bar bya'o/ /de nas sbyin bdag gis dri bzangs kyi chus sngon bzhin du mandala byas	gtong ba nas sbyin bdag gis dri bzangs kyi chus sngon bzhin du mandala byed 
BO_T02_D2531:360b-7	nas tshigs su bcad pa gsum bo 'dis gsol ba gdab par bya'o/ /rnal 'byor bdud rtsi'i	nas tshigs su gcod ba gsum bo dis gsol ba gdab ba byor bdud rtsi 
BO_T02_D2531:360b-8	ro gcig btung ba rnam dag sems kyi ni/ /gnas la sogs pa'i phyogs su	ro gcig thung ba rnam dag sems kyi la sogs ba phyogs su 
BO_T02_D2531:360b-9	'jug pas rnam par dag pa'i lus/ /dpal gyi gnas dbus mchog gi dkyil 'khor	jug ba rnam ba dag ba gyi gnas dbus mchog gi dkyil khor 
BO_T02_D2531:360b-10	'khor lo'i mgon po ste/ /mchog gi bla ma la ni mgo bos rtag tu phyag 'tshal lo/ /lha	khor lo mgon po gi bla ma la ni mgo bod rtag tu phyag tshal 
BO_T02_D2531:360b-11	yi phreng bas brgyan pa'i lus can rin po che/ /lus kun rtag tu rnam par mdzes pa	yi phreng ba rgyan ba lus can rin po kun rtag tu rnam ba mdzes ba 
BO_T02_D2531:360b-12	dpa' bo yis/ /'khor lo la gnas mgon po lhan skyes dri med pa/ /rtag tu rnal	dpa bo lo la gnas mgon po lhan skye dri med tu rnal 
BO_T02_D2531:360b-13	'byor sngom pas 'jug la phyag 'tshal lo/ /rnam pa gcig tu mdzad pa de yang khu ba'i	byor sngom ba jug la phyag tshal ba gcig tu mdzad ba de yang khu ba 
BO_T02_D2531:360b-14	gnas la padma'i mchog gi snying po la/ /de'i dbus la mchog gi ham sa kunda dkar	gnas la padma mchog gi snying po dbus la mchog gi ham sa kunda dkar 
BO_T02_D2531:360b-15	po rnam par skyed mdzad kun gyi bdag /thams cad mkhyen pa'i shin tu rnam dag gnas	po rnam ba skyed mdzad kun gyi bdag cad mkhyen ba shin tu rnam dag gnas 
BO_T02_D2531:360b-16	ni shin tu mdzes pa'i lha mo'i gnas la ni/ /lhan skyes dri med mchog gi bde ba lhan	ni shin tu mdzes ba lha mo gnas la skye dri med mchog gi bde ba lhan 
BO_T02_D2531:360b-17	skyes 'byung ba'i 'dren pa khyed la bdag phyag 'tshal/ /zhes brjod nas ji ltar dgyes par mdzad	skye byung ba bgrang ba khyed la bdag phyag rjod nas ji ltar dgyes ba mdzad 
BO_T02_D2531:360b-18	du gsol zhes brjod par bya'o/ /de la rjes su chags pa'i sdug bsngal la sogs yang	du gsol zhes rjod ba la rjes su chags ba sdug sngal la sogs yang 
BO_T02_D2531:361a-0	@361a */ /dag ldan pa'i lus kyi shing ni ye shes mi yis yang dag bsregs nas don dam	ldan ba lus kyi shing ni ye shes mi yis yang dag bsregs nas don dam 
BO_T02_D2531:361a-1	sbyin sreg bya/ /gzugs dang sgra dang dri dang ro dang reg byas zhal dang spyan dang snyan dang shangs dang sku rnams bde bar tshim par bya/ /de nas nang du phra mo'i	sbyin sreg dang sgra dang dri dang ro dang reg byed zhal dang spyan dang snyan dang shangs dang sku rnams bde ba tshim ba nas nang du phra mo 
BO_T02_D2531:361a-2	sangs rgyas dang sangs rgyas kyi rnam pa'i sku gzugs khyab bdag chen po dang/ /dkyil 'khor pa'i	sangs rgya dang sangs rgya kyi rnam ba sku gzugs khyab bdag chen po khor ba 
BO_T02_D2531:361a-3	lha rnams dang bcas pa la mthe bong dang ming med dag gis bdud rtsi'i thigs	lha rnams dang cha ba la mthe bong dang ming med dag gis bdud rtsi thigs 
BO_T02_D2531:361a-4	pa yang dag par bzung nas legs par dbul bar bya'o/ /de nas lte ba'i dkyil	ba yang dag ba bzung nas legs ba bul ba nas lte ba dkyil 
BO_T02_D2531:361a-5	'khor du gyur pa'i thur sel gyi rlung gis bcud rnams bku gnas hub gsum btung ste ye	khor du gyur ba thur sel gyi rlung gis bcud rnams khus gnas hub gsum thung ste ye 
BO_T02_D2531:361a-6	shes chen po dang ldan pa'i sngags pa bde bar gnas par bya'o/ /de nas bza'	shes chen po dang ldan ba sngags ba bde ba gnas ba nas bza 
BO_T02_D2531:361a-7	ba dang/ myang ba dang/ bldag pa dang/ gzhib pa dang/ btung ba dang/ chang la	ba myang ba ldag ba jib ba thung ba chang la 
BO_T02_D2531:361a-8	sogs pa rnams kyis yang dag par tshim par bya'o/ /mtshan mo ril po gnyid nyal bar mi bya'o/	sogs ba rnams kyis yang dag ba tshim ba mo ril po rnyid nyal ba mi 
BO_T02_D2531:361a-9	/de nas gar dang glu dang rol mo rnams kyis rgyal ba'i tshogs pa thams cad mchod	nas gar dang glu dang rol mo rnams kyis rgyal ba tshogs ba thams cad mchod 
BO_T02_D2531:361a-10	par bya'o/ /de'i rjes la bdag med pa'i ye shes kyi bdag nyid kyis sangs rgyas dang ldan	ba rjes la bdag med ba ye shes kyi bdag nyid kyis sangs rgya dang ldan 
BO_T02_D2531:361a-11	pas rang rang gi spyi bo'i steng du mtho gang gi tshod kyi steng nas 'dzag pa'i mthar thug par	ba rang rang gi spyi bo steng du mtho gang gi tshod kyi steng nas dzag ba mthar thug ba 
BO_T02_D2531:361a-12	gyur par ye shes bdud rtsi'i rgyun gyi zla ba'i dkyil 'khor rnam par bsgoms la/ de'i dbus su	gyur ba ye shes bdud rtsi rgyun gyi zla ba dkyil khor rnam ba sgom de dbus su 
BO_T02_D2531:361a-13	rang rang gi lha rnams su bon la gnas par gyur te/ snying ga'i mtha' dang/ rang gi	rang rang gi lha rnams su bon la gnas ba gyur snying ga mtha rang gi 
BO_T02_D2531:361a-14	spyi bor gnas pa'i zla ba'i dkyil 'khor gyi steng du rang rang gi lha rnams kyi mtshan ma nas	spyi bor gnas ba zla ba dkyil khor gyi steng du rang rang gi lha rnams kyi mtshan ma nas 
BO_T02_D2531:361a-15	kyi 'bru'i tshad tsam rnam par bsgoms la tshim par bya'o/ /de nas rnal 'byor dang gzhan rnal 'byor	kyi bru tshad tsam rnam ba sgom la tshim ba nas rnal byor dang gzhan rnal byor 
BO_T02_D2531:361a-16	pa thabs dang shes rab kyi ngo bo nyid snying rje chen po'i ngo dang yang dag par ldan	ba thabs dang shes rab kyi ngo bo nyid snying rje chen po ngo dang yang dag ba ldan 
BO_T02_D2531:361a-17	pas dngos po thams cad kyi rang bzhin rnam par thar pa gsum gyis rnam par dag pa 'gyur ba	ba dngos po thams cad kyi rang bzhin rnam ba thar ba gsum gyis rnam ba dag ba gyur ba 
BO_T02_D2531:361a-18	med pa don dam pa'i bde bas las thams cad la byed pa thams cad mtha' yas pa'i	med ba don dam ba bde ba las thams cad la byed ba thams cad mtha yas ba 
BO_T02_D2531:361a-19	de bzhin gshegs pa'i skur rnam par bsam par bya'o/ /gang gi tshe zla ba'i lam gyis rlung	de bzhin gshegs ba skur rnam ba bsam ba gi tshe zla ba lam gyis rlung 
BO_T02_D2531:361b-0	@361b rab tu dbab pa de'i tshe sbyin bdag la yang dag par bsten pa'i shis pa brjod par bya'o/ /de nas	rab tu bebs ba de tshe sbyin bdag la yang dag ba sten ba shis ba rjod ba nas 
BO_T02_D2531:361b-1	aom shr'i badzri ghem h'um zhes pa 'di rnams kyi sa bon las skyes pa kha dog thams cad pa'i	aom shr badzri ghem hum zhes ba di rnams kyi sa bon las skye ba kha dog thams cad ba 
BO_T02_D2531:361b-2	yi ge gsum gyi sngags kyis lan bdun yongs su bzlas nas rab tu spyad par bya'o/ /de nas	yi ge gsum gyi sngags kyis lan bdun yongs su bzlas nas rab tu spyod ba nas 
BO_T02_D2531:361b-3	so rtsi dang mar me dang spos kyi reng bu la sogs pa phul nas rtsa ba'i gtor ma	so rtsi dang mar me dang spros kyi reng bu la sogs ba bul nas rtsa ba thor ma 
BO_T02_D2531:361b-4	shar phyogs su gnas pa'i gtor ma'i stegs bu la dbul bar bya'o/ /lhag ma'i sngags rnams brjod	char phyogs su gnas ba thor ma stegs bu la bul ba ma sngags rnams rjod 
BO_T02_D2531:361b-5	par bya'o/ /de nas las kyi rdo rje can gyis 'khor lo'i dbang phyug la sogs pa	ba nas las kyi rdo rje can gyis khor lo dbang phyug la sogs ba 
BO_T02_D2531:361b-6	rnams la rim pa bzhin thal mo sbyar nas gshegs pa'i gsol ba gdab par bya'o/ /'khor lo'i	rnams la rim ba bzhin thal mo sbyor nas gshegs ba gsol ba gdab ba lo 
BO_T02_D2531:361b-7	dbang phyug la sogs pa rnams kyis yang bgyi'o zhes bya ba la sogs pas de nas	dbang phyug la sogs ba rnams kyis yang bgyid zhes byed ba la sogs ba de nas 
BO_T02_D2531:361b-8	so so'i lhag ma rnams bsdus te/ zan dang tshod ma la sogs pa byin nas/	so so lhag ma rnams sdud zan dang tshod ma la sogs ba byin 
BO_T02_D2531:361b-9	'khor lo'i dbang phyug gi mdun du phung por bkod nas ka ram ka ra dza:'i me tog rnams	khor lo dbang phyug gi mdun du phung por bkod nas ka ram ka ra dza: me tog rnams 
BO_T02_D2531:361b-10	kyang snod chen po'i nang du spungs te/ /de nas zas gtsang ma'i lhag ma rnams kyang cung	kyang snod chen po nang du spung nas zas gtsang ma lhag ma rnams kyang cung 
BO_T02_D2531:361b-11	zad bsdus nas zan dang tshod ma la sogs pa byin nas/ 'khor lo'i dbang phyug gi	zad sdud nas zan dang tshod ma la sogs ba byin khor lo dbang phyug gi 
BO_T02_D2531:361b-12	nam mkha'i mthil du dud pa dang sol me'i pho nya mo bltas nas me tog la sogs pa rnams	nam mkha mthil du dud ba dang sol me pho nya mo lta nas me tog la sogs ba rnams 
BO_T02_D2531:361b-13	kyis yang dag par mchod nas sngags kyis byin gyis brlabs la rang rang gi gnas la rab tu	kyis yang dag ba mchod nas sngags kyis byin gyis brlabs la rang rang gi gnas la rab tu 
BO_T02_D2531:361b-14	spyad par bya'o/ /aom shuddha dharma aa a'a aam aa:sv'a h'a/ hi li hu li ma h'a h'u	spyod ba shuddha dharma aa aa aam aa:sva hi li hu li ma ha hu 
BO_T02_D2531:361b-15	li hu phem ho sv'a h'a/ zhes pa ni lhag ma'i phung po'i sngags so/ /rdo rje khu tshur gnyis	li hu phem ho sva zhes ba ni lhag ma phung po sngags rje khu tshur gnyis 
BO_T02_D2531:361b-16	bcings nas kha'i zur du mche ba'i rnam par sbyar bar bya'o/ /de bzhin du phyag rgya bcings nas	ching nas kha zur du mche ba rnam ba sbyor ba bzhin du phyag rgya ching nas 
BO_T02_D2531:361b-17	sngags brjod par bya ste/ aom ku ru ku ru/ batta li batta li/ ma h'a batta li/ siddha	sngags rjod ba byed aom ku ru ku batta li batta ma ha batta siddha 
BO_T02_D2531:361b-18	nu she sh'a na b'a sa ni pre ta mu khi tsanda ka r'a li ru dhi ra pri	nu she sha na ba sa ni pre ta mu khi tsanda ka ra li ru dhi ra pri 
BO_T02_D2531:361b-19	ye sa ma y'a ra kshi ta yo g'a pa ki ri r'a be pi tri ba na	ye sa ma ya ra kshi ta yo ga ba ki ri ra be pi tri ba na 
BO_T02_D2531:361b-20	ma dhye bhum dza ha baksha ha ri ghra ha sa ha ga na d'u te dh'u m'am	ma dhye bhum dza ha baksha ha ri ghra ha sa ha ga na du te dhu m 
BO_T02_D2531:361b-21	ga ri suddha k'a ra li tishtha sv'i ku ru h'um grihna sarba dusht'a na na baksha baksha	ga ri suddha ka ra li tishtha sv ku ru hum grihna sarba dushta na na baksha baksha 
BO_T02_D2531:361b-22	h'um phem hom hem phat sv'a h'a/ zhes pa ni ka ram ka'i gtor ma'i sngags so/ /rdzogs	hum phem hom hem phat sva zhes ba ni ka ram ka thor ma sngags 
BO_T02_D2531:362a-0	@362a */ /ba'i sangs rgyas lha rnams dang/ /gang yang de sras tshangs la sogs/ /'jig rten skyong	sangs rgya lha rnams yang de sras tshangs la rten skyong 
BO_T02_D2531:362a-1	pa theg 'byung rnams/ /cho ga'i bya rnams bzod par mdzod/ /ces pa'i tshigs su bcad	ba theg byung ga byed rnams bzod ba ba tshigs su gcod 
BO_T02_D2531:362a-2	pa 'dis bzod par gsol bar bya'o/ /aom a'atma tishtha sv'a h'a/ zhes pa'i sngags 'dis	ba dis bzod ba gsol ba aatma tishtha sva zhes ba sngags dis 
BO_T02_D2531:362a-3	dkyil 'khor bdag nyid la bsdus nas gshegs su gsol bar bya'o/ /de nas lag pa	dkyil khor bdag nyid la sdud nas gshegs su gsol ba nas lag ba 
BO_T02_D2531:362a-4	bkrus nas dri dang so rtsi dang mchod yon la sogs pa phul nas sbyin	khrud nas dri dang so rtsi dang mchod yon la sogs ba bul nas sbyin 
BO_T02_D2531:362a-5	bdag gis mandala byas nas mar me phul la/ aom a'a: gatstsha gatstsha/ sarba pa	bdag gis mandala byed nas mar me bul aom aa: gatstsha sarba ba 
BO_T02_D2531:362a-6	nam pu na r'a ga ma n'a ya tsa h'um phat sv'a h'a/ 'dis gshegs	nam pu na ra ga ma na ya tsa hum phat sva dis gshegs 
BO_T02_D2531:362a-7	su gsol lo zhes pa ni tshogs kyi 'khor lo'i cho ga'o// //de nas gang gi	su gsol lo zhes ba ni tshogs kyi khor lo cho nas gang gi 
BO_T02_D2531:362a-8	tshe sbyin sreg gi me nye bar zhi bar gyur nas rgya cher bsdus nas	tshe sbyin sreg gi me nye ba zhi ba gyur nas rgya cher sdud nas 
BO_T02_D2531:362a-9	chu rab tu dbab pa las gsungs pa'i cho gas de bzhin du thal ba	chu rab tu bebs ba las gsungs ba cho gas de bzhin du thal ba 
BO_T02_D2531:362a-10	rnams chu bo la gshegs par bya'o zhes so/ /'di ni bdag gi rgyud rnams	rnams chu bo la gshegs ba byed zhes ni bdag gi brgyud rnams 
BO_T02_D2531:362a-11	kun las nges brtags nas/ shin tu legs par rnam par dag par nye bar bsdus/ sngon med sgra	kun las nges rtog shin tu legs ba rnam ba dag ba nye ba sngon med sgra 
