segmentnr	original	folio	stemmed
BO_TZ39_TI-023:223	lha chen gyi gsang mtshhan rdo rje 'bar ba rtshal du btags nas rgyal po'i srog gi lhar bskos :	22	lha chen gyi gsang mtshhan rdo rje bar ba rtshal du dogs nas rgyal po srog gi lhar sko 
BO_TZ39_TI-023:224	lhag par du yang rje dpon rigs mtho ba kun gyi dgra blar bsten na bkra shis rtags mtshhan che :	22	lhag ba du yang rje dpon rigs mtho ba kun gyi dgra blar sten na bkra shis rtags mtshhan che 
BO_TZ39_TI-023:225	lus dang grib ma bzhin du 'grogs nas :	22	lus dang grib ma bzhin du grogs nas 
BO_TZ39_TI-023:226	phrin las dang dgos 'dod yid bzhin du bsgrub bo :	22	phrin las dang dgos dod yid bzhin du sgrub bo 
BO_TZ39_TI-023:227	'on kyang 'di'i dam tshhig tu mdze pho dang nal yugs sogs grib che ba'i rigs kun la mchog tu 'dzem :	22	n kyang di dam tshhig tu mdze pho dang nal yugs sogs grib che ba rigs kun la mchog tu dzem 
BO_TZ39_TI-023:228	bka' drin nod pa'i bla ma la dam tshhig gi sel med cing :	22	bka drin nod ba bla ma la dam tshhig gi sel med cing 
BO_TZ39_TI-023:229	'di lha chen gnad nas gzir ba'i srog sgrub yin pas :	22	di lha chen gnad nas gzir ba srog sgrub yin ba 
BO_TZ39_TI-023:230	dam ldan re re la gcig brgyud byed cing des kyang tshhul bzhin du bsten pa las kun la 'chol bar spel na cho 'phrul dang 'khu ldog mngon sum du byed pas dam du bya zhing :	23	dam ldan re re la gcig brgyud byed cing des kyang tshhul bzhin du sten ba las kun la chol ba spel na cho phrul dang khu ldog mngon sum du byed ba dam du byed zhing 
BO_TZ39_TI-023:231	'di mchod pa'i sar lha rigs dman pa dang nag po'i phyogs su gtogs pa rnams kyi gsol mchod mi byed :	23	di mchod ba sar lha rigs dman ba dang nag po phyogs su gtogs ba rnams kyi gsol mchod mi byed 
BO_TZ39_TI-023:232	dus kyi gtor ma mi chag pa rnams dam tshhig lags so :	23	dus kyi thor ma mi chag ba rnams dam tshhig lags so 
BO_TZ39_TI-023:233	da bsgrub rdzas bsham pa ni :	23	da sgrub rdzas bsham ba ni 
BO_TZ39_TI-023:234	ras dkar dri ma med pa la dri bzang po'i sman gyis byug pa'i gdan la dbus su rin po che'i snod gtshang mar gtor ma gru bzhi shel mkhar gyi dbyibs can :	23	ras dkar dri ma med ba la dri bzang po sman gyis byug ba gdan la dbus su rin po che snod gtshang mar thor ma gru bzhi shel mkhar gyi dbyibs can 
BO_TZ39_TI-023:235	rtsha ba dang rtshe rgyal rat+na gsum 'dzom gyis bskor zhing :	23	rtsha ba dang rtshe rgyal rat+na gsum dzom gyis skor zhing 
BO_TZ39_TI-023:236	pad+ma 'dab ma brgyad kyis mtshhan pa :	23	pad+ma dab ma brgyad kyis mtshhan ba 
BO_TZ39_TI-023:237	khru gang ngam :	23	khru gang ngam 
BO_TZ39_TI-023:238	rkang gang ngam :	23	rkang gang ngam 
BO_TZ39_TI-023:239	mtho gang sogs ji ltar 'tshham par bya :	23	mtho gang sogs ji ltar tshham ba byed 
BO_TZ39_TI-023:240	de'i g.yas g.yon rgyab gsum du :	24	de g.yas g.yon rgyab gsum du 
BO_TZ39_TI-023:241	g.ya' chu gangs chu skye chu gtshang ma'i snod dang mdun du mchod pa'i gtor ma zur gsum mtho gang mtheb skyus bskor ba :	24	g.ya chu gangs chu skye chu gtshang ma snod dang mdun du mchod ba thor ma zur gsum mtho gang mtheb skyus skor ba 
BO_TZ39_TI-023:242	mar rgyan dang : pad+ma kha dog dmar ba :	24	mar rgyan dang pad+ma kha dog dmar ba 
BO_TZ39_TI-023:243	de'i phyi skor la 'bras dkar dang : 'bru dkar mos zlum por bskor ba'i phyogs mtshhams brgyad mtho bar bya zhing :	24	de phyi skor la bras dkar dang bru dkar mos zlum por skor ba phyogs mtshhams brgyad mtho ba byed zhing 
BO_TZ39_TI-023:244	dar zab sna lnga'i gur dang : lda ldi dang : go mtshhon spyan gzigs mang po dang : rol mo mang po dang : shing sna mang po'i bsang khang gsum sogs gtang ngo :	24	dar zab sna lnga gur dang lda ldi dang go mtshhon spyan gzigs mang po dang rol mo mang po dang shing sna mang po bsang khang gsum sogs gtong ngo 
BO_TZ39_TI-023:245	mchod pa'i tshhogs yid du 'ong zhing :	24	mchod ba tshhogs yid du ng zhing 
BO_TZ39_TI-023:246	dri zhim spos dkar gyi dud pa :	24	dri zhim spros dkar gyi dud ba 
BO_TZ39_TI-023:247	dza gad bzang po'i phud rnams ni bsgrub rdzas kyi rim pa'o :	24	dza gad bzang po bud rnams ni sgrub rdzas kyi rim ba 
BO_TZ39_TI-023:248	don gnyis pa rjes gnang dang sgrub pa'i rim pa la :	24	don gnyis ba rjes gnang dang sgrub ba rim ba la 
BO_TZ39_TI-023:249	rjes gnang ni :	24	rjes gnang ni 
BO_TZ39_TI-023:250	slob dpon rta mgrin rgyal po dregs pa kun 'dul du gsal nas :	25	slob dpon rta mgrin rgyal po dregs ba kun dul du gsal nas 
BO_TZ39_TI-023:251	slob ma'i lus gangs chu gtshang ma'i khrus nas bton zhing :	25	slob ma lus gangs chu gtshang ma khru nas don zhing 
BO_TZ39_TI-023:252	spos dang gu gul dkar pos bdug cing :	25	spros dang gu gul dkar pos bdug cing 
BO_TZ39_TI-023:253	phyag dang man+dal sngon du 'gro bas :	25	phyag dang man+dal sngon du gro ba 
BO_TZ39_TI-023:254	slob mas slob dpon dpal rta mgrin du gsal ba la gsol ba 'di ltar du btab bo :	25	slob mas slob dpon dpal rta mgrin du gsal ba la gsol ba di ltar du debs bo 
BO_TZ39_TI-023:255	dbang chen rgyal po he ru ka :	25	dbang chen rgyal po he ru ka 
BO_TZ39_TI-023:256	rnam 'phrul dpa' bo pad+ma 'byung :	25	rnam phrul dpa bo pad+ma byung 
BO_TZ39_TI-023:257	bdag la rdo rje 'bar ba rtshal :	25	bdag la rdo rje bar ba rtshal 
BO_TZ39_TI-023:258	sku yi byin rlabs gzi byin phob :	25	sku yi byin rlabs gzi byin phob 
BO_TZ39_TI-023:259	ces dang : slob dpon dbang chen rgyal por gsal ba'i thugs ka nas 'od zer 'phros pas :	25	ces dang slob dpon dbang chen rgyal por gsal ba thugs ka nas d zer phro ba 
BO_TZ39_TI-023:260	lha chen gyi sku la phog pas 'od zer dkar po dpag tu med pa zla ba shar ba lta bus slob ma'i lus kyi bar du gcod pa sbyangs nas :	26	lha chen gyi sku la bogs ba d zer dkar po dpog tu med ba zla ba char ba lta bud slob ma lus kyi ba du gcod ba sbyong nas 
BO_TZ39_TI-023:261	lus 'od kyi phung por dkar lam gyis song bar bsam la :	26	lus d kyi phung por dkar lam gyis gro ba bsam la 
BO_TZ39_TI-023:262	'di skad ces brjod do :	26	di skad ces rjod do 
BO_TZ39_TI-023:263	hu~m: rta mgrin rgyal po dbang gi lha :	26	hu~m: rta mgrin rgyal po dbang gi lha 
BO_TZ39_TI-023:264	rnam 'phrul dpa' bo pad+ma 'byung :	26	rnam phrul dpa bo pad+ma byung 
BO_TZ39_TI-023:265	skal ldan slob ma'i sgo gsum la :	26	skal ldan slob ma sgo gsum la 
BO_TZ39_TI-023:266	dam can rdo rje 'bar ba rtshal :	26	dam can rdo rje bar ba rtshal 
BO_TZ39_TI-023:267	sku yi byin rlabs gzi byin phob :	26	sku yi byin rlabs gzi byin phob 
BO_TZ39_TI-023:268	hrihbadzra thang ka ra mun nyid khu sha li dza hu~m bam ho :	26	hrihbadzra thang ka ra mun nyid khu sha li dza hu~m bam ho 
BO_TZ39_TI-023:269	zhes gtor ma spyi bo sogs su bzhag cing gdangs dang bcas pas brjod do :	26	zhes thor ma spyi bo sogs su jog cing gdang dang cha ba rjod do 
BO_TZ39_TI-023:270	gsung gi rjes gnang las gsol ba gong ltar las gsung zhes 'don pa bsgyur :	27	gsung gi rjes gnang las gsol ba gong ltar las gsung zhes don ba sgyur 
BO_TZ39_TI-023:271	slob dpon gyi thugs ka'i 'od zer gyis :	27	slob dpon gyi thugs ka d zer gyis 
BO_TZ39_TI-023:272	lha chen gyi gsung gi nus pa slob ma'i lce la thim par bsam zhing :	27	lha chen gyi gsung gi nus ba slob ma lce la thim ba bsam zhing 
BO_TZ39_TI-023:273	gdangs tshhig snga ma ltar bya zhing :	27	gdang tshhig snga ma ltar byed zhing 
BO_TZ39_TI-023:274	om badzra thang ka ra mun nyid khu sha li swa ha:	27	om badzra thang ka ra mun nyid khu sha li swa ha: 
BO_TZ39_TI-023:275	zhes bzlas lung sbyin :	27	zhes bzlas lung sbyin 
BO_TZ39_TI-023:276	thugs kyi rjes gnang ni :	27	thugs kyi rjes gnang ni 
BO_TZ39_TI-023:277	gsol ba btab cing :	27	gsol ba debs cing 
BO_TZ39_TI-023:278	slob dpon gyi thugs ka'i 'od zer gyis :	27	slob dpon gyi thugs ka d zer gyis 
BO_TZ39_TI-023:279	lha chen gyis thugs brtshe ba chen pos rjes su bzung bas :	27	lha chen gyis thugs brtshe ba chen pos rjes su bzung ba 
BO_TZ39_TI-023:280	lus 'od sngon po'i phung por bsam :	28	lus d sngon po phung por bsam 
BO_TZ39_TI-023:281	tshhig gong ltar 'don pa bsgyur :	28	tshhig gong ltar don ba sgyur 
BO_TZ39_TI-023:282	yon tan dang phrin las kyi rjes gnang ni :	28	yon tan dang phrin las kyi rjes gnang ni 
BO_TZ39_TI-023:283	gsol ba gong ltar las :	28	gsol ba gong ltar las 
BO_TZ39_TI-023:284	lha chen 'khor bcas kyi sku las :	28	lha chen khor cha kyi sku las 
BO_TZ39_TI-023:285	rin po che'i char dang 'od zer sna lngas slob ma'i lus gang bar bsam zhing :	28	rin po che char dang d zer sna lngas slob ma lus gang ba bsam zhing 
BO_TZ39_TI-023:286	gzhan gong ltar bya :	28	gzhan gong ltar byed 
BO_TZ39_TI-023:287	de nas dam bsre ba ni :	28	de nas dam bsre ba ni 
BO_TZ39_TI-023:288	rdo rje 'bar ba rtshal 'khor bcas slob ma'i lus la thim nas rtag tu 'du 'bral med par bsam :	28	rdo rje bar ba rtshal khor cha slob ma lus la thim nas rtag tu du bral med ba bsam 
BO_TZ39_TI-023:289	dam ldan re re ma gtogs pa :	28	dam ldan re re ma gtogs ba 
BO_TZ39_TI-023:290	kun la lung byin dam tshhig nyams :	29	kun la lung byin dam tshhig nyams 
BO_TZ39_TI-023:291	rin chen srog bzhin gces par zungs :	29	rin chen srog bzhin gces ba zungs 
BO_TZ39_TI-023:292	sa ma ya :	29	sa ma ya 
BO_TZ39_TI-023:293	rgya rgya rgya :	29	rgya rgya rgya 
BO_TZ39_TI-023:294	:de ltar rjes gnang dang lung thob nas bsgrub pa bya ba ni :	29	:de ltar rjes gnang dang lung thob nas sgrub ba byed ba ni 
BO_TZ39_TI-023:295	rta mgrin dregs pa dbang sdud kyi lung thob cing bsnyen pa khri phrag gcig bya :	29	rta mgrin dregs ba dbang sdud kyi lung thob cing snyen ba khri phrag gcig byed 
BO_TZ39_TI-023:296	des lha las la khol ba yin no :	29	des lha las la khol ba yin no 
BO_TZ39_TI-023:297	de nas : rang gi mdun du sgrub gtor shel gyi khang bzang rin chen sna tshhogs kyi sgo lcog 'od 'bar ba rtsha bar bdud rtshi'i rgya mtshho 'phyur ba :	29	de nas rang gi mdun du sgrub thor shel gyi khang bzang rin chen sna tshhogs kyi sgo lcogs d bar ba rtsha ba bdud rtshi rgya mtshho phyur ba 
BO_TZ39_TI-023:298	rked par 'ja' 'od na bun gyi gur phub pa :	29	rked ba ja d na bun gyi gur bubs ba 
BO_TZ39_TI-023:299	rtshe mor sprin dkar rin po che'i zil char 'beb pa :	29	rtshe mor sprin dkar rin po che zil char beb ba 
BO_TZ39_TI-023:300	sa gzhi ljang sngon la me tog sna tshhogs rgyas pa :	30	sa gzhi ljang sngon la me tog sna tshhogs rgya ba 
BO_TZ39_TI-023:301	'khor yug tu gnam lha brgyad kyi gangs ri shel gyi mchod rten lta bus bskor ba :	30	khor yug tu gnam lha brgyad kyi gangs ri shel gyi mchod rten lta bud skor ba 
BO_TZ39_TI-023:302	de yi dbus su nyi zla pad+ma'i gdan la :	30	de yi dbus su nyi zla pad+ma gdan la 
BO_TZ39_TI-023:303	stobs ltan rta mchog ngang dkar rin po che'i sga rgyan du mas mdzes pa'i steng na :	30	stobs ltan rta mchog ngang dkar rin po che sga rgyan du mas mdzes ba steng na 
BO_TZ39_TI-023:304	lha chen rdo rje 'bar ba rtshal sku mdog shel gyi ri bo ltar du brjid pa :	30	lha chen rdo rje bar ba rtshal sku mdog shel gyi ri bo ltar du brjid ba 
BO_TZ39_TI-023:305	zhal 'dzum zhing mche ba cung zad gtshigs pa :	30	zhal dzum zhing mche ba cung zad gtshigs ba 
BO_TZ39_TI-023:306	spyan gsum rab tu bkra ba :	30	spyan gsum rab tu bkra ba 
BO_TZ39_TI-023:307	dbu skra'i thor tshhugs dar dkar pos bcings pa :	30	dbu skra thor tshhugs dar dkar pos ching ba 
BO_TZ39_TI-023:308	phyag g.yas rdo rje rtshe lngas mtshhan pa'i sba lcag nam mkha' la 'phyar ba :	30	phyag g.yas rdo rje rtshe lngas mtshhan ba sbed lcag nam mkha la phyor ba 
BO_TZ39_TI-023:309	g.yon shel dkar gyi phreng ba 'dren pa :	30	g.yon shel dkar gyi phreng ba bgrang ba 
BO_TZ39_TI-023:310	zab chen dkar dmar mthing gsum gyi ber gsol ba :	31	zab chen dkar dmar mthing gsum gyi ber gsol ba 
BO_TZ39_TI-023:311	spyi bor nor bu 'bar ba'i tog dang : rin po che'i rgyan sna tshhogs dang bcas pa :	31	spyi bor nor bu bar ba tog dang rin po che rgyan sna tshhogs dang cha ba 
BO_TZ39_TI-023:312	sku gzhon zhing mdzes pa :	31	sku gzhon zhing mdzes ba 
BO_TZ39_TI-023:313	rgyal po rol pa'i cha lugs su bzhugs pa :	31	rgyal po rol ba cha lugs su bzhugs ba 
BO_TZ39_TI-023:314	de'i 'khor du mched 'khor sum brgya drug cu :	31	de khor du mched khor sum brgya drug cu 
BO_TZ39_TI-023:315	dmag tshhogs bye ba 'bum sde :	31	dmag tshhogs bye ba bum sde 
BO_TZ39_TI-023:316	thams cad kyang dpung tshhogs yan lag bzhi pa'i cha lugs su 'jigs shing dpa' ba :	31	thams cad kyang dpung tshhogs yan lag bzhi ba cha lugs su jigs shing dpa ba 
BO_TZ39_TI-023:317	steng dang phyogs mtshhams kun nas :	31	steng dang phyogs mtshhams kun nas 
BO_TZ39_TI-023:318	sprul pa'i dung khra dkar po dang : dung spyang pho mo dang : 'brong g.yag zhol can mang po lding zhing ngar ba :	31	sprul ba dung khra dkar po dang dung spyang pho mo dang brong g.yag zhol can mang po lding zhing ngar ba 
BO_TZ39_TI-023:319	de yi thugs kar zla ba'i dkyil 'khor gyi steng du a dkar po'i mthar :	31	de yi thugs kar zla ba dkyil khor gyi steng du a dkar po mthar 
BO_TZ39_TI-023:320	om badzra thang ka ra mun nyid khu sha li swa ha:	32	om badzra thang ka ra mun nyid khu sha li swa ha: 
BO_TZ39_TI-023:321	zhes pa dung gi phreng ba lta bus bskor ba :	32	zhes ba dung gi phreng ba lta bud skor ba 
BO_TZ39_TI-023:322	rang dpal rta mgrin du gsal ba'i thugs kar nyi ma'i dkyil 'khor la :	32	rang dpal rta mgrin du gsal ba thugs kar nyi ma dkyil khor la 
BO_TZ39_TI-023:323	hrihyig dmar po la rtsha sngags kyis bskor ba :	32	hrihyig dmar po la rtsha sngags kyis skor ba 
BO_TZ39_TI-023:324	de'i 'od zer lcags kyu lta bus :	32	de d zer lcags kyu lta bud 
BO_TZ39_TI-023:325	lha chen gyi nus pa dang gzi byin 'od zer sna tshhogs su rang la thim par bsam zhing :	32	lha chen gyi nus ba dang gzi byin d zer sna tshhogs su rang la thim ba bsam zhing 
BO_TZ39_TI-023:326	gong gi snying po 'bum phrag gsum bzlas so :	32	gong gi snying po bum phrag gsum bzlas so 
BO_TZ39_TI-023:327	de ltar bzlas pa re zhig la dang po lhong tshhad 'byung ba yang yod :	32	de ltar bzlas ba re jig la dang po lhong tshhad byung ba yang yod 
BO_TZ39_TI-023:328	grub pa'i rtags su mi dkar po dang : khra dang spyang ki dang : 'brong g.yag dang : dmag tshhogs dang : go mtshhon thogs pa dang : bud med mang pos bstod pa dang : tshhogs dang bza' btung mang po dang : nyi zla shar ba dang :	32	grub ba rtags su mi dkar po dang khra dang spyang ki dang brong g.yag dang dmag tshhogs dang go mtshhon thogs ba dang bud med mang pos bstod ba dang tshhogs dang bza thung mang po dang nyi zla char ba dang 
BO_TZ39_TI-023:329	'bru dang rin po che'i rigs rnyed pa dang : rig pa byin phebs shing dri zhim po dang : smyo 'dre dang rgyal po'i rigs 'dul ba sogs bzang rtags du ma dngos nyams rmi lam gsum du nges par 'byung ngo :	32	bru dang rin po che rigs rnyed ba dang rig ba byin phebs shing dri zhim po dang smyo dre dang rgyal po rigs dul ba sogs bzang rtags du ma dngos nyams rmi lam gsum du nges ba byung ngo 
BO_TZ39_TI-023:330	'di ni shin tu gnyan zhing zab pas :	33	di ni shin tu gnyan zhing zab ba 
BO_TZ39_TI-023:331	dam tshhig dang ldan pas gsang ste bsgrub na :	33	dam tshhig dang ldan ba gsang ste sgrub na 
BO_TZ39_TI-023:332	shin tu dngos grub myur la tshhan che bas rigs rgyud dang bcas pa phun sum tshhogs shing rgyas par 'gyur ro :gsum pa rjes ni :	33	shin tu dngos grub myur la tshhan che ba rigs brgyud dang cha ba phun sum tshhogs shing rgya ba gyur ro :gsum ba rjes ni 
BO_TZ39_TI-023:333	gtor ma dang bstod bskul las :	33	thor ma dang bstod skul las 
BO_TZ39_TI-023:334	gtor ma ni :	33	thor ma ni 
BO_TZ39_TI-023:335	b+h+ru~m las rin po che'i snod yangs shing rgya che ba'i nang du :	33	b+h+ru~m las rin po che snod yangs shing rgya che ba nang du 
BO_TZ39_TI-023:336	gtor ma dkar gsum mngar gsum gyi steng du 'bru gsum 'od du zhu ba las byung ba'i 'dod dgu 'byung ba'i rgya mtshho chen por gyur pa 'di :	33	thor ma dkar gsum mngar gsum gyi steng du bru gsum d du ju ba las byung ba dod dgu byung ba rgya mtshho chen por gyur ba di 
BO_TZ39_TI-023:337	lha chen rdo rje 'bar ba rtshal 'khor dang bcas pa'i zhal du :	33	lha chen rdo rje bar ba rtshal khor dang cha ba zhal du 
BO_TZ39_TI-023:338	om badzra thang ka ra sa pa ri wa ra ma ha ba lim ta kha kha kha hi kha hi om ahhu~m:	33	om badzra thang ka ra sa ba ri wa ra ma ha ba lim ta kha kha kha hi kha hi om ahhu~m: 
BO_TZ39_TI-023:339	zhes pa bdun gyis phul nas :	33	zhes ba bdun gyis bul nas 
BO_TZ39_TI-023:340	lha chen 'khor bcas dgyes shing bkrag mdangs ldan par bsgom mo :	34	lha chen khor cha dgyes shing bkrag mdangs ldan ba bsgom mo 
BO_TZ39_TI-023:341	de nas bstod pa ni :	34	de nas bstod ba ni 
BO_TZ39_TI-023:342	rol mo dang bcas pas :	34	rol mo dang cha ba 
BO_TZ39_TI-023:343	hu~m: dpal ldan lha yi lha mchog khyod :	34	hu~m: dpal ldan lha yi lha mchog khyod 
BO_TZ39_TI-023:344	'dzam gling byang phyogs kha ba can :	34	dzam gling byang phyogs kha ba can 
BO_TZ39_TI-023:345	kha ba can gyi byang ljongs su :	34	kha ba can gyi byang ljongs su 
BO_TZ39_TI-023:346	sa gzhi ljang sngon rtshi bcud rgyas :	34	sa gzhi ljang sngon rtshi bcud rgya 
BO_TZ39_TI-023:347	me tog pad+ma 'od du 'bar :	34	me tog pad+ma d du bar 
BO_TZ39_TI-023:348	gangs dkar shel gyi phreng bas bskor :	34	gangs dkar shel gyi phreng ba skor 
BO_TZ39_TI-023:349	yid 'ong mtshho chen mdangs dang ldan :	34	yid ng mtshho chen mdangs dang ldan 
BO_TZ39_TI-023:350	shel mkhar rin chen sgo lcog 'bar :	35	shel mkhar rin chen sgo lcogs bar 
BO_TZ39_TI-023:351	rtsha bar yid bzhin rgya mtshhor ldan :	35	rtsha ba yid bzhin rgya mtshhor ldan 
BO_TZ39_TI-023:352	rked par 'ja' 'od na bun 'thibs :	35	rked ba ja d na bun thib 
BO_TZ39_TI-023:353	rtshe mor sprin dkar dgos 'dod kyi :	35	rtshe mor sprin dkar dgos dod kyi 
BO_TZ39_TI-023:354	rin chen char 'beb 'brug sgra sgrog :	35	rin chen char beb brug sgra sgrog 
BO_TZ39_TI-023:355	gzhal yas de yi nang shed na :	35	jal yas de yi nang shed na 
BO_TZ39_TI-023:356	nyi zla pad+ma rta mchog steng :	35	nyi zla pad+ma rta mchog steng 
BO_TZ39_TI-023:357	dam can rdo rje 'bar ba rtshal :	35	dam can rdo rje bar ba rtshal 
BO_TZ39_TI-023:358	sku mdog dkar gsal khro 'dzum 'gying :	35	sku mdog dkar gsal khro dzum gying 
BO_TZ39_TI-023:359	phyag g.yas rdo rje sba lcag 'phyar :	35	phyag g.yas rdo rje sbed lcag phyor 
BO_TZ39_TI-023:360	g.yon pas zla ba'i shel phreng 'dren :	36	g.yon ba zla ba shel phreng bgrang 
BO_TZ39_TI-023:361	dar dkar thod bcings dbu skra'i rtsher :	36	dar dkar thod ching dbu skra rtsher 
BO_TZ39_TI-023:362	yid bzhin nor bu 'bar bas brgyan :	36	yid bzhin nor bu bar ba rgyan 
BO_TZ39_TI-023:363	sku la ber chen phrugs gsum gsol :	36	sku la ber chen phrug gsum gsol 
BO_TZ39_TI-023:364	gzhon mdzes yid 'phrog rgyal po'i chas :	36	gzhon mdzes yid phrog rgyal po cha 
BO_TZ39_TI-023:365	'od zer sna tshhogs phyogs bcur 'phro :	36	d zer sna tshhogs phyogs jur phro 
BO_TZ39_TI-023:366	mched 'khor sum brgya drug cu dang : dmag dpung bye ba 'bum sdes bskor :	36	mched khor sum brgya drug cu dang dmag dpung bye ba bum sdes skor 
BO_TZ39_TI-023:367	kun kyang khro 'dzum brjid pa'i gzugs :	36	kun kyang khro dzum brjid ba gzugs 
BO_TZ39_TI-023:368	dar tshhon rol mos nam mkha' gang :	36	dar tshhon rol mos nam mkha gang 
BO_TZ39_TI-023:369	bder gshegs stong gi bstan pa srung :	36	bder gshegs stong gi ston ba srung 
BO_TZ39_TI-023:370	pad+ma 'byung gnas bka' bzhin sgrub :	37	pad+ma byung gnas bka bzhin sgrub 
BO_TZ39_TI-023:371	chos rgyal mnga' ris bu bzhin skyong :	37	chos rgyal mnga ris bu bzhin skyong 
BO_TZ39_TI-023:372	dbus gtshang ru bzhi'i yul lha mdzad :	37	dbus gtshang ru bzhi yul lha mdzad 
BO_TZ39_TI-023:373	rje dpon yongs kyi dgra blar gyur :	37	rje dpon yongs kyi dgra blar gyur 
BO_TZ39_TI-023:374	rdo rje 'bar ba rtshal la bstod :	37	rdo rje bar ba rtshal la bstod 
BO_TZ39_TI-023:375	lha chen yongs kyi rje bor bstod :	37	lha chen yongs kyi rje bor bstod 
BO_TZ39_TI-023:376	dri za'i rgyal po khyod la bstod :	37	dri za rgyal po khyod la bstod 
BO_TZ39_TI-023:377	deng nas rig 'dzin mchog thob bar :	37	deng nas rig dzin mchog thob ba 
BO_TZ39_TI-023:378	snyan pa nam mkha'i 'brug ltar sgrogs :	37	snyan ba nam mkha brug ltar sgrogs 
BO_TZ39_TI-023:379	grags pa gza' skar 'od ltar khye :	37	grags ba gza skar d ltar khye 
BO_TZ39_TI-023:380	dbu 'phang ri rgyal rtshe ltar bstod :	38	dbu phen ri rgyal rtshe ltar bstod 
BO_TZ39_TI-023:381	rigs rgyud chu bo'i rgyun ltar spel :	38	rigs brgyud chu bo rgyun ltar spel 
BO_TZ39_TI-023:382	dgos 'dod dpag bsam shing ltar stshol :	38	dgos dod dpog bsam shing ltar stshol 
BO_TZ39_TI-023:383	sde brgyad dregs pa bran ltar bkol :	38	sde brgyad dregs ba bran ltar khol 
BO_TZ39_TI-023:384	smyo 'dre rgyal 'gong rdul bzhin thul :	38	smyo dre rgyal gong rdul bzhin thul 
BO_TZ39_TI-023:385	dam med mna' zan bgegs bzhin sgrol :	38	dam med mna zan bgegs bzhin sgrol 
BO_TZ39_TI-023:386	bdag gi lus dang grib ma bzhin :	38	bdag gi lus dang grib ma bzhin 
BO_TZ39_TI-023:387	'grogs nas dngos grub rnam gnyis stshol :	38	grogs nas dngos grub rnam gnyis stshol 
BO_TZ39_TI-023:388	zhes bstod bskul bya zhing :	38	zhes bstod skul byed zhing 
BO_TZ39_TI-023:389	sgrub dus gtor ma thun bzhir 'bul lo :	38	sgrub dus thor ma thun bzhir bul lo 
BO_TZ39_TI-023:390	rje dpon yongs kyi srog lha'i sgrub thabs brten pa tsham gyis yid ches kyi mtshhan ma 'phral du 'byung ngo :	39	rje dpon yongs kyi srog lha sgrub thabs rten ba tsham gyis yid ches kyi mtshhan ma phral du byung ngo 
BO_TZ39_TI-023:391	khyad par longs spyod dang srid kyi dngos grub 'phral du 'byung bar 'dod na :	39	khyad ba longs spyod dang srid kyi dngos grub phral du byung ba dod na 
BO_TZ39_TI-023:392	bgegs bsrung ba'i phyir khro bo rta mgrin gyi bzlas pa pho mo gnyis kas bya zhing :	39	bgegs bsrung ba phyir khro bo rta mgrin gyi bzlas ba pho mo gnyis kas byed zhing 
BO_TZ39_TI-023:393	srid 'phel ba'i don du lha chen gyi snying po gser dngul gyis bris pa mgul du btags :	39	srid phel ba don du lha chen gyi snying po gser dngul gyis bri ba mgul du dogs 
BO_TZ39_TI-023:394	smyo 'dre dang rgyal po 'dul na :	39	smyo dre dang rgyal po dul na 
BO_TZ39_TI-023:395	nad pa gu gul gyis bdug cing :	39	nad ba gu gul gyis bdug cing 
BO_TZ39_TI-023:396	lha chen po yang yang bstims pas phan nges so :	39	lha chen po yang yang stim ba phan nges so 
BO_TZ39_TI-023:397	gzhan yang phrin las gang bsgrub kyang :	39	gzhan yang phrin las gang sgrub kyang 
BO_TZ39_TI-023:398	mchod gtor bzang bar bshams la 'dod pa'i don la gsol ba btab pas bde blag tu 'grub bo :	39	mchod thor bzang ba bshams la dod ba don la gsol ba debs ba bde blag tu grub bo 
BO_TZ39_TI-023:399	'di ni rin chen srog bzhin dam du sbos :	39	di ni rin chen srog bzhin dam du sbo 
BO_TZ39_TI-023:400	shin tu zab pas bka' rgya dam pos thobs :	40	shin tu zab ba bka rgya dam pos thobs 
BO_TZ39_TI-023:401	nub zangs mdzod dmar po'i bka' srung gi sgrub thabs :	40	nub zangs mdzod dmar po bka srung gi sgrub thabs 
BO_TZ39_TI-023:402	byang zang zang lha brag gi rked brag ri dug sbrul spungs 'dra nas rig 'dzin rgod kyi ldem 'phru can gyis spyan drangs pa'o :!	40	byang zang zang lha brag gi rked brag ri dug sbrul spung dra nas rig dzin rgod kyi ldem phru can gyis spyan drangs ba 
BO_TZ39_TI-023:403	lha chen thang lha'i phyi sgrub nub zangs mdzod nas byon no :	40	lha chen thang lha phyi sgrub nub zangs mdzod nas byon no 
BO_TZ39_TI-023:404	dpal phyag na rdo rje la phyag 'tshhal lo :	40	dpal phyag na rdo rje la phyag tshhal lo 
BO_TZ39_TI-023:405	sku lha gnyan po bsgrub par 'dod pas :	40	sku lha gnyan po sgrub ba dod ba 
BO_TZ39_TI-023:406	gangs ri mthon po'i mdun nam :	40	gangs ri mthon po mdun nam 
BO_TZ39_TI-023:407	ri mthon po gangs ri mthong ba'i sar :	40	ri mthon po gangs ri mthong ba sar 
BO_TZ39_TI-023:408	gnas gtshang sar spos dkar gyi dud pa bdug :	40	gnas gtshang sar spros dkar gyi dud ba bdug 
