segmentnr	original	folio	stemmed
BO_T04_D3935:215b-4	gal te 'di'i 'brel pa dang brjod par bya ba ma smras na 'brel pa med pa'am /	215b	gal te di brel ba dang rjod ba byed ba ma smras na brel ba med ba 
BO_T04_D3935:215b-5	don med pa dag srid pas 'di la gzhan su 'ang 'jug par mi 'gyur ba'i phyir /	215b	don med ba dag srid ba di la gzhan su mang jug ba mi gyur ba phyir 
BO_T04_D3935:215b-6	de bzhin du 'brel pa dang brjod par bya ba yod du zin kyang bya ba'i las rdzogs pa'i khyad par ma brjod pa ni sgrub par byed pa ma yin no zhes bya bas kyang sgrub pa'i tshul las nyams pa kho na'o zhes bya ba 'di 'thad pas so	215b	de bzhin du brel ba dang rjod ba byed ba yod du zin kyang byed ba las rdzogs ba khyad ba ma rjod ba ni sgrub ba byed ba ma yin no zhes byed ba kyang sgrub ba tshul las nyams ba kho na zhes byed ba di thad ba so 
BO_T04_D3935:215b-7	// bstan bcos gzhan la med pa'i 'jug pa'i yan lag thun mong ma yin pa'i dgos pa med na mdo sde bsdu ba 'di la dad pas rjes su 'brang ba yang mnyan pa tsam du yang gus par mi 'gyur bas bya ba'i 'bras bu khyad par can der rtogs	215b	ston chos gzhan la med ba jug ba yan lag thun mong ma yin ba dgos ba med na mdo sde sdud ba di la dad ba rjes su brang ba yang nyan ba tsam du yang gus ba mi gyur ba byed ba bras bu khyad ba can der rtogs 
BO_T04_D3935:215b-8	pa'i dgos pa brjod par bya'o //	215b	ba dgos ba rjod ba byed 
BO_T04_D3935:215b-9	gzhan du rtogs pa ma yin te /	215b	gzhan du rtogs ba ma yin te 
BO_T04_D3935:215b-10	'brel pa med pa'i phyir ro //	215b	brel ba med ba phyir ro 
BO_T04_D3935:215b-11	gzhan 'jug par bya ba'i phyir dgos pa yod pa'i tsheg dang der rtogs pa kho na brjod par bya'i //	215b	gzhan jug ba byed ba phyir dgos ba yod ba tsheg dang der rtogs ba kho na rjod ba byed 
BO_T04_D3935:215b-12	de med pa dang gzhan du rtogs pas ni ma yin te rgyur ma gyur ba'i phyir ro //	215b	de med ba dang gzhan du rtogs ba ni ma yin te rgyur ma gyur ba phyir ro 
BO_T04_D3935:215b-13	de yang khyad par can gyi don ston pa'i tshig la bya'i brjod par bya ba tsam mam sgra tsam don ston pa'i nus pa ma yin pas brjod par bya ba la sogs pa de kho nar rtogs par brjod par bya'o //	215b	de yang khyad ba can gyi don ston ba tshig la byed rjod ba byed ba tsam mam sgra tsam don ston ba nus ba ma yin ba rjod ba byed ba la sogs ba de kho nar rtogs ba rjod ba byed 
BO_T04_D3935:215b-14	bya ba'i ngo bo nyid dgos pa ma yin nam zhe na /	215b	byed ba ngo bo nyid dgos ba ma yin nam zhe na 
BO_T04_D3935:215b-15	ma yin te ngag thams cad kyang rang gi don brjod par bya ba'i ston par byed pa'i mtshan nyid kyi bya ba ni thun mong ma yin pas thams cad la grags pa'i phyir dgos par gzung bar mi bya ste /	215b	ma yin te ngag thams cad kyang rang gi don rjod ba byed ba ston ba byed ba mtshan nyid kyi byed ba ni thun mong ma yin ba thams cad la grags ba phyir dgos ba gzung ba mi byed ste 
BO_T04_D3935:215b-16	de ni bstan bcos las gzhan du 'gyur ba med pa'i phyir ro //	215b	de ni ston chos las gzhan du gyur ba med ba phyir ro 
BO_T04_D3935:215b-17	brjod bya med par dgos pa spangs pa'i phyir bstan pa ma yin te /	215b	rjod byed med ba dgos ba spong ba phyir ston ba ma yin te 
BO_T04_D3935:215b-18	brjod par bya ba bstan pa nyes pa de dang bral ba'i phyir ro //	215b	rjod ba byed ba ston ba nyes ba de dang bral ba phyir ro 
BO_T04_D3935:215b-19	de'i khyad par bstan pa'i phyir yang ma yin te /	215b	de khyad ba ston ba phyir yang ma yin te 
BO_T04_D3935:215b-20	brjod par bya ba'i khyad par bstan pa nyid kyis de bstan pa'i phyir ro //	215b	rjod ba byed ba khyad ba ston ba nyid kyis de ston ba phyir ro 
BO_T04_D3935:215b-21	bya ba'i 'bras bu de 'ang 'bras bu'i dgos pa bstan par bya ba yin te /	215b	byed ba bras bu de mang bras bu dgos ba ston ba byed ba yin te 
BO_T04_D3935:215b-22	de med par bya ba'i 'bras bu tsam gyis 'jug par mi 'gyur ro //	215b	de med ba byed ba bras bu tsam gyis jug ba mi gyur ro 
BO_T04_D3935:216a-0	de'ang mngon par thob pa @216a * //	216a	de mngon ba thob ba 
BO_T04_D3935:216a-1	bya ba'ang 'dod pa'i 'bras bu'i mchog don du gnyer ba'i shes rab can rnams ni /	216a	byed ba dod ba bras bu mchog don du gnyer ba shes rab can rnams ni 
BO_T04_D3935:216a-2	de'i thabs la 'jug pa na /	216a	de thabs la jug ba na 
BO_T04_D3935:216a-3	rgyu med par 'bras bu grub pa med pas thabs shes pa la bslabs na thabs las 'byung ba'i 'bras bu 'byung ba'i phyir thabs rtogs par bya ba mdo'i don bsdu ba la 'jug go //	216a	rgyu med ba bras bu grub ba med ba thabs shes ba la bslabs na thabs las byung ba bras bu byung ba phyir thabs rtogs ba byed ba mdo don sdud ba la jug go 
BO_T04_D3935:216a-4	de'i phyir 'jug pa'i yan lag gi gtso bo yin pas dgos pa'i yang dgos pa bstan par bya'o //	216a	de phyir jug ba yan lag gi gtso bo yin ba dgos ba yang dgos ba ston ba byed 
BO_T04_D3935:216a-5	de'i yang thabs su gyur pa 'brel pa la sogs pa ston pa'i gzhung gis de bstan par mi nus pas de'i dgos pa'i yang dgos pa'i thabs yang dag pa kho nar bstan pa'i phyir /	216a	de yang thabs su gyur ba brel ba la sogs ba ston ba gzhung gis de ston ba mi nus ba de dgos ba yang dgos ba thabs yang dag ba kho nar ston ba phyir 
BO_T04_D3935:216a-6	'brel pa la sogs pa bshad do //	216a	brel ba la sogs ba chad do 
BO_T04_D3935:216a-7	de'i phyir / 'brel pa rjes su mthun pa'i thabs //	216a	de phyir brel ba rjes su mthun ba thabs 
BO_T04_D3935:216a-8	skyes bu'i don ni rjed byed pa //	216a	skye bu don ni rjed byed ba 
BO_T04_D3935:216a-9	yongs brtags dbang du byas pa'i ngag / de las gzhan pa dbang byas min //	216a	yongs rtog dbang du byed ba ngag de las gzhan ba dbang byed min 
BO_T04_D3935:216a-10	zhes bya bas 'brel pa dang rjes su mthun pa'i thabs bstan par bya'o //	216a	zhes byed ba brel ba dang rjes su mthun ba thabs ston ba byed 
BO_T04_D3935:216a-11	de'ang bsgrub par mi nus pa ma yin te /	216a	de sgrub ba mi nus ba ma yin te 
BO_T04_D3935:216a-12	snga rabs dag dmigs pa'i phyir dang / thabs nus par 'thad pa'i phyir /	216a	snga rabs dag dmigs ba phyir dang thabs nus ba thad ba phyir 
BO_T04_D3935:216a-13	thug pa med pa'ang ma yin te /	216a	thug ba med ba ma yin te 
BO_T04_D3935:216a-14	'di tsam gyis don sgrub pa'i phyir la bya ba'i 'bras bu rdzogs pa yang mthar thug pa yin pa'i phyir ro //	216a	di tsam gyis don sgrub ba phyir la byed ba bras bu rdzogs ba yang mthar thug ba yin ba phyir ro 
BO_T04_D3935:216a-15	'dod par bya ba ma yin pa'ang ma yin te /	216a	dod ba byed ba ma yin ba ma yin te 
BO_T04_D3935:216a-16	'bras bu'i dam pa rnam pa thams cad mkhyen pa nyid la sogs pa ni 'dod par bya ba kho na'o //	216a	bras bu dam ba rnam ba thams cad mkhyen ba nyid la sogs ba ni dod ba byed ba kho na 
BO_T04_D3935:216a-17	tshig tsam ni mi bzlogs pa ma yin no //	216a	tshig tsam ni mi bzlogs ba ma yin no 
BO_T04_D3935:216a-18	zhes kyang brjod par bya ba ma yin te /	216a	zhes kyang rjod ba byed ba ma yin te 
BO_T04_D3935:216a-19	gegs ma mthong ba'i phyir dang / don 'grub pa bstan pa'i phyir ci ste na phrad pa srid pa'i sgo nas kyang ngo //	216a	gegs ma mthong ba phyir dang don grub ba ston ba phyir ci ste na phrad ba srid ba sgo nas kyang ngo 
BO_T04_D3935:216a-20	de lta ma yin na ni thams cad kyang bya ba la 'jug par mi 'gyur te /	216a	de lta ma yin na ni thams cad kyang byed ba la jug ba mi gyur te 
BO_T04_D3935:216a-21	gegs srid pa'i phyir ro //	216a	gegs srid ba phyir ro 
BO_T04_D3935:216a-22	rnam grangs gzhan yang 'phags pa klu sgrub ni lung bstan pa thob pa las kyang yid ches pa'i lung nyid pas 'di la 'jug pa yang rigs pa kho na'o //	216a	rnam grangs gzhan yang phag ba klu sgrub ni lung ston ba thob ba las kyang yid ches ba lung nyid ba di la jug ba yang rigs ba kho na 
BO_T04_D3935:216a-23	'brel pa ni logs shig tu bstan par mi bya ste /	216a	brel ba ni logs shig tu ston ba mi byed ste 
BO_T04_D3935:216a-24	'bras bu med pas gal te gang brjod pas rtogs pa ma yin te /	216a	bras bu med ba gal te gang rjod ba rtogs ba ma yin te 
BO_T04_D3935:216a-25	de ni logs su bstan par bya ba zhig na dgos pa brjod pas 'brel pa ma brjod pa ni med pa'i phyir ro //	216a	de ni logs su ston ba byed ba jig na dgos ba rjod ba brel ba ma rjod ba ni med ba phyir ro 
BO_T04_D3935:216b-0	de yang 'di ltar bstan bcos dang dgos pa dag ni thabs dang thabs las byung ba'i ngo bor bstan gyi gzhan du yang ma yin pas 'di ni dgos pa brjod pa las logs @216b shig tu brjod par mi bya ste /	216b	de yang di ltar ston chos dang dgos ba dag ni thabs dang thabs las byung ba ngo bor ston gyi gzhan du yang ma yin ba di ni dgos ba rjod ba las logs shig tu rjod ba mi byed ste 
BO_T04_D3935:216b-1	'di ltar 'di ni 'di'i dgos pa zhes bstan pa na /	216b	di ltar di ni di dgos ba zhes ston ba na 
BO_T04_D3935:216b-2	'di ni 'di'i sgrub pa'o zhes bstan te /	216b	di ni di sgrub ba zhes ston te 
BO_T04_D3935:216b-3	gzhan du gang zhig gang sgrub par mi byed pa de de'i dgos pa yin par 'gyur na shin tu thal ches pa'i phyir ro //	216b	gzhan du gang jig gang sgrub ba mi byed ba de de dgos ba yin ba gyur na shin tu thal ches ba phyir ro 
BO_T04_D3935:216b-4	de la brjod par bya ba ni 'dir tshul khrims dang ldan par gnas pa la sogs pa chos rnam pa bzhi'i ngo bo nyid rnam pa thams cad mkhyen pa nyid thob par byed pa'i lam mdo sde mtha' dag las bcom ldan 'das kyis gsungs pa yin no //	216b	de la rjod ba byed ba ni dir tshul khrims dang ldan ba gnas ba la sogs ba chos rnam ba bzhi ngo bo nyid rnam ba thams cad mkhyen ba nyid thob ba byed ba lam mdo sde mtha dag las joms ldan da kyis gsungs ba yin no 
BO_T04_D3935:216b-5	dgos pa ni 'dir bcom ldan 'das kyi lung mtha' dag nas dam pa'i chos la brnyas pa spangs pa dang / bla ma la rag lus par bya ba'i phyir thor bur gsungs pa rnams 'phags pa klu sgrub gsung rab kyi don la ma rmongs shing /	216b	dgos ba ni dir joms ldan da kyi lung mtha dag nas dam ba chos la brnyas ba spong ba dang bla ma la rag lus ba byed ba phyir thor bur gsungs ba rnams phag ba klu sgrub gsung rab kyi don la ma rmongs shing 
BO_T04_D3935:216b-6	gzhan rjes su 'dzin pa'i thugs rje dang ldan pas gsal bar bstan pa yin no //	216b	gzhan rjes su dzin ba thugs rje dang ldan ba gsal ba ston ba yin no 
BO_T04_D3935:216b-7	dgos pa'i yang dgos pa ni 'dir ji skad bshad pa bzhin sgrub pa dang ldan pa las gnas skabs dang mthar thug pa dag tu 'bras bu'i mchog rim gyis 'grub pa yin no //	216b	dgos ba yang dgos ba ni dir ji skad chad ba bzhin sgrub ba dang ldan ba las gnas skabs dang mthar thug ba dag tu bras bu mchog rim gyis grub ba yin no 
BO_T04_D3935:216b-8	de'i phyir lung snga ma las kyang brjod par bya ba ni don ston pa'o //	216b	de phyir lung snga ma las kyang rjod ba byed ba ni don ston ba 
BO_T04_D3935:216b-9	dgos pa ni don shes pa'o //	216b	dgos ba ni don shes ba 
BO_T04_D3935:216b-10	dgos pa'i yang dgos pa ni don grub pa'o //	216b	dgos ba yang dgos ba ni don grub ba 
BO_T04_D3935:216b-11	'brel pa ni thabs dang thabs las byung ba'o zhes gsungs pa yin no //	216b	brel ba ni thabs dang thabs las byung ba zhes gsungs ba yin no 
BO_T04_D3935:216b-12	de lta bas na kun las btus pa zhes bya bas ni dgos pa bstan te /	216b	de lta ba na kun las thu ba zhes byed ba ni dgos ba ston te 
BO_T04_D3935:216b-13	theg pa chen po zhes bya bas ni dgos pa'i yang dgos pa bstan to /	216b	theg ba chen po zhes byed ba ni dgos ba yang dgos ba ston to 
BO_T04_D3935:216b-14	mdo sde rin po che'i gtam zhes bya bas ni brjod par bya ba bstan to //	216b	mdo sde rin po che dam zhes byed ba ni rjod ba byed ba ston to 
BO_T04_D3935:216b-15	de la mdo sde rnams las gsungs pa'i don bsdus te bstan nas sa dang lam gyi rim pa dang 'bras bu'i don ming gis yul can du shes pa ni dgos pa ni don shes pa'o //	216b	de la mdo sde rnams las gsungs ba don sdud te ston nas sa dang lam gyi rim ba dang bras bu don ming gis yul can du shes ba ni dgos ba ni don shes ba 
BO_T04_D3935:216b-16	'dir smras pa /	216b	dir smras ba 
BO_T04_D3935:216b-17	bcom ldan 'das nyid kyis gsungs pa'i don 'chad na ni de zlos par 'gyur la /	216b	joms ldan da nyid kyis gsungs ba don chad na ni de zlos ba gyur la 
BO_T04_D3935:216b-18	'on te ma yin no zhe na ni ji ltar lung 'chad par 'gyur zhe na /	216b	n te ma yin no zhe na ni ji ltar lung chad ba gyur zhe na 
BO_T04_D3935:216b-19	ma yin te gsung gi don shin tu zab cing rtog ge'i yul ma yin la dgos pa dang tshig dang lung sna tshogs shing sna tshogs par bstan pa dang / sngar bshad pa lta bu dang ldan pa rnams shin tu gsal zhing zur phyin la nges pa'i don du gang zag cig gis nyams su blang bar bya bar gtan la 'bebs pas na nyes pa gnyi ga rgyang bsrings pa yin no //	216b	ma yin te gsung gi don shin tu zab cing rtogs ge yul ma yin la dgos ba dang tshig dang lung sna tshogs shing sna tshogs ba ston ba dang sngar chad ba lta bu dang ldan ba rnams shin tu gsal zhing zur phyin la nges ba don du gang zag cig gis nyams su blang ba byed ba gtan la bebs ba na nyes ba gnyi ga rgyang bsrings ba yin no 
BO_T04_D3935:217a-0	rnam grangs gzhan @217a * //	217a	rnam grangs gzhan 
BO_T04_D3935:217a-1	yang bsdus pa zhes bstan pa las kyang lus ha cang rgyas pa rnams tshig nyung ngur bstan pa'i phyir dang / rab tu byed pa rnams bstan bcos su byas pa las kyang don 'grel pas bstan bcos bsdus pa'i phyir dang / lung nyid las ma gtogs pa gzhan skabs kyis 'byed pas kyang nyes pa gnyis spangs pa yin no //	217a	yang sdud ba zhes ston ba las kyang lus ha cang rgya ba rnams tshig nyung ngur ston ba phyir dang rab tu byed ba rnams ston chos su byed ba las kyang don grel ba ston chos sdud ba phyir dang lung nyid las ma gtogs ba gzhan skabs kyis byed ba kyang nyes ba gnyis spong ba yin no 
BO_T04_D3935:217a-2	de bas na mdo sde zhes bya bas ni rang bzo ma yin par bstan te /	217a	de ba na mdo sde zhes byed ba ni rang bzo ma yin ba ston te 
BO_T04_D3935:217a-3	phung po la sogs pa'i don mdor ston pa'i phyir mdo sde zhes bya'o //	217a	phung po la sogs ba don mdor ston ba phyir mdo sde zhes byed 
BO_T04_D3935:217a-4	yang na ting nge 'dzin gtso bor ston pa'i phyir yang ngo //	217a	yang na ting nge dzin gtso bor ston ba phyir yang ngo 
BO_T04_D3935:217a-5	sna tshogs zhes bya bas ni nges pa'i don du bstan te /	217a	sna tshogs zhes byed ba ni nges ba don du ston te 
BO_T04_D3935:217a-6	'og nas 'chad par 'gyur ro //	217a	g nas chad ba gyur ro 
BO_T04_D3935:217a-7	btus pa zhes bya bas ni zlos pa'i skyon spangs pa yin no //	217a	thu ba zhes byed ba ni zlos ba skyon spong ba yin no 
BO_T04_D3935:217a-8	theg pa chen po zhes bya ba la /	217a	theg ba chen po zhes byed ba la 
BO_T04_D3935:217a-9	theg pa'i sgra ni bzhon pa la bya ste /	217a	theg ba sgra ni bzhon ba la byed ste 
BO_T04_D3935:217a-10	gzhan du khyer bar byed pa'i phyir ro //	217a	gzhan du khyer ba byed ba phyir ro 
BO_T04_D3935:217a-11	chen po zhes bya ba ni chos chen po dang ldan pa'o //	217a	chen po zhes byed ba ni chos chen po dang ldan ba 
BO_T04_D3935:217a-12	chos chen po gang zhes na /	217a	chos chen po gang zhes na 
BO_T04_D3935:217a-13	'phags pa klu sgrub kyi zhal snga nas sbyin pa dang tshul khrims dang bzod pa dang brtson 'grus dang bsam gtan dang shes rab dang snying rje ni theg pa chen po'o zhes gsungs so //	217a	phag ba klu sgrub kyi zhal snga nas sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab dang snying rje ni theg ba chen po zhes gsungs so 
BO_T04_D3935:217a-14	'dir 'phags pa thogs med kyi zhabs kyis ni chos chen po las shin tu rgyas pa'i sde dang / sems bskyed chen po dang / chos chen po la mos pa chen po dang / lhag pa'i bsam pa chen po dang / tshogs chen po dang /	217a	dir phag ba thogs med kyi zhabs kyis ni chos chen po las shin tu rgya ba sde dang sems skyed chen po dang chos chen po la mos ba chen po dang lhag ba bsam ba chen po dang tshogs chen po dang 
BO_T04_D3935:217a-15	dus chen po dang / yang dag sgrub pa po chen po dang / rnam pa bdun ni theg pa chen po'o zhes gsungs pa'i phyir /	217a	dus chen po dang yang dag sgrub ba po chen po dang rnam ba bdun ni theg ba chen po zhes gsungs ba phyir 
BO_T04_D3935:217a-16	don gyi skabs 'dir tshul khrims dang ldan pa la sogs chos rnam pa lngar 'phags pa klu sgrub kyis gsungs te thams cad kyang rig par bya'o //	217a	don gyi skabs dir tshul khrims dang ldan ba la sogs chos rnam ba lngar phag ba klu sgrub kyis gsungs te thams cad kyang rig ba byed 
BO_T04_D3935:217a-17	ji ltar zhe na /	217a	ji ltar zhe na 
BO_T04_D3935:217a-18	'phags pa klu sgrub dang 'phags pa thogs med kyis gsungs pa dag ni mthun pa nyid kyis chos de dag nyams su blangs pa 'di gzhi tshul khrims phun sum tshogs pa dang ldan pas thos shing bsams te bsgoms pas 'bras bu'i dam pa 'grub pa de bstan te	217a	phag ba klu sgrub dang phag ba thogs med kyis gsungs ba dag ni mthun ba nyid kyis chos de dag nyams su blangs ba di gzhi tshul khrims phun sum tshogs ba dang ldan ba thos shing bsams te sgom ba bras bu dam ba grub ba de ston te 
BO_T04_D3935:217a-19	/ 'phags pa thogs med kyis tshul bzhin du nyan pa dang / sems pa sngon du 'gro ba'i bsgom pa'i rnam pas 'jug par 'gyur la sgom pa dang ldan pas 'bras bu yongs su 'grub pas na nges par 'byin pa'o zhes gsungs pa'i phyir ro //	217a	phag ba thogs med kyis tshul bzhin du nyan ba dang sems ba sngon du gro ba bsgom ba rnam ba jug ba gyur la sgom ba dang ldan ba bras bu yongs su grub ba na nges ba byin ba zhes gsungs ba phyir ro 
BO_T04_D3935:217b-0	nyan thos kyi theg pa dag gi spyod pa'i @217b ming gis brtsad par mi bya ste don gyi khyad par shin tu che ba'i phyir ro //	217b	nyan thos kyi theg ba dag gi spyod ba ming gis brtsad ba mi byed ste don gyi khyad ba shin tu che ba phyir ro 
BO_T04_D3935:217b-1	khyad par gang gis she na /	217b	khyad ba gang gis she na 
BO_T04_D3935:217b-2	nyan thos dag gis gzhan la gnod pa spong bar zad kyi theg pa chen pos ni phan 'dogs par zhugs pa dag kyang yin no //	217b	nyan thos dag gis gzhan la gnod ba spong ba zad kyi theg ba chen pos ni phan dogs ba jug ba dag kyang yin no 
BO_T04_D3935:217b-3	de dag ni phung po la mkhas pa la sogs pa yin gyi /	217b	de dag ni phung po la mkhas ba la sogs ba yin gyi 
BO_T04_D3935:217b-4	theg pa chen pos ni rig pa'i gnas mtha' dag la mkhas pa yang yin no //	217b	theg ba chen pos ni rig ba gnas mtha dag la mkhas ba yang yin no 
BO_T04_D3935:217b-5	nyan thos pa dag ni mya ngan las 'das pa mgo bcad pa lta bur lta ba la slob pa yin pas theg pa chen po pa ni mi gnas pa'i mya ngan las 'das pa la slob bo //	217b	nyan thos ba dag ni mya ngan las da ba mgo gcod ba lta bur lta ba la slob ba yin ba theg ba chen po ba ni mi gnas ba mya ngan las da ba la slob bo 
BO_T04_D3935:217b-6	nyan thos dag ni theg pa sna tshogs su lta ba la theg pa chen po ni theg pa gcig tu slob bo //	217b	nyan thos dag ni theg ba sna tshogs su lta ba la theg ba chen po ni theg ba gcig tu slob bo 
BO_T04_D3935:217b-7	nyan thos dag ni rang gi theg pa la brtson par byed kyi /	217b	nyan thos dag ni rang gi theg ba la brtson ba byed kyi 
BO_T04_D3935:217b-8	theg pa chen po pa ni theg pa mtha' dag la mkhas par byed do //	217b	theg ba chen po ba ni theg ba mtha dag la mkhas ba byed do 
BO_T04_D3935:217b-9	nyan thos dag ni bdag med pa 'ba' zhig bsgom gyi theg pa chen po pa ni thabs dang shes rab zung du 'brel par sgom par byed do //	217b	nyan thos dag ni bdag med ba ba jig bsgom gyi theg ba chen po ba ni thabs dang shes rab zung du brel ba sgom ba byed do 
BO_T04_D3935:217b-10	de'i 'bras bu mthar thug pa'ang mi thob ste /	217b	de bras bu mthar thug ba mi thob ste 
BO_T04_D3935:217b-11	lang kar gshegs pa'i mdo las /	217b	lang kar gshegs ba mdo las 
BO_T04_D3935:217b-12	blo gros chen po nyan thos dang rang sangs rgyas la thar pa med do zhes gsungs te /	217b	blo gros chen po nyan thos dang rang sangs rgya la thar ba med do zhes gsungs te 
BO_T04_D3935:217b-13	re zhig pa 'di'i gnas tsam du zad do //	217b	re jig ba di gnas tsam du zad do 
BO_T04_D3935:217b-14	de ltar lam dang 'bras bu dag ni gnas skabs dang mthar thug par dgos pa'i yang dgos pa bstan te don 'grub pa'i phyir ro //	217b	de ltar lam dang bras bu dag ni gnas skabs dang mthar thug ba dgos ba yang dgos ba ston te don grub ba phyir ro 
BO_T04_D3935:217b-15	theg pa chen po'i dpe gang zhe na /	217b	theg ba chen po dpe gang zhe na 
BO_T04_D3935:217b-16	rin po che zhes spras te /	217b	rin po che zhes spras te 
BO_T04_D3935:217b-17	rin po che ni chos rnam pa bzhi dang ldan te /	217b	rin po che ni chos rnam ba bzhi dang ldan te 
BO_T04_D3935:217b-18	gnod pa nye bar zhi bar byed pa dang / mun pa'i nang du 'od 'byin pa dang / dbul ba 'dor ba dang / dga' ba rgyas par byed pa'o //	217b	gnod ba nye ba zhi ba byed ba dang mun ba nang du d byin ba dang bul ba dor ba dang dga ba rgya ba byed ba 
BO_T04_D3935:217b-19	de bzhin du theg pa chen po yang yon tan bzhi dang ldan te /	217b	de bzhin du theg ba chen po yang yon tan bzhi dang ldan te 
BO_T04_D3935:217b-20	sdom pa'i tshul khrims dang / dge ba'i chos sdud pa dang / sems can gyi don byed pa'i tshul khrims dag ni yid dga' ba rgyas par byed pa'i rgyu yin pa'i phyir dang / ji skad bshad pa'i thos pa'i rnam pa dag ni 'phags pa'i nor bdun bskyed pa'i rgyu yin pas dbul ba 'dor bar byed pa dang /	217b	sdom ba tshul khrims dang dge ba chos sdud ba dang sems can gyi don byed ba tshul khrims dag ni yid dga ba rgya ba byed ba rgyu yin ba phyir dang ji skad chad ba thos ba rnam ba dag ni phag ba nor bdun skyed ba rgyu yin ba bul ba dor ba byed ba dang 
BO_T04_D3935:218a-0	ming dang don gyi yul can gyi bsam pa'i shes rab rnam pa bzhi ni ma rig pa rnam pa gsum sel ba'i rgyu yin pas mun pa'i nang du 'od 'byin pa dang / don gyi yul can bsgom pa'i shes rab rnam pa gsum ni mthong ba dang bsgom pas spang bar bya ba'i sgrib pa 'joms pa'i rgyu yin pas spang @218a * //	218a	ming dang don gyi yul can gyi bsam ba shes rab rnam ba bzhi ni ma rig ba rnam ba gsum sel ba rgyu yin ba mun ba nang du d byin ba dang don gyi yul can bsgom ba shes rab rnam ba gsum ni mthong ba dang bsgom ba spong ba byed ba sgrib ba joms ba rgyu yin ba spong 
BO_T04_D3935:218a-1	bar bya ba'i gnod pa nye bar zhi bar byed pa ste /	218a	ba byed ba gnod ba nye ba zhi ba byed ba ste 
BO_T04_D3935:218a-2	'di dag ni rgyas par bshad pa ni 'og nas 'chad do //	218a	di dag ni rgya ba chad ba ni g nas chad do 
BO_T04_D3935:218a-3	gtam zhes bya ba ni thams cad du sbyar bar bya ste /	218a	dam zhes byed ba ni thams cad du sbyor ba byed ste 
BO_T04_D3935:218a-4	'khor 'dus pa la gsungs shing bshad pa'o //	218a	khor du ba la gsungs shing chad ba 
BO_T04_D3935:218a-5	bshad par bya'o zhes bya ba ni dam bca' ba'o //	218a	chad ba byed zhes byed ba ni dam chos ba 
