segmentnr	original	folio	stemmed
BO_TZ27_SHA-042:228	dbang gi phyag na sgron me bsnams :	22	dbang gi phyag na sgron me snom 
BO_TZ27_SHA-042:229	chos kyi rgyal po 'bar ba 'dzin :	22	chos kyi rgyal po bar ba dzin 
BO_TZ27_SHA-042:230	dga' ba thabs dang shes rab las :	23	dga ba thabs dang shes rab las 
BO_TZ27_SHA-042:231	badzra a lo ke'i mchod par rol :	23	badzra a lo ke mchod ba rol 
BO_TZ27_SHA-042:232	om shri badzra ra ga a lo ke hri:	23	om shri badzra ra ga a lo ke hri: 
BO_TZ27_SHA-042:233	tshan+dan bdud rtshi'i char 'beb ma :	23	tshan+dan bdud rtshi char beb ma 
BO_TZ27_SHA-042:234	dkyil 'khor gsal ba'i thig le 'beb :	23	dkyil khor gsal ba thig le beb 
BO_TZ27_SHA-042:235	btang snyoms thabs dang shes rab las :	23	gtong snyom thabs dang shes rab las 
BO_TZ27_SHA-042:236	badzra gan+d+he'i mchod par rol :	23	badzra gan+d+he mchod ba rol 
BO_TZ27_SHA-042:237	om shri badzra ra ga gan+d+he gan :	23	om shri badzra ra ga gan+d+he gan 
BO_TZ27_SHA-042:238	hu~m: rang byung gdod nas rnam dag pa'i :	23	hu~m: rang byung gdod nas rnam dag ba 
BO_TZ27_SHA-042:239	bdud rtshi rtsha brgyad stong la sbyar :	23	bdud rtshi rtsha brgyad stong la sbyor 
BO_TZ27_SHA-042:240	dug lnga sel ba'i sman gyi mchog :	24	dug lnga sel ba sman gyi mchog 
BO_TZ27_SHA-042:241	rmad byung mchod pa bzhes su gsol :	24	rmad byung mchod ba bzhes su gsol 
BO_TZ27_SHA-042:242	ma ha sarba pany+tsha a mr-ita kha ram kha hi :	24	ma ha sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ27_SHA-042:243	ka ya ba ka tshit+ta sid+d+hi om ahhu~m:	24	ka ya ba ka tshit+ta sid+d+hi om ahhu~m: 
BO_TZ27_SHA-042:244	hu~m: khams gsum chags pa'i 'dzin pa bsgral :	24	hu~m: khams gsum chags ba dzin ba bsgral 
BO_TZ27_SHA-042:245	chags med chags bral dmar chen po :	24	chags med chags bral dmar chen po 
BO_TZ27_SHA-042:246	dug gsum rnam par sbyang ba'i phyir :	24	dug gsum rnam ba sbyong ba phyir 
BO_TZ27_SHA-042:247	dkyil 'khor lha rnams bzhes su gsol :	24	dkyil khor lha rnams bzhes su gsol 
BO_TZ27_SHA-042:248	ma ha rak+ta pra titsh+tshha kha hi :	24	ma ha rak+ta pra titsh+tshha kha hi 
BO_TZ27_SHA-042:249	hu~m: 'dod pa'i yon tan lnga ldan pa :	24	hu~m: dod ba yon tan lnga ldan ba 
BO_TZ27_SHA-042:250	ye shes lnga yi mchod sprin che :	25	ye shes lnga yi mchod sprin che 
BO_TZ27_SHA-042:251	dam rdzas gtor ma'i mchod sprin 'di :	25	dam rdzas thor ma mchod sprin di 
BO_TZ27_SHA-042:252	mchod do bzhes shig dgyes par rol :	25	mchod do bzhes shig dgyes ba rol 
BO_TZ27_SHA-042:253	ma ha ba lim ta pra titsh+tshha kha ram kha hi :	25	ma ha ba lim ta pra titsh+tshha kha ram kha hi 
BO_TZ27_SHA-042:254	hu~m: thabs shes mnyam sbyor bde chen sprin :	25	hu~m: thabs shes mnyam sbyor bde chen sprin 
BO_TZ27_SHA-042:255	dkyil 'khor lha tshhogs kun mchod de :	25	dkyil khor lha tshhogs kun mchod de 
BO_TZ27_SHA-042:256	'khor ba'i 'khrul rtog thams cad bsgral :	25	khor ba khrul rtogs thams cad bsgral 
BO_TZ27_SHA-042:257	mnyam nyid spros bral ye mchod 'bul :	25	mnyam nyid spros bral ye mchod bul 
BO_TZ27_SHA-042:258	om sarba ta tha ga ta a nu ra ga na badzra swa b+ha ba at+ma ko\u0f85 ham:	25	om sarba ta tha ga ta a nu ra ga na badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ27_SHA-042:259	bo d+hi tshit+ta s+pha ra na phat:	25	bo d+hi tshit+ta s+pha ra na phat: 
BO_TZ27_SHA-042:260	d+harma d+ha tu shud+d+he a :	26	d+harma d+ha tu shud+d+he a 
BO_TZ27_SHA-042:261	hu~m: gtum chen dus mtha'i me ltar 'bar :	26	hu~m: thum chen dus mtha me ltar bar 
BO_TZ27_SHA-042:262	'od zer nyi ma 'bum gyi gzi :	26	d zer nyi ma bum gyi gzi 
BO_TZ27_SHA-042:263	khro gnyer glog stong 'gyu ba bzhin :	26	khro gnyer glog stong gyu ba bzhin 
BO_TZ27_SHA-042:264	mche ba zang yag za byed che hoh	26	mche ba zang yag za byed che hoh 
BO_TZ27_SHA-042:265	hu~m: rngam pa'i nga ro 'brug stong ldir :	26	hu~m: rngam ba nga ro brug stong ldir 
BO_TZ27_SHA-042:266	gtum chen ri rab 'bum bsnyil skad :	26	thum chen ri rab bum snyil skad 
BO_TZ27_SHA-042:267	a la la yi gad rgyangs che :	26	a la la yi gad rgyangs che 
BO_TZ27_SHA-042:268	spyugs pa'i 'thor rlung g.yeng ba che ho :	26	spyug ba thor rlung g.yeng ba che ho 
BO_TZ27_SHA-042:269	hu~m: khro bo shes rab 'od po che :	26	hu~m: khro bo shes rab d po che 
BO_TZ27_SHA-042:270	ye shes dkyil 'khor kun tu gsal :	27	ye shes dkyil khor kun tu gsal 
BO_TZ27_SHA-042:271	'bar ba'i ye shes kun tu 'joms :	27	bar ba ye shes kun tu joms 
BO_TZ27_SHA-042:272	sna tshhogs ye shes thig le che ho :	27	sna tshhogs ye shes thig le che ho 
BO_TZ27_SHA-042:273	hu~m: khro bo'i rgyal po sprin chen po :	27	hu~m: khro bo rgyal po sprin chen po 
BO_TZ27_SHA-042:274	'phros pa'i dkyil 'khor char chen 'beb :	27	phro ba dkyil khor char chen beb 
BO_TZ27_SHA-042:275	dkyil 'khor ye bzhin 'byung ba'i gter :	27	dkyil khor ye bzhin byung ba gter 
BO_TZ27_SHA-042:276	sna tshhogs khros pa'i thig le che ho :	27	sna tshhogs khro ba thig le che ho 
BO_TZ27_SHA-042:277	hu~m: bdud kun gyi ni bdud chen po :	27	hu~m: bdud kun gyi ni bdud chen po 
BO_TZ27_SHA-042:278	bdud kyi bdud de bdud rnams 'joms :	27	bdud kyi bdud de bdud rnams joms 
BO_TZ27_SHA-042:279	'jigs pa'i tshhogs rnams 'jigs byed pa :	27	jigs ba tshhogs rnams jigs byed ba 
BO_TZ27_SHA-042:280	'jigs byed chen po'i thig le che ho :	28	jigs byed chen po thig le che ho 
BO_TZ27_SHA-042:281	hu~m: rdo rje brag chen sra ba po :	28	hu~m: rdo rje brag chen sra ba po 
BO_TZ27_SHA-042:282	rdo rje chu ste sdud chen po :	28	rdo rje chu ste sdud chen po 
BO_TZ27_SHA-042:283	rdo rje me ste kun 'bar che :	28	rdo rje me ste kun bar che 
BO_TZ27_SHA-042:284	rdo rje rlung ste 'thor rlung che ho :	28	rdo rje rlung ste thor rlung che ho 
BO_TZ27_SHA-042:285	spro na mchod pa bcu drug 'bul :	28	spro na mchod ba chu drug bul 
BO_TZ27_SHA-042:286	bshags shing dam bca' dngos grub bcol :	28	chags shing dam chos dngos grub chol 
BO_TZ27_SHA-042:287	de nas dzapa? kyi rim pa ni :	28	de nas dzapa? kyi rim ba ni 
BO_TZ27_SHA-042:288	bsnyen pa thugs zla zur brgyad steng :	28	snyen ba thugs zla zur brgyad steng 
BO_TZ27_SHA-042:289	shin tu phra ba'i gzugs kyis ni :	28	shin tu phra ba gzugs kyis ni 
BO_TZ27_SHA-042:290	sems dpa' rdor dril 'dzin dkar po :	29	sems dpa rdar dril dzin dkar po 
BO_TZ27_SHA-042:291	nyi ma la gnas rdo rje hu~m:	29	nyi ma la gnas rdo rje hu~m: 
BO_TZ27_SHA-042:292	'bru brgyad las ni ba thag gzing :	29	bru brgyad las ni ba thag gzing 
BO_TZ27_SHA-042:293	rgyal ba kun bskul dngos grub bsdus :	29	rgyal ba kun skul dngos grub sdud 
BO_TZ27_SHA-042:294	hu~m la thim pas sdig sgrib sbyangs :	29	hu~m la thim ba sdig sgrib sbyong 
BO_TZ27_SHA-042:295	nye bar snying brgyad hu~m mthing 'bar :	29	nye ba snying brgyad hu~m mthing bar 
BO_TZ27_SHA-042:296	smra byed 'dab brgyad ahdang ldan :	29	smra byed dab brgyad ahdang ldan 
BO_TZ27_SHA-042:297	tshhangs pa 'khor lo om ldan pas :	29	tshhangs ba khor lo om ldan ba 
BO_TZ27_SHA-042:298	mthing dmar dkar ba'i phra brgyad ldan :	29	mthing dmar dkar ba phra brgyad ldan 
BO_TZ27_SHA-042:299	thugs ljags nyi ma spyi bor brgyud :	29	thugs ljags nyi ma spyi bor brgyud 
BO_TZ27_SHA-042:300	zla bar phyungs nas rgyal ba yi :	30	zla ba phyungs nas rgyal ba yi 
BO_TZ27_SHA-042:301	gsang ba bskul zhing bsnyen pa'i las :	30	gsang ba skul zhing snyen ba las 
BO_TZ27_SHA-042:302	bsdus nas bzhi gsum la ni bstim :	30	sdud nas bzhi gsum la ni stim 
BO_TZ27_SHA-042:303	bsgrub phyir sems dpa' sum brtshegs pa :	30	sgrub phyir sems dpa sum brtshegs ba 
BO_TZ27_SHA-042:304	dbu ljags rnam snang mtha' yas sku :	30	dbu ljags rnam snang mtha yas sku 
BO_TZ27_SHA-042:305	nyi steng om ah'bru brgyad kyi :	30	nyi steng om ahbru brgyad kyi 
BO_TZ27_SHA-042:306	sngags sgras thugs kyi 'khor lo bskul :	30	sngags sgras thugs kyi khor lo skul 
BO_TZ27_SHA-042:307	tshhangs gnas 'og min 'brel ba yi :	30	tshhangs gnas g min brel ba yi 
BO_TZ27_SHA-042:308	rgyal po btshun mo'i bcud drangs nas :	30	rgyal po btshun mo bcud drangs nas 
BO_TZ27_SHA-042:309	bdag nyid byang chub sems dang ldan :	30	bdag nyid byang chub sems dang ldan 
BO_TZ27_SHA-042:310	chen po phrin las 'od dkar gyi :	31	chen po phrin las d dkar gyi 
BO_TZ27_SHA-042:311	tshhangs pa'i dbyangs ni zhi ba dang : dmar ser 'brug sgra dbang byed rgyas :	31	tshhangs ba dbyangs ni zhi ba dang dmar ser brug sgra dbang byed rgya 
BO_TZ27_SHA-042:312	mthing nag 'bar ba'i tshhwa tshhwa 'phro :	31	mthing nag bar ba tshhwa tshhwa phro 
BO_TZ27_SHA-042:313	rdo rje srin po'i ngur sgra'i gdangs :	31	rdo rje srin po ngur sgra gdang 
BO_TZ27_SHA-042:314	khyad par mnan pa'i las la bsngags :	31	khyad ba gnon ba las la bsngags 
BO_TZ27_SHA-042:315	dmar nag khur ba dbugs 'byin gyis :	31	dmar nag khur ba dbugs byin gyis 
BO_TZ27_SHA-042:316	bzlog dang phrin las rgya mtshho 'grub :	31	bzlog dang phrin las rgya mtshho grub 
BO_TZ27_SHA-042:317	om ru lu ru lu hu~m b+h+yo hu~m:	31	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-042:318	yang na so so'i sngags bzlas nas :	31	yang na so so sngags bzlas nas 
BO_TZ27_SHA-042:319	bstod pa'i rim pa rgyud bzhin bya :	31	bstod ba rim ba brgyud bzhin byed 
BO_TZ27_SHA-042:320	de tshhe rtags kyi rim pa yang :	32	de tshhe rtags kyi rim ba yang 
BO_TZ27_SHA-042:321	grub rtags dbang gi rgyud bzhin 'grub :	32	grub rtags dbang gi brgyud bzhin grub 
BO_TZ27_SHA-042:322	rjes kyi bya ba tshhogs mchod ni :	32	rjes kyi byed ba tshhogs mchod ni 
BO_TZ27_SHA-042:323	ma da na dang mam sa sogs :	32	ma da na dang mam sa sogs 
BO_TZ27_SHA-042:324	bdud rtshi 'dod yon bsang chus sbyang :	32	bdud rtshi dod yon bsang chus sbyong 
BO_TZ27_SHA-042:325	ram yam kham gis bsregs gtor bkrus :	32	ram yam kham gis bsregs thor khrud 
BO_TZ27_SHA-042:326	rnam par rtog pa dmigs med dbyings :	32	rnam ba rtogs ba dmigs med dbyings 
BO_TZ27_SHA-042:327	ma las nyi ma'i snod yangs par :	32	ma las nyi ma snod yangs ba 
BO_TZ27_SHA-042:328	hu~m om swa ahha rnams las :	32	hu~m om swa ahha rnams las 
BO_TZ27_SHA-042:329	ye shes lnga yi 'dod yon sprin :	32	ye shes lnga yi dod yon sprin 
BO_TZ27_SHA-042:330	bla na med pa'i tshhogs su gyur :	33	bla na med ba tshhogs su gyur 
BO_TZ27_SHA-042:331	om ahhu~m: hu~m: he ru ka yi gnas bcu dang : dur khrod chen po'i gnas brgyad nas :	33	om ahhu~m: hu~m: he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_TZ27_SHA-042:332	dpal chen khrag 'thung spyan 'dren gyis :	33	dpal chen khrag thung spyan bgrang gyis 
BO_TZ27_SHA-042:333	dur khrod mchog gi gnas 'di ru :	33	dur khrod mchog gi gnas di ru 
BO_TZ27_SHA-042:334	zhing chen gsar rnying ri ltar spungs :	33	zhing chen gsar rnying ri ltar spung 
BO_TZ27_SHA-042:335	dmar gyi ar+g+ham rgya mtshhor bskyil :	33	dmar gyi ar+g+ham rgya mtshhor skyil 
BO_TZ27_SHA-042:336	ma lus bzhes shing bsnams su gsol :	33	ma lus bzhes shing snom su gsol 
BO_TZ27_SHA-042:337	om ru lu ru lu hu~m e h+ye hi a na ya dzahhu~m bam ho :	33	om ru lu ru lu hu~m e h+ye hi a na ya dzahhu~m bam ho 
BO_TZ27_SHA-042:338	mchod pa'i rim pa ci yang spro :	33	mchod ba rim ba ci yang spro 
BO_TZ27_SHA-042:339	hu~m: bla med mchog gi mchod pa dam pa ni :	33	hu~m: bla med mchog gi mchod ba dam ba ni 
BO_TZ27_SHA-042:340	ye shes lnga yi 'od zer rnam par 'phro :	34	ye shes lnga yi d zer rnam ba phro 
BO_TZ27_SHA-042:341	'dod pa'i yon tan lnga yi tshhogs mchod 'di :	34	dod ba yon tan lnga yi tshhogs mchod di 
BO_TZ27_SHA-042:342	thugs dam bzhin du ci bder bzhes su gsol :	34	thugs dam bzhin du ci bder bzhes su gsol 
BO_TZ27_SHA-042:343	om ga na tshakra pany+tsha ka ma gu na pra titsh+tshha ho :	34	om ga na tshakra pany+tsha ka ma gu na pra titsh+tshha ho 
BO_TZ27_SHA-042:344	hu~m: tshhe rabs thog ma med pa tshhun chad nas :	34	hu~m: tshhe rabs thogs ma med ba tshhun chad nas 
BO_TZ27_SHA-042:345	da lta'i lus 'di blangs pa yan chad du :	34	da lta lus di blangs ba yan chad du 
BO_TZ27_SHA-042:346	lus kyis sdig byas spyod pa ngan du spyad :	34	lus kyis sdig byed spyod ba ngan du spyod 
BO_TZ27_SHA-042:347	ngag gis tshhig rtshub 'khyal smra ngan du brjod :	34	ngag gis tshhig rtshub khyal smra ngan du rjod 
BO_TZ27_SHA-042:348	sems kyis blo nor log par sems pa dang : 'dod khro gti mug dbang gis nongs bgyis pa :	34	sems kyis blo nor log ba sems ba dang dod khro gti mug dbang gis nongs bgyid ba 
BO_TZ27_SHA-042:349	bkram pa'i lha tshhogs rnams la bzod par gsol :	34	grem ba lha tshhogs rnams la bzod ba gsol 
BO_TZ27_SHA-042:350	ye shes lha la rtog pa mi mnga' yang :	35	ye shes lha la rtogs ba mi mnga yang 
BO_TZ27_SHA-042:351	de yi 'khor du gtogs pa'i lha srin rnams :	35	de yi khor du gtogs ba lha srin rnams 
BO_TZ27_SHA-042:352	mi yi skyon mthong tsham nas bar chad rtshom :	35	mi yi skyon mthong tsham nas ba chad rtshom 
BO_TZ27_SHA-042:353	nongs shing 'gal 'khrul ci bgyis mthol lo bshags :	35	nongs shing gal khrul ci bgyid mthol lo chags 
BO_TZ27_SHA-042:354	yig brgya brjod la gzugs byang la :	35	yig brgya rjod la gzugs byang la 
BO_TZ27_SHA-042:355	bden stobs brjod la dmigs bya bkug :	35	bden stobs rjod la dmigs byed gugs 
BO_TZ27_SHA-042:356	e yi tshhogs kyi dkyil 'khor du :	35	e yi tshhogs kyi dkyil khor du 
BO_TZ27_SHA-042:357	'bar ba gtum chen rngams pa rnams :	35	bar ba thum chen rngams ba rnams 
BO_TZ27_SHA-042:358	khros pa'i yid kyis bskul byas na :	35	khro ba yid kyis skul byed na 
BO_TZ27_SHA-042:359	sangs rgyas bsod nams sku yang 'jig :	35	sangs rgya bsod nams sku yang jig 
BO_TZ27_SHA-042:360	bdud rtshi lnga dang zas lnga la :	36	bdud rtshi lnga dang zas lnga la 
BO_TZ27_SHA-042:361	mtshhan ma ming dang bcas pa la :	36	mtshhan ma ming dang cha ba la 
BO_TZ27_SHA-042:362	bkug ste rdo rje phur pas bsgral :	36	gugs ste rdo rje phur ba bsgral 
BO_TZ27_SHA-042:363	rdul du brlags nas tshhogs su 'bul :	36	rdul du brlags nas tshhogs su bul 
BO_TZ27_SHA-042:364	om ru lu ru lu hu~m b+h+yo hu~m:	36	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-042:365	sarba dush+tan ma ra ya hu~m:	36	sarba dush+tan ma ra ya hu~m: 
BO_TZ27_SHA-042:366	log 'dren bdud rtshir spar nas 'bul :	36	log bgrang bdud rtshir spor nas bul 
BO_TZ27_SHA-042:367	hu~m: rdo rje 'bar ba'i tshhogs mchod 'di :	36	hu~m: rdo rje bar ba tshhogs mchod di 
BO_TZ27_SHA-042:368	mchod sprin kun tu rgyas gyur cig :	36	mchod sprin kun tu rgya gyur cig 
BO_TZ27_SHA-042:369	dug gsum brtshegs pa'i ri bo 'di :	36	dug gsum brtshegs ba ri bo di 
BO_TZ27_SHA-042:370	sku gsung thugs kyi klong du stob :	37	sku gsung thugs kyi klong du stob 
BO_TZ27_SHA-042:371	ma ha mam sa rak+ta kim ni ri ti kha ram kha hi :	37	ma ha mam sa rak+ta kim ni ri ti kha ram kha hi 
BO_TZ27_SHA-042:372	brda' dang brda yi 'bul len gyis :	37	brda dang brda yi bul len gyis 
BO_TZ27_SHA-042:373	longs spyod nang gi sbyin sreg bya :	37	longs spyod nang gi sbyin sreg byed 
BO_TZ27_SHA-042:374	glu gar srog ldan 'chad nyan dang : dbang bskur sbyor bas nyams rtogs 'phel :	37	glu gar srog ldan chad nyan dang dbang skur sbyor ba nyams rtogs phel 
BO_TZ27_SHA-042:375	lhag ma gsog 'jog med par bsdus :	37	lhag ma gsog jog med ba sdud 
BO_TZ27_SHA-042:376	zhing la khrag gis man+dal bri :	37	zhing la khrag gis man+dal bri 
BO_TZ27_SHA-042:377	phud lhag mar me sman raka bsham :	37	bud lhag mar me sman raka bsham 
BO_TZ27_SHA-042:378	rtsha ba'i dkyil 'khor gsal btab la :	37	rtsha ba dkyil khor gsal debs la 
BO_TZ27_SHA-042:379	a b+h+ru~m hu~m ha he phat:	37	a b+h+ru~m hu~m ha he phat: 
BO_TZ27_SHA-042:380	lhag ma'i dkyil 'khor gsal bar bsgom :	38	lhag ma dkyil khor gsal ba bsgom 
BO_TZ27_SHA-042:381	zla ba la gnas gtor ma ni :	38	zla ba la gnas thor ma ni 
BO_TZ27_SHA-042:382	om las 'dod yon 'phro bar bsam :	38	om las dod yon phro ba bsam 
BO_TZ27_SHA-042:383	om ahhu~m: 'dod rgyal phyag rgya sdud pa'i sgras :	38	om ahhu~m: dod rgyal phyag rgya sdud ba sgras 
BO_TZ27_SHA-042:384	e a ral+li hring hring :	38	e a ral+li hring hring 
BO_TZ27_SHA-042:385	om da ki a kar+sha ya :	38	om da ki a kar+sha ya 
BO_TZ27_SHA-042:386	a kar+sha ya :	38	a kar+sha ya 
BO_TZ27_SHA-042:387	pra be sha ya :	38	pra be sha ya 
BO_TZ27_SHA-042:388	pra be sha ya :	38	pra be sha ya 
BO_TZ27_SHA-042:389	b+han+d+ha ya : b+han+d+ha ya :	38	b+han+d+ha ya b+han+d+ha ya 
BO_TZ27_SHA-042:390	to sha ya :	39	to sha ya 
BO_TZ27_SHA-042:391	to sha ya :	39	to sha ya 
BO_TZ27_SHA-042:392	mo ha ya :	39	mo ha ya 
BO_TZ27_SHA-042:393	mo ha ya :	39	mo ha ya 
BO_TZ27_SHA-042:394	badzra da ki ni nam:	39	badzra da ki ni nam: 
BO_TZ27_SHA-042:395	hr-i da ya hu~m phat:	39	hr-i da ya hu~m phat: 
BO_TZ27_SHA-042:396	om da ki ni hu~m phat:	39	om da ki ni hu~m phat: 
BO_TZ27_SHA-042:397	'dod pa'i las rnams byed par bsam :	39	dod ba las rnams byed ba bsam 
BO_TZ27_SHA-042:398	rta gdong snyems pas phyag rgya bya :	39	rta gdong snyems ba phyag rgya byed 
BO_TZ27_SHA-042:399	hrihpad+ma ba da ba mu kha:	39	hrihpad+ma ba da ba mu kha: 
BO_TZ27_SHA-042:400	a kar+sha ya :	40	a kar+sha ya 
BO_TZ27_SHA-042:401	a kar+sha ya :	40	a kar+sha ya 
BO_TZ27_SHA-042:402	pra be sha ya :	40	pra be sha ya 
BO_TZ27_SHA-042:403	pra be sha ya :	40	pra be sha ya 
BO_TZ27_SHA-042:404	b+han+d+ha ya : b+han+d+ha ya :	40	b+han+d+ha ya b+han+d+ha ya 
BO_TZ27_SHA-042:405	to sha ya :	40	to sha ya 
BO_TZ27_SHA-042:406	to sha ya :	40	to sha ya 
BO_TZ27_SHA-042:407	mo ha ya :	40	mo ha ya 
BO_TZ27_SHA-042:408	mo ha ya :	40	mo ha ya 
BO_TZ27_SHA-042:409	badzra da ki ni nam:	40	badzra da ki ni nam: 
BO_TZ27_SHA-042:410	hr-i da ya hu~m phat:	41	hr-i da ya hu~m phat: 
BO_TZ27_SHA-042:411	ha ha hi hi :	41	ha ha hi hi 
BO_TZ27_SHA-042:412	dbang du 'dus shing bka' sdod bsam :	41	dbang du du shing bka sdod bsam 
BO_TZ27_SHA-042:413	mgron rnams rigs lnga'i tshhom bu ru :	41	mgron rnams rigs lnga tshhom bu ru 
BO_TZ27_SHA-042:414	bzhugs shing gtor ma len par bsam :	41	bzhugs shing thor ma len ba bsam 
BO_TZ27_SHA-042:415	he ru ka yi thod rgya bya :	41	he ru ka yi thod rgya byed 
BO_TZ27_SHA-042:416	om badzra da ki ni pra titsh+tshhe mam ba lim ta hu~m phat:	41	om badzra da ki ni pra titsh+tshhe mam ba lim ta hu~m phat: 
BO_TZ27_SHA-042:417	om bud+d+ha da ki ni pra titsh+tshhe mam ba lim ta om phat:	41	om bud+d+ha da ki ni pra titsh+tshhe mam ba lim ta om phat: 
BO_TZ27_SHA-042:418	rat+na da ki ni pra titsh+tshhe mam ba lim ta tram phat:	41	rat+na da ki ni pra titsh+tshhe mam ba lim ta tram phat: 
BO_TZ27_SHA-042:419	pad+ma da ki ni pra titsh+tshhe mam ba lim ta hrihphat:	41	pad+ma da ki ni pra titsh+tshhe mam ba lim ta hrihphat: 
BO_TZ27_SHA-042:420	karma da ki ni pra titsh+tshhe mam ba lim ta ahphat:	42	karma da ki ni pra titsh+tshhe mam ba lim ta ahphat: 
BO_TZ27_SHA-042:421	gtor ma phud bcas rme bar blugs :	42	thor ma bud cha rme ba blugs 
BO_TZ27_SHA-042:422	lce ni rta mgrin yab yum gnyis :	42	lce ni rta mgrin yab yum gnyis 
BO_TZ27_SHA-042:423	sbyar ba'i byang sems dza gad kyi :	42	sbyor ba byang sems dza gad kyi 
BO_TZ27_SHA-042:424	kha phru dam rgyas 'beb par bya :	42	kha phru dam rgya beb ba byed 
BO_TZ27_SHA-042:425	om gu ru kro d+ha rat+na sa ma ya pri sha sarba bud+d+ha k+she ta pa la k+sho b+ha ka ra hu~m phat:	42	om gu ru kro d+ha rat+na sa ma ya pri sha sarba bud+d+ha k+she ta ba la k+sho b+ha ka ra hu~m phat: 
BO_TZ27_SHA-042:426	sman dang rak+ta gtor mas mchod :	42	sman dang rak+ta thor mas mchod 
BO_TZ27_SHA-042:427	hu~m: dang po phud kyis mi mchod rgyu :	42	hu~m: dang po bud kyis mi mchod rgyu 
BO_TZ27_SHA-042:428	bcom ldan dpal chen phud kyi bdag :	42	joms ldan dpal chen bud kyi bdag 
BO_TZ27_SHA-042:429	bar du tshhogs kyis mi mchod rgyu :	42	ba du tshhogs kyis mi mchod rgyu 
BO_TZ27_SHA-042:430	ma mo mkha' 'gro tshhogs kyi bdag :	43	ma mo mkha gro tshhogs kyi bdag 
BO_TZ27_SHA-042:431	tha ma lhag mas mi mchod rgyu :	43	tha ma lhag mas mi mchod rgyu 
BO_TZ27_SHA-042:432	ma tshhogs dbang phyug lhag ma'i gnas :	43	ma tshhogs dbang phyug lhag ma gnas 
BO_TZ27_SHA-042:433	lhag ma kha chus mi gdab rgyu :	43	lhag ma kha chus mi gdab rgyu 
BO_TZ27_SHA-042:434	bran pho bran mo kha chu'i bdag :	43	bran pho bran mo kha chu bdag 
BO_TZ27_SHA-042:435	rnam gsum rim gyis mi mchod rgyu :	43	rnam gsum rim gyis mi mchod rgyu 
BO_TZ27_SHA-042:436	bka' dang gzhung lugs rim par yod :	43	bka dang gzhung lugs rim ba yod 
BO_TZ27_SHA-042:437	rnam gsum gcig tu mi bsre rgyu :	43	rnam gsum gcig tu mi bsre rgyu 
BO_TZ27_SHA-042:438	chos kyi dbyings su tha mi dad :	43	chos kyi dbyings su tha mi dad 
BO_TZ27_SHA-042:439	las rnams so sor mi bcol rgyu :	43	las rnams so sor mi chol rgyu 
BO_TZ27_SHA-042:440	las kyi 'dul skal rim par yod :	44	las kyi dul skal rim ba yod 
BO_TZ27_SHA-042:441	nam mkha' stong la dbang bsgyur ba'i :	44	nam mkha stong la dbang sgyur ba 
BO_TZ27_SHA-042:442	mkha' 'gro sum cu rtsha gnyis dang : stong khams yongs la mnga' mdzad pa'i :	44	mkha gro sum cu rtsha gnyis dang stong khams yongs la mnga mdzad ba 
BO_TZ27_SHA-042:443	dbang phyug nyi shu rtsha brgyad dang : srog dbugs kun la mnga' mdzad pa :	44	dbang phyug nyi shu rtsha brgyad dang srog dbugs kun la mnga mdzad ba 
BO_TZ27_SHA-042:444	skyes bu ging chen bco brgyad dang : rdo rje phra men rdzu 'phrul can :	44	skye bu ging chen chos brgyad dang rdo rje phra men rdzu phrul can 
BO_TZ27_SHA-042:445	skyes bu lang ka drug cu dang : ta kr-ita lcam du zhal bzhes pa'i :	44	skye bu lang ka drug cu dang ta kr-ita lcam du zhal bzhes ba 
BO_TZ27_SHA-042:446	'bar ma nyu le brgyad rnams dang : sha khrag zhal du gsol mdzad pa :	44	bar ma nyu le brgyad rnams dang sha khrag zhal du gsol mdzad ba 
BO_TZ27_SHA-042:447	dur khrod dregs pa'i ma mo bdun :	44	dur khrod dregs ba ma mo bdun 
BO_TZ27_SHA-042:448	rgyal chen sring mor zhal bzhes pa'i :	44	rgyal chen sring mor zhal bzhes ba 
BO_TZ27_SHA-042:449	sring mo chen mo bzhi rnams dang : phyogs bcur khyab par las byed pa'i :	44	sring mo chen mo bzhi rnams dang phyogs jur khyab ba las byed ba 
BO_TZ27_SHA-042:450	pho nya sum brgya drug cu dang : ri rab rming nas 'degs mdzad pa'i :	45	pho nya sum brgya drug cu dang ri rab rming nas degs mdzad ba 
BO_TZ27_SHA-042:451	dbang gi gru 'degs bzhi rnams dang : pha rol dmag dpung 'joms mdzad pa'i :	45	dbang gi gru degs bzhi rnams dang pha rol dmag dpung joms mdzad ba 
BO_TZ27_SHA-042:452	dmag gi rgyal mo chen mo bzhi :	45	dmag gi rgyal mo chen mo bzhi 
BO_TZ27_SHA-042:453	dpal gyi bka' sdod khyed rnams kyis :	45	dpal gyi bka sdod khyed rnams kyis 
BO_TZ27_SHA-042:454	dam rdzas sha khrag gtor ma longs :	45	dam rdzas sha khrag thor ma longs 
BO_TZ27_SHA-042:455	rnam lnga'i mchod pa 'di bzhes la :	45	rnam lnga mchod ba di bzhes la 
