segmentnr	original	folio	stemmed
BO_NG_0664:39	'jigs pa'i rgyan dang lag cha bsnams pa bsam gyis mi khyab pa thon pas /	3	jigs ba rgyan dang lag cha snom ba bsam gyis mi khyab ba thon ba 
BO_NG_0664:40	'jig rten drug gi phyogs bcu thams cad bred cing brgyal nas /	4	jig rten drug gi phyogs chu thams cad bred cing brgyal nas 
BO_NG_0664:41	phyogs bcu thams cad g.yos /	4	phyogs chu thams cad g.yos 
BO_NG_0664:42	rab tu g.yos /	4	rab tu g.yos 
BO_NG_0664:43	kun tu rab tu g.yos so //	4	kun tu rab tu g.yos so 
BO_NG_0664:44	'khrugs / kun tu rab tu 'khrugs so //	4	khrugs kun tu rab tu khrugs so 
BO_NG_0664:45	tshig rab tu tshig / kun tu rab tu tshig go / 'thor /	4	tshig rab tu tshig kun tu rab tu tshig go thor 
BO_NG_0664:46	rab tu 'thor /	4	rab tu thor 
BO_NG_0664:47	kun tu rab tu 'thor ro //	4	kun tu rab tu thor ro 
BO_NG_0664:48	'ur / rab tu 'ur ro //	4	ur rab tu ur ro 
BO_NG_0664:49	chem / rab tu chem /	4	chem rab tu chem 
BO_NG_0664:50	kun tu rab tu chem mo //	5	kun tu rab tu chem mo 
BO_NG_0664:51	dbus mtho na ni mtha' dma' bar gyur to //	5	dbus mtho na ni mtha dma ba gyur to 
BO_NG_0664:52	shar mtho na ni nub dma' b.ragyur to //	5	char mtho na ni nub dma b.ragyur to 
BO_NG_0664:53	nub mthon ni shar dma' bar gyur to //	5	nub mthon ni char dma ba gyur to 
BO_NG_0664:54	lho mthon ni byang dma' bar gyur to //	5	lho mthon ni byang dma ba gyur to 
BO_NG_0664:55	byang mthon ni lho dma' bar gyur to //	5	byang mthon ni lho dma ba gyur to 
BO_NG_0664:56	de'i tshe gdug pa can gyi tshogs thams cad rang rang gi lag cha shor te brgyal nas phyogs phyogs su sa la 'khod par gyur to //	5	de tshe gdug ba can gyi tshogs thams cad rang rang gi lag cha chor te brgyal nas phyogs phyogs su sa la khod ba gyur to 
BO_NG_0664:57	de nas bcom ldan 'das sgrol ba las kyi ting nge 'dzin la snyoms par zhugs nas /	5	de nas joms ldan da sgrol ba las kyi ting nge dzin la snyom ba jug nas 
BO_NG_0664:58	om badzra ki li ka la ya sarba big+ha na na bam hum ma ra ya phat / @#//	5	om badzra ki li ka la ya sarba big+ha na na bam hum ma ra ya phat 
BO_NG_0664:59	ces brjod pas dregs pa'i tshogs thams cad bsgral te /	5	ces rjod ba dregs ba tshogs thams cad bsgral te 
BO_NG_0664:60	sgrib pa gnyis sbyangs te phyir mi ldog pa'i sa la bkod do //	6	sgrib ba gnyis sbyong te phyir mi ldog ba sa la bkod do 
BO_NG_0664:61	de ltar de dag gi yon tan 'jig rten du grags so //	6	de ltar de dag gi yon tan jig rten du grags so 
BO_NG_0664:62	rdo rje me lce 'phreng ba'i rgyud chen po las /	6	rdo rje me lce phreng ba brgyud chen po las 
BO_NG_0664:63	gleng gzhi'i le'u ste dang po'o // // de nas karma he ru kas */	6	gleng gzhi leu ste dang po de nas karma he ru kas 
BO_NG_0664:64	bcom ldan 'das gsang ba mchog gi bdag po la 'di skad ces gsol to //	6	joms ldan da gsang ba mchog gi bdag po la di skad ces gsol to 
BO_NG_0664:65	e ma'o bde chen khrag 'thung gtso //	6	e ma bde chen khrag thung gtso 
BO_NG_0664:66	dkyil 'khor rnams kyi ngo bo nyid //	6	dkyil khor rnams kyi ngo bo nyid 
BO_NG_0664:67	don dam kun rdzob byang chub sems //	6	don dam kun rdzob byang chub sems 
BO_NG_0664:68	bdag cag rnams la bshad du gsol //	6	bdag cag rnams la chad du gsol 
BO_NG_0664:69	zhes gsol ba btab pas /	6	zhes gsol ba debs ba 
BO_NG_0664:70	khrag 'thung gi rgyal po badzra ki la yas ye shes med pa ma yin pa'i dbyings nas thabs dang shes rab yongs su rdzogs pa'i tshul du bzhengs te /	7	khrag thung gi rgyal po badzra ki la yas ye shes med ba ma yin ba dbyings nas thabs dang shes rab yongs su rdzogs ba tshul du bzhengs te 
BO_NG_0664:71	rdo rje yid kun tu bzang po la 'di skad ces gsungs so //	7	rdo rje yid kun tu bzang po la di skad ces gsungs so 
BO_NG_0664:72	phyi nang snod bcud ma lus dang *// phung po khams dang skye mched dang *// 'khor dang mya ngan 'das pa kun //	7	phyi nang snod bcud ma lus dang phung po khams dang skye mched dang khor dang mya ngan da ba kun 
BO_NG_0664:73	rang bzhin ngo bo nyid kyis stong *//	7	rang bzhin ngo bo nyid kyis stong 
BO_NG_0664:74	gzung 'dzin rtog pa dang bral ba'i //	7	gzung dzin rtogs ba dang bral ba 
BO_NG_0664:75	ma bcos de bzhin nyid kho na //	7	ma chos de bzhin nyid kho na 
BO_NG_0664:76	de ltar rig pa'i skyes bu ni //	7	de ltar rig ba skye bu ni 
BO_NG_0664:77	byang chub mchog tu sems bskyed pa'o //	7	byang chub mchog tu sems skyed ba 
BO_NG_0664:78	gzhan yang byang sems rim pa ni //	7	gzhan yang byang sems rim ba ni 
BO_NG_0664:79	ye shes gcig la sa ma g.yos kyang *//	7	ye shes gcig la sa ma g.yos kyang 
BO_NG_0664:80	'dul thabs bye brag tha dad de //	8	dul thabs bye brag tha dad de 
BO_NG_0664:81	rtog 'dul gnyen por ye shes bstan //	8	rtogs dul gnyen por ye shes ston 
BO_NG_0664:82	skye bo med pa'i chos nyid las //	8	skye bo med ba chos nyid las 
BO_NG_0664:83	ma 'gags rig pa'i ye shes shar //	8	ma gag rig ba ye shes char 
BO_NG_0664:84	skye 'gag nyid na brjod dang bral //	8	skye gag nyid na rjod dang bral 
BO_NG_0664:85	me long ye shes gsal pa'o //	8	me long ye shes gsal ba 
BO_NG_0664:86	bsam dang bral ba'i chos nyid ni //	8	bsam dang bral ba chos nyid ni 
BO_NG_0664:87	tshig dang yi ge sgra las 'das //	8	tshig dang yi ge sgra las da 
BO_NG_0664:88	rang gi ngo bo ma skyes bral //	8	rang gi ngo bo ma skye bral 
BO_NG_0664:89	stong nyid ye shes zhes brjod do //	8	stong nyid ye shes zhes rjod do 
BO_NG_0664:90	gnyis su med pa'i byang chub sems //	9	gnyis su med ba byang chub sems 
BO_NG_0664:91	ma bcos ye nas mkha' 'dra pa //	9	ma chos ye nas mkha dra ba 
BO_NG_0664:92	btsal med thabs dang shes rab dang *// mnyam pa nyid las gzhan med do //	9	btsal med thabs dang shes rab dang mnyam ba nyid las gzhan med do 
BO_NG_0664:93	brjod med ngang las thams cad 'byung *//	9	rjod med ngang las thams cad byung 
BO_NG_0664:94	rtog med ye shes so sor gsal //	9	rtogs med ye shes so sor gsal 
BO_NG_0664:95	rang bzhin ma 'dres cir yang snang *//	9	rang bzhin ma dre cir yang snang 
BO_NG_0664:96	so sor rtog pa'i ye shes yin //	9	so sor rtogs ba ye shes yin 
BO_NG_0664:97	rgyu 'bras 'gro 'ong miganas shing *//	9	rgyu bras gro ng miganas shing 
BO_NG_0664:98	thams cad ma btsal lhun gyis grub //	9	thams cad ma btsal lhun gyis grub 
BO_NG_0664:99	gnyis med ngo bo nyid las gnas //	9	gnyis med ngo bo nyid las gnas 
BO_NG_0664:100	bya ba grub par sems bskyed do //	10	byed ba grub ba sems skyed do 
BO_NG_0664:101	byang chub sems zhes bya ba ni //	10	byang chub sems zhes byed ba ni 
BO_NG_0664:102	don dam kun rdzob dbyer med la //	10	don dam kun rdzob dbyer med la 
BO_NG_0664:103	gcig gi ngang las gnyis med kyang *//	10	gcig gi ngang las gnyis med kyang 
BO_NG_0664:104	blo chung mun par 'thibs pa la //	10	blo chung mun ba thib ba la 
BO_NG_0664:105	kun rdzob byang chub sems med na //	10	kun rdzob byang chub sems med na 
BO_NG_0664:106	don dam rtogs par ga la nus //	10	don dam rtogs ba ga la nus 
BO_NG_0664:107	stong nyid ngang las ma g.yos kyang *//	10	stong nyid ngang las ma g.yos kyang 
BO_NG_0664:108	snying rje chu zla'i tshul shes pas //	10	snying rje chu zla tshul shes ba 
BO_NG_0664:109	skye med mchon pa'i yi ge a //	10	skye med mchon ba yi ge a 
BO_NG_0664:110	rgyu mchog yi ge 'bras bu hum //	11	rgyu mchog yi ge bras bu hum 
BO_NG_0664:111	de nyid 'bras bu kun ldan pas //	11	de nyid bras bu kun ldan ba 
BO_NG_0664:112	rgyu yi ting 'dzin rim pa las //	11	rgyu yi ting dzin rim ba las 
BO_NG_0664:113	e yam ra gem ram /	11	e yam ra gem ram 
BO_NG_0664:114	snod kyi 'jig rten chags tshul du //	11	snod kyi jig rten chags tshul du 
BO_NG_0664:115	'byung ba lnga yi gzhal yas khang *//	11	byung ba lnga yi jal yas khang 
BO_NG_0664:116	nyon mongs lam lnga dag byas nas //	11	nyon mongs lam lnga dag byed nas 
BO_NG_0664:117	yum lnga'i mkha' klong rnam dag par //	11	yum lnga mkha klong rnam dag ba 
BO_NG_0664:118	rtogs ldan bu ye shes rab kyis //	11	rtogs ldan bu ye shes rab kyis 
BO_NG_0664:1-0	21@#// zhes brjod pas /	1	zhes rjod ba 
BO_NG_0664:1-1	'byung ba yum gyi gzhal yas su chos thams cad sangs rgyas par gyur to //	1	byung ba yum gyi jal yas su chos thams cad sangs rgya ba gyur to 
BO_NG_0664:1-2	de nas yang bcom ldan 'das dgos pa chen pos dkyil 'khor 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	1	de nas yang joms ldan da dgos ba chen pos dkyil khor byung ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0664:1-3	'di skad ces brjod do //	1	di skad ces rjod do 
BO_NG_0664:1-4	brum / zhes phyung nas ched du brjod do //	1	brum zhes byin nas ched du rjod do 
BO_NG_0664:1-5	e ma sangs rgyas kun gyi gnas //	1	e ma sangs rgya kun gyi gnas 
BO_NG_0664:1-6	zab mo chos kyi 'byung gnas nyid //	1	zab mo chos kyi byung gnas nyid 
BO_NG_0664:1-7	gnyis med gsang ba gsum las byung *//	1	gnyis med gsang ba gsum las byung 
BO_NG_0664:1-8	don nyid dmigs par ga la rung *//	1	don nyid dmigs ba ga la rung 
BO_NG_0664:1-9	mtshon byed gsang ba mchog gi gnas //	1	mtshon byed gsang ba mchog gi gnas 
BO_NG_0664:1-10	'khor lo rtsibs brgyad mu khyud bcas //	1	khor lo rtsibs brgyad mu khyud cha 
BO_NG_0664:1-11	gru bzhi sgo khyud bzhi dang ldan //	1	gru bzhi sgo khyud bzhi dang ldan 
BO_NG_0664:1-12	'bar ba'i bar khyams gnyis kyis mdzes //	1	bar ba ba khyams gnyis kyis mdzes 
BO_NG_0664:1-13	'khor lo'i rgyan dang rdo rje'i rgyan //	1	khor lo rgyan dang rdo rje rgyan 
BO_NG_0664:1-14	nyi zla gsal ba'i dkyil 'khor ldan //	1	nyi zla gsal ba dkyil khor ldan 
BO_NG_0664:1-15	ka ba gdung dang rta babs dang *// 'khor lo ta ra na yis brgyan //	1	ka ba gdung dang rta bab dang khor lo ta ra na yis rgyan 
BO_NG_0664:1-16	gzhan yang rin chen pha gu dang *// dra ba dra phyed la sogs ldan //	1	gzhan yang rin chen pha gu dang dra ba dra phyed la sogs ldan 
BO_NG_0664:1-17	'dod pa'i yon tan lnga yis 'khrigs //	1	dod ba yon tan lnga yis khrig 
BO_NG_0664:1-18	rin chen rgyan dang rom mo'i sgra //	1	rin chen rgyan dang rom mo sgra 
BO_NG_0664:1-19	bla re rgyal mtshan 'phan gdugs mdzes //	1	bla re rgyal mtshan phan gdugs mdzes 
BO_NG_0664:1-20	'od 'phro 'bar bas kun tu 'khrigs //	1	d phro bar ba kun tu khrig 
BO_NG_0664:1-21	phyi dang nang med kun tu nang *//	1	phyi dang nang med kun tu nang 
BO_NG_0664:1-22	bde gshegs rgyab ba sras bcas gnas //	1	bde gshegs rgyab ba sras cha gnas 
BO_NG_0664:1-23	gzhan yang yon tan brjod las 'das //	1	gzhan yang yon tan rjod las da 
BO_NG_0664:1-24	dmigs par snang yang dmigs su med //	1	dmigs ba snang yang dmigs su med 
BO_NG_0664:1-25	ces gsungs so //	1	ces gsungs so 
BO_NG_0664:1-26	de nas bcom ldan 'das gsang ba mchog gi bdag po des //	1	de nas joms ldan da gsang ba mchog gi bdag po des 
BO_NG_0664:1-27	thabs dang shes rab gnyis su med pa'i ngang las //	1	thabs dang shes rab gnyis su med ba ngang las 
BO_NG_0664:1-28	tish+tha badzra a /	1	tish+tha badzra a 
BO_NG_0664:1-29	zhes brjod pas //	1	zhes rjod ba 
BO_NG_0664:1-30	dkyil 'khor chen po'i dbus su bzhugs par gyur to //	1	dkyil khor chen po dbus su bzhugs ba gyur to 
BO_NG_0664:1-31	de nas yang gnyis su med pa'i bdag nyid chen pos //	1	de nas yang gnyis su med ba bdag nyid chen pos 
BO_NG_0664:1-32	thams cad lhun gyis grub pa'i tshul rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	1	thams cad lhun gyis grub ba tshul rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0664:1-33	nyid kyi sku dang */ gsung dang */ thugs rdo rje las gsang ba'i snying po 'di byung ngo //	1	nyid kyi sku dang gsung dang thugs rdo rje las gsang ba snying po di byung ngo 
BO_NG_0664:1-34	hum hum hum hum hum /	1	hum hum hum hum hum 
BO_NG_0664:1-35	hum hum hum hum'u humm /	1	hum hum hum humu humm 
BO_NG_0664:1-36	t+ram t+ram t+ram t+ram t+ra?m /	1	t+ram t+ram t+ram t+ram t+ra?m 
BO_NG_0664:1-37	t+ram t+ram t+ram t+ram t+ra?m /	1	t+ram t+ram t+ram t+ram t+ra?m 
BO_NG_0664:1-38	ha ha ha ha ha /	1	ha ha ha ha ha 
BO_NG_0664:1-39	he he he he he /	1	he he he he he 
BO_NG_0664:1-40	dza hum bam ho /	1	dza hum bam ho 
BO_NG_0664:1-41	b+h+yo b+h+yo b+h+yo b+h+yo /	1	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0664:1-42	k+sha k+sha k+sha k+sha /	1	k+sha k+sha k+sha k+sha 
BO_NG_0664:1-43	ma ma ma ma /	1	ma ma ma ma 
BO_NG_0664:1-44	zhes brjod pas /	1	zhes rjod ba 
BO_NG_0664:1-45	snod bcud thams cad khrag 'thung dkyil 'khor 'ba' zhig tu snang bar gyur pa ni /	1	snod bcud thams cad khrag thung dkyil khor ba jig tu snang ba gyur ba ni 
BO_NG_0664:1-46	'di lta ste /	1	di lta ste 
BO_NG_0664:1-47	hum bzhi las ni gsal ba'i sku //	1	hum bzhi las ni gsal ba sku 
BO_NG_0664:1-48	log lta 'joms pa'i rang bzhin nam //	1	log lta joms ba rang bzhin nam 
BO_NG_0664:1-49	rang dbang med par tshe 'brel sku //	1	rang dbang med ba tshe brel sku 
BO_NG_0664:1-50	gang ltar bskyod med rgyan gyi sku //	1	gang ltar skyod med rgyan gyi sku 
BO_NG_0664:1-51	dri med gsung ni rnam par dag / stobs las yongs su grub pa'i sku /	1	dri med gsung ni rnam ba dag stobs las yongs su grub ba sku 
BO_NG_0664:1-52	bdud rtsi'i chu rgyun yang dag 'khyil //	1	bdud rtsi chu rgyun yang dag khyil 
BO_NG_0664:1-53	khams gsum las las yongs su rgyal /	1	khams gsum las las yongs su rgyal 
BO_NG_0664:1-54	stobs las yongs su grub par mdzad //	1	stobs las yongs su grub ba mdzad 
BO_NG_0664:1-55	hum las yang dag sku bskyed rgyal //	1	hum las yang dag sku skyed rgyal 
BO_NG_0664:1-56	stong pa'i sgra 'byin chos kyi dbyings //	1	stong ba sgra byin chos kyi dbyings 
BO_NG_0664:1-57	rig pa'i sder mo yang dag 'dzin //	1	rig ba sder mo yang dag dzin 
BO_NG_0664:1-58	chos kyi dbyings sdud dur khrod sku //	1	chos kyi dbyings sdud dur khrod sku 
BO_NG_0664:1-59	thams cad 'joms mdzad gtun khung ma //	1	thams cad joms mdzad gtun khung ma 
BO_NG_0664:1-60	mtshan ma 'joms phyir gtum mo ste //	1	mtshan ma joms phyir thum mo ste 
BO_NG_0664:1-61	don rab bskul ba bsnyems ma'o //	1	don rab skul ba snyems ma 
BO_NG_0664:1-62	gsal la g.yo ba rlung 'byin ma //	1	gsal la g.yo ba rlung byin ma 
BO_NG_0664:1-63	gsod la dga' ba'i sku @#//	1	gsod la dga ba sku 
BO_NG_0664:1-64	gcig ma // rab tu gnas nas skul byed ma //	1	gcig ma rab tu gnas nas skul byed ma 
BO_NG_0664:1-65	yang dag dbyings su snyems bcas pa'o //	1	yang dag dbyings su snyems cha ba 
BO_NG_0664:1-66	de la sogs te sprul pa'i tshogs //	1	de la sogs te sprul ba tshogs 
BO_NG_0664:1-67	gdug pa'i 'dul ba 'khor rnams ni //	1	gdug ba dul ba khor rnams ni 
BO_NG_0664:1-68	za byed lus can gtsang sme med //	1	za byed lus can gtsang sme med 
BO_NG_0664:1-69	mi 'gyur sdang mig zhe la gnon //	1	mi gyur sdang mig zhe la gnon 
BO_NG_0664:1-70	'gro don nus la bab nas 'jug / khrag dang sha rus za byed pa'o //	1	gro don nus la bab nas jug khrag dang sha rus za byed ba 
BO_NG_0664:1-71	thabs mkhas rtsal gyis thams cad 'dul //	1	thabs mkhas rtsal gyis thams cad dul 
BO_NG_0664:1-72	za byed rtsal gyis gsod pa dang *// 'jigs pa'i stobs kyis thams cad gnon //	1	za byed rtsal gyis gsod ba dang jigs ba stobs kyis thams cad gnon 
BO_NG_0664:1-73	las su gsod cing dbyings su rmi //	1	las su gsod cing dbyings su rmi 
BO_NG_0664:1-74	'jigs byed gzugs te ral gsigs rngam //	1	jigs byed gzugs te ral gsigs rngam 
BO_NG_0664:1-75	rngam pa'i stobs kyis za byed pa'o //	1	rngam ba stobs kyis za byed ba 
BO_NG_0664:1-76	rnam rtog mi mnga' rang dbang med //	1	rnam rtogs mi mnga rang dbang med 
BO_NG_0664:1-77	za byed lus can khra yi mgo / chos dbyings gnas las mtshan mo ldang *// yang dag dbyings bzhugs gzhan mi mthong *//	1	za byed lus can khra yi mgo chos dbyings gnas las mtshan mo ldang yang dag dbyings bzhugs gzhan mi mthong 
BO_NG_0664:1-78	gdug pa 'dul phyir gsal bkram //	1	gdug ba dul phyir gsal grem 
BO_NG_0664:1-79	gsod pa'i las la thabs mkhas myur //	1	gsod ba las la thabs mkhas myur 
BO_NG_0664:1-80	'gro don thabs mkhas sgyu dang ldan //	1	gro don thabs mkhas sgyu dang ldan 
BO_NG_0664:1-81	yang dang thabs kyis mnan nas 'dren //	1	yang dang thabs kyis gnon nas bgrang 
BO_NG_0664:1-82	gdug pa 'dul la thabs mnga' mkhyen //	1	gdug ba dul la thabs mnga mkhyen 
BO_NG_0664:1-83	gzhan pa'i gdong 'phreng mchog mnga' ba //	1	gzhan ba gdong phreng mchog mnga ba 
BO_NG_0664:1-84	de la sogs pa'i ma tshogs dang *// gdug pa'i 'dul pa'i sprul sku'i tshogs //	1	de la sogs ba ma tshogs dang gdug ba dul ba sprul sku tshogs 
BO_NG_0664:1-85	phyogs bcu ma lus gang bar snang *//	1	phyogs chu ma lus gang ba snang 
BO_NG_0664:1-86	zhes brjod pas /	1	zhes rjod ba 
BO_NG_0664:1-87	kun rdzogs lha'i dkyil 'khor la 'khor rnams shin tu ngo mtshar bar gyur te //	1	kun rdzogs lha dkyil khor la khor rnams shin tu ngo mtshar ba gyur te 
BO_NG_0664:1-88	kun kyang sgyu ma'i don la yid ches par gyur pa las /	1	kun kyang sgyu ma don la yid ches ba gyur ba las 
