segmentnr	original	folio	stemmed
BO_TZ48_TSHI-014:207	sa yi lha mo mkha' phyes shig	20	sa yi lha mo mkha phyes shig 
BO_TZ48_TSHI-014:208	/sku gsung thugs yon phrin las kyi //	20	gsung thugs yon phrin las kyi 
BO_TZ48_TSHI-014:209	sgrub pa las kyi gter sbed do //	20	sgrub ba las kyi gter sbed do 
BO_TZ48_TSHI-014:210	snying po rin chen sna lnga 'bru //	21	snying po rin chen sna lnga bru 
BO_TZ48_TSHI-014:211	sman sna dam rdzas gtor ma yi //	21	sman sna dam rdzas thor ma yi 
BO_TZ48_TSHI-014:212	yid bzhin gter mchog 'di sbas pas //	21	yid bzhin gter mchog di sbed ba 
BO_TZ48_TSHI-014:213	'dir 'dus rnal 'byor bdag cag rnams //	21	dir du rnal byor bdag cag rnams 
BO_TZ48_TSHI-014:214	bla med byang chub ma thob bar //	21	bla med byang chub ma thob ba 
BO_TZ48_TSHI-014:215	skye rga na 'chi'i dus byung tshhe //	21	skye rga na chi dus byung tshhe 
BO_TZ48_TSHI-014:216	gter mchog 'di yi byin rlabs kyis //	21	gter mchog di yi byin rlabs kyis 
BO_TZ48_TSHI-014:217	bde thob longs spyod ldan par shog	21	bde thob longs spyod ldan ba shog 
BO_TZ48_TSHI-014:218	/phyag rgya lnga yi rgyas gdab bo //	21	rgya lnga yi rgya gdab bo 
BO_TZ48_TSHI-014:219	yon tan mtha' rgyas bkra shis shog	21	yon tan mtha rgya bkra shis shog 
BO_TZ48_TSHI-014:220	/om badzra rat+na pad+ma karma bud+d+ha sid+d+hi hu~m b+h+ru~m/	22	badzra rat+na pad+ma karma bud+d+ha sid+d+hi hu~m 
BO_TZ48_TSHI-014:221	rdo leb la rigs lnga'i phyag mtshhan bris pas bkab nas /	22	rdo leb la rigs lnga phyag mtshhan bri ba gebs nas 
BO_TZ48_TSHI-014:222	hu~m/ rdo rje 'bar ba'i rgyas btab pas //	22	rdo rje bar ba rgya debs ba 
BO_TZ48_TSHI-014:223	mi shigs mi 'gyur rab tu brtan //	22	mi shigs mi gyur rab tu brtan 
BO_TZ48_TSHI-014:224	rin chen 'bar ba'i rgyas btab pas //	22	rin chen bar ba rgya debs ba 
BO_TZ48_TSHI-014:225	tshhe dang bsod nams dpal 'byor rgyas //	22	tshhe dang bsod nams dpal byor rgya 
BO_TZ48_TSHI-014:226	pad+ma 'bar ba'i rgyas btab pas //	22	pad+ma bar ba rgya debs ba 
BO_TZ48_TSHI-014:227	chags med skyon bral yon tan ldan //	22	chags med skyon bral yon tan ldan 
BO_TZ48_TSHI-014:228	ral gri 'bar ba'i rgyas btab pas //	22	ral gri bar ba rgya debs ba 
BO_TZ48_TSHI-014:229	bdud bzhi'i bar chad rtshad nas chod //	22	bdud bzhi ba chad rtshad nas chod 
BO_TZ48_TSHI-014:230	'khor lo 'bar ba'i rgyas btab pas //	23	khor lo bar ba rgya debs ba 
BO_TZ48_TSHI-014:231	nyon mongs 'khor ba'i sdug bsngal zhi //	23	nyon mongs khor ba sdug sngal zhi 
BO_TZ48_TSHI-014:232	rgya lnga btab pa'i byin rlabs kyis //	23	rgya lnga debs ba byin rlabs kyis 
BO_TZ48_TSHI-014:233	sangs rgyas bstan pa dar ba dang // sems can bde skyid ldan pa'i phyir //	23	sangs rgya ston ba dar ba dang sems can bde skyid ldan ba phyir 
BO_TZ48_TSHI-014:234	bstan pa'i btshas su 'di gyur cig	23	ston ba btshas su di gyur cig 
BO_TZ48_TSHI-014:235	/grogs rnams kyis sa rdos 'thas par bcag	23	rnams kyis sa rdos thas ba chag 
BO_TZ48_TSHI-014:236	/rang nyid kyis bkra shis gang shes dang rten 'brel snying po dang / su pra tish+tha sogs brjod la me tog gi char phab /	23	nyid kyis bkra shis gang shes dang rten brel snying po dang su pra tish+tha sogs rjod la me tog gi char bebs 
BO_TZ48_TSHI-014:237	las kyi rjes mi mngon par bya'o //	23	las kyi rjes mi mngon ba byed 
BO_TZ48_TSHI-014:238	gnod sbyin gter 'chang mchog rnams kyi //	23	gnod sbyin gter chang mchog rnams kyi 
BO_TZ48_TSHI-014:239	'dod rgu'i bum pa bzang po bzhin //	23	dod rgu bum ba bzang po bzhin 
BO_TZ48_TSHI-014:240	gdams pa'i snying po 'di brjod dges //	24	doms ba snying po di rjod dges 
BO_TZ48_TSHI-014:241	phan bde'i dpal yon rgyas gyur cig	24	phan bde dpal yon rgya gyur cig 
BO_TZ48_TSHI-014:242	/ces pa'ang ma ha tshi na'i gzhung gi gto bcos rnams dang bka' gter spyi'i man ngag la brten nas grub brnyes karma chags med kyis mdzad pa'i gzhung las mdor bsdus snying por dril ba'i   (mkhyen brtshe'i dbang po /)le'u tshhan no //	24	ba ma ha tshi na gzhung gi gto chos rnams dang bka gter spyi man ngag la rten nas grub brnyes karma chags med kyis mdzad ba gzhung las mdor sdud snying por dril ba (mkhyen brtshe dbang po tshhan no 
BO_TZ48_TSHI-014:243	sarba mang+ga lam b+ha ba tu ///	24	sarba mang+ga lam b+ha ba tu 
