segmentnr	original	folio	stemmed
BO_K10_D0347_H0355:10a-15	lha; gang gi slad du sras 'di bsod nams kyi stobs rgyas shing de btsas pa na 'di lta bur lha'i 'byor pa byung bar gyur pas na /	10a	lha; gang gi slad du sras di bsod nams kyi stobs rgya shing de btsas ba na di lta bur lha byor ba byung ba gyur ba na 
BO_K10_D0347_H0355:10a-16	de'i phyir sras 'di'i mtshan bsod nams stobs zhes gdags pa'i rigs so zhes zer ro //	10a	de phyir sras di mtshan bsod nams stobs zhes dogs ba rigs so zhes zer ro 
BO_K10_D0347_H0355:10a-17	de nas de'i ming bsod nams kyi stobs zhes btags so //	10a	de nas de ming bsod nams kyi stobs zhes dogs so 
BO_K10_D0347_H0355:10b-0	de nas khye'u bsod nams stobs pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma @10b gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis te /	10b	de nas khyeu bsod nams stobs pang na tsho ba ma ma gnyis dang nu ma snun ba ma ma gnyis dang dri ma khrud ba ma ma gnyis dang rtse ba ma ma gnyis te 
BO_K10_D0347_H0355:10b-1	ma ma brgyad la gtad nas /	10b	ma ma brgyad la gtod nas 
BO_K10_D0347_H0355:10b-2	de ma ma brgyad po de dag gi 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi nying khu dang / gzhan yang /	10b	de ma ma brgyad po de dag gi mang ma dang zho dang mar dang zhun mar dang mar gyi nying khu dang gzhan yang 
BO_K10_D0347_H0355:10b-3	yo byad kyi khyad par bzang ngo cog gis bskyed bsrings te /	10b	yo byad kyi khyad ba bzang ngo cog gis skyed bsrings te 
BO_K10_D0347_H0355:10b-4	rdzing bu'i padma bzhin du skye drag par gyur to //	10b	rdzing bu padma bzhin du skye drag ba gyur to 
BO_K10_D0347_H0355:10b-5	gang gi tshe de cher skyes pa'i tshe /	10b	gang gi tshe de cher skye ba tshe 
BO_K10_D0347_H0355:10b-6	yi ge slob tu bcug ste; des yi ge mthar phyin nas /	10b	yi ge slob tu jug ste; des yi ge mthar phyin nas 
BO_K10_D0347_H0355:10b-7	de rgyal po rgyal rigs dag gi gnas lnga rnams kyi bar gang yin pa de dag la byang bar gyur to //	10b	de rgyal po rgyal rigs dag gi gnas lnga rnams kyi ba gang yin ba de dag la byang ba gyur to 
BO_K10_D0347_H0355:10b-8	gzhon nu bsod nams stobs de'ang dad pa dang ldan la /	10b	gzhon nu bsod nams stobs de dad ba dang ldan la 
BO_K10_D0347_H0355:10b-9	dge zhing bsam pa bzang ba /	10b	dge zhing bsam ba bzang ba 
BO_K10_D0347_H0355:10b-10	bdag la phan pa dang / gzhan la phan pa la zhugs pa /	10b	bdag la phan ba dang gzhan la phan ba la jug ba 
BO_K10_D0347_H0355:10b-11	snying rje can /	10b	snying rje can 
BO_K10_D0347_H0355:10b-12	bdag nyid che ba /	10b	bdag nyid che ba 
BO_K10_D0347_H0355:10b-13	chos 'dod pa /	10b	chos dod ba 
BO_K10_D0347_H0355:10b-14	skye dgu la byams pa /	10b	skye dgu la byams ba 
BO_K10_D0347_H0355:10b-15	gtong ba la sred pa /	10b	gtong ba la sred ba 
BO_K10_D0347_H0355:10b-16	sbyin pa la dga' ba /	10b	sbyin ba la dga ba 
BO_K10_D0347_H0355:10b-17	rab tu sbyin pa la mngon par dga' ba /	10b	rab tu sbyin ba la mngon ba dga ba 
BO_K10_D0347_H0355:10b-18	thams cad sbyin pa /	10b	thams cad sbyin ba 
BO_K10_D0347_H0355:10b-19	thams cad yongs su gtong ba /	10b	thams cad yongs su gtong ba 
BO_K10_D0347_H0355:10b-20	chags pa med par yongs su gtong ba /	10b	chags ba med ba yongs su gtong ba 
BO_K10_D0347_H0355:10b-21	gtong ba chen po la gnas pa zhig ste /	10b	gtong ba chen po la gnas ba jig ste 
BO_K10_D0347_H0355:10b-22	'di ltar dge sbyong dang / bram ze dang / bkren pa dang / sdug cing phongs pa rnams la /	10b	di ltar dge sbyong dang bram ze dang bkren ba dang sdug cing phong ba rnams la 
BO_K10_D0347_H0355:10b-23	tha na rang gi sha'i bar du des ma byin pa dang / yongs su ma btang ba ci yang med do //	10b	tha na rang gi sha ba du des ma byin ba dang yongs su ma gtong ba ci yang med do 
BO_K10_D0347_H0355:10b-24	de la slong ba dag 'ongs te slong na /	10b	de la slong ba dag ngs te slong na 
BO_K10_D0347_H0355:10b-25	de'i tshe de dag la byams pa'i sems nye bar gnas te nam mkha' la bltas nas /	10b	de tshe de dag la byams ba sems nye ba gnas te nam mkha la lta nas 
BO_K10_D0347_H0355:10b-26	kye ma / 'di ltar gser ram /	10b	kye ma di ltar gser ram 
BO_K10_D0347_H0355:11a-0	dngul @11a *// lam; gos sam /	11a	dngul lam; gos sam 
BO_K10_D0347_H0355:11a-1	bza' ba'am / bca' ba'am /	11a	bza ba chos ba 
BO_K10_D0347_H0355:11a-2	btung ba'am / mal stan nam /	11a	thung ba mal stan nam 
BO_K10_D0347_H0355:11a-3	gzhan yang gang ci yang rung ste /	11a	gzhan yang gang ci yang rung ste 
BO_K10_D0347_H0355:11a-4	ci 'dod pa de dang de dag nam mkha' las bdag la 'ongs kyang ci ma rung snyam du sems bskyed de /	11a	ci dod ba de dang de dag nam mkha las bdag la ngs kyang ci ma rung snyam du sems skyed de 
BO_K10_D0347_H0355:11a-5	des sems bskyed na /	11a	des sems skyed na 
BO_K10_D0347_H0355:11a-6	de la 'ong bar 'gyur la /	11a	de la ng ba gyur la 
BO_K10_D0347_H0355:11a-7	su'ang don de mi shes so //	11a	su don de mi shes so 
BO_K10_D0347_H0355:11a-8	des yo byad de dag gis slong ba de dag gi bsam pa yongs su rdzogs par byas nas phyir gtong ngo //	11a	des yo byad de dag gis slong ba de dag gi bsam ba yongs su rdzogs ba byed nas phyir gtong ngo 
BO_K10_D0347_H0355:11a-9	de'i grags pas dzambu'i gling thams cad kun tu gang bar gyur te /	11a	de grags ba dzambu gling thams cad kun tu gang ba gyur te 
BO_K10_D0347_H0355:11a-10	'og tu klu'i 'jig rten thams cad nas /	11a	g tu klu jig rten thams cad nas 
BO_K10_D0347_H0355:11a-11	steng du tshangs pa'i 'jig rten gyi bar du sgra grags so //	11a	steng du tshangs ba jig rten gyi ba du sgra grags so 
BO_K10_D0347_H0355:11a-12	de nas phyis re zhig na gzhon nu bsod nams stobs phu bo bzhi dang lhan cig tu 'byor pa mchog gi skyed mos tshal du 'khyam du dong ngo //	11a	de nas byid re jig na gzhon nu bsod nams stobs phu bo bzhi dang lhan cig tu byor ba mchog gi skyed mos tshal du khyam du dong ngo 
BO_K10_D0347_H0355:11a-13	de'i bar gyi lam du yi dvags mchu khab tsam la lto ri rab tsam ste /	11a	de ba gyi lam du yi dvags mchu khab tsam la lto ri rab tsam ste 
BO_K10_D0347_H0355:11a-14	keng rus bsgreng ba 'dra zhing lus shin tu 'bar ba thal mo sbyar ba stong phrag du ma dag gis yongs su bskor te /	11a	keng rus sgreng ba dra zhing lus shin tu bar ba thal mo sbyor ba stong phrag du ma dag gis yongs su skor te 
BO_K10_D0347_H0355:11a-15	gzhon nu bsod nams stobs ma gtogs pa /	11a	gzhon nu bsod nams stobs ma gtogs ba 
BO_K10_D0347_H0355:11a-16	sus kyang yi dvags de dag mi mthong ngo //	11a	sus kyang yi dvags de dag mi mthong ngo 
BO_K10_D0347_H0355:11a-17	de nas yi dvags de dag gis gzhon nu bsod nams stobs la smras pa /	11a	de nas yi dvags de dag gis gzhon nu bsod nams stobs la smras ba 
BO_K10_D0347_H0355:11a-18	gzhon nu / khyod bsod nams kyis che bar grags pa snying rje chen po yin na /	11a	gzhon nu khyod bsod nams kyis che ba grags ba snying rje chen po yin na 
BO_K10_D0347_H0355:11a-19	bdag cag bkres shing skom pas nyam thag pa rnams la zas dang / skom byin cig /	11a	bdag cag bkres shing skom ba nyam thag ba rnams la zas dang skom byin cig 
BO_K10_D0347_H0355:11b-0	bdag cag @11b ni ser sna'i dbang du gyur te /	11b	bdag cag ni ser sna dbang du gyur te 
BO_K10_D0347_H0355:11b-1	yi dvags kyi 'jig rten du skyes pas lo brgya phrag du mar chu yang mi rnyed na /	11b	yi dvags kyi jig rten du skye ba lo brgya phrag du mar chu yang mi rnyed na 
BO_K10_D0347_H0355:11b-2	kha zas lta ga la mthong /	11b	kha zas lta ga la mthong 
BO_K10_D0347_H0355:11b-3	de skad ces smras nas /	11b	de skad ces smras nas 
BO_K10_D0347_H0355:11b-4	gzhon nu bsod nams stobs kyi sems snying rjes kun tu bskyod nas /	11b	gzhon nu bsod nams stobs kyi sems snying rjes kun tu skyod nas 
BO_K10_D0347_H0355:11b-5	skyen par nam mkha' la ltas te /	11b	skyen ba nam mkha la ltas te 
BO_K10_D0347_H0355:11b-6	kye ma / lha'i bza' ba dang / btung ba bdag la 'ongs kyang ci ma rung snyam du sems bskyed do //	11b	kye ma lha bza ba dang thung ba bdag la ngs kyang ci ma rung snyam du sems skyed do 
BO_K10_D0347_H0355:11b-7	de nas glo bur du lha'i bza' ba dang / btung ba nam mkha' las 'ongs so //	11b	de nas glo bur du lha bza ba dang thung ba nam mkha las ngs so 
BO_K10_D0347_H0355:11b-8	de nas gzhon nu bsod nams stobs kyis yi dvags rnams lha'i bza' ba dang / btung bas yang dag par tshim par bya ba la zhugs so //	11b	de nas gzhon nu bsod nams stobs kyis yi dvags rnams lha bza ba dang thung ba yang dag ba tshim ba byed ba la jug so 
BO_K10_D0347_H0355:11b-9	de nas re zhig na yi dvags de dag gis sngon gyi las kyi nyes pas bza' ba dang / btung ba de dag ma mthong nas 'di skad ces smras te /	11b	de nas re jig na yi dvags de dag gis sngon gyi las kyi nyes ba bza ba dang thung ba de dag ma mthong nas di skad ces smras te 
BO_K10_D0347_H0355:11b-10	gzhon nu; khyod snying rje can zhig ces grags na /	11b	gzhon nu; khyod snying rje can jig ces grags na 
BO_K10_D0347_H0355:11b-11	ci'i phyir bdag cag tshim par mi byed /	11b	ci phyir bdag cag tshim ba mi byed 
BO_K10_D0347_H0355:11b-12	gzhon nus smras pa /	11b	gzhon nus smras ba 
BO_K10_D0347_H0355:11b-13	lha'i bza' ba dang / btung ba 'di dag byin pa ma yin nam /	11b	lha bza ba dang thung ba di dag byin ba ma yin nam 
BO_K10_D0347_H0355:11b-14	kha zas 'di dag las ci nyes te mi za /	11b	kha zas di dag las ci nyes te mi za 
BO_K10_D0347_H0355:11b-15	yi dvags rnams kyis smras pa /	11b	yi dvags rnams kyis smras ba 
BO_K10_D0347_H0355:11b-16	gzhon nu / bdag cag ni sngon gyi las kyi nyes pas lha'i bza' ba dang / btung ba de dag mi mthong ngo //	11b	gzhon nu bdag cag ni sngon gyi las kyi nyes ba lha bza ba dang thung ba de dag mi mthong ngo 
BO_K10_D0347_H0355:11b-17	de nas gzhon nu bsod nams stobs mi dga' nas /	11b	de nas gzhon nu bsod nams stobs mi dga nas 
BO_K10_D0347_H0355:11b-18	kye ma / ser sna'i rnam par g-yo ba snyam du yid la bsams te /	11b	kye ma ser sna rnam ba g-yo ba snyam du yid la bsams te 
BO_K10_D0347_H0355:11b-19	yi dvags de dag la byams pas khyad par byas nas /	11b	yi dvags de dag la byams ba khyad ba byed nas 
BO_K10_D0347_H0355:12a-0	@12a *// sems bskyed de tshig tu smras pa /	12a	sems skyed de tshig tu smras ba 
BO_K10_D0347_H0355:12a-1	ji ste bsod nams dag gi mthu yod na /	12a	ji ste bsod nams dag gi mthu yod na 
BO_K10_D0347_H0355:12a-2	bden pa de dang / bden pa'i tshig des /	12a	bden ba de dang bden ba tshig des 
BO_K10_D0347_H0355:12a-3	yi dvags 'di dag gis lha'i bza' ba dang / btung ba 'di dag yang dag pa ji lta ba bzhin du mthong zhing za ba'i mthu yod par gyur cig ces gzhon nus tshig tu brjod ma thag tu yi dvags rnams kyis lha'i bza' ba dang /	12a	yi dvags di dag gis lha bza ba dang thung ba di dag yang dag ba ji lta ba bzhin du mthong zhing za ba mthu yod ba gyur cig ces gzhon nus tshig tu rjod ma thag tu yi dvags rnams kyis lha bza ba dang 
BO_K10_D0347_H0355:12a-4	btung ba de dag log par mi mthong zhing kha yang tha mal par gyur to //	12a	thung ba de dag log ba mi mthong zhing kha yang tha mal ba gyur to 
BO_K10_D0347_H0355:12a-5	de nas gzhon nu bsod nams stobs yid rab tu dga' bas yi dvags de dag lha'i bza' ba dang / btung bas tshim par byas te /	12a	de nas gzhon nu bsod nams stobs yid rab tu dga ba yi dvags de dag lha bza ba dang thung ba tshim ba byed te 
BO_K10_D0347_H0355:12a-6	de dag gi bza' ba dang / btung ba sngon ma myong ba thob nas /	12a	de dag gi bza ba dang thung ba sngon ma myong ba thob nas 
BO_K10_D0347_H0355:12a-7	bkres pa dang / skom pa shin tu mi bzad pa chen po'i dbang du gyur pas pha cang mang du zos te gsus pa rdol nas /	12a	bkres ba dang skom ba shin tu mi bzad ba chen po dbang du gyur ba pha cang mang du zos te gsus ba rdol nas 
BO_K10_D0347_H0355:12a-8	de dag gzhon nu bsod nams stobs la sems mngon par dga' bzhin du shi ste /	12a	de dag gzhon nu bsod nams stobs la sems mngon ba dga bzhin du chi ste 
BO_K10_D0347_H0355:12a-9	dga' ldan gyi lha'i ris su skyes nas /	12a	dga ldan gyi lha ris su skye nas 
BO_K10_D0347_H0355:12a-10	gzhon nu bsod nams stobs la /	12a	gzhon nu bsod nams stobs la 
BO_K10_D0347_H0355:12a-11	gzhon nu / khyod kyis bdag cag dga' ldan gyi lha'i ris su bkod kyi /	12a	gzhon nu khyod kyis bdag cag dga ldan gyi lha ris su bkod kyi 
BO_K10_D0347_H0355:12a-12	mchog tu dga' ba gyis shig /	12a	mchog tu dga ba gyis shig 
BO_K10_D0347_H0355:12a-13	da ni khyod nyid las brten te spyin pa dag sbyin zhing bsod nams dag bya'o zhes smras so //	12a	da ni khyod nyid las rten te spyin ba dag sbyin zhing bsod nams dag byed zhes smras so 
BO_K10_D0347_H0355:12a-14	de nas gzhon nu bsod nams stobs mchog tu dga' ba skyes nas legs so zhes smras te /	12a	de nas gzhon nu bsod nams stobs mchog tu dga ba skye nas legs so zhes smras te 
BO_K10_D0347_H0355:12a-15	skyed mos tshal nyid du song ngo //	12a	skyed mos tshal nyid du gro ngo 
BO_K10_D0347_H0355:12b-0	de dag skyed @12b mos tshal der 'dug nas /	12b	de dag skyed mos tshal der dug nas 
BO_K10_D0347_H0355:12b-1	mi rnams kyi nyams su dben pa gang yin zhes yang dag pa'i gtam 'di lta bu glod cing nges par byed do //	12b	mi rnams kyi nyams su dben ba gang yin zhes yang dag ba dam di lta bu glod cing nges ba byed do 
BO_K10_D0347_H0355:12b-2	de nas gzhon nu gzugs dang ldan pa na re /	12b	de nas gzhon nu gzugs dang ldan ba na re 
BO_K10_D0347_H0355:12b-3	'di la gdod brtag tu ci yod /	12b	di la gdod rtog tu ci yod 
BO_K10_D0347_H0355:12b-4	'di ni 'jig rten gyis rtogs pa kho na te /	12b	di ni jig rten gyis rtogs ba kho na te 
BO_K10_D0347_H0355:12b-5	'di ltar byad gzugs ni mi rnams kyi nyams su dben pa yin no //	12b	di ltar byad gzugs ni mi rnams kyi nyams su dben ba yin no 
BO_K10_D0347_H0355:12b-6	de ci'i phyir zhe na /	12b	de ci phyir zhe na 
BO_K10_D0347_H0355:12b-7	byad gzugs ldan pa mthong na sngon ma mthong ba'i skye bo'ang mchog tu dga' bar gyur la /	12b	byad gzugs ldan ba mthong na sngon ma mthong ba skye bo mchog tu dga ba gyur la 
BO_K10_D0347_H0355:12b-8	mngon par dga' ba ma yin pa rnams kyang dga' bar 'gyur ba'i phyir ro //	12b	mngon ba dga ba ma yin ba rnams kyang dga ba gyur ba phyir ro 
BO_K10_D0347_H0355:12b-9	sngon gyi drang srong dag gis kyang byad gzugs bzang ba 'di ni rnyed pa rnams kyi phyed do zhes smras pa yin no //	12b	sngon gyi dren srong dag gis kyang byad gzugs bzang ba di ni rnyed ba rnams kyi phyed do zhes smras ba yin no 
BO_K10_D0347_H0355:12b-10	gzhan yang / khyod kyis ltos dang / yid du 'ong ba'i gzugs dang ldan pa ni mthong ba tsam gyis mi rnams dga' bar 'gyur te /	12b	gzhan yang khyod kyis ltos dang yid du ng ba gzugs dang ldan ba ni mthong ba tsam gyis mi rnams dga ba gyur te 
BO_K10_D0347_H0355:12b-11	dam pa rnams kyis chos kyi mchog la bya ba bzhin du snying nas bkur bar byed do //	12b	dam ba rnams kyis chos kyi mchog la byed ba bzhin du snying nas bkur ba byed do 
BO_K10_D0347_H0355:12b-12	de nas gzugs dang ldan pa'i tshig 'di thos nas /	12b	de nas gzugs dang ldan ba tshig di thos nas 
BO_K10_D0347_H0355:12b-13	brtson 'grus can gyis smras pa /	12b	brtson grus can gyis smras ba 
BO_K10_D0347_H0355:12b-14	gzugs dag gis byar ci yod de /	12b	gzugs dag gis byar ci yod de 
BO_K10_D0347_H0355:12b-15	brtson 'grus 'ba' zhig mi rnams kyi nyams su dben pa yin no //	12b	brtson grus ba jig mi rnams kyi nyams su dben ba yin no 
BO_K10_D0347_H0355:12b-16	de ci'i phyir zhe na /	12b	de ci phyir zhe na 
BO_K10_D0347_H0355:12b-17	byad gzugs dang ldan la /	12b	byad gzugs dang ldan la 
BO_K10_D0347_H0355:12b-18	brtson 'grus med pa ni tshe 'di'am /	12b	brtson grus med ba ni tshe di 
BO_K10_D0347_H0355:12b-19	tshe phyi ma'i 'dod pa'i 'bras bu ci'ang mi snang mi grag ste /	12b	tshe phyi ma dod ba bras bu ci mi snang mi grag ste 
BO_K10_D0347_H0355:13a-0	byad gzugs nyams su dben zhes bya bar 'di ni byis pa skye bos @13a *//	13a	byad gzugs nyams su dben zhes byed ba di ni byis ba skye bod 
BO_K10_D0347_H0355:13a-1	rmongs par byed par zad pa'i phyir ro //	13a	rmongs ba byed ba zad ba phyir ro 
BO_K10_D0347_H0355:13a-2	brtson 'grus ni tshe 'di nyid la'ang 'dod pa'i 'bras bu 'grub par byed do //	13a	brtson grus ni tshe di nyid la dod ba bras bu grub ba byed do 
BO_K10_D0347_H0355:13a-3	'di lta ste /	13a	di lta ste 
BO_K10_D0347_H0355:13a-4	zhing rmod pa rnams kyi 'bru dang; tshong pa rnams kyi khe dang / zham ring byed pa rnams kyi 'tsho ba dang / mi stod rim rnams kyi bstan bcos rtogs par bya ba dang / bsam gtan pa rnams kyis bsam gtan gyi 'bras bu thob par bya ba dang /	13a	zhing rmod ba rnams kyi bru dang; tshong ba rnams kyi khe dang zham ring byed ba rnams kyi tsho ba dang mi stod rim rnams kyi ston chos rtogs ba byed ba dang bsam gtan ba rnams kyis bsam gtan gyi bras bu thob ba byed ba dang 
BO_K10_D0347_H0355:13a-5	de la sogs pa brtson 'grus kyi tshe 'di'i 'dod pa'i 'bras bu snang ngo //	13a	de la sogs ba brtson grus kyi tshe di dod ba bras bu snang ngo 
BO_K10_D0347_H0355:13a-6	tshe phyi ma'i 'bras bu ni /	13a	tshe phyi ma bras bu ni 
BO_K10_D0347_H0355:13a-7	'di lta ste /	13a	di lta ste 
BO_K10_D0347_H0355:13a-8	bde 'gro dang / mtho ris kyi 'jig rten dang; longs spyod chen po dang / thar pa thob pa dang / de la sogs pa brtson 'grus kyi tshe phyi ma'i 'bras bu 'ang snang ngo //	13a	bde gro dang mtho ris kyi jig rten dang; longs spyod chen po dang thar ba thob ba dang de la sogs ba brtson grus kyi tshe phyi ma bras bu mang snang ngo 
BO_K10_D0347_H0355:13a-9	gzhan yang / brtson 'grus ni yon tan thams cad kyi gzhir gyur pa dang / gnod pa rnams zlog pa yin te /	13a	gzhan yang brtson grus ni yon tan thams cad kyi gzhir gyur ba dang gnod ba rnams zlog ba yin te 
BO_K10_D0347_H0355:13a-10	brtson 'grus la ni bsgrub dka' ba ci yang med do zhes brtson 'grus can gyis de skad ces smras pa la /	13a	brtson grus la ni sgrub dka ba ci yang med do zhes brtson grus can gyis de skad ces smras ba la 
BO_K10_D0347_H0355:13a-11	bzo dang ldan pas bgang de smras pa /	13a	bzo dang ldan ba bgang de smras ba 
BO_K10_D0347_H0355:13a-12	khyod kyis bden zhing mang la rnam pa sna tshogs ni smra mod kyi /	13a	khyod kyis bden zhing mang la rnam ba sna tshogs ni smra mod kyi 
BO_K10_D0347_H0355:13a-13	nga'i sems ni ma mgu'o //	13a	nga sems ni ma mgu 
BO_K10_D0347_H0355:13a-14	de ci'i phyir zhe na /	13a	de ci phyir zhe na 
BO_K10_D0347_H0355:13a-15	bzo dang bral ba'i brtson 'grus kyis ni 'bras bu ci yang 'grub pa ma mthong gi /	13a	bzo dang bral ba brtson grus kyis ni bras bu ci yang grub ba ma mthong gi 
BO_K10_D0347_H0355:13a-16	bzo dang ldan na 'bras bu yod par mthong ba'i phyir ro //	13a	bzo dang ldan na bras bu yod ba mthong ba phyir ro 
BO_K10_D0347_H0355:13a-17	de bas na bzo 'ba' zhig mi rnams kyi nyams su dben pa yin no //	13a	de ba na bzo ba jig mi rnams kyi nyams su dben ba yin no 
BO_K10_D0347_H0355:13b-0	gzhan yang / bzo bo ni @13b rigs dma' bar skyes su zin kyang /	13b	gzhan yang bzo bo ni rigs dma ba skye su zin kyang 
BO_K10_D0347_H0355:13b-1	rgyal po rnams dang / blon po rnams dang / bram ze dang / khyim bdag rnams kyis gdon mi za bar bkur ro //	13b	rgyal po rnams dang blon po rnams dang bram ze dang khyim bdag rnams kyis don mi za ba bkur ro 
BO_K10_D0347_H0355:13b-2	sna tshogs las can lha rnams dang / mi rnams kyis kyang legs par bkur //	13b	sna tshogs las can lha rnams dang mi rnams kyis kyang legs ba bkur 
BO_K10_D0347_H0355:13b-3	de bzhin ma rabs bzo bo'i phyir //	13b	de bzhin ma rabs bzo bo phyir 
BO_K10_D0347_H0355:13b-4	mi dang lha rnams kyis kyang bkur //	13b	mi dang lha rnams kyis kyang bkur 
BO_K10_D0347_H0355:13b-5	zhes bzo dang ldan pas smras pa la /	13b	zhes bzo dang ldan ba smras ba la 
BO_K10_D0347_H0355:13b-6	shes rab can gyis yid tsam gyi bag da de smras pa /	13b	shes rab can gyis yid tsam gyi bag da de smras ba 
BO_K10_D0347_H0355:13b-7	shes rab bzhin du mi rnams kyi nyams su byad gzugs kyang dben pa ma yin /	13b	shes rab bzhin du mi rnams kyi nyams su byad gzugs kyang dben ba ma yin 
BO_K10_D0347_H0355:13b-8	brtson 'grus kyang dben pa ma yin /	13b	brtson grus kyang dben ba ma yin 
BO_K10_D0347_H0355:13b-9	bzo'ang dben pa ma yin no //	13b	bzo dben ba ma yin no 
BO_K10_D0347_H0355:13b-10	de ci'i phyir zhe na /	13b	de ci phyir zhe na 
BO_K10_D0347_H0355:13b-11	shes rab 'chal pa ni gzugs bzang ba mthong na'ang rkyen du 'bab par mdzes pa ma yin la /	13b	shes rab chal ba ni gzugs bzang ba mthong na rkyen du bab ba mdzes ba ma yin la 
BO_K10_D0347_H0355:13b-12	brtson 'grus kyis kyang don du skye bar mi 'gyur /	13b	brtson grus kyis kyang don du skye ba mi gyur 
BO_K10_D0347_H0355:13b-13	bzo'ang shes rab med na shes par mi nus pa'i phyir ro //	13b	bzo shes rab med na shes ba mi nus ba phyir ro 
BO_K10_D0347_H0355:13b-14	de bas na shes rab 'ba' zhig don thams cad bsgrub pa la mi rnams kyi nyams su dben pa yin no //	13b	de ba na shes rab ba jig don thams cad sgrub ba la mi rnams kyi nyams su dben ba yin no 
BO_K10_D0347_H0355:13b-15	gzhan yang / shes rab kyis ni gzugs dang bzo //	13b	gzhan yang shes rab kyis ni gzugs dang bzo 
BO_K10_D0347_H0355:13b-16	brtson 'grus nor yang thob par 'gyur //	13b	brtson grus nor yang thob ba gyur 
BO_K10_D0347_H0355:13b-17	mi rnams legs dang bde ba che //	13b	mi rnams legs dang bde ba che 
BO_K10_D0347_H0355:13b-18	shes rab kyis ni thams cad 'thob //	13b	shes rab kyis ni thams cad thob 
BO_K10_D0347_H0355:13b-19	ces shes rab can gyis de skad smras pa la; gzhon nu bsod nams stobs kyis bzhin 'dzum mul nas /	13b	ces shes rab can gyis de skad smras ba la; gzhon nu bsod nams stobs kyis bzhin dzum mul nas 
BO_K10_D0347_H0355:13b-20	bsod nams dag gi stobs dngos su kha nas byung ba bzhin du smras pa /	13b	bsod nams dag gi stobs dngos su kha nas byung ba bzhin du smras ba 
BO_K10_D0347_H0355:14a-0	shes rab dang bral ba'i gzugs @14a *//	14a	shes rab dang bral ba gzugs 
BO_K10_D0347_H0355:14a-1	dang / bzo dang / brtson 'grus thams cad ni nyams su dben pa ma yin la /	14a	dang bzo dang brtson grus thams cad ni nyams su dben ba ma yin la 
BO_K10_D0347_H0355:14a-2	shes rab kyis yongs su zin pa ni 'bras bu dang bcas shing nyams su dben pa yin te /	14a	shes rab kyis yongs su zin ba ni bras bu dang cha shing nyams su dben ba yin te 
BO_K10_D0347_H0355:14a-3	de ni bden pa kho na mod kyi 'on kyang shes rab de 'ang bsod nams med par 'thob par mi 'gyur te /	14a	de ni bden ba kho na mod kyi n kyang shes rab de mang bsod nams med ba thob ba mi gyur te 
BO_K10_D0347_H0355:14a-4	de bas na bsod nams 'ba' zhig mi rnams kyi nyams su dben pa yin no //	14a	de ba na bsod nams ba jig mi rnams kyi nyams su dben ba yin no 
BO_K10_D0347_H0355:14a-5	bsod nams zhes bya ba ni gcig tu sdug pa'i 'bras bu rnams dang / phangs pa'i 'bras bu rnams dang / dga' ba'i 'bras bu rnams dang / yid du 'ong ba'i 'bras bu rnams dang / yid dang 'thad pa'i 'bras bu rnams kyi gtso bo yin te /	14a	bsod nams zhes byed ba ni gcig tu sdug ba bras bu rnams dang phang ba bras bu rnams dang dga ba bras bu rnams dang yid du ng ba bras bu rnams dang yid dang thad ba bras bu rnams kyi gtso bo yin te 
BO_K10_D0347_H0355:14a-6	yon tan ma lus bar ngas brjod mi nus mod kyi khyed kyis khong du chud par bya ba'i phyir bsod nams dag gi yon tan phyogs gcig tsam bshad par bya yi nyon cig /	14a	yon tan ma lus ba ngas rjod mi nus mod kyi khyed kyis khong du chud ba byed ba phyir bsod nams dag gi yon tan phyogs gcig tsam chad ba byed yi nyon cig 
BO_K10_D0347_H0355:14a-7	bsod nams dag gis byad gzugs 'thob //	14a	bsod nams dag gis byad gzugs thob 
BO_K10_D0347_H0355:14a-8	bsod nams kyis ni tshul khrims ldan; ;bsod nams dag gis dpal 'thob cing //	14a	bsod nams kyis ni tshul khrims ldan; ;bsod nams dag gis dpal thob cing 
BO_K10_D0347_H0355:14a-9	de bzhin longs spyod can du 'gyur //	14a	de bzhin longs spyod can du gyur 
BO_K10_D0347_H0355:14a-10	bsod nams dag gis shes rab 'thob //	14a	bsod nams dag gis shes rab thob 
BO_K10_D0347_H0355:14a-11	snyan dang gas sbyor mchog bsod nams kyis //	14a	snyan dang gas sbyor mchog bsod nams kyis 
BO_K10_D0347_H0355:14a-12	bsod nams dag gi yid gzhungs 'thob //	14a	bsod nams dag gi yid gzhungs thob 
BO_K10_D0347_H0355:14a-13	bsod nams dag gis bzang 'gro 'thob //	14a	bsod nams dag gis bzang gro thob 
BO_K10_D0347_H0355:14a-14	bsod nams dag gis rigs mthor skye //	14a	bsod nams dag gis rigs mthor skye 
BO_K10_D0347_H0355:14b-0	bsod nams kyis @14b ni skye ba dran //	14b	bsod nams kyis ni skye ba dran 
BO_K10_D0347_H0355:14b-1	bsod nams dag gis grags pa 'thob //	14b	bsod nams dag gis grags ba thob 
BO_K10_D0347_H0355:14b-2	bsod nams dag gis ngang tshul can //	14b	bsod nams dag gis ngang tshul can 
BO_K10_D0347_H0355:14b-3	bsod nams dag gis gtong ldan 'gyur //	14b	bsod nams dag gis gtong ldan gyur 
