segmentnr	original	folio	stemmed
BO_T02_D1686:10b-12	de yi dbus su bsgrub bya'i gzugs //	10b	de yi dbus su sgrub byed gzugs 
BO_T02_D1686:10b-13	de nyid las byung rdzas rnams dang // gzhan yang drag po'i rdzas rnams las //	10b	de nyid las byung rdzas rnams dang gzhan yang drag po rdzas rnams las 
BO_T02_D1686:10b-14	nying lag brgyad pa skye mched rdzogs //	10b	nying lag brgyad ba skye mched rdzogs 
BO_T02_D1686:10b-15	de yi snying gar chen nam //	10b	de yi snying gar chen nam 
BO_T02_D1686:10b-16	dur khrod ras la drag pa yi /	10b	dur khrod ras la drag ba yi 
BO_T02_D1686:10b-17	rdzas dang smyu gus 'khor lo bri //	10b	rdzas dang smyu gus khor lo bri 
BO_T02_D1686:10b-18	rtsibs brgyad gsang sngags spel tshig can //	10b	rtsibs brgyad gsang sngags spel tshig can 
BO_T02_D1686:10b-19	kha sbyar legs dril gzhug par bya //	10b	kha sbyor legs dril jug ba byed 
BO_T02_D1686:10b-20	rgyus chen dag gam drag po yi /	10b	rgyus chen dag gam drag po yi 
BO_T02_D1686:10b-21	gzugs kyi thag pas snying gar drang //	10b	gzugs kyi thag ba snying gar dren 
BO_T02_D1686:10b-22	lcags sam rnal'byor gling bu yi /	10b	lcags sam rnalbyor gling bu yi 
BO_T02_D1686:10b-23	sbu gus snying gar gtad byas nas /	10b	sbu gus snying gar gtod byed nas 
BO_T02_D1686:10b-24	bdag nyid lha yi sbyor ldan pas /	10b	bdag nyid lha yi sbyor ldan ba 
BO_T02_D1686:10b-25	sbod dang sbod byed rten phral nas //	10b	sbod dang sbod byed rten phral nas 
BO_T02_D1686:10b-26	sngar gyi gzugs la legs par gzhug / de yi steng du la gsum dang // lung gsum sa dang chus sbrus pa'i //	10b	sngar gyi gzugs la legs ba jug de yi steng du la gsum dang lung gsum sa dang chus sbru ba 
BO_T02_D1686:10b-27	mchod rten nag po khru gang tshad //	10b	mchod rten nag po khru gang tshad 
BO_T02_D1686:10b-28	khri 'phang bzhi pa bum rten bcas //	10b	khri phen bzhi ba bum rten cha 
BO_T02_D1686:10b-29	bum pa drag po'i dbyibs can de //	10b	bum ba drag po dbyibs can de 
BO_T02_D1686:10b-30	rgod dang bsrung dang rna ba yi //	10b	rgod dang bsrung dang rna ba yi 
BO_T02_D1686:10b-31	'gul dang thos dang bsnams pa yi //	10b	gul dang thos dang snom ba yi 
BO_T02_D1686:10b-32	sdug byed rnams ni go rims bzhin /	10b	sdug byed rnams ni go rims bzhin 
BO_T02_D1686:10b-33	ngos gsum po la byug byas pa'i //	10b	ngos gsum po la byug byed ba 
BO_T02_D1686:10b-34	bum phyags skyong nying por bcas /	10b	bum phyags skyong nying por cha 
BO_T02_D1686:10b-35	gdugs la yi ge bcu pa ni //	10b	gdugs la yi ge chu ba ni 
BO_T02_D1686:10b-36	spel tshig dang bcas kyis brgyan pa //	10b	spel tshig dang cha kyis rgyan ba 
BO_T02_D1686:10b-37	ji srid ma thob rab tu mnan //	10b	ji srid ma thob rab tu gnon 
BO_T02_D1686:10b-38	spyi dang khyad par lha rnams la //	10b	spyi dang khyad ba lha rnams la 
BO_T02_D1686:10b-39	mchod dang bstan pa skyong ba la //	10b	mchod dang ston ba skyong ba la 
BO_T02_D1686:10b-40	gtor ma mnyes byas bden tshig can //	10b	thor ma mnyes byed bden tshig can 
BO_T02_D1686:10b-41	lha yi sbyor ba rgyun mi bcad //	10b	lha yi sbyor ba rgyun mi gcod 
BO_T02_D1686:10b-42	dgug dang gzhug dang bstim sogs kyi //	10b	gugs dang jug dang stim sogs kyi 
BO_T02_D1686:10b-43	sbyor ba rab tu brtsam byas nas //	10b	sbyor ba rab tu brtsam byed nas 
BO_T02_D1686:10b-44	me tog la ni rdo char bzhin //	10b	me tog la ni rdo char bzhin 
BO_T02_D1686:10b-45	cig shos myur du pham 'gyur te //	10b	cig shos myur du pham gyur te 
BO_T02_D1686:10b-46	pha rol nus pa chen rung //	10b	pha rol nus ba chen rung 
BO_T02_D1686:10b-47	nang gi mtshan ma rnyed gyur nas //	10b	nang gi mtshan ma rnyed gyur nas 
BO_T02_D1686:10b-48	snga ma'i gzugs de bsreg byas la //	10b	snga ma gzugs de bsreg byed la 
BO_T02_D1686:10b-49	bdag bcas sar gzhug de yi steng //	10b	bdag cha sar jug de yi steng 
BO_T02_D1686:11a-0	cee tye nag pos mnan @11a * //	11a	cee tye nag pos gnon 
BO_T02_D1686:11a-1	par bya // aom t'a re tutt'a re tu re che ge mo aa mu kam m'a ra ya phat /	11a	ba byed aom ta re tutta re tu re che ge mo aa mu kam ma ra ya phat 
BO_T02_D1686:11a-2	aom t'a re tutt'a re tu re a'atma raksha raksha sv'a h'a /	11a	aom ta re tutta re tu re aatma raksha raksha sva ha 
BO_T02_D1686:11a-3	aom t'a re tutt'a re tu re che ge mo grihna grihna bandha bandha /	11a	aom ta re tutta re tu re che ge mo grihna grihna bandha bandha 
BO_T02_D1686:11a-4	ha na ha na /	11a	ha na ha na 
BO_T02_D1686:11a-5	da ha da ha /	11a	da ha da ha 
BO_T02_D1686:11a-6	dha ra dha ra /	11a	dha ra dha ra 
BO_T02_D1686:11a-7	bi dhva na sa ya bi dhva na sa ya /	11a	bi dhva na sa ya bi dhva na sa ya 
BO_T02_D1686:11a-8	aa mu kam m'a ra ya h'um h'um h'um phat phat sv'a h'a /	11a	aa mu kam ma ra ya hum hum hum phat phat sva ha 
BO_T02_D1686:11a-9	aom h'a re tu tutt'a re tu re ma h'a panytsa yaksha /	11a	aom ha re tu tutta re tu re ma ha panytsa yaksha 
BO_T02_D1686:11a-10	stambha stambha tham hri bam ril m'a ra ya phat ku ru kulle bhyo /	11a	stambha stambha tham hri bam ril ma ra ya phat ku ru kulle bhyo 
BO_T02_D1686:11a-11	'phags ma sgrol ma myur zhing rab tu dpa' mo zhes bya ba'i las kyi yan lag phyir zlog pa'i cho ga zhes bya ba'i le'u ste dang po rdzogs so /	11a	phag ma sgrol ma myur zhing rab tu dpa mo zhes byed ba las kyi yan lag phyir zlog ba cho ga zhes byed ba leu ste dang po rdzogs so 
BO_T02_D1686:11a-12	// / rje btsun ma 'phag ma sgrol ma la phyag 'tshal lo //	11a	rje btsun ma phag ma sgrol ma la phyag tshal lo 
BO_T02_D1686:11a-13	yams sogs 'jig rten ma rungs rnams //	11a	yams sogs jig rten ma rungs rnams 
BO_T02_D1686:11a-14	rab tu zhi bar bya ba'i phyir //	11a	rab tu zhi ba byed ba phyir 
BO_T02_D1686:11a-15	dkar po'i phyogs kyi zla ba la //	11a	dkar po phyogs kyi zla ba la 
BO_T02_D1686:11a-16	khru do 'khor yug mandala te //	11a	khru do khor yug mandala te 
BO_T02_D1686:11a-17	padma 'dab brgyad dbus su ni //	11a	padma dab brgyad dbus su ni 
BO_T02_D1686:11a-18	'od dpag med dang 'phags ma ste //	11a	d dpog med dang phag ma ste 
BO_T02_D1686:11a-19	phyogs bzhir rigs bzhi mtshams bzhi la //	11a	phyogs bzhir rigs bzhi mtshams bzhi la 
BO_T02_D1686:11a-20	yum bzhi'i mtshan ma dgod par bya //	11a	yum bzhi mtshan ma god ba byed 
BO_T02_D1686:11a-21	de yi phyir rol phyogs skyong dgod //	11a	de yi phyir rol phyogs skyong god 
BO_T02_D1686:11a-22	grva bzhir mda' bzhi me long bzhi //	11a	grva bzhir mda bzhi me long bzhi 
BO_T02_D1686:11a-23	ral gri bzhi dang rma bya bzhi //	11a	ral gri bzhi dang rma byed bzhi 
BO_T02_D1686:11a-24	tshon skud lnga yis dkri bar bya //	11a	tshon skud lnga yis dkri ba byed 
BO_T02_D1686:11a-25	bkra shis shing dam zangs ma las //	11a	bkra shis shing dam zangs ma las 
BO_T02_D1686:11a-26	byas pa'i phur pa phyogs bzhir gzugs //	11a	byed ba phur ba phyogs bzhir gzugs 
BO_T02_D1686:11a-27	gdugs dang rgyal mtshan la sogs dang // me tog phreng ba la sogs pa'i //	11a	gdugs dang rgyal mtshan la sogs dang me tog phreng ba la sogs ba 
BO_T02_D1686:11a-28	mchod pa'i khyad par rgya chen bsham //	11a	mchod ba khyad ba rgya chen bsham 
BO_T02_D1686:11a-29	dar ram ras sam gro ga la //	11a	dar ram ras sam gro ga la 
BO_T02_D1686:11a-30	bkra shis dar dpyangs bris byas nas //	11a	bkra shis dar dpyong bri byed nas 
BO_T02_D1686:11a-31	dbus su yi ge bcu pa ste //	11a	dbus su yi ge chu ba ste 
BO_T02_D1686:11a-32	g-yas dang g-yon du rigs lnga yi //	11a	g-yas dang g-yon du rigs lnga yi 
BO_T02_D1686:11a-33	yab dang yum du bcas pa yi //	11a	yab dang yum du cha ba yi 
BO_T02_D1686:11a-34	gsham du phyogs skyong snying po rnams //	11a	gsham du phyogs skyong snying po rnams 
BO_T02_D1686:11a-35	gur gsum gyis ni bri bar bya //	11a	gur gsum gyis ni bri ba byed 
BO_T02_D1686:11a-36	'phags ma la sogs rten bzhugs la //	11a	phag ma la sogs rten bzhugs la 
BO_T02_D1686:11a-37	ci 'byor pa yis mchod pa ste //	11a	ci byor ba yis mchod ba ste 
BO_T02_D1686:11a-38	bstan skyong rnams la gtor ma sbyin //	11a	ston skyong rnams la thor ma sbyin 
BO_T02_D1686:11a-39	de nas dge slong dge 'dun nam //	11a	de nas dge slong dge dun nam 
BO_T02_D1686:11a-40	gso sbyong ldan pas bsnyen pa bya //	11a	gso sbyong ldan ba snyen ba byed 
BO_T02_D1686:11a-41	khri khrag re la mchod pa dang // gtor ma re ste gsol ba gdab //	11a	khri khrag re la mchod ba dang thor ma re ste gsol ba gdab 
BO_T02_D1686:11a-42	cha lang la sogs sngags bkod la //	11a	cha lang la sogs sngags bkod la 
BO_T02_D1686:11a-43	shin tu bsgrims pas bsgrags par bya //	11a	shin tu sgrim ba sgrog ba byed 
BO_T02_D1686:11a-44	de ltar 'bum phrag gcig tu byas //	11a	de ltar bum phrag gcig tu byed 
BO_T02_D1686:11a-45	de yang lha yi sbyor ldan pas //	11a	de yang lha yi sbyor ldan ba 
BO_T02_D1686:11a-46	zhi bar bya bar 'dod pa dang // kun du gtsang sbrar gnas pa yis //	11a	zhi ba byed ba dod ba dang kun du gtsang sbrar gnas ba yis 
BO_T02_D1686:11b-0	las ni 'grub par 'gyur @11b ba ste ;	11b	las ni grub ba gyur ba ste 
BO_T02_D1686:11b-1	/ yams bdag mo la bskang ba yang //	11b	yams bdag mo la skong ba yang 
BO_T02_D1686:11b-2	'di la shin tu bsngags pa yin //	11b	di la shin tu bsngags ba yin 
BO_T02_D1686:11b-3	de nas dkyil 'khor mtshon cha sogs //	11b	de nas dkyil khor mtshon cha sogs 
BO_T02_D1686:11b-4	phyogs mtshams rnams su dgram byas te //	11b	phyogs mtshams rnams su grem byed te 
BO_T02_D1686:11b-5	mchod rten sngags bcas nang du gzhug / des ni de nyid 'grub 'gyur bar //	11b	mchod rten sngags cha nang du jug des ni de nyid grub gyur ba 
BO_T02_D1686:11b-6	rje btsun nyid kyis gsungs pa yin ;	11b	rje btsun nyid kyis gsungs ba yin 
BO_T02_D1686:11b-7	/ aom t'a re tutt'a re tu re sarba by'a dhi pra sha ma ni sh'antim ku ru sv'a h'a /	11b	aom ta re tutta re tu re sarba bya dhi pra sha ma ni shantim ku ru sva ha 
BO_T02_D1686:11b-8	'phags ma sgrol ma ston ka'i zla ba ltar dkar ba zhes bya ba'i las kyi yan lag yams nad rab tu zhi bar byed pa zhes bya ba'i le'u ste gnyis pa rdzogs so /	11b	phag ma sgrol ma ston ka zla ba ltar dkar ba zhes byed ba las kyi yan lag yams nad rab tu zhi ba byed ba zhes byed ba leu ste gnyis ba rdzogs so 
BO_T02_D1686:11b-9	// / rje btsun ma 'phags ma sgrol ma la phyag 'tshal lo ;	11b	rje btsun ma phag ma sgrol ma la phyag tshal lo 
BO_T02_D1686:11b-10	/ tshe yi snyigs mar gyur pa yi //	11b	tshe yi snyigs mar gyur ba yi 
BO_T02_D1686:11b-11	mi rnams tsho ni bsring ba'i phyir //	11b	mi rnams tsho ni bsring ba phyir 
BO_T02_D1686:11b-12	shin tu nyams dga'i gnas dag tu //	11b	shin tu nyams dga gnas dag tu 
BO_T02_D1686:11b-13	phyi nang khrus ni sngon 'gro bas //	11b	phyi nang khru ni sngon gro ba 
BO_T02_D1686:11b-14	rnal 'byor pas ni 'phags ma yi //	11b	rnal byor ba ni phag ma yi 
BO_T02_D1686:11b-15	bskyed pa'i rim pa rdzogs byas na //	11b	skyed ba rim ba rdzogs byed na 
BO_T02_D1686:11b-16	sa bon las byung 'od zer gyis //	11b	sa bon las byung d zer gyis 
BO_T02_D1686:11b-17	'phags ma tshe dpag med stsol ma //	11b	phag ma tshe dpog med stsol ma 
BO_T02_D1686:11b-18	phyag na tshe yi bum pa bsnams //	11b	phyag na tshe yi bum ba snom 
BO_T02_D1686:11b-19	de bkug mdun du pad sdong la //	11b	de gugs mdun du pad sdong la 
BO_T02_D1686:11b-20	bzhugs byas yan lag bdun pa dang // gsol ba btab nas bsnyen pa byas //	11b	bzhugs byed yan lag bdun ba dang gsol ba debs nas snyen ba byed 
BO_T02_D1686:11b-21	aom t'a re tutt'a re tu re a'a yurdzny'a na dha ra dha ra /	11b	aom ta re tutta re tu re aa yurdznya na dha ra dha ra 
BO_T02_D1686:11b-22	bi dha ra bi dha ra /	11b	bi dha ra bi dha ra 
BO_T02_D1686:11b-23	ma ma brahla dha ya de hi de hi sv'a h'a /	11b	ma ma brahla dha ya de hi de hi sva ha 
BO_T02_D1686:11b-24	de nas mar la mar blugs bzhin //	11b	de nas mar la mar blugs bzhin 
BO_T02_D1686:11b-25	de dang bdag nyid tha dad med //	11b	de dang bdag nyid tha dad med 
BO_T02_D1686:11b-26	sangs rgyas kun gyi ye shes kyi //	11b	sangs rgya kun gyi ye shes kyi 
BO_T02_D1686:11b-27	bdag nyid tshe yi dbang phyug mchog / bdag la stsal nas rgya mtsho ltar //	11b	bdag nyid tshe yi dbang phyug mchog bdag la stsal nas rgya mtsho ltar 
BO_T02_D1686:11b-28	tshe yis rgyas par gyur bsams nas //	11b	tshe yis rgya ba gyur bsams nas 
BO_T02_D1686:11b-29	lan grangs bdun la sogs par bstod //	11b	lan grangs bdun la sogs ba bstod 
BO_T02_D1686:11b-30	de nas rnam shes bskyod pa'i rta //	11b	de nas rnam shes skyod ba rta 
BO_T02_D1686:11b-31	'dod pa'i phyogs su gyur pa na //	11b	dod ba phyogs su gyur ba na 
BO_T02_D1686:11b-32	tha mal gsum gcig sbyor ba yis //	11b	tha mal gsum gcig sbyor ba yis 
BO_T02_D1686:11b-33	ring por drangs la mthar gyis bskyil //	11b	ring por drangs la mthar gyis skyil 
BO_T02_D1686:11b-34	'gyed pa shin tu zhi bar bya //	11b	gyed ba shin tu zhi ba byed 
BO_T02_D1686:11b-35	de yang ma 'phos bar du'o //	11b	de yang ma pho ba du 
BO_T02_D1686:11b-36	de ltar na ni zla re la //	11b	de ltar na ni zla re la 
BO_T02_D1686:11b-37	zhag res tshe ni 'phel 'gyur na //	11b	zhag res tshe ni phel gyur na 
BO_T02_D1686:11b-38	dus min 'chi sogs smos ci dgos //	11b	dus min chi sogs smos ci dgos 
BO_T02_D1686:11b-39	rje btsun 'phags ma sgrol ma gser mdog can gyi las kyi yan lag tshe 'phal ba'i cho ga rgyas par phye ba zhes bya ba'i le'u ste gsum pa rdzogs so /	11b	rje btsun phag ma sgrol ma gser mdog can gyi las kyi yan lag tshe phal ba cho ga rgya ba byed ba zhes byed ba leu ste gsum ba rdzogs so 
BO_T02_D1686:11b-40	// / rje btsun ma 'phags ma sgrol ma la phyag 'tshal lo //	11b	rje btsun ma phag ma sgrol ma la phyag tshal lo 
BO_T02_D1686:11b-41	gang gi stobs kyi sa srog g-yo ba //	11b	gang gi stobs kyi sa srog g-yo ba 
BO_T02_D1686:12a-0	'bar ba'i me @12a * //	12a	bar ba me 
BO_T02_D1686:12a-1	la chu rgyun bzhin //	12a	la chu rgyun bzhin 
BO_T02_D1686:12a-2	de dag gsad phyir kam ka dang // rgyal ba'i spyan dang aa ksho bhya //	12a	de dag gsad phyir kam ka dang rgyal ba spyan dang aa ksho bhya 
BO_T02_D1686:12a-3	rin chen snying po rtsa ba mchog / gcig pur skyes dang sbrul gyi dug / tshes ma thog gi rnam snang la //	12a	rin chen snying po rtsa ba mchog gcig pur skye dang sbrul gyi dug tshes ma thogs gi rnam snang la 
BO_T02_D1686:12a-4	bskyed dang brgya stong bzlas rim gyis //	12a	skyed dang brgya stong bzlas rim gyis 
BO_T02_D1686:12a-5	de yi khong du gtang bar bya //	12a	de yi khong du gtong ba byed 
BO_T02_D1686:12a-6	gnas lnga rnams su'ang gdab bya ste //	12a	gnas lnga rnams su gdab byed ste 
BO_T02_D1686:12a-7	dmigs pa rtse gcig sbyor ba yis //	12a	dmigs ba rtse gcig sbyor ba yis 
BO_T02_D1686:12a-8	ha la yis 'tsho sgro yis bya ba //	12a	ha la yis tsho sgro yis byed ba 
BO_T02_D1686:12a-9	rang bzhin dang ni bcos pa dang // gyur pa'i stobs dang dri bzod dka' //	12a	rang bzhin dang ni chos ba dang gyur ba stobs dang dri bzod dka 
BO_T02_D1686:12a-10	gang yang 'di yis the tshom med //	12a	gang yang di yis the tshom med 
BO_T02_D1686:12a-11	aom t'a re tutt'a re tu re na ma:sha re sha re /	12a	aom ta re tutta re tu re na ma:sha re sha re 
BO_T02_D1686:12a-12	pi sha re bi sha re /	12a	pi sha re bi sha re 
BO_T02_D1686:12a-13	sarba bi sha gha ta ni sv'a h'a /	12a	sarba bi sha gha ta ni sva ha 
BO_T02_D1686:12a-14	'phags ma sgrol ma de bzhin gshegs pa'i gtsug tor rnam par rgyal ma zhes bya ba'i las kyi yan lag dug gsad pa'i cho ga'i le'u ste bzhi pa rdzogs so /	12a	phag ma sgrol ma de bzhin gshegs ba gtsug tor rnam ba rgyal ma zhes byed ba las kyi yan lag dug gsad ba cho ga leu ste bzhi ba rdzogs so 
BO_T02_D1686:12a-15	// / rje btsun ma 'phags ma sgrol ma la phyag 'tshal lo //	12a	rje btsun ma phag ma sgrol ma la phyag tshal lo 
BO_T02_D1686:12a-16	gang la gang zhig rag las pa //	12a	gang la gang jig rag las ba 
BO_T02_D1686:12a-17	de nyid dbang du bya ba'i phyir //	12a	de nyid dbang du byed ba phyir 
BO_T02_D1686:12a-18	gro ga'am ni gos gzhan la //	12a	gro ga ni gos gzhan la 
BO_T02_D1686:12a-19	bcu drug rtsibs can 'khor lo bri //	12a	chu drug rtsibs can khor lo bri 
BO_T02_D1686:12a-20	pho dang mo yi snag tsha la //	12a	pho dang mo yi snag tsha la 
BO_T02_D1686:12a-21	dkar po gcig rgyug sogs bslad pas //	12a	dkar po gcig rgyug sogs bslad ba 
BO_T02_D1686:12a-22	dbus su gzugs dang ming yig bcas //	12a	dbus su gzugs dang ming yig cha 
BO_T02_D1686:12a-23	rtsibs la yi ge bzhis brten pa'i //	12a	rtsibs la yi ge bzhis rten ba 
BO_T02_D1686:12a-24	bsgrub bya'i med ni bri bar bya //	12a	sgrub byed med ni bri ba byed 
BO_T02_D1686:12a-25	phyi rol aom yig gsum gyi dbus //	12a	phyi rol aom yig gsum gyi dbus 
BO_T02_D1686:12a-26	srad bu dmar bcings spra chil gyis //	12a	srad bu dmar ching spra chil gyis 
BO_T02_D1686:12a-27	gzugs brnyan snying gar bcug byas la //	12a	gzugs rnyan snying gar jug byed la 
BO_T02_D1686:12a-28	seng ldeng me la dus gsum bsro //	12a	seng ldeng me la dus gsum bsro 
BO_T02_D1686:12a-29	pho dang mo yi bye brag gis //	12a	pho dang mo yi bye brag gis 
BO_T02_D1686:12a-30	rkang pa'am ni mjug sgo ru //	12a	rkang ba ni mjug sgo ru 
BO_T02_D1686:12a-31	zang ma'i thur mas bru bar bya //	12a	zang ma thur mas bru ba byed 
BO_T02_D1686:12a-32	sa bon 'od kyis drang ba ni ;	12a	sa bon d kyis dren ba ni 
BO_T02_D1686:12a-33	/ bsgrub bya rlung gi dkyil 'khor dbus //	12a	sgrub byed rlung gi dkyil khor dbus 
BO_T02_D1686:12a-34	skra g-yengs gcer bu'i snying gar ram //	12a	skra g-yengs bcer bu snying gar ram 
BO_T02_D1686:12a-35	mgrin dang mtshan mar lcags kyu'am //	12a	mgrin dang mtshan mar lcags kyu 
BO_T02_D1686:12a-36	zhags pa lta bur rab drangs nas //	12a	zhags ba lta bur rab drangs nas 
BO_T02_D1686:12a-37	rlung gi shugs ldan sngags kyi mthus //	12a	rlung gi shugs ldan sngags kyi mthus 
BO_T02_D1686:12a-38	rkang pa'i drung du lhags byas na //	12a	rkang ba drung du lhags byed na 
BO_T02_D1686:12a-39	ci dang ci bgyi zhes brjod brtag ;	12a	ci dang ci bgyid zhes rjod rtog 
BO_T02_D1686:12a-40	/ chu dang rdul khrod las byung sbyar //	12a	chu dang rdul khrod las byung sbyor 
BO_T02_D1686:12a-41	dus gsum dag tu bsten bya zhing //	12a	dus gsum dag tu sten byed zhing 
BO_T02_D1686:12a-42	de nyid rdo rje'i chus spangs la //	12a	de nyid rdo rje chus spong la 
BO_T02_D1686:12a-43	de la sbyin par bya ba yin //	12a	de la sbyin ba byed ba yin 
BO_T02_D1686:12a-44	de nyid dang ni skye tshe dag / ming dang bcas par sbyin sreg bya //	12a	de nyid dang ni skye tshe dag ming dang cha ba sbyin sreg byed 
BO_T02_D1686:12a-45	yang na rdul khrod nyid kyi'o //	12a	yang na rdul khrod nyid kyi 
BO_T02_D1686:12b-0	rdo rje bskyod dang bde bcas dang // mthar @12b phyin pa dang byang chub sems //	12b	rdo rje skyod dang bde cha dang mthar phyin ba dang byang chub sems 
BO_T02_D1686:12b-1	rgyu bzhin rngub pa'i sbyor ba yis //	12b	rgyu bzhin rngub ba sbyor ba yis 
BO_T02_D1686:12b-2	las 'di rab tu 'grub 'gyur te //	12b	las di rab tu grub gyur te 
BO_T02_D1686:12b-3	nyi ma bdun gyis pho dang mo //	12b	nyi ma bdun gyis pho dang mo 
BO_T02_D1686:12b-4	bdun phrag gsum gyis skyes bu che //	12b	bdun phrag gsum gyis skye bu che 
BO_T02_D1686:12b-5	bdun phrag bdun gyis lha mo sogs //	12b	bdun phrag bdun gyis lha mo sogs 
BO_T02_D1686:12b-6	sa bla rnams kyang 'dod pa yi //	12b	sa bla rnams kyang dod ba yi 
BO_T02_D1686:12b-7	mda' yis myos nas de mdun du //	12b	mda yis myos nas de mdun du 
BO_T02_D1686:12b-8	rang dbang med par lhung bar 'gyur //	12b	rang dbang med ba lhung ba gyur 
BO_T02_D1686:12b-9	aom t'a re tutt'a re tu re la ban aa bha so aa ti ksho si audu kro si ba sham ka ra aa mu ka sya da ha ga ta ni /	12b	aom ta re tutta re tu re la ban aa bha so aa ti ksho si audu kro si ba sham ka ra aa mu ka sya da ha ga ta ni 
BO_T02_D1686:12b-10	da ha ga ta ni /	12b	da ha ga ta ni 
BO_T02_D1686:12b-11	da ha ta tsa nam kha bya si /	12b	da ha ta tsa nam kha byed si 
BO_T02_D1686:12b-12	da ha aa sthi ni /	12b	da ha aa sthi ni 
BO_T02_D1686:12b-13	aa sthi bhyam /	12b	aa sthi bhyam 
BO_T02_D1686:12b-14	madzdza ke da ha la ba nam /	12b	madzdza ke da ha la ba nam 
BO_T02_D1686:12b-15	bindu ti ba la nam pa tsa ti ba la nam ba tsa ti sho ni tam ;	12b	bindu ti ba la nam ba tsa ti ba la nam ba tsa ti sho ni tam 
BO_T02_D1686:12b-16	ba la ni darya ma n'i hi //	12b	ba la ni darya ma n hi 
BO_T02_D1686:12b-17	ku tro n'i tra /	12b	ku tro n tra 
BO_T02_D1686:12b-18	ku tro ro tri ya /	12b	ku tro ro tri ya 
BO_T02_D1686:12b-19	t'i ba si ti yo de na sha de na dri nam tsa sha ta na ta re /	12b	t ba si ti yo de na sha de na dri nam tsa sha ta na ta re 
BO_T02_D1686:12b-20	n'a ga re le ha pra ka re /	12b	na ga re le ha pra ka re 
BO_T02_D1686:12b-21	gri kshna sarba kri tam g+ga te tud dre pa pas m'a na h'i /	12b	gri kshna sarba kri tam g+ga te tud dre ba ba ma na h 
BO_T02_D1686:12b-22	pa la ni bandha /	12b	ba la ni bandha 
BO_T02_D1686:12b-23	pu ra sa ti tr'am /	12b	pu ra sa ti tr 
BO_T02_D1686:12b-24	aom tsi ti tsi ti bi lo li bi lo li sv'a h'a /	12b	aom tsi ti tsi ti bi lo li bi lo li sva ha 
BO_T02_D1686:12b-25	aa mu kam s'a dha n'am sa ri ba ram /	12b	aa mu kam sa dha n sa ri ba ram 
BO_T02_D1686:12b-26	me ba sa ma na sv'a h'a /	12b	me ba sa ma na sva ha 
BO_T02_D1686:12b-27	aom ku ru kulle sv'a h'a /	12b	aom ku ru kulle sva ha 
BO_T02_D1686:12b-28	'bum phrag drug gi sbyor ldan pas //	12b	bum phrag drug gi sbyor ldan ba 
BO_T02_D1686:12b-29	me tog bdug pa la sogs pa //	12b	me tog bdug ba la sogs ba 
BO_T02_D1686:12b-30	gang la byin pa de dbang 'gyur //	12b	gang la byin ba de dbang gyur 
BO_T02_D1686:12b-31	bza' btung gis kyang de bzhin te //	12b	bza thung gis kyang de bzhin te 
BO_T02_D1686:12b-32	me tog dmar po'i sbyin sreg gis //	12b	me tog dmar po sbyin sreg gis 
BO_T02_D1686:12b-33	gang dag 'dod pa dbang du byed //	12b	gang dag dod ba dbang du byed 
BO_T02_D1686:12b-34	skyes bu mchog la yungs kar bsngags /	12b	skye bu mchog la yungs kar bsngags 
BO_T02_D1686:12b-35	'khar ba'i snod du sbrang rtsi nang //	12b	khar ba snod du sbrang rtsi nang 
