segmentnr	original	folio	stemmed
BO_NK130_(tho)001:6491	de'ang 'di dang mthun par dpyad na /	649	de di dang mthun ba dpyod na 
BO_NK130_(tho)001:6492	kri ya'i cho ga rnams dang / 'grel pa ltar bcos pa'i bsnyel rnams dang / nang pa la sgyu 'phrul gyi rgyud la bcu gsum pa dang / bcu dgu pa dang / bzhi bcu pa dang / brgyad cu pa dang / le'u lag la sogs pa rnams ni 'dres mar snang /	649	kri ya cho ga rnams dang grel ba ltar chos ba snyel rnams dang nang ba la sgyu phrul gyi brgyud la chu gsum ba dang chu dgu ba dang bzhi chu ba dang brgyad cu ba dang leu lag la sogs ba rnams ni dre mar snang 
BO_NK130_(tho)001:6493	zur sh+aakya 'byung gnas la sogs pas byas pa'i gsang ba snying po'i 'grel pa spar bka' dang / sgyu 'phrul brgyad cu pa'i 'grel pa dang / mig bcu drug la sogs pa'i 'grel pa rnams dang / rdo rje las rim la sogs pa'i sgrub thabs rnams dang /	649	zur sh+aakya byung gnas la sogs ba byed ba gsang ba snying po grel ba spor bka dang sgyu phrul brgyad cu ba grel ba dang mig chu drug la sogs ba grel ba rnams dang rdo rje las rim la sogs ba sgrub thabs rnams dang 
BO_NK130_(tho)001:6494	cho ga che phran rnams dang / dar rje dpal gyi grags pas byas zer ba'i mdo lnga la zur che chung gis byas pa'i 'grel pa rnams dang / 'khor lo sting rdzogs dang / theg chen sgron ma dang / rnal 'byor lam rim dang / rnal 'byor mig gi sgron ma la sogs pa'i sgrub thabs rtsa 'grel rnams dang /	649	cho ga che phran rnams dang dar rje dpal gyi grags ba byed zer ba mdo lnga la zur che chung gis byed ba grel ba rnams dang khor lo sting rdzogs dang theg chen sgron ma dang rnal byor lam rim dang rnal byor mig gi sgron ma la sogs ba sgrub thabs rtsa grel rnams dang 
BO_NK130_(tho)001:6495	mya ngan las 'das pa che chung la sogs pa dang / phur pa'i rgyud dang khu byug rol pa dang / de'i bshad rgyud k+ai la ya'i tan+t+ra dang / dgongs pa lung ston dang / gsang ba gter sbas dang / rdo rje gsal bkod dang /	649	mya ngan las da ba che chung la sogs ba dang phur ba brgyud dang khu byug rol ba dang de chad brgyud k+ai la ya tan+t+ra dang dgongs ba lung ston dang gsang ba gter sbed dang rdo rje gsal bkod dang 
BO_NK130_(tho)001:6496	k+ai la ya tan+t+ra chung ngu dang / byi to'i rgyud du gsol ba dang / stag mo kha gdangs dang / phag mo kha gdangs dang / gsang phur kha gdangs dang / tshubs nag rol pa dang / zhe sdang sems su dag pa'i rgyud dang /	649	k+ai la ya tan+t+ra chung ngu dang byi to brgyud du gsol ba dang stag mo kha gdang dang phag mo kha gdang dang gsang phur kha gdang dang tshubs nag rol ba dang zhe sdang sems su dag ba brgyud dang 
BO_NK130_(tho)001:6497	gsang sngags drug gi rgyud dang / 'grel pa dang / cho gar bcas pa dang / 'phros pa man gi rgyud lnga zer te /	649	gsang sngags drug gi brgyud dang grel ba dang cho gar cha ba dang phro ba man gi brgyud lnga zer te 
BO_NK130_(tho)001:6498	chags rgyud dang / gshin rje'i bsnyel rnams dang / gzhan yang gnubs sangs rgyas ye shes rin po ches byas pa'i dpal khro bo'i rgyud la sogs pa rgyud kyi rgyal po drug dang / bdud rtsi bam po brgyad pa la sogs pa sgrub thabs kyi rgyud dang /	649	chags brgyud dang gshin rje snyel rnams dang gzhan yang gnubs sangs rgya ye shes rin po ches byed ba dpal khro bo brgyud la sogs ba brgyud kyi rgyal po drug dang bdud rtsi bam po brgyad ba la sogs ba sgrub thabs kyi brgyud dang 
BO_NK130_(tho)001:6499	sgrub thabs dang bcas pa rnams dang / yang gnubs sangs rgyas ye shes rin po ches byas pa'i rdzogs pa chen po nam mkha' che'i 'grel pa rig pa'i nyi ma la sogs pa man ngag tu gsol ba dang / gnod sbyin gyi rgyud rag ti dang /	649	sgrub thabs dang cha ba rnams dang yang gnubs sangs rgya ye shes rin po ches byed ba rdzogs ba chen po nam mkha che grel ba rig ba nyi ma la sogs ba man ngag tu gsol ba dang gnod sbyin gyi brgyud rag ti dang 
BO_NK130_(tho)001:6500	lcags phye 'bar ba dang / nag po'i rgyud dgu dang / +aa tsar+ya ma dang / 'dra men bong lto la sogs pa cho ga dpag tu med pa dang / +aa tsar+ya bi ma la mi tras bsgyur ba'i sems phyogs kyi phyis 'gyur bcu gsum la /	650	lcags byed bar ba dang nag po brgyud dgu dang +aa tsar+ya ma dang dra men bong lto la sogs ba cho ga dpog tu med ba dang +aa tsar+ya bi ma la mi tras sgyur ba sems phyogs kyi byid gyur chu gsum la 
BO_NK130_(tho)001:6501	rmad du byung ba le'u bzhi bcu zhe gsum dang / byang chub sems bde 'byams rin po che dang / lta ba bal nag la sogs pa'i 'grel pa dang / sa bcad dang / yig chung dang bcas pa dang / nyang stod khro gdas su drang nga shag tshul gyis byas pa'i sems sde bco brgyad kyi rgyud rnams la kun byed rgyal po dang /	650	rmad du byung ba leu bzhi chu zhe gsum dang byang chub sems bde byam rin po che dang lta ba bal nag la sogs ba grel ba dang sa gcod dang yig chung dang cha ba dang nyang stod khro gdas su dren nga shag tshul gyis byed ba sems sde chos brgyad kyi brgyud rnams la kun byed rgyal po dang 
BO_NK130_(tho)001:6502	mdo bcu gsang ba dang / ye shes gsang ba dang / 'grel pa dang / sa bcad dang / dbang bskur gyi man ngag dang / sgom pa'i man ngag dang / sems nyams kyi man ngag dang / srid pa rgyud lung la sogs pa dang /	650	mdo chu gsang ba dang ye shes gsang ba dang grel ba dang sa gcod dang dbang skur gyi man ngag dang sgom ba man ngag dang sems nyams kyi man ngag dang srid ba brgyud lung la sogs ba dang 
BO_NK130_(tho)001:6503	ma mo'i rgyud lung la sogs pa ma mo'i chos thams cad dang / gzhan yang rgyal po'i chos lnga la sogs te rgyud dang / 'grel pa dang / man ngag dang / cho gar ming btags pa dpag tu med do //	650	ma mo brgyud lung la sogs ba ma mo chos thams cad dang gzhan yang rgyal po chos lnga la sogs te brgyud dang grel ba dang man ngag dang cho gar ming dogs ba dpog tu med do 
BO_NK130_(tho)001:6504	phyis gsar du byung ba'i rgyud dang / 'grel pa dang / man ngag dang / sgrub thabs la +aa tsar+ya dmar pos byas pa'i phyag rgya chen po'i thig le dang / ye shes snying po'i rgyud dang / de dag gi 'grel pa dang / char yang rnam gsum dang /	650	byid gsar du byung ba brgyud dang grel ba dang man ngag dang sgrub thabs la +aa tsar+ya dmar pos byed ba phyag rgya chen po thig le dang ye shes snying po brgyud dang de dag gi grel ba dang char yang rnam gsum dang 
BO_NK130_(tho)001:6505	rin chen snye ma dang / rin chen thig pa dang / dbang gi man ngag gsogs pa dang / sgrub thabs mang po dang / dbang rin chen 'khor lo la sogs pa'i man ngag rgyal po in+d+ra b+h+au tis mdzad zer ba dang / sgron gsal gyi ti ka b+ha ba ma dang /	650	rin chen snye ma dang rin chen thig ba dang dbang gi man ngag gsogs ba dang sgrub thabs mang po dang dbang rin chen khor lo la sogs ba man ngag rgyal po in+d+ra b+h+au tis mdzad zer ba dang sgron gsal gyi ti ka b+ha ba ma dang 
BO_NK130_(tho)001:6506	rim lnga'i 'grel pa slob dpon klu'i byang chub kyis mdzad zer ba dang / kun rig rtsa ba'i dkyil 'khor gyi cho ga gsar ma le'u nye shu rtsa bzhi pa'i 'grel pa dang / man ngag dang / de'i sgrub thabs dang bcas pa dang / o rgyan gyi yul nas sems phyogs kyi chos byung zer te byas pa srog 'byung nam mkha'i rgyud 'grel pa dang bcas pa dang /	650	rim lnga grel ba slob dpon klu byang chub kyis mdzad zer ba dang kun rig rtsa ba dkyil khor gyi cho ga gsar ma leu nye shu rtsa bzhi ba grel ba dang man ngag dang de sgrub thabs dang cha ba dang o rgyan gyi yul nas sems phyogs kyi chos byung zer te byed ba srog byung nam mkha brgyud grel ba dang cha ba dang 
BO_NK130_(tho)001:6507	de'i bshad rgyud dang / rlangs dpal gyi ye shes kyis bsgyur ba'i phyag na rdo rje gos sngon can gyi rgyud dang / 'grel pa dang / sgrub thabs dang / sbyin sreg gi cho ga dang / sgrub thabs b+ha ba ma che chung la sogs pa dpag tu med pa dang /	650	de chad brgyud dang rlangs dpal gyi ye shes kyis sgyur ba phyag na rdo rje gos sngon can gyi brgyud dang grel ba dang sgrub thabs dang sbyin sreg gi cho ga dang sgrub thabs b+ha ba ma che chung la sogs ba dpog tu med ba dang 
BO_NK130_(tho)001:6508	pan+di ta mee tri pa'i chos le rin po che'i phreng ba dang / n+aa ga rdzu nas mdzad zer ba'i phyag rgya bzhi pa dang / phyag rgya lnga pa dang / dbang rnam par nges pa rtsa 'grel dang bcas pa dang / phyag rgya bzhi pa'i man ngag dang /	650	pan+di ta mee tri ba chos le rin po che phreng ba dang n+aa ga rdzu nas mdzad zer ba phyag rgya bzhi ba dang phyag rgya lnga ba dang dbang rnam ba nges ba rtsa grel dang cha ba dang phyag rgya bzhi ba man ngag dang 
BO_NK130_(tho)001:6509	sems 'dzin rnams dang / rnal 'byor mi'i byin rlabs dang / rdo rje phag mo'i byin rlabs dang / sgrub thabs mu stegs pa dang bsres nas snang bas byar mi rung ngo //	650	sems dzin rnams dang rnal byor mi byin rlabs dang rdo rje phag mo byin rlabs dang sgrub thabs mu stegs ba dang bsres nas snang ba byar mi rung ngo 
BO_NK130_(tho)001:6510	gzhan yang man ngag gser phreng la sogs pa do ha ko sha'i glu la bslad pa dang / bal po sh+r+ai sing ha'i glu la bslad pa la sogs pa dang / rdo rje 'da' ka ma dang / 'di rnams gang yang yang dag pa'i lam ma yin cing bla na med pa'i byang chub thob par mi 'gyur bas /	651	gzhan yang man ngag gser phreng la sogs ba do ha ko sha glu la bslad ba dang bal po sh+r+ai sing ha glu la bslad ba la sogs ba dang rdo rje da ka ma dang di rnams gang yang yang dag ba lam ma yin cing bla na med ba byang chub thob ba mi gyur ba 
BO_NK130_(tho)001:6511	skyabs gnas dang lam du sus kyang byar mi rung ngo //	651	skyob gnas dang lam du sus kyang byar mi rung ngo 
BO_NK130_(tho)001:6512	rab tu byung ba rnams kyis 'dul ba ltar bsrung zhing /	651	rab tu byung ba rnams kyis dul ba ltar bsrung zhing 
BO_NK130_(tho)001:6513	bka' gsang sngags la zhugs pa rnams kyis kyang 'dul ba la brten pa dang mi 'gal bar /	651	bka gsang sngags la jug ba rnams kyis kyang dul ba la rten ba dang mi gal ba 
BO_NK130_(tho)001:6514	kri ya dang / u pa dang / yo ga dang / gsang ba 'dus pa la sogs pa'i bar la dam tshig ma nyams par byas la 'bad do //	651	kri ya dang u ba dang yo ga dang gsang ba du ba la sogs ba ba la dam tshig ma nyams ba byed la bad do 
BO_NK130_(tho)001:6515	shes rab kyi rgyud ni mchog tu gyur pa yin kyang dgongs pa can gyi tshig don ma shes nas rab tu byung ba bslab pa dang phral ba mang bas ma byas kyang 'gal ba med pa tsam /	651	shes rab kyi brgyud ni mchog tu gyur ba yin kyang dgongs ba can gyi tshig don ma shes nas rab tu byung ba bslab ba dang phral ba mang ba ma byed kyang gal ba med ba tsam 
BO_NK130_(tho)001:6516	khyad par du rdzogs pa chen po ni lta ba mu stegs kyi rim pa dang bsres pas 'di byas na ngan song gi lam du 'gro bar 'gyur zhing /	651	khyad ba du rdzogs ba chen po ni lta ba mu stegs kyi rim ba dang bsres ba di byed na ngan gro gi lam du gro ba gyur zhing 
BO_NK130_(tho)001:6517	bla na med pa'i byang chub la gegs byed pas rnam pa thams cad du byar mi rung ngo //	651	bla na med ba byang chub la gegs byed ba rnam ba thams cad du byar mi rung ngo 
BO_NK130_(tho)001:6518	bod kyis byas pa'i sngags dang yi ge la /	651	bod kyis byed ba sngags dang yi ge la 
BO_NK130_(tho)001:6519	mi g.yo ba'i sngags la brten nas phyag na rdo rje'i sgrub thabs yin zer ba dang / gnod sbyin lag na rdo rje'i sngags la brten nas bcom ldan 'das phyag na rdo rje'i sgrub thabs dang man ngag yin zer ba dang / gnyan +aa tsar+ya dpal dbyangs kyis byas pa'i sgron ma rnam drug dang /	651	mi g.yo ba sngags la rten nas phyag na rdo rje sgrub thabs yin zer ba dang gnod sbyin lag na rdo rje sngags la rten nas joms ldan da phyag na rdo rje sgrub thabs dang man ngag yin zer ba dang gnyan +aa tsar+ya dpal dbyangs kyis byed ba sgron ma rnam drug dang 
BO_NK130_(tho)001:6520	gtor ma dang / phrin las dang / man ngag tu byas pa dang / gzhan yang bod kyis byas pa'i sgrub thabs mang du yod pas blo gtad du mi btub /	652	thor ma dang phrin las dang man ngag tu byed ba dang gzhan yang bod kyis byed ba sgrub thabs mang du yod ba blo gtod du mi thub 
BO_NK130_(tho)001:6521	'khor ba dang ngan song gi lam yin no //	652	khor ba dang ngan gro gi lam yin no 
BO_NK130_(tho)001:6522	bka' gdams kyi chos brgyud du grags pa 'di rnams kyis chos log 'di rnams nyams su mi blang ngo //	652	bka doms kyi chos brgyud du grags ba di rnams kyis chos log di rnams nyams su mi blang ngo 
BO_NK130_(tho)001:6523	pho brang zhi ba 'od kyis bod kyi chos pa rnams la phrin du bardzangasa pa'o //	652	pho brang zhi ba d kyis bod kyi chos ba rnams la phrin du bardzangasa ba 
BO_NK130_(tho)001:6524	zhes 'byung ste /	652	zhes byung ste 
BO_NK130_(tho)001:6525	'dis rdzogs pa chen po dang rnying ma'i rgyud la sogs pa 'ga' zhig bkag kyang rnying ma gzhan rnams ma bkag /	652	dis rdzogs ba chen po dang rnying ma brgyud la sogs ba ga jig gog kyang rnying ma gzhan rnams ma gog 
BO_NK130_(tho)001:6526	gsar rnying gnyis ka'i khrod na brtsams rgyud dang / 'grel pa sgrub skor la sogs pa bod kyis byas pa rgya gzhung la bsnyad pa rnams 'gog par rang gzhung gis gsal /	652	gsar rnying gnyis ka khrod na brtsams brgyud dang grel ba sgrub skor la sogs ba bod kyis byed ba rgya gzhung la snyad ba rnams gog ba rang gzhung gis gsal 
BO_NK130_(tho)001:6527	ngan song sbyong ba'i 'grel pa che chung zhes pa 'di slob dpon kun snying gis mdzad nges pa la /	652	ngan gro sbyong ba grel ba che chung zhes ba di slob dpon kun snying gis mdzad nges ba la 
BO_NK130_(tho)001:6528	pan+di tas phrag dog byas nas kho rang cog bu phub nas yi ge 'bri yis 'dug /	652	pan+di tas phrag dog byed nas kho rang cog bu bubs nas yi ge bri yis dug 
BO_NK130_(tho)001:6529	rgya gar na 'grel pa 'di 'dra med byas pas /	652	rgya gar na grel ba di dra med byed ba 
BO_NK130_(tho)001:6530	dge tshul khyung grags kyis byas par grags pa de nyid yin par snang /	653	dge tshul khyung grags kyis byed ba grags ba de nyid yin ba snang 
BO_NK130_(tho)001:6531	'di kun snying gis mdzad pa yin pa'i rgyu mtshan /	653	di kun snying gis mdzad ba yin ba rgyu mtshan 
BO_NK130_(tho)001:6532	pan+di ta gzhon nu bum pas slob dpon kun snying 'gog pa na 'di'i gzhung drangs nas khyi +aa nan+da gar+b+ha zhes bya ba yin zhes grags /	653	pan+di ta gzhon nu bum ba slob dpon kun snying gog ba na di gzhung drangs nas khyi +aa nan+da gar+b+ha zhes byed ba yin zhes grags 
BO_NK130_(tho)001:6533	sgyu 'phrul brgyud cu pa la sogs pa sgyu 'phrul sde brgyad po 'di rnams ni rgya 'grel rnams su'ang lung mang po drangs pa dang / bod kyi mkhas pa mang pos tshad mar mdzad /	653	sgyu phrul brgyud cu ba la sogs ba sgyu phrul sde brgyad po di rnams ni rgya grel rnams su lung mang po drangs ba dang bod kyi mkhas ba mang pos tshad mar mdzad 
BO_NK130_(tho)001:6534	gsang ba snying po'i rgyud ni zhib 'od 'dis tshad mar mdzad de /	653	gsang ba snying po brgyud ni zhib d dis tshad mar mdzad de 
BO_NK130_(tho)001:6535	de'i 'grel pa spar bkab zur gyis byas so gsungs /	653	de grel ba spor gebs zur gyis byed so gsungs 
BO_NK130_(tho)001:6536	spar bkab ni dze ta ri'i slob ma 'jam dkar gyi grub thob slob dpon sgeg pa'i rdo rje zhes pa des mdzad nges pa ste /	653	spor gebs ni dze ta ri slob ma jam dkar gyi grub thob slob dpon sgeg ba rdo rje zhes ba des mdzad nges ba ste 
BO_NK130_(tho)001:6537	tshig bzang zhing barlinga bas bod rtsom gyi nyams gtan nas med /	653	tshig bzang zhing barlinga ba bod rtsom gyi nyams gtan nas med 
BO_NK130_(tho)001:6538	sgyu 'phrul brgyad cu pa'i 'grel pa dang / mig bcu drug pa yang 'grel pa rgya gar ma sha stag yin te 'di dag gsar rnying thun mong bar snang /	653	sgyu phrul brgyad cu ba grel ba dang mig chu drug ba yang grel ba rgya gar ma sha stag yin te di dag gsar rnying thun mong ba snang 
BO_NK130_(tho)001:6539	rnying ma la kun 'dus rig pa'i mdo /	653	rnying ma la kun du rig ba mdo 
BO_NK130_(tho)001:6540	dur khrod khu byug rol pa'i mdo /	654	dur khrod khu byug rol ba mdo 
BO_NK130_(tho)001:6541	mdo dgos pa 'dus pa /	654	mdo dgos ba du ba 
BO_NK130_(tho)001:6542	ye shes rngams pa glog gi 'khor lo'i mdo /	654	ye shes rngams ba glog gi khor lo mdo 
BO_NK130_(tho)001:6543	sems lung chen mo'i mdo dang lnga po 'di a nu yo ga yin /	654	sems lung chen mo mdo dang lnga po di a nu yo ga yin 
BO_NK130_(tho)001:6544	'di lnga rgyud ma yin na a nu yo ga'i rtsa ba bod 'dir mi rnyed pa 'dra zhing /	654	di lnga brgyud ma yin na a nu yo ga rtsa ba bod dir mi rnyed ba dra zhing 
BO_NK130_(tho)001:6545	'di dag la lo ts+aa ba gnyags dz+ny+aa na ku m+aa ra /	654	di dag la lo ts+aa ba gnyeg dz+ny+aa na ku m+aa ra 
BO_NK130_(tho)001:6546	rma rin chen mchog /	654	rma rin chen mchog 
BO_NK130_(tho)001:6547	bru sha'i lo ts+aa ba che btsan skyes gsum gyis sa bcad ti ka stong thun la sogs pa mdzad /	654	bru sha lo ts+aa ba che btsan skye gsum gyis sa gcod ti ka stong thun la sogs ba mdzad 
BO_NK130_(tho)001:6548	lo ts+aa ba de gsum dar rje dpal gyi grags pa'i bla ma yin /	654	lo ts+aa ba de gsum dar rje dpal gyi grags ba bla ma yin 
BO_NK130_(tho)001:6549	yang dar rje dang dus mtshungs kyi thog ra lo ts+aa ba nam mkha'/	654	yang dar rje dang dus mtshungs kyi thogs ra lo ts+aa ba nam 
BO_NK130_(tho)001:6550	gzhan dpal dbyangs /	655	gzhan dpal dbyangs 
BO_NK130_(tho)001:6551	gnubs sangs rgyas ye shes rnams kyi 'grel ti ka dang yig cha yod pas dar rjes brtsams pa'i yul mi snang ngo //	655	gnubs sangs rgya ye shes rnams kyi grel ti ka dang yig cha yod ba dar rjes brtsams ba yul mi snang ngo 
BO_NK130_(tho)001:6552	de'i 'grel pa rnams dang / 'khor lo stong rdzogs la sogs pas yang de dag gi cha lag tu dgongs nas bkag pa 'dra'o //	655	de grel ba rnams dang khor lo stong rdzogs la sogs ba yang de dag gi cha lag tu dgongs nas gog ba dra 
BO_NK130_(tho)001:6553	rnal 'byor lam rim ni slob dpon sangs rgyas gsang bas mdzad pa de yin par snang ste /	655	rnal byor lam rim ni slob dpon sangs rgya gsang ba mdzad ba de yin ba snang ste 
BO_NK130_(tho)001:6554	dus phyis lo ts+aa ba nam mkha' bzang pos 'di'i rgya dpe gzigs pas tshad mar mdzad do //	655	dus byid lo ts+aa ba nam mkha bzang pos di rgya dpe gzigs ba tshad mar mdzad do 
BO_NK130_(tho)001:6555	myang 'das che chung dang phur pa'i rgyud de rnams 'grel pa dang bcas pa dang / 'phros pa man ngag gi rgyud lnga la sogs pa de dag kyang gsar ma la ma grags pa tsam las gzhan gtan tshigs mi snang /	655	myang da che chung dang phur ba brgyud de rnams grel ba dang cha ba dang phro ba man ngag gi brgyud lnga la sogs ba de dag kyang gsar ma la ma grags ba tsam las gzhan gtan tshigs mi snang 
BO_NK130_(tho)001:6556	phur pa myang 'das che chung gi rgyud 'di phur pa lha nag gi rtsa ba yin te /	655	phur ba myang da che chung gi brgyud di phur ba lha nag gi rtsa ba yin te 
BO_NK130_(tho)001:6557	yar 'grog pa gu rus yang dag gi rgyud 'di la brten nas phur pa lha nag byas /	655	yar grog ba gu rus yang dag gi brgyud di la rten nas phur ba lha nag byed 
BO_NK130_(tho)001:6558	rgyud kyi rnam bshad bshad 'bum rdo rje'i don gsal zhes bya ba brtsams /	655	brgyud kyi rnam chad chad bum rdo rje don gsal zhes byed ba brtsams 
BO_NK130_(tho)001:6559	de'i gong na phur pa lha nag gi ming med /	655	de gong na phur ba lha nag gi ming med 
BO_NK130_(tho)001:6560	lha nag gi grub thob mang du byon pas brtsams rgyud kyi don mi snang /	656	lha nag gi grub thob mang du byon ba brtsams brgyud kyi don mi snang 
BO_NK130_(tho)001:6561	+aa tsar+ya bi ma la mi tras bsgyur ba'i sems phyogs kyi phyis 'gyur bcu gsum la /	656	+aa tsar+ya bi ma la mi tras sgyur ba sems phyogs kyi byid gyur chu gsum la 
BO_NK130_(tho)001:6562	rmad du byung ba'i le'u bzhi bcu zhe gsum dang / byang chub kyi sems bde 'byams rin po che dang / zhes sogs gsungs nas /	656	rmad du byung ba leu bzhi chu zhe gsum dang byang chub kyi sems bde byam rin po che dang zhes sogs gsungs nas 
BO_NK130_(tho)001:6563	nyang stod khro gangs su drang shag tshul gyis brtsams pa'i sems sde bco brgyad kyi chos skor rnams la kun byed rgyal po dang / mdo bcu gsang ba dang / ye shes gsang ba la sogs pa dang / zhes gsungs pa 'di ni /	656	nyang stod khro gangs su dren shag tshul gyis brtsams ba sems sde chos brgyad kyi chos skor rnams la kun byed rgyal po dang mdo chu gsang ba dang ye shes gsang ba la sogs ba dang zhes gsungs ba di ni 
BO_NK130_(tho)001:6564	sems sde bco brgyad /	656	sems sde chos brgyad 
BO_NK130_(tho)001:6565	rmad byung la sogs pa bi ma la'i phyis 'gyur bcu gsum gyi steng du bee ro'i snga 'gyur lnga bsnan pa la zer ba de ma dgongs pa'o //	656	rmad byung la sogs ba bi ma la byid gyur chu gsum gyi steng du bee ro snga gyur lnga snon ba la zer ba de ma dgongs ba 
BO_NK130_(tho)001:6566	de la bee ro'i snga 'gyur lnga ni nam mkha' che /	656	de la bee ro snga gyur lnga ni nam mkha che 
BO_NK130_(tho)001:6567	rtsal chen sprugs pa /	656	rtsal chen sprug ba 
BO_NK130_(tho)001:6568	rig pa'i khu byug /	656	rig ba khu byug 
BO_NK130_(tho)001:6569	sku la 'jug pa /	656	sku la jug ba 
BO_NK130_(tho)001:6570	rdzogs pa spyi gcod dang lnga'o //	657	rdzogs ba spyi gcod dang lnga 
BO_NK130_(tho)001:6571	kha cig 'og ma gnyis po'i tshab tu khyung chen lding ba /	657	kha cig g ma gnyis po tshab tu khyung chen lding ba 
BO_NK130_(tho)001:6572	bsgom don drug pa gnyis la byed /	657	bsgom don drug ba gnyis la byed 
BO_NK130_(tho)001:6573	kun byed rgyal po dang / mdo bcu gsang ba /	657	kun byed rgyal po dang mdo chu gsang ba 
BO_NK130_(tho)001:6574	ye shes gsang ba rnams sems sde bco brgyad mi gtogs /	657	ye shes gsang ba rnams sems sde chos brgyad mi gtogs 
BO_NK130_(tho)001:6575	'di'i shan dpal 'dzin gyis kyang ma phyed pas /	657	di shan dpal dzin gyis kyang ma phyed ba 
BO_NK130_(tho)001:6576	grub matha'i 'ben ma mthong bar dgag pa'i mda' 'phen pa zhes pa'i tshul du zad /	657	grub matha ben ma mthong ba gog ba mda phen ba zhes ba tshul du zad 
BO_NK130_(tho)001:6577	'di rnams la zhal mthun pa su yang ma byung ste /	657	di rnams la zhal mthun ba su yang ma byung ste 
BO_NK130_(tho)001:6578	'gos lhas btsas kyis rmad byung la sogs pa phyis 'gyur bcu gsum sangs rgyas ye shes kyis byas gsungs /	657	go lhas btsas kyis rmad byung la sogs ba byid gyur chu gsum sangs rgya ye shes kyis byed gsungs 
BO_NK130_(tho)001:6579	'di na bi ma las bsgyur zer ba tsam byas te bkag /	657	di na bi ma las sgyur zer ba tsam byed te gog 
BO_NK130_(tho)001:6580	kun byed rgyal po drang shag tshul gyis byas zer /	658	kun byed rgyal po dren shag tshul gyis byed zer 
BO_NK130_(tho)001:6581	la la ni bee ro tsa nas byas zer /	658	la la ni bee ro tsa nas byed zer 
BO_NK130_(tho)001:6582	yang kha cig ni gsang ba snying po bee ros byas so zer te gtan tshigs yang dag pa ni su la'ang smra rgyu mi 'dug go //	658	yang kha cig ni gsang ba snying po bee ros byed so zer te gtan tshigs yang dag ba ni su la smra rgyu mi dug go 
BO_NK130_(tho)001:6583	ma mo srid pa rgyud lung dang / lung bam brgyad la sogs pa ma mo'i skor rnams ni bod rtsam 'dra rung ba yod kyang /	658	ma mo srid ba brgyud lung dang lung bam brgyad la sogs ba ma mo skor rnams ni bod rtsam dra rung ba yod kyang 
BO_NK130_(tho)001:6584	gdul bya bod dang bo 'dra ba gzhan dag gi dbang du byas nas gsungs par bzhed /	658	gdul byed bod dang bo dra ba gzhan dag gi dbang du byed nas gsungs ba bzhed 
BO_NK130_(tho)001:6585	bod chos yin na /	658	bod chos yin na 
BO_NK130_(tho)001:6586	bod du chos kyi ming yang med pa'i gong du rgya gar du dar nas rom+bu gu h+ya dang d+aa na sam kri ta la sogs pa ma mo'i grub thob mang du byon don med /	658	bod du chos kyi ming yang med ba gong du rgya gar du dar nas rom+bu gu h+ya dang d+aa na sam kri ta la sogs ba ma mo grub thob mang du byon don med 
BO_NK130_(tho)001:6587	slob dpon pad+ma la bde gshegs 'dus pa mkha' 'gro mas ma gtad pa'i gong der ma mo'i rgyud lung rnams rom+bu gu h+ya la zhus pa yin /	658	slob dpon pad+ma la bde gshegs du ba mkha gro mas ma gtod ba gong der ma mo brgyud lung rnams rom+bu gu h+ya la zhus ba yin 
BO_NK130_(tho)001:6588	rgyal po'i chos lnga ni bee ro tsa na'i snga 'gyur lnga po la zer te /	658	rgyal po chos lnga ni bee ro tsa na snga gyur lnga po la zer te 
BO_NK130_(tho)001:6589	gzhan zhig yin snyam du dgongs pa 'dra'o //	658	gzhan jig yin snyam du dgongs ba dra 
BO_NK130_(tho)001:6590	de'i sdebs rnams la'ang rnam dag ma yin pa'i gtan tshigs 'gong rgya ma byung bar 'dug /+aa tsar+ya dmar pos byas pa'i phyag rgya chen po thig le'i rgyud /	659	de sdebs rnams la rnam dag ma yin ba gtan tshigs gong rgya ma byung ba dug tsar+ya dmar pos byed ba phyag rgya chen po thig le brgyud 
BO_NK130_(tho)001:6591	ces sogs kyang /	659	ces sogs kyang 
BO_NK130_(tho)001:6592	rgyud 'dis skya pan+di ta la sogs pa dam pa mang pos tshad mar mdzad /	659	brgyud dis skya pan+di ta la sogs ba dam ba mang pos tshad mar mdzad 
BO_NK130_(tho)001:6593	ye shes snying pa'i rgyud kyi lung mang po lo chen rin chen bzang po'i bstan bcos na yod /	659	ye shes snying ba brgyud kyi lung mang po lo chen rin chen bzang po ston chos na yod 
BO_NK130_(tho)001:6594	dbang rin chen 'khor lo'i man ngag kyang bstan bcos yin mod kyi ma dag pa'i cha ma mchis /	659	dbang rin chen khor lo man ngag kyang ston chos yin mod kyi ma dag ba cha ma mchis 
BO_NK130_(tho)001:6595	dbang rin 'khor rang ni lo chen gyis tshad mar bzung ba yin /	659	dbang rin khor rang ni lo chen gyis tshad mar bzung ba yin 
BO_NK130_(tho)001:6596	rlangs dpal gyi seng ges bsgyur ba'i phyag na rdo rje gos sngon can gyi rgyud dang / sgrub thabs /	659	rlangs dpal gyi seng ges sgyur ba phyag na rdo rje gos sngon can gyi brgyud dang sgrub thabs 
BO_NK130_(tho)001:6597	dkyil chog / sbyin sregs kyi cho ga 'di rnams sngon gnubs pa rnams la shin tu dar /	659	dkyil chog sbyin sregs kyi cho ga di rnams sngon gnubs ba rnams la shin tu dar 
