segmentnr	original	folio	stemmed
BO_NG_0050:2037	lho nub gru chad steng du yang */	203	lho nub gru chad steng du yang 
BO_NG_0050:2038	pad+ma mdzes pa 'dab brgyad bri //	203	pad+ma mdzes ba dab brgyad bri 
BO_NG_0050:2039	nub byang gru chad steng du yang *//	203	nub byang gru chad steng du yang 
BO_NG_0050:2040	ral gri ljang gu bri bar bya //	204	ral gri ljang gu bri ba byed 
BO_NG_0050:2041	sgo ni rigs dang 'dra ba ste //	204	sgo ni rigs dang dra ba ste 
BO_NG_0050:2042	sgo yi kha khyer zla gam la //	204	sgo yi kha khyer zla gam la 
BO_NG_0050:2043	bum pa rigs dang 'dra ba bri //	204	bum ba rigs dang dra ba bri 
BO_NG_0050:2044	de yi phyi rim zlum po ste //	204	de yi phyi rim zlum po ste 
BO_NG_0050:2045	zla gam bzhi ni dmar por bya //	204	zla gam bzhi ni dmar por byed 
BO_NG_0050:2046	zlum po de yi phyi rim du //	204	zlum po de yi phyi rim du 
BO_NG_0050:2047	'khor lo rtsibs ni bco lnga bri //	204	khor lo rtsibs ni chos lnga bri 
BO_NG_0050:2048	'khor lo'i rtsibs mchan dag tu ni //	204	khor lo rtsibs mchan dag tu ni 
BO_NG_0050:2049	yi ge phatahni re re bri //	204	yi ge phatahni re re bri 
BO_NG_0050:2050	phyi rim zlum po dag tu bya //	205	phyi rim zlum po dag tu byed 
BO_NG_0050:2051	rdo rje'i ra ba bcas pa bri //	205	rdo rje ra ba cha ba bri 
BO_NG_0050:2052	phyi rim me ri dag tu'o //	205	phyi rim me ri dag tu 
BO_NG_0050:2053	de ltar dkyil 'khor rab bris nas //	205	de ltar dkyil khor rab bri nas 
BO_NG_0050:2054	dkyil 'khor de yi steng du yang *//	205	dkyil khor de yi steng du yang 
BO_NG_0050:2055	sgrub pa'i rdzas ni tshogs tshad bzhag /	205	sgrub ba rdzas ni tshogs tshad jog 
BO_NG_0050:2056	pho brang gru gsum steng dag tu //	205	pho brang gru gsum steng dag tu 
BO_NG_0050:2057	dpal gyi gtor ma gzhag par bya //	205	dpal gyi thor ma jog ba byed 
BO_NG_0050:2058	mu khyud phyi ma'i steng du yang *//	205	mu khyud phyi ma steng du yang 
BO_NG_0050:2059	gtor ma cha gsum gzhung mthun bsham //	205	thor ma cha gsum gzhung mthun bsham 
BO_NG_0050:2060	dkyil 'khor de yi shar phyogs su //	206	dkyil khor de yi char phyogs su 
BO_NG_0050:2061	rigs drug dkyil 'khor steng du yang */	206	rigs drug dkyil khor steng du yang 
BO_NG_0050:2062	sha sna dag gi gtor ma dang *// dkar gsum dag gis brgyan pa dang *// mngar gsum dag gis brgyan pa dang *// chu gtsang dag gis bran pa dang *// khrag sna dag gis bran pa dang *// bag zan khur pas brgyan pa'o //	206	sha sna dag gi thor ma dang dkar gsum dag gis rgyan ba dang mngar gsum dag gis rgyan ba dang chu gtsang dag gis bran ba dang khrag sna dag gis bran ba dang bag zan khur ba rgyan ba 
BO_NG_0050:2063	'gro drug drang ba gong dang 'dra //	206	gro drug dren ba gong dang dra 
BO_NG_0050:2064	phyi chog nang chog gzhung bzhin bya //	206	phyi chog nang chog gzhung bzhin byed 
BO_NG_0050:2065	de nas slob dpon gsang ba des //	206	de nas slob dpon gsang ba des 
BO_NG_0050:2066	me yi lha dang mnyam sbyar nas //	206	me yi lha dang mnyam sbyor nas 
BO_NG_0050:2067	bcom ldan snang ba mtha' yas bsgom //	206	joms ldan snang ba mtha yas bsgom 
BO_NG_0050:2068	me yi lha tshogs spyan drangs pa'i //	206	me yi lha tshogs spyan drangs ba 
BO_NG_0050:2069	sngags 'di rab tu brjod pa dang *// me yi lha dang gnyis med bsam //	206	sngags di rab tu rjod ba dang me yi lha dang gnyis med bsam 
BO_NG_0050:2070	de nas me lha bzhugs gsol dang *// me yi dkyil 'khor gsal gdab dang *// me yi lha nyid bsdu ba dang *// me yi lha tshogs bstim pa dang *// me lha nyid dang dam tshig bsre //	207	de nas me lha bzhugs gsol dang me yi dkyil khor gsal gdab dang me yi lha nyid sdud ba dang me yi lha tshogs stim ba dang me lha nyid dang dam tshig bsre 
BO_NG_0050:2071	me lha sbar ba'i cho ga dang */ de nyid byin rlabs sngags su bshad //	207	me lha sbor ba cho ga dang de nyid byin rlabs sngags su chad 
BO_NG_0050:2072	de dag thams cad bskyed pa yis //	207	de dag thams cad skyed ba yis 
BO_NG_0050:2073	sngags 'di rab tu bya bar gsungs /	207	sngags di rab tu byed ba gsungs 
BO_NG_0050:2074	om re ma ha sa ma ya hu~m dza /	207	om re ma ha sa ma ya hu~m dza 
BO_NG_0050:2075	om ma ha shu ram trag ram /	207	om ma ha shu ram trag ram 
BO_NG_0050:2076	e ag+ne dz+wa la ram /	207	e ag+ne dz+wa la ram 
BO_NG_0050:2077	su ram sarba du ti tish+tha sa ma ya lhan /	207	su ram sarba du ti tish+tha sa ma ya lhan 
BO_NG_0050:2078	e ram dz+wa la ram /	207	e ram dz+wa la ram 
BO_NG_0050:2079	phat ram / trag ram /	207	phat ram trag ram 
BO_NG_0050:2080	yam ram / kham ram /	208	yam ram kham ram 
BO_NG_0050:2081	ma ma ra ga sha dz+wa la ram /	208	ma ma ra ga sha dz+wa la ram 
BO_NG_0050:2082	su ma ram /	208	su ma ram 
BO_NG_0050:2083	ke ma ram /	208	ke ma ram 
BO_NG_0050:2084	b+h+rum ram / s+pha ra na ram /	208	b+h+rum ram s+pha ra na ram 
BO_NG_0050:2085	sam ha ra na ram sur+ya ram /	208	sam ha ra na ram sur+ya ram 
BO_NG_0050:2086	tsan+d+ra ram / bam ram /	208	tsan+d+ra ram bam ram 
BO_NG_0050:2087	e ag+ne man+dal s+t+wam hu~m swa ha /	208	e ag+ne man+dal s+t+wam hu~m swa ha 
BO_NG_0050:2088	om ma ha sa ma ya mu dra ram /	208	om ma ha sa ma ya mu dra ram 
BO_NG_0050:2089	sarba ya du ling ting */	208	sarba ya du ling ting 
BO_NG_0050:2090	sang ha ra na hu~m /	209	sang ha ra na hu~m 
BO_NG_0050:2091	e ag+ni sde ba su tri ram /	209	e ag+ni sde ba su tri ram 
BO_NG_0050:2092	ha ha stam b+ha badzra badzra hu~m hu~m hu~m:om ar+ya d+harma mu dra sa ya d+hu d+hu ram /	209	ha ha stam b+ha badzra badzra hu~m hu~m hu~m:om ar+ya d+harma mu dra sa ya d+hu d+hu ram 
BO_NG_0050:2093	yam ram hu~m phatah swa ha /	209	yam ram hu~m phatah swa ha 
BO_NG_0050:2094	e ram / dz+wa la ram /	209	e ram dz+wa la ram 
BO_NG_0050:2095	phat ram / trag ram //	209	phat ram trag ram 
BO_NG_0050:2096	hrihram / pad+ma kro d+ha ram /	209	hrihram pad+ma kro d+ha ram 
BO_NG_0050:2097	d+ham d+ham / s+pha ra na phat ram /	209	d+ham d+ham s+pha ra na phat ram 
BO_NG_0050:2098	gr-i h+na gr-i h+na ram /	209	gr-i h+na gr-i h+na ram 
BO_NG_0050:2099	ha na ha @#//	209	ha na ha 
BO_NG_0050:2100	na ram / da ha da ha ram /	210	na ram da ha da ha ram 
BO_NG_0050:2101	pa tsa pa tsa ram /	210	ba tsa ba tsa ram 
BO_NG_0050:2102	hu~m ram s+pha ra na /	210	hu~m ram s+pha ra na 
BO_NG_0050:2103	a ram s+pha ra na /	210	a ram s+pha ra na 
BO_NG_0050:2104	swa ram s+pha ra na /	210	swa ram s+pha ra na 
BO_NG_0050:2105	ha ram s+pha ram na /	210	ha ram s+pha ram na 
BO_NG_0050:2106	om ram s+pha ra na phat=om ah hu~m ram ram ram /	210	om ram s+pha ra na phat=om ah hu~m ram ram ram 
BO_NG_0050:2107	hr-i da ya ram ram ram /	210	hr-i da ya ram ram ram 
BO_NG_0050:2108	om pad+man+ta kr-ita ram ram ram /	210	om pad+man+ta kr-ita ram ram ram 
BO_NG_0050:2109	hu lu hu lu ram ram ram /	210	hu lu hu lu ram ram ram 
BO_NG_0050:2110	ma ha d+harma a /	211	ma ha d+harma a 
BO_NG_0050:2111	sho d+ha ya /	211	sho d+ha ya 
BO_NG_0050:2112	ag+ni ram ram /	211	ag+ni ram ram 
BO_NG_0050:2113	hu~m a a a /	211	hu~m a a a 
BO_NG_0050:2114	de ltar sngags rnams rdzogs nas kyang *//	211	de ltar sngags rnams rdzogs nas kyang 
BO_NG_0050:2115	bdag nyid pad+ma dbang du bsgom //	211	bdag nyid pad+ma dbang du bsgom 
BO_NG_0050:2116	bdag gi mdun du snang mtha' yas //	211	bdag gi mdun du snang mtha yas 
BO_NG_0050:2117	sku mdog dmar po 'od chags bsgom //	211	sku mdog dmar po d chags bsgom 
BO_NG_0050:2118	pad+man+ta kr-i ta sgra brjod pas //	211	pad+man+ta kr-i ta sgra rjod ba 
BO_NG_0050:2119	bdag nyid dbang chen thugs ka gnas //	211	bdag nyid dbang chen thugs ka gnas 
BO_NG_0050:2120	rta mgrin dmar po gcig byung ste //	212	rta mgrin dmar po gcig byung ste 
BO_NG_0050:2121	rta skad thengs gsum brjod pa yis //	212	rta skad theng gsum rjod ba yis 
BO_NG_0050:2122	srid gsum me ru 'bar bar bsgom //	212	srid gsum me ru bar ba bsgom 
BO_NG_0050:2123	tshe 'das sgrib gnyis byang bar bsam //	212	tshe da sgrib gnyis byang ba bsam 
BO_NG_0050:2124	de nas dbang chen bdag nyid la //	212	de nas dbang chen bdag nyid la 
BO_NG_0050:2125	rang bzhin bstod pa 'di skad do //	212	rang bzhin bstod ba di skad do 
BO_NG_0050:2126	hrihye shes rig pa nyid las skyes pa'i lha //	212	hrihye shes rig ba nyid las skye ba lha 
BO_NG_0050:2127	rang byung thugs rje'i dpal la phyag 'tshal bstod //	212	rang byung thugs rje dpal la phyag tshal bstod 
BO_NG_0050:2128	chos dbyings mkha' la skar tshogs spras pa'i sku //	212	chos dbyings mkha la skar tshogs spras ba sku 
BO_NG_0050:2129	pad+ma he ru ka la phyag 'tshal bstod //	212	pad+ma he ru ka la phyag tshal bstod 
BO_NG_0050:2130	zhal gsum phyag drug g.yas na mo //	213	zhal gsum phyag drug g.yas na mo 
BO_NG_0050:2131	dkar ba'i mdog la bzhad pa che //	213	dkar ba mdog la bzhad ba che 
BO_NG_0050:2132	zhal gsum phyag drug g.yon na mo //	213	zhal gsum phyag drug g.yon na mo 
BO_NG_0050:2133	dmar ba'i mdog la thig le che //	213	dmar ba mdog la thig le che 
BO_NG_0050:2134	zhal gsum phyag drug dbus na mo //	213	zhal gsum phyag drug dbus na mo 
BO_NG_0050:2135	dmar nag mdog la khro gnyer che //	213	dmar nag mdog la khro gnyer che 
BO_NG_0050:2136	dbus na rta mgo ljang zhur la //	213	dbus na rta mgo ljang zhur la 
BO_NG_0050:2137	rta mgrin rgyal po rta skad 'tsher //	213	rta mgrin rgyal po rta skad tsher 
BO_NG_0050:2138	lhang lhang tser tser phyogs bcur sgrogs //	213	lhang lhang tser tser phyogs jur sgrogs 
BO_NG_0050:2139	khams gsum ma lus dbang du sdud //	213	khams gsum ma lus dbang du sdud 
BO_NG_0050:2140	spyan nas me yi tsha tsha 'phro //	214	spyan nas me yi tsha tsha phro 
BO_NG_0050:2141	shangs nas 'thor ba'i rlung chen sdang *// g.yas kyi rta skad thengs gcig gis //	214	shangs nas thor ba rlung chen sdang g.yas kyi rta skad theng gcig gis 
BO_NG_0050:2142	mya ngan 'das pa'i chos kyang ston //	214	mya ngan da ba chos kyang ston 
BO_NG_0050:2143	g.yon gyi rta skad thengs gcig gis //	214	g.yon gyi rta skad theng gcig gis 
BO_NG_0050:2144	g.yar dam can la dngos grub ster //	214	g.yar dam can la dngos grub ster 
BO_NG_0050:2145	dbus kyi rta skad thengs gsum gyis //	214	dbus kyi rta skad theng gsum gyis 
BO_NG_0050:2146	srid gsum ma lus dbang du sdud //	214	srid gsum ma lus dbang du sdud 
BO_NG_0050:2147	sku mdog dmar nag dur khrod me chen 'bar //	214	sku mdog dmar nag dur khrod me chen bar 
BO_NG_0050:2148	pags chen rlon pa'i g.yang gzhi'i sham thabs can //	214	pags chen rlon ba g.yang gzhi sham thabs can 
BO_NG_0050:2149	sprul nag stong gis brgyan pa'i gdengs ka can //	214	sprul nag stong gis rgyan ba gdeng ka can 
BO_NG_0050:2150	tshangs pa chen po la sogs lha chen gyi //	215	tshangs ba chen po la sogs lha chen gyi 
BO_NG_0050:2151	mgo bcad sbrel bas dbu yi rgyan du byas //	215	mgo gcod sbrel ba dbu yi rgyan du byed 
BO_NG_0050:2152	thal chen khrag dang zhag gi tshom bus spris //	215	thal chen khrag dang zhag gi tshom bud spris 
BO_NG_0050:2153	'jigs tshogs chen po dur khrod rgyan gyi gnas //	215	jigs tshogs chen po dur khrod rgyan gyi gnas 
BO_NG_0050:2154	dpa' bo chen po sgeg chen 'jigs //	215	dpa bo chen po sgeg chen jigs 
BO_NG_0050:2155	kha t+wam rngai'u chung ral gri dgra s+t+wa dang *// mda' gzhu mdung zung gser gyi zhags brkyang zhing *//	215	kha t+wam rngaiu chung ral gri dgra s+t+wa dang mda gzhu mdung zung gser gyi zhags rkyong zhing 
BO_NG_0050:2156	thod phreng rgyan du byas shing btsun mo'i tshogs la 'khril //	215	thod phreng rgyan du byed shing btsun mo tshogs la khril 
BO_NG_0050:2157	dpa' bo chen po 'bar chen po //	215	dpa bo chen po bar chen po 
BO_NG_0050:2158	lha chen brgyad ni zhabs kyis mnan //	215	lha chen brgyad ni zhabs kyis gnon 
BO_NG_0050:2159	klu chen brgyad ni gdan du bting //	215	klu chen brgyad ni gdan du bting 
BO_NG_0050:2160	g.yas kyi phyag brgyad byung ba yis //	216	g.yas kyi phyag brgyad byung ba yis 
BO_NG_0050:2161	lha chen brgyad kyi mgo bcad nas //	216	lha chen brgyad kyi mgo gcod nas 
BO_NG_0050:2162	b+han+d+ha brgyad ni rak+tas bkang *//	216	b+han+d+ha brgyad ni rak+tas geng 
BO_NG_0050:2163	ru tra brgyad kyis dkrugs shing gsol //	216	ru tra brgyad kyis dkrug shing gsol 
BO_NG_0050:2164	g.yon gyi phyag brgyad byung bas ni //	216	g.yon gyi phyag brgyad byung ba ni 
BO_NG_0050:2165	lha chen brgyad kyi snying phyung nas //	216	lha chen brgyad kyi snying byin nas 
BO_NG_0050:2166	tsit+ta brgyad ni thabs kyis rol //	216	tsit+ta brgyad ni thabs kyis rol 
BO_NG_0050:2167	dgra bo'i zhing chen khra la la //	216	dgra bo zhing chen khra la la 
BO_NG_0050:2168	thod rus @#// rkang rus nyi li li //	216	thod rus rkang rus nyi li li 
BO_NG_0050:2169	rak+ta'i rgya mtsho sngo dmar kyi li li //	216	rak+ta rgya mtsho sngo dmar kyi li li 
BO_NG_0050:2170	dbang phyug chen po bskyod tsam na //	217	dbang phyug chen po skyod tsam na 
BO_NG_0050:2171	'khor gyi ma tshogs las la b+h+yo //	217	khor gyi ma tshogs las la b+h+yo 
BO_NG_0050:2172	kang kang chum chum las la 'dus //	217	kang kang chum chum las la du 
BO_NG_0050:2173	om pad+man+ta kr-i ta hu~m hu lu hu lu hu~m hrihdza /	217	om pad+man+ta kr-i ta hu~m hu lu hu lu hu~m hrihdza 
BO_NG_0050:2174	de ltar bstod cing las rnams rdzogs //	217	de ltar bstod cing las rnams rdzogs 
BO_NG_0050:2175	de nas me lha'i cho ga bya //	217	de nas me lha cho ga byed 
BO_NG_0050:2176	me nyid sbyangs pa'i ting 'dzin ldan //	217	me nyid sbyong ba ting dzin ldan 
BO_NG_0050:2177	tshe 'das bag chags bsregs par bsam //	217	tshe da bag chags bsregs ba bsam 
BO_NG_0050:2178	phyi nang nyon mongs zad par bsam //	217	phyi nang nyon mongs zad ba bsam 
BO_NG_0050:2179	chos nyid dbang dang ldan bya zhing *//	217	chos nyid dbang dang ldan byed zhing 
BO_NG_0050:2180	dkyil 'khor lha tshogs gsal bar bsgom //	218	dkyil khor lha tshogs gsal ba bsgom 
BO_NG_0050:2181	me lha bdag dang dbyer med bskyed //	218	me lha bdag dang dbyer med skyed 
BO_NG_0050:2182	rig pa'i stobs dang ting 'dzin bskyed //	218	rig ba stobs dang ting dzin skyed 
BO_NG_0050:2183	rang rig mnyam la ma 'dres bsgom //	218	rang rig mnyam la ma dre bsgom 
BO_NG_0050:2184	me yi lha ni spyan drangs nas //	218	me yi lha ni spyan drangs nas 
BO_NG_0050:2185	me yi sgrib sbyong las 'di bya //	218	me yi sgrib sbyong las di byed 
BO_NG_0050:2186	sngags 'di brjod cing dbang po brdung *//	218	sngags di rjod cing dbang po rdung 
BO_NG_0050:2187	om badzra satwa hr-i da ya /	218	om badzra satwa hr-i da ya 
BO_NG_0050:2188	badzra pa ni hu~m phat /	218	badzra ba ni hu~m phat 
BO_NG_0050:2189	de skad brjod cing lha gsum bskyed //	218	de skad rjod cing lha gsum skyed 
BO_NG_0050:2190	zhi rgyas dbang dang mngon spyod pa'i //	219	zhi rgya dbang dang mngon spyod ba 
BO_NG_0050:2191	me yi mchod pa rdzogs par bya //	219	me yi mchod ba rdzogs ba byed 
BO_NG_0050:2192	zhi ba'i mchod pa 'di skad do //	219	zhi ba mchod ba di skad do 
BO_NG_0050:2193	hu~m snang srid nam mkha' stong pa'i hom khung du //	219	hu~m snang srid nam mkha stong ba hom khung du 
BO_NG_0050:2194	'byung ba sna tshogs snang ba'i me sbar bas //	219	byung ba sna tshogs snang ba me sbor ba 
BO_NG_0050:2195	mtshan ma sna tshogs snang ba'i me byung ste //	219	mtshan ma sna tshogs snang ba me byung ste 
BO_NG_0050:2196	rnam shes phung po'i tshogs rnams bsregs sbyangs thim //	219	rnam shes phung po tshogs rnams bsregs sbyong thim 
BO_NG_0050:2197	hu~m dbus phyogs zlum po'i hom khung du //	219	hu~m dbus phyogs zlum po hom khung du 
BO_NG_0050:2198	bcom ldan rnam par snang mdzad las //	219	joms ldan rnam ba snang mdzad las 
BO_NG_0050:2199	chos kyi dbyings kyi me byung bas //	219	chos kyi dbyings kyi me byung ba 
BO_NG_0050:2200	gti mug rnam rtog bsregs sbyangs thim //	220	gti mug rnam rtogs bsregs sbyong thim 
BO_NG_0050:2201	shar phyogs zlum po'i hom khung nas //	220	char phyogs zlum po hom khung nas 
BO_NG_0050:2202	bcom ldan rdo rje sems dpa' las //	220	joms ldan rdo rje sems dpa las 
BO_NG_0050:2203	me long lta ba'i me byung bas //	220	me long lta ba me byung ba 
BO_NG_0050:2204	zhe sdang rnam rtog bsregs sbyangs thim //	220	zhe sdang rnam rtogs bsregs sbyong thim 
BO_NG_0050:2205	lho phyogs zlum po'i hom khung du //	220	lho phyogs zlum po hom khung du 
BO_NG_0050:2206	bcom ldan rin chen 'byung lngan las //	220	joms ldan rin chen byung lngan las 
BO_NG_0050:2207	mnyam pa nyid kyi me byung bas //	220	mnyam ba nyid kyi me byung ba 
BO_NG_0050:2208	nga rgyal rnam rtog bsregs sbyangs thim //	220	nga rgyal rnam rtogs bsregs sbyong thim 
BO_NG_0050:2209	nub phyogs zlum po'i hom khung nas //	220	nub phyogs zlum po hom khung nas 
BO_NG_0050:2210	bcom ldan snang ba mtha' yas las //	221	joms ldan snang ba mtha yas las 
BO_NG_0050:2211	so sor rtogs pa'i me byung bas //	221	so sor rtogs ba me byung ba 
BO_NG_0050:2212	'dod chags rnam rtog bsregs sbyangs thim //	221	dod chags rnam rtogs bsregs sbyong thim 
BO_NG_0050:2213	byang phyogs zlum po'i hom khung nas //	221	byang phyogs zlum po hom khung nas 
BO_NG_0050:2214	bcom ldan don yod grub pa las //	221	joms ldan don yod grub ba las 
BO_NG_0050:2215	bya ba grub pa'i me byung bas //	221	byed ba grub ba me byung ba 
BO_NG_0050:2216	phrag dog rnam rtog bsregs sbyangs thim //	221	phrag dog rnam rtogs bsregs sbyong thim 
BO_NG_0050:2217	hu~m zhi ba'i me ni dkar la 'tsher //	221	hu~m zhi ba me ni dkar la tsher 
BO_NG_0050:2218	rnam shes dag pa'i zhing du sgrol //	221	rnam shes dag ba zhing du sgrol 
BO_NG_0050:2219	tshe 'das bya ba'i rigs kyi bu //	221	tshe da byed ba rigs kyi bu 
BO_NG_0050:2220	khyod kyi ma rig ngas bsgral bas //	222	khyod kyi ma rig ngas bsgral ba 
BO_NG_0050:2221	chos nyid zhi ba'i don rtogs shog /	222	chos nyid zhi ba don rtogs shog 
BO_NG_0050:2222	om badzra shan+tim ku ru swa ha /	222	om badzra shan+tim ku ru swa ha 
BO_NG_0050:2223	de nas ting 'dzin rab ldan bas /	222	de nas ting dzin rab ldan ba 
BO_NG_0050:2224	mar la sogs pa ro bsregs khang bu'i nang du blugs la /	222	mar la sogs ba ro bsregs khang bu nang du blugs la 
BO_NG_0050:2225	rgyas pa'-i me chog rdzogs par bya //	222	rgya pa-i me chog rdzogs ba byed 
BO_NG_0050:2226	hu~m srid gsum yum gyi b+ha ga'i hom khung du //	222	hu~m srid gsum yum gyi b+ha ga hom khung du 
BO_NG_0050:2227	lhag pa byang chub sems kyi me sbar bas //	222	lhag ba byang chub sems kyi me sbor ba 
BO_NG_0050:2228	sprul pa ye shes gsal ba'i me byung nas //	222	sprul ba ye shes gsal ba me byung nas 
BO_NG_0050:2229	skye rga na 'chi'i sdug bsngal bsregs sbyangs thim //	222	skye rga na chi sdug sngal bsregs sbyong thim 
BO_NG_0050:2230	hu~m dbus phyogs gru bzhi'i hom khung du //	223	hu~m dbus phyogs gru bzhi hom khung du 
BO_NG_0050:2231	yum chen nam mkha'i dbyings phyug las //	223	yum chen nam mkha dbyings phyug las 
BO_NG_0050:2232	de bzhin rigs kyi me byung bas //	223	de bzhin rigs kyi me byung ba 
BO_NG_0050:2233	ma rig rtog pa bsregs spyangs @#//	223	ma rig rtogs ba bsregs spyang 
BO_NG_0050:2234	thim // shar phyogs gru bzhi'i hom khung du //	223	thim char phyogs gru bzhi hom khung du 
BO_NG_0050:2235	yum chen sangs rgyas spyan nyid las //	223	yum chen sangs rgya spyan nyid las 
BO_NG_0050:2236	rdo rje rigs kyi me byung bas //	223	rdo rje rigs kyi me byung ba 
BO_NG_0050:2237	yid kyi rnam rtog bsregs sbyangs thim //	223	yid kyi rnam rtogs bsregs sbyong thim 
BO_NG_0050:2238	lho phyogs gru bzhi'i hom khung du //	223	lho phyogs gru bzhi hom khung du 
BO_NG_0050:2239	yum chen ma ma ki nyid las //	223	yum chen ma ma ki nyid las 
BO_NG_0050:2240	rin chen rigs kyi me byung bas /	224	rin chen rigs kyi me byung ba 
BO_NG_0050:2241	sems kyi rnam rtogs bsregs sbyangs thim //	224	sems kyi rnam rtogs bsregs sbyong thim 
BO_NG_0050:2242	nub phyogs gru bzhi'i hom khung du //	224	nub phyogs gru bzhi hom khung du 
BO_NG_0050:2243	yum chen gos dkar mo nyid las /	224	yum chen gos dkar mo nyid las 
BO_NG_0050:2244	pad+ma rigs kyi me byung bas //	224	pad+ma rigs kyi me byung ba 
BO_NG_0050:2245	'dzin pa'i rnam rtog bsregs sbyangs thim //	224	dzin ba rnam rtogs bsregs sbyong thim 
BO_NG_0050:2246	byang phyogs gru bzhi'i hom khung du /	224	byang phyogs gru bzhi hom khung du 
BO_NG_0050:2247	yum chen dam tshig sgrol ma las //	224	yum chen dam tshig sgrol ma las 
BO_NG_0050:2248	las kyi rigs kyi me byung bas //	224	las kyi rigs kyi me byung ba 
BO_NG_0050:2249	zhen pa'i rnam rtog bsregs sbyangs thim //	224	zhen ba rnam rtogs bsregs sbyong thim 
BO_NG_0050:2250	hu~m rgyas pa'i me ni ser la 'tsher //	225	hu~m rgya ba me ni ser la tsher 
BO_NG_0050:2251	tshe 'das las la gnas pa 'di //	225	tshe da las la gnas ba di 
BO_NG_0050:2252	skye med dbyings su sgrol ba'i phyir //	225	skye med dbyings su sgrol ba phyir 
BO_NG_0050:2253	rgyas pa'i me yis rtog sbyangs nas //	225	rgya ba me yis rtogs sbyong nas 
BO_NG_0050:2254	skye med byang chub gnas su bzhud //	225	skye med byang chub gnas su bzhud 
BO_NG_0050:2255	tshe 'das rnam shes tshogs brgyad rnams //	225	tshe da rnam shes tshogs brgyad rnams 
