segmentnr	original	folio	stemmed
BO_K12_D0442-0443-2_H0416-2:524b-30	gang yin de ni shes rab ste //	524b	gang yin de ni shes rab ste 
BO_K12_D0442-0443-2_H0416-2:524b-31	'du byed sems pas 'dzin pas na //	524b	du byed sems ba dzin ba na 
BO_K12_D0442-0443-2_H0416-2:524b-32	pra dzny'a dhrika ces bya bar bshad //	524b	pra dznya dhrika ces byed ba chad 
BO_K12_D0442-0443-2_H0416-2:524b-33	rigs kyi rgyud ces bya bar bshad //	524b	rigs kyi brgyud ces byed ba chad 
BO_K12_D0442-0443-2_H0416-2:524b-34	rgyud ni thog ma zhes brjod de //	524b	brgyud ni thogs ma zhes rjod de 
BO_K12_D0442-0443-2_H0416-2:525a-0	mi 'jigs @525a *//	525a	mi jigs 
BO_K12_D0442-0443-2_H0416-2:525a-1	skye ba med gang yin //	525a	skye ba med gang yin 
BO_K12_D0442-0443-2_H0416-2:525a-2	mgon po de ni yin par bshad //	525a	mgon po de ni yin ba chad 
BO_K12_D0442-0443-2_H0416-2:525a-3	rgyu 'bras gnyis la sdang bas na //	525a	rgyu bras gnyis la sdang ba na 
BO_K12_D0442-0443-2_H0416-2:525a-4	rnam shes zhe sdang yin par bshad //	525a	rnam shes zhe sdang yin ba chad 
BO_K12_D0442-0443-2_H0416-2:525a-5	bems po bcings pa'i rang bzhin pas //	525a	bems po ching ba rang bzhin ba 
BO_K12_D0442-0443-2_H0416-2:525a-6	gzugs ni gti mug ces byar bshad //	525a	gzugs ni gti mug ces byar chad 
BO_K12_D0442-0443-2_H0416-2:525a-7	bdag tu slob pa'i ngo bo bas //	525a	bdag tu slob ba ngo bo ba 
BO_K12_D0442-0443-2_H0416-2:525a-8	tshor ba dregs pa yin par bshad //	525a	tshor ba dregs ba yin ba chad 
BO_K12_D0442-0443-2_H0416-2:525a-9	dngos la chags pa'i mtshan nyid can //	525a	dngos la chags ba mtshan nyid can 
BO_K12_D0442-0443-2_H0416-2:525a-10	'du shes yang dag chags bdag nyid //	525a	du shes yang dag chags bdag nyid 
BO_K12_D0442-0443-2_H0416-2:525a-11	rkyen gyis drangs pa'i bdag nyid can //	525a	rkyen gyis drangs ba bdag nyid can 
BO_K12_D0442-0443-2_H0416-2:525a-12	'du byed rtag tu phrag dog yin //	525a	du byed rtag tu phrag dog yin 
BO_K12_D0442-0443-2_H0416-2:525a-13	byang chub sems kyi ngo bo nyid //	525a	byang chub sems kyi ngo bo nyid 
BO_K12_D0442-0443-2_H0416-2:525a-14	srid pa kun 'byung thams cad du //	525a	srid ba kun byung thams cad du 
BO_K12_D0442-0443-2_H0416-2:525a-15	'dod chags zhe sdang rmongs ldan pa'i //	525a	dod chags zhe sdang rmongs ldan ba 
BO_K12_D0442-0443-2_H0416-2:525a-16	sems ni 'dod pa zhes byar bshad //	525a	sems ni dod ba zhes byar chad 
BO_K12_D0442-0443-2_H0416-2:525a-17	dam tshig sna tshogs 'dra ba yi //	525a	dam tshig sna tshogs dra ba yi 
BO_K12_D0442-0443-2_H0416-2:525a-18	mngon phyogs las las skyes 'bras bu //	525a	mngon phyogs las las skye bras bu 
BO_K12_D0442-0443-2_H0416-2:525a-19	gnyis med ye shes chos rnams la //	525a	gnyis med ye shes chos rnams la 
BO_K12_D0442-0443-2_H0416-2:525a-20	nga rgyal byed pa rmongs zhes bshad //	525a	nga rgyal byed ba rmongs zhes chad 
BO_K12_D0442-0443-2_H0416-2:525a-21	de la phan tshun 'dzer ba ni //	525a	de la phan tshun dzer ba ni 
BO_K12_D0442-0443-2_H0416-2:525a-22	zhe sdang zhes ni bya bar bshad //	525a	zhe sdang zhes ni byed ba chad 
BO_K12_D0442-0443-2_H0416-2:525a-23	mtshan nyid 'dod chags zhen pa yin //	525a	mtshan nyid dod chags zhen ba yin 
BO_K12_D0442-0443-2_H0416-2:525a-24	ye shes thabs ni rdo rjer bshad //	525a	ye shes thabs ni rdo rjer chad 
BO_K12_D0442-0443-2_H0416-2:525a-25	dga' ba rjogs pa'i longs spyod mchog /	525a	dga ba rjogs ba longs spyod mchog 
BO_K12_D0442-0443-2_H0416-2:525a-26	bud med bde mchog phun sum tshogs //	525a	bud med bde mchog phun sum tshogs 
BO_K12_D0442-0443-2_H0416-2:525a-27	gti mug zhe sdang 'dod chags dang // rdo rje la dga' rtag par gnas //	525a	gti mug zhe sdang dod chags dang rdo rje la dga rtag ba gnas 
BO_K12_D0442-0443-2_H0416-2:525a-28	de nas sangs rgyas rnams kyi thabs //	525a	de nas sangs rgya rnams kyi thabs 
BO_K12_D0442-0443-2_H0416-2:525a-29	rdo rje theg pa zhes bshad do //	525a	rdo rje theg ba zhes chad do 
BO_K12_D0442-0443-2_H0416-2:525a-30	mi 'jig bdag nyid chos rnams ni //	525a	mi jig bdag nyid chos rnams ni 
BO_K12_D0442-0443-2_H0416-2:525a-31	ma skyes pa yi ngo bo nyid //	525a	ma skye ba yi ngo bo nyid 
BO_K12_D0442-0443-2_H0416-2:525b-0	dngos bo kun gyi dam @525b tshig ste //	525b	dngos bo kun gyi dam tshig ste 
BO_K12_D0442-0443-2_H0416-2:525b-1	de nyid gshin rje mthar byed do //	525b	de nyid gshin rje mthar byed do 
BO_K12_D0442-0443-2_H0416-2:525b-2	rnam shes min bdag chos rnams ni //	525b	rnam shes min bdag chos rnams ni 
BO_K12_D0442-0443-2_H0416-2:525b-3	don dam mi 'gyur dag gyur nyid //	525b	don dam mi gyur dag gyur nyid 
BO_K12_D0442-0443-2_H0416-2:525b-4	sems kun gyi ni dam tshig ste //	525b	sems kun gyi ni dam tshig ste 
BO_K12_D0442-0443-2_H0416-2:525b-5	des na rgyal ba shes mthar byed; ;brjod med bdag nyid chos rnams ni //	525b	des na rgyal ba shes mthar byed; ;brjod med bdag nyid chos rnams ni 
BO_K12_D0442-0443-2_H0416-2:525b-6	ming dang gzugs blo dngos po med //	525b	ming dang gzugs blo dngos po med 
BO_K12_D0442-0443-2_H0416-2:525b-7	chos rnams kun gyi dam tshig ste //	525b	chos rnams kun gyi dam tshig ste 
BO_K12_D0442-0443-2_H0416-2:525b-8	des na khyab bdag pad mthar byed //	525b	des na khyab bdag pad mthar byed 
BO_K12_D0442-0443-2_H0416-2:525b-9	mi rtog bdag nyid chos rnams ni //	525b	mi rtogs bdag nyid chos rnams ni 
BO_K12_D0442-0443-2_H0416-2:525b-10	rang bzhin gyis ni zhi ba'i dngos //	525b	rang bzhin gyis ni zhi ba dngos 
BO_K12_D0442-0443-2_H0416-2:525b-11	rdo rje kun gyi dam tshig ste //	525b	rdo rje kun gyi dam tshig ste 
BO_K12_D0442-0443-2_H0416-2:525b-12	des na gtso bo bgegs mthar byed //	525b	des na gtso bo bgegs mthar byed 
BO_K12_D0442-0443-2_H0416-2:525b-13	mi 'jigs rnam par mi shes pa //	525b	mi jigs rnam ba mi shes ba 
BO_K12_D0442-0443-2_H0416-2:525b-14	brjod du med dang rtog bral ba //	525b	rjod du med dang rtogs bral ba 
BO_K12_D0442-0443-2_H0416-2:525b-15	sangs rgyas byang chub ye shes 'di //	525b	sangs rgya byang chub ye shes di 
BO_K12_D0442-0443-2_H0416-2:525b-16	shes na bde ba thob par 'gyur //	525b	shes na bde ba thob ba gyur 
BO_K12_D0442-0443-2_H0416-2:525b-17	gti mug gti mug longs spyod pas //	525b	gti mug gti mug longs spyod ba 
BO_K12_D0442-0443-2_H0416-2:525b-18	gti mug zad phyir gshin rje gshed //	525b	gti mug zad phyir gshin rje gshed 
BO_K12_D0442-0443-2_H0416-2:525b-19	des na lus mthar byed pa ste //	525b	des na lus mthar byed ba ste 
BO_K12_D0442-0443-2_H0416-2:525b-20	des na shes bya mthar byed 'gyur //	525b	des na shes byed mthar byed gyur 
BO_K12_D0442-0443-2_H0416-2:525b-21	nyes pa nyes pa longs spyod pas //	525b	nyes ba nyes ba longs spyod ba 
BO_K12_D0442-0443-2_H0416-2:525b-22	nyes pa zad phyir shes mthar byed //	525b	nyes ba zad phyir shes mthar byed 
BO_K12_D0442-0443-2_H0416-2:525b-23	des na sems ni mthar byed de //	525b	des na sems ni mthar byed de 
BO_K12_D0442-0443-2_H0416-2:525b-24	des na nyon mongs mthar byed 'gyur //	525b	des na nyon mongs mthar byed gyur 
BO_K12_D0442-0443-2_H0416-2:525b-25	'dod chags 'dod chags longs spyod pas //	525b	dod chags dod chags longs spyod ba 
BO_K12_D0442-0443-2_H0416-2:525b-26	'dod chags zad pas pad mthar byed //	525b	dod chags zad ba pad mthar byed 
BO_K12_D0442-0443-2_H0416-2:525b-27	des na 'dod chags mthar byed de //	525b	des na dod chags mthar byed de 
BO_K12_D0442-0443-2_H0416-2:525b-28	de bzhin snyoms 'jug mthar byed 'gyur //	525b	de bzhin snyom jug mthar byed gyur 
BO_K12_D0442-0443-2_H0416-2:525b-29	nyon mongs kun zad gang yin dang // de bzhin las ni thams cad zad //	525b	nyon mongs kun zad gang yin dang de bzhin las ni thams cad zad 
BO_K12_D0442-0443-2_H0416-2:525b-30	sgrib pa kun zad ye shes ni //	525b	sgrib ba kun zad ye shes ni 
BO_K12_D0442-0443-2_H0416-2:525b-31	bgegs mthar byed ces bya bar bshad //	525b	bgegs mthar byed ces byed ba chad 
BO_K12_D0442-0443-2_H0416-2:526a-0	nyon @526a *// mongs rdo rje sgrib dag na //	526a	nyon mongs rdo rje sgrib dag na 
BO_K12_D0442-0443-2_H0416-2:526a-1	las rnams thams cad rnam par dag /	526a	las rnams thams cad rnam ba dag 
BO_K12_D0442-0443-2_H0416-2:526a-2	las rnams thams cad rnam dag pas //	526a	las rnams thams cad rnam dag ba 
BO_K12_D0442-0443-2_H0416-2:526a-3	las skyes 'bras bu rnam dag 'gyur //	526a	las skye bras bu rnam dag gyur 
BO_K12_D0442-0443-2_H0416-2:526a-4	gzung dang chags pa nyid dang ni //	526a	gzung dang chags ba nyid dang ni 
BO_K12_D0442-0443-2_H0416-2:526a-5	rnam pa de bzhin mi g-yo dang // rgyu nyid 'bras bu nyid dag ste //	526a	rnam ba de bzhin mi g-yo dang rgyu nyid bras bu nyid dag ste 
BO_K12_D0442-0443-2_H0416-2:526a-6	drug las thugs ni kun tu 'byung //	526a	drug las thugs ni kun tu byung 
BO_K12_D0442-0443-2_H0416-2:526a-7	'dod pa'i rgyal po la sogs drug /	526a	dod ba rgyal po la sogs drug 
BO_K12_D0442-0443-2_H0416-2:526a-8	khro bo'i dbang por rnam par grags //	526a	khro bo dbang por rnam ba grags 
BO_K12_D0442-0443-2_H0416-2:526a-9	dam tshig rdo rje la sogs drug /	526a	dam tshig rdo rje la sogs drug 
BO_K12_D0442-0443-2_H0416-2:526a-10	sa la sogs pa rnam pa lnga //	526a	sa la sogs ba rnam ba lnga 
BO_K12_D0442-0443-2_H0416-2:526a-11	'byung dang 'byung las gyur par grags //	526a	byung dang byung las gyur ba grags 
BO_K12_D0442-0443-2_H0416-2:526a-12	rig pa'i rgyal po zhes bshad do //	526a	rig ba rgyal po zhes chad do 
BO_K12_D0442-0443-2_H0416-2:526a-13	gzugs kyi rdo rje la sogs drug /	526a	gzugs kyi rdo rje la sogs drug 
BO_K12_D0442-0443-2_H0416-2:526a-14	rdo rje bdag po zhes bshad do //	526a	rdo rje bdag po zhes chad do 
BO_K12_D0442-0443-2_H0416-2:526a-15	sku gsung thugs kyi rdo rje las //	526a	sku gsung thugs kyi rdo rje las 
BO_K12_D0442-0443-2_H0416-2:526a-16	bdag nyid chen po kun tu 'byung //	526a	bdag nyid chen po kun tu byung 
BO_K12_D0442-0443-2_H0416-2:526a-17	thabs dang shes rab las byung ba'i //	526a	thabs dang shes rab las byung ba 
BO_K12_D0442-0443-2_H0416-2:526a-18	phung po khams dang skye mched gzugs //	526a	phung po khams dang skye mched gzugs 
BO_K12_D0442-0443-2_H0416-2:526a-19	rdzogs pa'i rim pa'i sbyor ba yis //	526a	rdzogs ba rim ba sbyor ba yis 
BO_K12_D0442-0443-2_H0416-2:526a-20	sngags pas sbyor ba nges byas la //	526a	sngags ba sbyor ba nges byed la 
BO_K12_D0442-0443-2_H0416-2:526a-21	thams cad dag par mos pa yis //	526a	thams cad dag ba mos ba yis 
BO_K12_D0442-0443-2_H0416-2:526a-22	'jigs pa thams cad spangs nas su //	526a	jigs ba thams cad spong nas su 
BO_K12_D0442-0443-2_H0416-2:526a-23	dogs pa med pa'i sems kyis ni //	526a	dogs ba med ba sems kyis ni 
BO_K12_D0442-0443-2_H0416-2:526a-24	sngags pas seng ge bzhin du spyod //	526a	sngags ba seng ge bzhin du spyod 
BO_K12_D0442-0443-2_H0416-2:526a-25	'di la mi bya ci yang med //	526a	di la mi byed ci yang med 
BO_K12_D0442-0443-2_H0416-2:526a-26	de bzhin mi bza' yod ma yin //	526a	de bzhin mi bza yod ma yin 
BO_K12_D0442-0443-2_H0416-2:526a-27	smra bar mi bya cung zad med //	526a	smra ba mi byed cung zad med 
BO_K12_D0442-0443-2_H0416-2:526a-28	rtag tu mi bsam ci yang med //	526a	rtag tu mi bsam ci yang med 
BO_K12_D0442-0443-2_H0416-2:526a-29	mnyam par ma bzhag sbyor ba yis //	526a	mnyam ba ma jog sbyor ba yis 
BO_K12_D0442-0443-2_H0416-2:526a-30	rtag pa nyid du mnyam par 'jog /	526a	rtag ba nyid du mnyam ba jog 
BO_K12_D0442-0443-2_H0416-2:526a-31	gang gis sems kun la spyod pa //	526a	gang gis sems kun la spyod ba 
BO_K12_D0442-0443-2_H0416-2:526a-32	kun tu spyod pa zhes bshad do //	526a	kun tu spyod ba zhes chad do 
BO_K12_D0442-0443-2_H0416-2:526a-33	dbang po dang ni yul rnams kyi //	526a	dbang po dang ni yul rnams kyi 
BO_K12_D0442-0443-2_H0416-2:526b-0	@526b rkyen gyis gang dang gang byung yid //	526b	rkyen gyis gang dang gang byung yid 
BO_K12_D0442-0443-2_H0416-2:526b-1	yid de m'an shes bya bar bshad //	526b	yid de man shes byed ba chad 
BO_K12_D0442-0443-2_H0416-2:526b-2	tra ni skyob par byed pa'i don //	526b	tra ni skyob ba byed ba don 
BO_K12_D0442-0443-2_H0416-2:526b-3	'jig rten spyod las rnam grol bar //	526b	jig rten spyod las rnam grol ba 
BO_K12_D0442-0443-2_H0416-2:526b-4	gang bshad dam tshig sdom pa ste //	526b	gang chad dam tshig sdom ba ste 
BO_K12_D0442-0443-2_H0416-2:526b-5	rdo rje kun gyis bsrungs pa ni //	526b	rdo rje kun gyis bsrungs ba ni 
BO_K12_D0442-0443-2_H0416-2:526b-6	sngags kyi spyod pa zhes bshad do //	526b	sngags kyi spyod ba zhes chad do 
BO_K12_D0442-0443-2_H0416-2:526b-7	rang rang gi ni ngo bo nyid //	526b	rang rang gi ni ngo bo nyid 
BO_K12_D0442-0443-2_H0416-2:526b-8	snying po yid kyis rnam bsams te //	526b	snying po yid kyis rnam bsams te 
BO_K12_D0442-0443-2_H0416-2:526b-9	gsang sngags zlos pa'i dbye ba yis //	526b	gsang sngags zlos ba byed ba yis 
BO_K12_D0442-0443-2_H0416-2:526b-10	zlos par byed cing spro zhing bsdu //	526b	zlos ba byed cing spro zhing sdud 
BO_K12_D0442-0443-2_H0416-2:526b-11	sangs rgyas sna tshogs rdo rje'i bdag /	526b	sangs rgya sna tshogs rdo rje bdag 
BO_K12_D0442-0443-2_H0416-2:526b-12	ye shes sa bon dag gis bsdu //	526b	ye shes sa bon dag gis sdud 
BO_K12_D0442-0443-2_H0416-2:526b-13	byang chub bdag med sa bon gyis //	526b	byang chub bdag med sa bon gyis 
BO_K12_D0442-0443-2_H0416-2:526b-14	brtul zhugs can gyis bdag med gzung //	526b	brtul jug can gyis bdag med gzung 
BO_K12_D0442-0443-2_H0416-2:526b-15	sna tshogs bzhin du sna tshogs spro //	526b	sna tshogs bzhin du sna tshogs spro 
BO_K12_D0442-0443-2_H0416-2:526b-16	dus gsum sa bon dag gis bzla //	526b	dus gsum sa bon dag gis bzla 
BO_K12_D0442-0443-2_H0416-2:526b-17	bzlas pa smra bar grags pas na //	526b	bzlas ba smra ba grags ba na 
BO_K12_D0442-0443-2_H0416-2:526b-18	ngag kun bzlas pa zhes bshad la //	526b	ngag kun bzlas ba zhes chad la 
BO_K12_D0442-0443-2_H0416-2:526b-19	sngags kun 'bod pa zhes bshad de //	526b	sngags kun bod ba zhes chad de 
BO_K12_D0442-0443-2_H0416-2:526b-20	de nyid bskul bar smra ba'o //	526b	de nyid skul ba smra ba 
BO_K12_D0442-0443-2_H0416-2:526b-21	ji ltar thugs sogs byin rlob pa //	526b	ji ltar thugs sogs byin rlob ba 
BO_K12_D0442-0443-2_H0416-2:526b-22	ting nge 'dzin kyang de bzhin no //	526b	ting nge dzin kyang de bzhin no 
BO_K12_D0442-0443-2_H0416-2:526b-23	de rnams spyi bor dbang bskur dang // de bzhin kun tu mchod pa'o //	526b	de rnams spyi bor dbang skur dang de bzhin kun tu mchod ba 
BO_K12_D0442-0443-2_H0416-2:526b-24	rdo rje 'chang ba gang yin pa'i //	526b	rdo rje chang ba gang yin ba 
BO_K12_D0442-0443-2_H0416-2:526b-25	rig pa yod pa'i sbyor ba dang // bdag byin brlab sogs de bzhin te //	526b	rig ba yod ba sbyor ba dang bdag byin brlab sogs de bzhin te 
BO_K12_D0442-0443-2_H0416-2:526b-26	de yi longs spyod bzhir shes bya //	526b	de yi longs spyod bzhir shes byed 
BO_K12_D0442-0443-2_H0416-2:526b-27	dpa' bo rdo rje gcig pu yi //	526b	dpa bo rdo rje gcig pu yi 
BO_K12_D0442-0443-2_H0416-2:526b-28	spyi bor dbang bskur re re ste //	526b	spyi bor dbang skur re re ste 
BO_K12_D0442-0443-2_H0416-2:526b-29	snying po phyag rgya sngags tsam dag /	526b	snying po phyag rgya sngags tsam dag 
BO_K12_D0442-0443-2_H0416-2:526b-30	rang rigs rim gyis rgyas gdab bo //	526b	rang rigs rim gyis rgya gdab bo 
BO_K12_D0442-0443-2_H0416-2:526b-31	'bras bus rgyu ni rgyas gdab cing //	526b	bras bud rgyu ni rgya gdab cing 
BO_K12_D0442-0443-2_H0416-2:526b-32	rgyu yis 'bras bu rgyas gdab par //	526b	rgyu yis bras bu rgya gdab ba 
BO_K12_D0442-0443-2_H0416-2:527a-0	sgom gyi @527a *//	527a	sgom gyi 
BO_K12_D0442-0443-2_H0416-2:527a-1	gzhan du dngos grub ni //	527a	gzhan du dngos grub ni 
BO_K12_D0442-0443-2_H0416-2:527a-2	bskal pa bye bar 'byung mi 'gyur //	527a	bskal ba bye ba byung mi gyur 
BO_K12_D0442-0443-2_H0416-2:527a-3	longs spyod bzhi dang yang dag ldan //	527a	longs spyod bzhi dang yang dag ldan 
BO_K12_D0442-0443-2_H0416-2:527a-4	rig pa'i skyes bu rdo rje can //	527a	rig ba skye bu rdo rje can 
BO_K12_D0442-0443-2_H0416-2:527a-5	sku gsung thugs kyi dbye ba yis //	527a	sku gsung thugs kyi byed ba yis 
BO_K12_D0442-0443-2_H0416-2:527a-6	gru gsum du ni rnam par sgom //	527a	gru gsum du ni rnam ba sgom 
BO_K12_D0442-0443-2_H0416-2:527a-7	kun nas ser ba'i 'khor lo ni //	527a	kun nas ser ba khor lo ni 
BO_K12_D0442-0443-2_H0416-2:527a-8	rtsibs bcu de dbus rnam par bsgom //	527a	rtsibs chu de dbus rnam ba bsgom 
BO_K12_D0442-0443-2_H0416-2:527a-9	rtsibs kun la ni khro bo bcu //	527a	rtsibs kun la ni khro bo chu 
BO_K12_D0442-0443-2_H0416-2:527a-10	ye shes bdag nyid bcu las byung //	527a	ye shes bdag nyid chu las byung 
BO_K12_D0442-0443-2_H0416-2:527a-11	'gog pa'i rdo rjes bsgom bya zhing //	527a	gog ba rdo rjes bsgom byed zhing 
BO_K12_D0442-0443-2_H0416-2:527a-12	mchog tu mdzes pa bsgrub par bya //	527a	mchog tu mdzes ba sgrub ba byed 
BO_K12_D0442-0443-2_H0416-2:527a-13	rdo rje 'bar ba'i sprin spros pas //	527a	rdo rje bar ba sprin spros ba 
BO_K12_D0442-0443-2_H0416-2:527a-14	mi g-yo ba dang mtshungs par 'khor //	527a	mi g-yo ba dang mtshungs ba khor 
BO_K12_D0442-0443-2_H0416-2:527a-15	de ltar chos 'byung ye shes ni //	527a	de ltar chos byung ye shes ni 
BO_K12_D0442-0443-2_H0416-2:527a-16	rang bzhin dri ma med zhi ba //	527a	rang bzhin dri ma med zhi ba 
BO_K12_D0442-0443-2_H0416-2:527a-17	bsgoms pas skad cig nyid kyis ni //	527a	sgom ba skad cig nyid kyis ni 
BO_K12_D0442-0443-2_H0416-2:527a-18	sangs rgyas spyan ni rab tu 'byung //	527a	sangs rgya spyan ni rab tu byung 
BO_K12_D0442-0443-2_H0416-2:527a-19	rdo rje can gyis chos bstan pa //	527a	rdo rje can gyis chos ston ba 
BO_K12_D0442-0443-2_H0416-2:527a-20	rim pa gnyis la yang dag bsten //	527a	rim ba gnyis la yang dag sten 
BO_K12_D0442-0443-2_H0416-2:527a-21	bskyed pa yi ni rim nyid dang // de bzhin rdzogs pa'i rim pa'o //	527a	skyed ba yi ni rim nyid dang de bzhin rdzogs ba rim ba 
BO_K12_D0442-0443-2_H0416-2:527a-22	sgrub pa dang ni nan tan dang // dam tshig de bzhin sdom pa rnams //	527a	sgrub ba dang ni nan tan dang dam tshig de bzhin sdom ba rnams 
BO_K12_D0442-0443-2_H0416-2:527a-23	sngar ni de kun rgyas par ni //	527a	sngar ni de kun rgya ba ni 
BO_K12_D0442-0443-2_H0416-2:527a-24	rim pa'i dbye bas phye ba yin //	527a	rim ba byed ba byed ba yin 
BO_K12_D0442-0443-2_H0416-2:527a-25	gzugs dang sgra sogs 'dod pa ni //	527a	gzugs dang sgra sogs dod ba ni 
BO_K12_D0442-0443-2_H0416-2:527a-26	bde sdug gnyis ka'i bdag nyid can //	527a	bde sdug gnyis ka bdag nyid can 
BO_K12_D0442-0443-2_H0416-2:527a-27	'dod chags zhe sdang gti mug sogs //	527a	dod chags zhe sdang gti mug sogs 
BO_K12_D0442-0443-2_H0416-2:527a-28	rtag tu snying las skye bar 'gyur //	527a	rtag tu snying las skye ba gyur 
BO_K12_D0442-0443-2_H0416-2:527a-29	chags la 'dod chags rdo rje can //	527a	chags la dod chags rdo rje can 
BO_K12_D0442-0443-2_H0416-2:527a-30	rdo rje 'dra bar rin chen 'byung //	527a	rdo rje dra ba rin chen byung 
BO_K12_D0442-0443-2_H0416-2:527a-31	rin chen bzhin du dam tshig shes //	527a	rin chen bzhin du dam tshig shes 
BO_K12_D0442-0443-2_H0416-2:527a-32	'dod pa de rnams dam tshig mtshungs //	527a	dod ba de rnams dam tshig mtshungs 
BO_K12_D0442-0443-2_H0416-2:527b-0	@527b rnam bcas dang ni rnam pa med //	527b	rnam cha dang ni rnam ba med 
BO_K12_D0442-0443-2_H0416-2:527b-1	kun 'gro yi ge gsum bdag nyid //	527b	kun gro yi ge gsum bdag nyid 
BO_K12_D0442-0443-2_H0416-2:527b-2	bya ba dang ni dbrog pa dang // spro dang rang gi bzlas pa bya'o //	527b	byed ba dang ni dbrog ba dang spro dang rang gi bzlas ba byed 
BO_K12_D0442-0443-2_H0416-2:527b-3	de ltar zhe sdang gti mug dag //	527b	de ltar zhe sdang gti mug dag 
BO_K12_D0442-0443-2_H0416-2:527b-4	sa gsum du ni bskyed par bya //	527b	sa gsum du ni skyed ba byed 
BO_K12_D0442-0443-2_H0416-2:527b-5	gsang ba dag la rgyas gdab cing //	527b	gsang ba dag la rgya gdab cing 
BO_K12_D0442-0443-2_H0416-2:527b-6	rdo rje can gyis don byed do //	527b	rdo rje can gyis don byed do 
BO_K12_D0442-0443-2_H0416-2:527b-7	zhe sdang sbyor ba'i rnal 'byor pas //	527b	zhe sdang sbyor ba rnal byor ba 
BO_K12_D0442-0443-2_H0416-2:527b-8	zhe sdang 'khor lo bskyed nas su //	527b	zhe sdang khor lo skyed nas su 
BO_K12_D0442-0443-2_H0416-2:527b-9	rdo rje drag pos bcom nas ni //	527b	rdo rje drag pos joms nas ni 
BO_K12_D0442-0443-2_H0416-2:527b-10	ye shes rdo rje can gyis bsdu //	527b	ye shes rdo rje can gyis sdud 
BO_K12_D0442-0443-2_H0416-2:527b-11	de ni spro bas bsdu byas la //	527b	de ni spro ba sdud byed la 
BO_K12_D0442-0443-2_H0416-2:527b-12	de bzhin slar yang bsdu bar bya'o //	527b	de bzhin slar yang sdud ba byed 
BO_K12_D0442-0443-2_H0416-2:527b-13	'di lta'i sbyor ba goms byas na //	527b	di lta sbyor ba goms byed na 
BO_K12_D0442-0443-2_H0416-2:527b-14	zhe sdang rdo rjer bdag nyid 'gyur //	527b	zhe sdang rdo rjer bdag nyid gyur 
BO_K12_D0442-0443-2_H0416-2:527b-15	khams gsum po ni ma lus pa //	527b	khams gsum po ni ma lus ba 
BO_K12_D0442-0443-2_H0416-2:527b-16	bsad dang de bzhin gso ba dang // skad cig tsam gyis byed par ni //	527b	bsad dang de bzhin gso ba dang skad cig tsam gyis byed ba ni 
BO_K12_D0442-0443-2_H0416-2:527b-17	mngon du nus par the tshom med //	527b	mngon du nus ba the tshom med 
BO_K12_D0442-0443-2_H0416-2:527b-18	gti mug sbyor ba'i rnal 'byor pas //	527b	gti mug sbyor ba rnal byor ba 
BO_K12_D0442-0443-2_H0416-2:527b-19	gti mug 'khor lo bskyed nas ni //	527b	gti mug khor lo skyed nas ni 
BO_K12_D0442-0443-2_H0416-2:527b-20	rgyan la sogs pa gang ci'ang rung //	527b	rgyan la sogs ba gang ci rung 
BO_K12_D0442-0443-2_H0416-2:527b-21	de dag thams cad rtag tu sku //	527b	de dag thams cad rtag tu sku 
BO_K12_D0442-0443-2_H0416-2:527b-22	gti mug sems kyi rgya mtsho bsgom //	527b	gti mug sems kyi rgya mtsho bsgom 
BO_K12_D0442-0443-2_H0416-2:527b-23	rin chen kun gyi rab tu dgang //	527b	rin chen kun gyi rab tu geng 
BO_K12_D0442-0443-2_H0416-2:527b-24	gti mug 'khor lo can kun gyis //	527b	gti mug khor lo can kun gyis 
BO_K12_D0442-0443-2_H0416-2:527b-25	sbyin pa'i char ni rab tu 'bebs //	527b	sbyin ba char ni rab tu bebs 
BO_K12_D0442-0443-2_H0416-2:527b-26	rdzas rnams thams cad ma lus par //	527b	rdzas rnams thams cad ma lus ba 
BO_K12_D0442-0443-2_H0416-2:527b-27	rab tu sbyin dang dbrog pa nyid //	527b	rab tu sbyin dang dbrog ba nyid 
BO_K12_D0442-0443-2_H0416-2:527b-28	sems kyi rdo rje brtan po yis; ;skad cig tsam gyis byed par 'gyur //	527b	sems kyi rdo rje brtan po yis; ;skad cig tsam gyis byed ba gyur 
BO_K12_D0442-0443-2_H0416-2:527b-29	'dod chags sbyor ba'i rnal 'byor pas //	527b	dod chags sbyor ba rnal byor ba 
BO_K12_D0442-0443-2_H0416-2:527b-30	'dod chags 'khor lo bskyed nas ni //	527b	dod chags khor lo skyed nas ni 
BO_K12_D0442-0443-2_H0416-2:527b-31	lha mo thams cad phrogs nas su //	527b	lha mo thams cad phrog nas su 
BO_K12_D0442-0443-2_H0416-2:528a-0	@528a *// 'dod pa'i sbyor bas 'dod pa spyod //	528a	dod ba sbyor ba dod ba spyod 
BO_K12_D0442-0443-2_H0416-2:528a-1	dga' sdug bde ba rangs pa yis //	528a	dga sdug bde ba rangs ba yis 
BO_K12_D0442-0443-2_H0416-2:528a-2	'dod pa'i rtsed mor rnam par 'phrul //	528a	dod ba rtsed mor rnam ba phrul 
BO_K12_D0442-0443-2_H0416-2:528a-3	de nas 'khor lo can kun la //	528a	de nas khor lo can kun la 
BO_K12_D0442-0443-2_H0416-2:528a-4	lha mo rab tu dbul bar bya //	528a	lha mo rab tu bul ba byed 
