segmentnr	original	folio	stemmed
BO_TZ27_SHA-021:435	stegs bu'i steng du ras bris kyi dkyil 'khor bkram /	43	stegs bu steng du ras bri kyi dkyil khor grem 
BO_TZ27_SHA-021:436	med na sta gon skabs ltar tshhom bu gnyis bkod pa'i man+dal gyi steng rkang gsum khar rin po che'i snod 'brus bkang ba'i dbus su dpal chen po'i thod sku	43	med na sta gon skabs ltar tshhom bu gnyis bkod ba man+dal gyi steng rkang gsum khar rin po che snod brus geng ba dbus su dpal chen po thod sku 
BO_TZ27_SHA-021:437	/g.yas g.yon du sngags byang dang mar me /	43	g.yon du sngags byang dang mar me 
BO_TZ27_SHA-021:438	de steng 'phrul stegs la rnam rgyal bum pa /	43	de steng phrul stegs la rnam rgyal bum ba 
BO_TZ27_SHA-021:439	zhi ba'i phan dbang chas /	43	zhi ba phan dbang cha 
BO_TZ27_SHA-021:440	kun bzang yab yum /	44	kun bzang yab yum 
BO_TZ27_SHA-021:441	zhi lha tshhang ba'am rigs lnga yab yum gyi sku tshaka	44	zhi lha tshhang ba rigs lnga yab yum gyi sku tshaka 
BO_TZ27_SHA-021:442	/dpa' bo 'bru lnga /	44	bo bru lnga 
BO_TZ27_SHA-021:443	dbu rgyan / rin chen phreng ba /	44	dbu rgyan rin chen phreng ba 
BO_TZ27_SHA-021:444	cod pan / rdo rje'i go khrab /	44	cod pan rdo rje go khrab 
BO_TZ27_SHA-021:445	rgyal mtshhan / gdugs /	44	rgyal mtshhan gdugs 
BO_TZ27_SHA-021:446	bza' bca' btung ba rnams dang / nus dbang chas /	44	bza chos thung ba rnams dang nus dbang cha 
BO_TZ27_SHA-021:447	glegs bam / phreng ba /	44	glegs bam phreng ba 
BO_TZ27_SHA-021:448	rgya gram / dung phyag shing 'khor lo /	44	rgya grams dung phyag shing khor lo 
BO_TZ27_SHA-021:449	rigs lnga'i phyag mtshhan phyogs bsdus rnams dngos sam tshaka li gang 'byor steng 'og gang bder bkod /	44	rigs lnga phyag mtshhan phyogs sdud rnams dngos sam tshaka li gang byor steng g gang bder bkod 
BO_TZ27_SHA-021:450	de bzhin du khro dbang gi chas /	45	de bzhin du khro dbang gi cha 
BO_TZ27_SHA-021:451	thod skam dbu rgyan /	45	thod skam dbu rgyan 
BO_TZ27_SHA-021:452	rdor dril / kha t+wam/	45	rdar dril kha 
BO_TZ27_SHA-021:453	rnge'u chung / thod khrag	45	rngeu chung thod khrag 
BO_TZ27_SHA-021:454	/rgyu zhags / khyung /	45	zhags khyung 
BO_TZ27_SHA-021:455	khrag zhag thal gsum /	45	khrag zhag thal gsum 
BO_TZ27_SHA-021:456	thod pa tshhar gsum /	45	thod ba tshhar gsum 
BO_TZ27_SHA-021:457	sbrul chun / glang zhing stag sham /	45	sbrul chun glang zhing stag sham 
BO_TZ27_SHA-021:458	rdo rje'i gshog pa /	45	rdo rje gshog ba 
BO_TZ27_SHA-021:459	khro chung / ral pa mthing nag	45	khro chung ral ba mthing nag 
BO_TZ27_SHA-021:460	/me phung / khrag 'thung rigs lnga'i sku tshaka	46	phung khrag thung rigs lnga sku tshaka 
BO_TZ27_SHA-021:461	/thod pa bdud rtshi lngas bkang ba rnams dang / mdun du sras mchog phur bu dar nag gi cod pan can /	46	ba bdud rtshi lngas geng ba rnams dang mdun du sras mchog phur bu dar nag gi cod pan can 
BO_TZ27_SHA-021:462	nyungs gul rak+ta /	46	nyungs gul rak+ta 
BO_TZ27_SHA-021:463	phreng ba dang 'dod yon lnga /	46	phreng ba dang dod yon lnga 
BO_TZ27_SHA-021:464	lcags kyu zhags pa ral gri mnan sreg 'phang gsum chas /	46	lcags kyu zhags ba ral gri gnon sreg phen gsum cha 
BO_TZ27_SHA-021:465	rigs lnga'i phyag mtshhan dril bu bcas phyogs bsdus /	46	rigs lnga phyag mtshhan dril bu cha phyogs sdud 
BO_TZ27_SHA-021:466	rgyab ngos su gsang dbang thod chang bdud rtshi lnga'i snod /	46	rgyab ngos su gsang dbang thod chang bdud rtshi lnga snod 
BO_TZ27_SHA-021:467	rig tshaka /zangs lcags snod du mgon po'i gtor ma dpung rong mtheb kyus bskor ba dang / ma mo'i gtor ma gru gsum gcig la 'khor rang 'dra gsum dang mtheb kyus bskor ba /	46	rig tshaka lcags snod du mgon po thor ma dpung rong mtheb kyus skor ba dang ma mo thor ma gru gsum gcig la khor rang dra gsum dang mtheb kyus skor ba 
BO_TZ27_SHA-021:468	gnyis ka sha khrag gi rgyan dang dar gdugs mthing nag gis spras pa bcas go rim legs par bkod /	46	gnyis ka sha khrag gi rgyan dang dar gdugs mthing nag gis spras ba cha go rim legs ba bkod 
BO_TZ27_SHA-021:469	zhi drag gi mchod pa bskor bsham /	46	zhi drag gi mchod ba skor bsham 
BO_TZ27_SHA-021:470	sman gtor rak+ta /	47	sman thor rak+ta 
BO_TZ27_SHA-021:471	dkyil 'khor rgyan rdzas rnams kyang mdzes shing brjid par bsham /	47	dkyil khor rgyan rdzas rnams kyang mdzes shing brjid ba bsham 
BO_TZ27_SHA-021:472	mchod gtor tshhogs kyi yo byad sogs nyer mkho'i chas rnams tshhogs par bya'o //	47	mchod thor tshhogs kyi yo byad sogs nyer mkho cha rnams tshhogs ba byed 
BO_TZ27_SHA-021:473	rtsha ba'i gnyis pa dngos gzhi sgrub mchod dang dbang bskur la gnyis /	47	rtsha ba gnyis ba dngos gzhi sgrub mchod dang dbang skur la gnyis 
BO_TZ27_SHA-021:474	dbang don dkyil 'khor sgrub pa dang / dbang bskur ba dngos so //	47	dbang don dkyil khor sgrub ba dang dbang skur ba dngos so 
BO_TZ27_SHA-021:475	dang po ni /	47	dang po ni 
BO_TZ27_SHA-021:476	gsol 'debs kyis thog drangs la /	47	gsol debs kyis thogs drangs la 
BO_TZ27_SHA-021:477	las byang ltar kun rdzob don dam gyi sems bskyed /	47	las byang ltar kun rdzob don dam gyi sems skyed 
BO_TZ27_SHA-021:478	bgegs gtor spyi 'gro btang la las byang ltar bgegs bskrad cing mtshhams bcad /	47	bgegs thor spyi gro gtong la las byang ltar bgegs skrod cing mtshhams gcod 
BO_TZ27_SHA-021:479	de nas spos btul zhing rol mo dbyangs bcas te byin dbab pa ni /	47	de nas spros dul zhing rol mo dbyangs cha te byin bebs ba ni 
BO_TZ27_SHA-021:480	hu~m: chos sku dag pa'i ngo bo las :	48	hu~m: chos sku dag ba ngo bo las 
BO_TZ27_SHA-021:481	sku gnyis rnam par sprul nas ni :	48	sku gnyis rnam ba sprul nas ni 
BO_TZ27_SHA-021:482	sems can kun gyi don gyi phyir :	48	sems can kun gyi don gyi phyir 
BO_TZ27_SHA-021:483	da la 'di la byin gyis rlobs :	48	da la di la byin gyis rlobs 
BO_TZ27_SHA-021:484	dus gsum bde bar gshegs pa rnams :	48	dus gsum bde ba gshegs ba rnams 
BO_TZ27_SHA-021:485	ngo bo nyid kyis rnam dag kyang :	48	ngo bo nyid kyis rnam dag kyang 
BO_TZ27_SHA-021:486	bdag gi slob mar dbang bskur phyir :	48	bdag gi slob mar dbang skur phyir 
BO_TZ27_SHA-021:487	dkyil 'khor 'di la byin gyis rlobs :	48	dkyil khor di la byin gyis rlobs 
BO_TZ27_SHA-021:488	zhes brjod la sngar nam mkhar btegs pa'i sta gon gyi lha rnams dkyil 'khor dang dbang rdzas la bstim /	48	zhes rjod la sngar nam mkhar degs ba sta gon gyi lha rnams dkyil khor dang dbang rdzas la stim 
BO_TZ27_SHA-021:489	de nas las byang gi tshhogs zhing spyan drang pa nas brtsham ste mchod pa byin rlabs bar btang la tshhad med bzhi bsgom /	48	de nas las byang gi tshhogs zhing spyan dren ba nas brtsham ste mchod ba byin rlabs ba gtong la tshhad med bzhi bsgom 
BO_TZ27_SHA-021:490	dngos gzhi bdag mdun dbyer med kyi dgongs pas thog mar zhi ba'i phrin las btang la zhi sngags ci 'grub bzla /	49	dngos gzhi bdag mdun dbyer med kyi dgongs ba thogs mar zhi ba phrin las gtong la zhi sngags ci grub bzla 
BO_TZ27_SHA-021:491	de nyid khro bor gnas bsgyur ba'i bskyed chog drang bstim mchod bstod smon lam bshags pa dang bcas pa song nas /	49	de nyid khro bor gnas sgyur ba skyed chog dren stim mchod bstod smon lam chags ba dang cha ba gro nas 
BO_TZ27_SHA-021:492	dzapa? khang phyes la chun dril du bzlas pa nyid ji tsham nus pa byas la mchod bstod mdor bsdus 'bul /	49	dzapa? khang phyes la chun dril du bzlas ba nyid ji tsham nus ba byed la mchod bstod mdor sdud bul 
BO_TZ27_SHA-021:493	chos srung gtor 'bul spyi dang / khyad par rak+sha ma ha ka la dang lha mo rang byung rgyal mo'i phrin las btang ste mchod bstod bzlas pas thugs rgyud bskul /	49	chos srung thor bul spyi dang khyad ba rak+sha ma ha ka la dang lha mo rang byung rgyal mo phrin las gtong ste mchod bstod bzlas ba thugs brgyud skul 
BO_TZ27_SHA-021:494	de nas las byang ltar tshhogs byin rlabs nas bstab pa'i bar du gtang /	49	de nas las byang ltar tshhogs byin rlabs nas stob ba ba du gtong 
BO_TZ27_SHA-021:495	de nas rig pa'i me tog dor ba ni /	49	de nas rig ba me tog dor ba ni 
BO_TZ27_SHA-021:496	rdor dril 'dzin zhing 'bru 'thor bzhin pas /	49	rdar dril dzin zhing bru thor bzhin ba 
BO_TZ27_SHA-021:497	om badzra sa ma ya hu~m om swa amhha:	49	om badzra sa ma ya hu~m om swa amhha: 
BO_TZ27_SHA-021:498	ye shes rgyal po sku gsung thugs :	49	ye shes rgyal po sku gsung thugs 
BO_TZ27_SHA-021:499	yon tan phrin las rmad po che :	49	yon tan phrin las rmad po che 
BO_TZ27_SHA-021:500	de nyid du ni mnyam sbyor bas :	50	de nyid du ni mnyam sbyor ba 
BO_TZ27_SHA-021:501	phyag rgya chen por bdag sbyor cig :	50	phyag rgya chen por bdag sbyor cig 
BO_TZ27_SHA-021:502	om badzra sa ma ya satwam hu~m ho :	50	om badzra sa ma ya satwam hu~m ho 
BO_TZ27_SHA-021:503	bdag dang dkyil 'khor pa'i sku gsung thugs yon tan phrin las rnams gnyis su med par gyur :	50	bdag dang dkyil khor ba sku gsung thugs yon tan phrin las rnams gnyis su med ba gyur 
BO_TZ27_SHA-021:504	gnang ba zhu ba ni thal mo sbyar la /	50	gnang ba ju ba ni thal mo sbyor la 
BO_TZ27_SHA-021:505	de bzhin gshegs pa thams cad kyi :	50	de bzhin gshegs ba thams cad kyi 
BO_TZ27_SHA-021:506	pho brang snying po dkyil 'khor 'dir :	50	pho brang snying po dkyil khor dir 
BO_TZ27_SHA-021:507	bdag gi slob ma gzhug par bgyi :	50	bdag gi slob ma jug ba bgyid 
BO_TZ27_SHA-021:508	bzod par mdzad de dgongs su gsol :	50	bzod ba mdzad de dgongs su gsol 
BO_TZ27_SHA-021:509	zhes gsol ba btab pas lha rnams dgyes shing 'dzum pa dang bcas pas /	50	zhes gsol ba debs ba lha rnams dgyes shing dzum ba dang cha ba 
BO_TZ27_SHA-021:510	kye ho 'gro ba'i dpal mgon gyis :	51	kye ho gro ba dpal mgon gyis 
BO_TZ27_SHA-021:511	bde dga' rgya chen dkyil 'khor du :	51	bde dga rgya chen dkyil khor du 
BO_TZ27_SHA-021:512	'gro kun myur du drongs shig bu :	51	gro kun myur du drongs shig bu 
BO_TZ27_SHA-021:513	zhes gnang ba bstshal bar gyur :	51	zhes gnang ba bstshal ba gyur 
BO_TZ27_SHA-021:514	ces mos la dkyil 'khor yol bas bsgrib bo //	51	ces mos la dkyil khor yol ba sgrib bo 
BO_TZ27_SHA-021:515	gnyis pa slob ma la dbang bskur ba la gsum /	51	gnyis ba slob ma la dbang skur ba la gsum 
BO_TZ27_SHA-021:516	'jug pa'i cho ga	51	jug ba cho ga 
BO_TZ27_SHA-021:517	/dbang gi dngos gzhi /	51	gi dngos gzhi 
BO_TZ27_SHA-021:518	rjes phan yon brjod pa la sogs pa'o //	51	rjes phan yon rjod ba la sogs ba 
BO_TZ27_SHA-021:519	dang po ni /	51	dang po ni 
BO_TZ27_SHA-021:520	sngar sta gon byas pa'i slob ma rnams la phyi rol du khrus bya /	52	sngar sta gon byed ba slob ma rnams la phyi rol du khru byed 
BO_TZ27_SHA-021:521	phyag bcas gral la 'khod de me tog bkye bsdu byas la /	52	phyag cha gral la khod de me tog gyed sdud byed la 
BO_TZ27_SHA-021:522	sems bskyed gsal gdab /	52	sems skyed gsal gdab 
BO_TZ27_SHA-021:523	chos bshad ji ltar rigs pa dang / bye brag tu /	52	chos chad ji ltar rigs ba dang bye brag tu 
BO_TZ27_SHA-021:524	'dir skabs su babs pa snga 'gyur gsang sngags rnying ma zab mo gter gyi phyogs la yi dam sgrub sde chen po brgyad du grags pa'i nang tshhan yang dag thugs kyi sgrub pa yin /	52	dir skabs su bab ba snga gyur gsang sngags rnying ma zab mo gter gyi phyogs la yi dam sgrub sde chen po brgyad du grags ba nang tshhan yang dag thugs kyi sgrub ba yin 
BO_TZ27_SHA-021:525	'di nyid yo ga rnam pa gsum las rgyud ma ha yo ga	52	di nyid yo ga rnam ba gsum las brgyud ma ha yo ga 
BO_TZ27_SHA-021:526	/de la'ang bskyed rdzogs rdzogs pa chen po'i rnal 'byor shas che chung gi dbang las nang gses rnam pa gsum du dbye ba'i nang tshhan /	52	la skyed rdzogs rdzogs ba chen po rnal byor shas che chung gi dbang las nang gses rnam ba gsum du byed ba nang tshhan 
BO_TZ27_SHA-021:527	bskyed rim spros pa shas chung zhing shes rab rdzogs pa'i rim pa khams thig le byang chub kyi sems gtshor byed cing bde stong rnam par mi rtog pa'i tshhul du nyams su len pa ma ha'i a nu yin zhing /	52	skyed rim spros ba shas chung zhing shes rab rdzogs ba rim ba khams thig le byang chub kyi sems gtshor byed cing bde stong rnam ba mi rtogs ba tshhul du nyams su len ba ma ha a nu yin zhing 
BO_TZ27_SHA-021:528	sngags gsar ma la yongs su grags pa'i ma rgyud rigs drug gi nang tshhan dpal he ru ka'i rigs bde mchog dgyes rdor sogs dang ngo bo gcig cing /	52	sngags gsar ma la yongs su grags ba ma brgyud rigs drug gi nang tshhan dpal he ru ka rigs bde mchog dgyes rdar sogs dang ngo bo gcig cing 
BO_TZ27_SHA-021:529	rgya bod mkhas grub kun gyis phyag rgya chen po'i mchog sgrub pa'i thugs dam gsang ba'i lha mchog nyi zla ltar grags pa 'di la /	52	rgya bod mkhas grub kun gyis phyag rgya chen po mchog sgrub ba thugs dam gsang ba lha mchog nyi zla ltar grags ba di la 
BO_TZ27_SHA-021:530	zla gam drug cu rtsha brgyad pa /	53	zla gam drug cu rtsha brgyad ba 
BO_TZ27_SHA-021:531	lnga bcu nga brgyad pa /	53	lnga chu nga brgyad ba 
BO_TZ27_SHA-021:532	bco brgyad pa /	53	chos brgyad ba 
BO_TZ27_SHA-021:533	dgu ma / gcig ma sogs sgrub thabs rgyas bsdus kyi bka' srol mang du mchis shing /	53	dgu ma gcig ma sogs sgrub thabs rgya sdud kyi bka srol mang du mchis shing 
BO_TZ27_SHA-021:534	bod kyi ljongs 'dir yang slob dpon chen po rdo rje hu~m mdzad las gnubs nam mkha'i snying pos zhus te mchog gi grub pa brnyes /	53	bod kyi ljongs dir yang slob dpon chen po rdo rje hu~m mdzad las gnubs nam mkha snying pos zhus te mchog gi grub ba brnyes 
BO_TZ27_SHA-021:535	de nas brtshams te bka' ma'i ring srol bar ma chad du byon pa dang / gter ma'i phyogs su'ang rnam grangs 'ga' zhig mchis pa las /	53	de nas brtshams te bka ma ring srol ba ma chad du byon ba dang gter ma phyogs su rnam grangs ga jig mchis ba las 
BO_TZ27_SHA-021:536	'di ni dpal chen yang dag he ru ka dang tha dad med pa o rgyan gyi gu ru rin po ches rje mnga' bdag khri srong /	53	di ni dpal chen yang dag he ru ka dang tha dad med ba o rgyan gyi gu ru rin po ches rje mnga bdag khri srong 
BO_TZ27_SHA-021:537	grogs mkha' 'gro mtshho rgyal /	53	grogs mkha gro mtshho rgyal 
BO_TZ27_SHA-021:538	'bangs dge slong nam mkha'i snying po gsum la thun mong ma yin pa'i thugs dam lhag pa'i lhar bstshal /	53	bang dge slong nam mkha snying po gsum la thun mong ma yin ba thugs dam lhag ba lhar bstshal 
BO_TZ27_SHA-021:539	mtshho rgyal dang nam snying gnyis kyis ma 'ongs pa'i gdul bya'i don du gu ru rin po che'i bka' bzhin /	53	mtshho rgyal dang nam snying gnyis kyis ma ngs ba gdul byed don du gu ru rin po che bka bzhin 
BO_TZ27_SHA-021:540	la stod dpal mo dpal thang gi lha mtshho srin mtshho'i nub phyogs bya mang po'i phug par gu ru'i phyag mtshhan mthong grol gnam lcags rdo rje dang lhan cig gsang ba'i gter du sbas pa /	54	la stod dpal mo dpal thang gi lha mtshho srin mtshho nub phyogs byed mang po bugs ba gu ru phyag mtshhan mthong grol gnam lcags rdo rje dang lhan cig gsang ba gter du sbed ba 
BO_TZ27_SHA-021:541	phyis 'dul ba'i dus su son pa na gnubs nam mkha'i snying po'i rnam 'phrul mang po byang chub gling gi gter ston chen po dpal gyi rgyal mtshhan gyis spyan drangs pa'i zab chos kun bzang thugs gter 'khor 'das rang grol du grags pa 'di la skor tshho chen	54	byid dul ba dus su son ba na gnubs nam mkha snying po rnam phrul mang po byang chub gling gi gter ston chen po dpal gyi rgyal mtshhan gyis spyan drangs ba zab chos kun bzang thugs gter khor da rang grol du grags ba di la skor tshho chen 
BO_TZ27_SHA-021:542	po lngar bzhugs pa las /	54	po lngar bzhugs ba las 
BO_TZ27_SHA-021:543	'dir nang gter ra skor la dam chos sgron ma rnam drug tu mchis pa'i nang nas thugs dam yang gsang gsal ba'i sgron ma zhes yang phur sbrags ma'i dkyil 'khor du dbang bskur ba yin /	54	dir nang gter ra skor la dam chos sgron ma rnam drug tu mchis ba nang nas thugs dam yang gsang gsal ba sgron ma zhes yang phur sbrag ma dkyil khor du dbang skur ba yin 
BO_TZ27_SHA-021:544	de'ang zab chos 'di nyid sngon dus yongs su grags shing dar rgyas su gyur mod /	54	de zab chos di nyid sngon dus yongs su grags shing dar rgya su gyur mod 
BO_TZ27_SHA-021:545	deng sang dus kyi dbang gis gter rnying phal mo che'i rgyun chad cing dpe tsham yang shin tu dkon par gyur pa la /	54	deng sang dus kyi dbang gis gter rnying phal mo che rgyun chad cing dpe tsham yang shin tu dkon(d) ba gyur ba la 
BO_TZ27_SHA-021:546	rgyal sras mchog grub rgyal po nyid gter ston rkyang pa'i skye ba bcu gsum bzhes par lung bstan pa'i bcu gsum gyi rtshe mor phebs pa /	54	rgyal sras mchog grub rgyal po nyid gter ston rkyang ba skye ba chu gsum bzhes ba lung ston ba chu gsum gyi rtshe mor phebs ba 
BO_TZ27_SHA-021:547	bka' babs ngo mtshhar bdun gyi mnga' bdag gter ston grub thob thams cad kyi rgyal po 7pad+ma 'od gsal mdo sngags gling pa la dag snang nye brgyud kyi bka' babs te skal ldan gyi gdul bya rnams la spel nas /	54	bka bab ngo mtshhar bdun gyi mnga bdag gter ston grub thob thams cad kyi rgyal po 7pad+ma d gsal mdo sngags gling ba la dag snang nye brgyud kyi bka bab te skal ldan gyi gdul byed rnams la spel nas 
BO_TZ27_SHA-021:548	bstan pa'i me ro slar yang gso bar mdzad pa'i smin byed khyad par can bsgrub pa la bdag nyid kyis bgyi bar 'os pa rnams grub /	54	ston ba me ro slar yang gso ba mdzad ba smin byed khyad ba can sgrub ba la bdag nyid kyis bgyid ba s ba rnams grub 
BO_TZ27_SHA-021:549	khyed rang slob ma rnams kyi ngo skal du gyur pa lha dang skal pa mnyam pa'i ched du 'jug pa dang / zhugs nas mngon par dbang bskur ba gnyis su yod pa las /	54	khyed rang slob ma rnams kyi ngo skal du gyur ba lha dang skal ba mnyam ba ched du jug ba dang jug nas mngon ba dbang skur ba gnyis su yod ba las 
BO_TZ27_SHA-021:550	thog mar 'jug pa'i chos rnams zhu ba'i yon du dmigs te man+dal 'bul ba zhu /	55	thogs mar jug ba chos rnams ju ba yon du dmigs te man+dal bul ba ju 
BO_TZ27_SHA-021:551	zhes man+dal 'bul du gzhug	55	zhes man+dal bul du jug 
BO_TZ27_SHA-021:552	/rigs dang skal pa brtag pa'i slad du /	55	dang skal ba rtog ba slad du 
BO_TZ27_SHA-021:553	bu khyod 'dir 'ong ci la dga':	55	bu khyod dir ng ci la dga: 
BO_TZ27_SHA-021:554	zhes dris pa'i lan du 'di'i rjes zlos mdzod /	55	zhes dri ba lan du di rjes zlos mdzod 
BO_TZ27_SHA-021:555	bdag ni skal bzang theg chen la'o :	55	bdag ni skal bzang theg chen la 
BO_TZ27_SHA-021:556	de nas mtshhams sbyor spyi mthun byas la /	55	de nas mtshhams sbyor spyi mthun byed la 
BO_TZ27_SHA-021:557	dar ras dmar po'i mig dar /	55	dar ras dmar po mig dar 
BO_TZ27_SHA-021:558	om ahhu~m gis 'ching /	55	om ahhu~m gis ching 
BO_TZ27_SHA-021:559	a kham bi ra hu~m:	55	a kham bi ra hu~m: 
BO_TZ27_SHA-021:560	gis me tog gtad /	56	gis me tog gtod 
BO_TZ27_SHA-021:561	las kyi rdo rjes phyag gi rdo rjes drangs te dkyil 'khor gnyan po'i sgo drung du khrid par mos shig	56	las kyi rdo rjes phyag gi rdo rjes drangs te dkyil khor gnyan po sgo drung du khrid ba mos shig 
BO_TZ27_SHA-021:562	/sngon las ma rig mi dge bas :	56	las ma rig mi dge ba 
BO_TZ27_SHA-021:563	'khor bar ltung gyur sems can dag :	56	khor ba ltung gyur sems can dag 
BO_TZ27_SHA-021:564	las dang thugs rjes rjes bzung nas :	56	las dang thugs rjes rjes bzung nas 
BO_TZ27_SHA-021:565	bla med gnas su drang bar bya :	56	bla med gnas su dren ba byed 
BO_TZ27_SHA-021:566	sa ma ya dzahdza :	56	sa ma ya dzahdza 
BO_TZ27_SHA-021:567	bla ma dkyil 'khor gyi gtsho bo tha mi dad pa chen pos khyed rang rnams gtsho bo'i mdun du drangs nas 'khod par mos la phyag thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos /	56	bla ma dkyil khor gyi gtsho bo tha mi dad ba chen pos khyed rang rnams gtsho bo mdun du drangs nas khod ba mos la phyag thal mo me tog dang cha te gsol ba debs ba di rjes zlos 
BO_TZ27_SHA-021:568	rdo rje sems gtsho khyod la 'dud :	56	rdo rje sems gtsho khyod la dud 
BO_TZ27_SHA-021:569	thar pa chen po bdag 'dod de :	56	thar ba chen po bdag dod de 
BO_TZ27_SHA-021:570	de nyid dbang dang dngos grub dang : mgon po dpa' bor skyabs song zhing :	57	de nyid dbang dang dngos grub dang mgon po dpa bor skyob gro zhing 
BO_TZ27_SHA-021:571	theg chen khang par gzhug pa dang : mkhyen rab ye shes bdag la stshol :	57	theg chen khang ba jug ba dang mkhyen rab ye shes bdag la stshol 
BO_TZ27_SHA-021:572	lan gsum / slob dpon gyis rdo rje'i phyed gtad la /	57	lan gsum slob dpon gyis rdo rje phyed gtod la 
BO_TZ27_SHA-021:573	bu 'dir shog cig ci bde ba'i :	57	bu dir shog cig ci bde ba 
BO_TZ27_SHA-021:574	las spyod khyad par 'gro ba dang : sku gsung thugs ni rdzogs bya'i phyir :	57	las spyod khyad ba gro ba dang sku gsung thugs ni rdzogs byed phyir 
BO_TZ27_SHA-021:575	theg mchog bla med dbang bskur sbyin :	57	theg mchog bla med dbang skur sbyin 
BO_TZ27_SHA-021:576	zhes rang gi mdun du drang /	57	zhes rang gi mdun du dren 
BO_TZ27_SHA-021:577	lus 'bul ba ni /	57	lus bul ba ni 
BO_TZ27_SHA-021:578	sangs rgyas thams cad kyi sku gsung thugs yon tan phrin las kyi ye shes thob par bya ba'i phyir /	57	sangs rgya thams cad kyi sku gsung thugs yon tan phrin las kyi ye shes thob ba byed ba phyir 
BO_TZ27_SHA-021:579	'das pa'i sangs rgyas rtogs pa mngon gyur /	57	da ba sangs rgya rtogs ba mngon gyur 
BO_TZ27_SHA-021:580	da lta'i sangs rgyas dpal ldan bla ma /	58	da lta sangs rgya dpal ldan bla ma 
BO_TZ27_SHA-021:581	ma 'ongs pa'i sangs rgyas 'phags skye'i dge 'dun rnams la lus 'bul ba'i mos pas thal mo spyi bo smin mtshhams snying ga rnams su sbyor la sngags 'di'i rjes zlos mdzod /	58	ma ngs ba sangs rgya phag skye dge dun rnams la lus bul ba mos ba thal mo spyi bo smin mtshhams snying ga rnams su sbyor la sngags di rjes zlos mdzod 
BO_TZ27_SHA-021:582	om sarba ta tha ga pu tsha s+d+ya na ya :	58	om sarba ta tha ga pu tsha s+d+ya na ya 
BO_TZ27_SHA-021:583	gu ru pu tsha s+d+ya na ya :	58	gu ru pu tsha s+d+ya na ya 
BO_TZ27_SHA-021:584	sam g+ha ya pu tsha s+d+ya na ya :	58	sam g+ha ya pu tsha s+d+ya na ya 
BO_TZ27_SHA-021:585	at+ma nam nir+ya ta ya mi :	58	at+ma nam nir+ya ta ya mi 
BO_TZ27_SHA-021:586	bar gcod kyi bgegs bskrad pa'i sngon 'gro tshhe mi yar bar srung ba la dmigs pa 'di ltar mdzod /	58	ba gcod kyi bgegs skrod ba sngon gro tshhe mi yar ba srung ba la dmigs ba di ltar mdzod 
BO_TZ27_SHA-021:587	slob dpon gyi thugs ka'i hu~m yig las yi ge b+h+ru~m 'phros /	58	slob dpon gyi thugs ka hu~m yig las yi ge b+h+ru~m phro 
BO_TZ27_SHA-021:588	khyed rang rnams kyi dpral bar zhugs pas dung khang zla gam dmar po'i gzhal yas khang gnam sgo gcig par gyur pa'i nang du hu~m yig la tshhe'i dngos po thams cad 'dus te hu~m kar sngon po tshhe'i bum pa bsnams par gyur /	58	khyed rang rnams kyi dpral ba jug ba dung khang zla gam dmar po jal yas khang gnam sgo gcig ba gyur ba nang du hu~m yig la tshhe dngos po thams cad du te hu~m kar sngon po tshhe bum ba snom ba gyur 
BO_TZ27_SHA-021:589	gnam sgo la khro bo mi g.yo ba ljang nag ral gri dang sdig mdzub can gyis bsrung bar gyur /	58	gnam sgo la khro bo mi g.yo ba ljang nag ral gri dang sdig mdzub can gyis bsrung ba gyur 
BO_TZ27_SHA-021:590	b+h+ru~m badzra a yu she hu~m dza :	59	b+h+ru~m badzra a yu she hu~m dza 
BO_TZ27_SHA-021:591	badzra kro ta hu~m ka ra hu~m:	59	badzra kro ta hu~m ka ra hu~m: 
BO_TZ27_SHA-021:592	hrihbadzra rak+sha : badzra kro ta ar+ya a tsha la hu~m phat:	59	hrihbadzra rak+sha badzra kro ta ar+ya a tsha la hu~m phat: 
BO_TZ27_SHA-021:593	ces pas tshhe srung /	59	ces ba tshhe srung 
BO_TZ27_SHA-021:594	bgegs bskrad pa ni /	59	bgegs skrod ba ni 
BO_TZ27_SHA-021:595	hu~m hu~m hu~m b+hi shwa badzra kro ta dz+wa la man+da la hu~m phat phat:	59	hu~m hu~m hu~m b+hi shwa badzra kro ta dz+wa la man+da la hu~m phat phat: 
BO_TZ27_SHA-021:596	ha la ha la hu~m phat:	59	ha la ha la hu~m phat: 
BO_TZ27_SHA-021:597	ces pas sprul pa'i khro tshhogs bsam gyis mi khyab pa 'phros /	59	ces ba sprul ba khro tshhogs bsam gyis mi khyab ba phro 
BO_TZ27_SHA-021:598	bdud bgegs log par 'dren pa thams cad sdigs bskrad brlag par gyur /	59	bdud bgegs log ba bgrang ba thams cad sdigs skrod brlag ba gyur 
BO_TZ27_SHA-021:599	na mo dkon mchog gsum la phyag 'tshhal lo //	59	na mo dkon(d) mchog gsum la phyag tshhal lo 
