segmentnr	original	folio	stemmed
BO_T02_D2662:45b-21	'di gnyis kyis bcom ldan 'das rnam par snang mdzad kyi go 'phang thob pa'i rgyu'i sa bon btab pa byas pa yin no zhes bya bar blta bar bya'o //	45b	di gnyis kyis joms ldan da rnam ba snang mdzad kyi go phen thob ba rgyu sa bon debs ba byed ba yin no zhes byed ba lta ba byed 
BO_T02_D2662:45b-22	de'i phyir slob dpon gyi rim pa 'di nyid kyi bum pa dag gis dbang bskur bar bya zhing /	45b	de phyir slob dpon gyi rim ba di nyid kyi bum ba dag gis dbang skur ba byed zhing 
BO_T02_D2662:46a-0	don de lta bu @46a * //	46a	don de lta bu 
BO_T02_D2662:46a-1	dang ldan pa'i tshig dag gis mngon par dga' ba sngon du 'gro ba brjod pa'i bum pas dbang bskur bar bya'o zhes khong du chud par bya'o //	46a	dang ldan ba tshig dag gis mngon ba dga ba sngon du gro ba rjod ba bum ba dbang skur ba byed zhes khong du chud ba byed 
BO_T02_D2662:46a-2	de ltar dbang bskur ba'i slob ma yang rtsa ba'i dkyil 'khor gyi nang du bcug ste /	46a	de ltar dbang skur ba slob ma yang rtsa ba dkyil khor gyi nang du jug ste 
BO_T02_D2662:46a-3	dkyil 'khor gyi lha rnams kyi mdun du /	46a	dkyil khor gyi lha rnams kyi mdun du 
BO_T02_D2662:46a-4	gong dang mthun par byas nas sngags rnams mnyan par bya ba dang / dkyil 'khor rnams bri bar bya ba la dbang bskur bar 'gyur ba la lus dang ngag dang yid kyi bslab pa dge ba dang mi dge ba la 'jug cing ldog pa'i ngo bo dam tshig ces bya ba nod du gzhug go //	46a	gong dang mthun ba byed nas sngags rnams nyan ba byed ba dang dkyil khor rnams bri ba byed ba la dbang skur ba gyur ba la lus dang ngag dang yid kyi bslab ba dge ba dang mi dge ba la jug cing ldog ba ngo bo dam tshig ces byed ba nod du jug go 
BO_T02_D2662:46a-5	bslab pa de ni 'dis dngos grub la sogs pa kun nas thob par 'gyur bas rgyud 'di las dam tshig ces bshad do //	46a	bslab ba de ni dis dngos grub la sogs ba kun nas thob ba gyur ba brgyud di las dam tshig ces chad do 
BO_T02_D2662:46a-6	de nyid 'da' bar mi rung ba'i don gyis kyang dam tshig ces bya bar bstan to //	46a	de nyid da ba mi rung ba don gyis kyang dam tshig ces byed ba ston to 
BO_T02_D2662:46a-7	dam tshig nod pa'i cho ga ni //	46a	dam tshig nod ba cho ga ni 
BO_T02_D2662:46a-8	de nas slob ma de bslang la //	46a	de nas slob ma de bslang la 
BO_T02_D2662:46a-9	sngags pa snying rjer gyur pa yis //	46a	sngags ba snying rjer gyur ba yis 
BO_T02_D2662:46a-10	yid kyis nang du bcug nas ni //	46a	yid kyis nang du jug nas ni 
BO_T02_D2662:46a-11	de la dam tshig bstan par bya //	46a	de la dam tshig ston ba byed 
BO_T02_D2662:46a-12	de ring phan chad khyod kyis ni //	46a	de ring phan chad khyod kyis ni 
BO_T02_D2662:46a-13	dam pa'i chos dang byang chub sems //	46a	dam ba chos dang byang chub sems 
BO_T02_D2662:46a-14	srog gi phyir yang da phyin chad //	46a	srog gi phyir yang da phyin chad 
BO_T02_D2662:46a-15	yongs su gtang bar mi bya'o //	46a	yongs su gtong ba mi byed 
BO_T02_D2662:46a-16	khyod kyi ser sna dang ni gang //	46a	khyod kyi ser sna dang ni gang 
BO_T02_D2662:46a-17	sems can gnod par mi bya'o //	46a	sems can gnod ba mi byed 
BO_T02_D2662:46a-18	dam tshig 'di dag sangs rgyas kyi //	46a	dam tshig di dag sangs rgya kyi 
BO_T02_D2662:46a-19	brtul zhugs bzang po khyod la bshad //	46a	brtul jug bzang po khyod la chad 
BO_T02_D2662:46a-20	ji ltar bdag gis srog bsrung ba //	46a	ji ltar bdag gis srog bsrung ba 
BO_T02_D2662:46a-21	de ltar khyod kyis 'di dag bsrung //	46a	de ltar khyod kyis di dag bsrung 
BO_T02_D2662:46a-22	zhes bya ba gsungs pa yin no //	46a	zhes byed ba gsungs ba yin no 
BO_T02_D2662:46a-23	slob dpon gyi dam tshig bsgo ba dang / slob mas khas blang ba'i lung ni ;	46a	slob dpon gyi dam tshig sgo ba dang slob mas khas blang ba lung ni 
BO_T02_D2662:46a-24	slob mas bla ma'i rkang pa la //	46a	slob mas bla ma rkang ba la 
BO_T02_D2662:46a-25	dad cing gus pas phyag byas nas //	46a	dad cing gus ba phyag byed nas 
BO_T02_D2662:46a-26	shin tu nges pa'i yid kyis ni //	46a	shin tu nges ba yid kyis ni 
BO_T02_D2662:46a-27	de dag thams cad khas blang ngo //	46a	de dag thams cad khas blang ngo 
BO_T02_D2662:46a-28	zhes gsungs pa yin no //	46a	zhes gsungs ba yin no 
BO_T02_D2662:46a-29	de ltar snying rje chen po'i snying po can gyi dkyil 'khor du dbang bskur ba mnos pa'i slob ma de'i 'og tu yi ge 'khor lo'i dkyil 'khor bris pa de'i mdun du dbang bskur bar bya ba'i phyir /	46a	de ltar snying rje chen po snying po can gyi dkyil khor du dbang skur ba mno ba slob ma de g tu yi ge khor lo dkyil khor bri ba de mdun du dbang skur ba byed ba phyir 
BO_T02_D2662:46a-30	chos kyi dbyings kyi yi ges sa bon byas pa'am padma can gyi dkyil 'khor bris pa'i mdun du bcug la /	46a	chos kyi dbyings kyi yi ges sa bon byed ba padma can gyi dkyil khor bri ba mdun du jug la 
BO_T02_D2662:46b-0	slob ma yan lag thams cad 'byung ba'i phyag rgyas bcom ldan 'das rnam par snang mdzad kyi longs @46b spyod rdzogs pa'i sku 'og nas 'byung ba'i rim gyis yi ge dgod pa sngon du 'gro ba can gyi skur byin gyis brlabs te /	46b	slob ma yan lag thams cad byung ba phyag rgya joms ldan da rnam ba snang mdzad kyi longs spyod rdzogs ba sku g nas byung ba rim gyis yi ge god ba sngon du gro ba can gyi skur byin gyis brlabs te 
BO_T02_D2662:46b-1	rin po che sna bzhi'i bum pa snga ma bzhin du byang chub sems dpa' chen po'i sngags kyis btab pa dag gis dbang bskur bar bya'o //	46b	rin po che sna bzhi bum ba snga ma bzhin du byang chub sems dpa chen po sngags kyis debs ba dag gis dbang skur ba byed 
BO_T02_D2662:46b-2	de nas yang 'og nas 'byung ba'i rim gyis aom zhes pa la sogs pa'i yi ge dgod pa'i sgo nas rnam par snang mdzad kyi sku rdzogs par mos pa bya ste /	46b	de nas yang g nas byung ba rim gyis aom zhes ba la sogs ba yi ge god ba sgo nas rnam ba snang mdzad kyi sku rdzogs ba mos ba byed ste 
BO_T02_D2662:46b-3	ji skad du gsang ba'i bdag po de la slob dpon gyis bdag nyid de bzhin gshegs pa'i gzugs su de'i sngags sam phyag rgyas byin gyis brlab bo //	46b	ji skad du gsang ba bdag po de la slob dpon gyis bdag nyid de bzhin gshegs ba gzugs su de sngags sam phyag rgya byin gyis brlab bo 
BO_T02_D2662:46b-4	de nas slob ma rnams bos te /	46b	de nas slob ma rnams bod te 
BO_T02_D2662:46b-5	chos kyi dbyings kyi ngo bo nyid kyi padma'i rgyal po zhes bya ba la bzhag ste /	46b	chos kyi dbyings kyi ngo bo nyid kyi padma rgyal po zhes byed ba la jog ste 
BO_T02_D2662:46b-6	yan lag 'byung ba'i phyag rgya bcings la byang chub sems dpa' bzhi'i byin gyis brlabs pa'i rin po che sna bzhi'i bum pa'i chus spyi bo nas dbang bskur bar bya'o //	46b	yan lag byung ba phyag rgya ching la byang chub sems dpa bzhi byin gyis brlabs ba rin po che sna bzhi bum ba chus spyi bo nas dbang skur ba byed 
BO_T02_D2662:46b-7	aa ni klad kor bcas pa ru ;	46b	aa ni klad kor cha ba ru 
BO_T02_D2662:46b-8	/ mkhas pas spyi bor bzhag nas ni //	46b	mkhas ba spyi bor jog nas ni 
BO_T02_D2662:46b-9	aa zhes bya ba snying khar gzhag / ra zhes bya ba brang du gzhag / yang na aa ni kun du gzhag / gser gyi kha dog 'bar dad bcas //	46b	aa zhes byed ba snying khar jog ra zhes byed ba brang du jog yang na aa ni kun du jog gser gyi kha dog bar dad cha 
BO_T02_D2662:46b-10	thor tshugs dang ni dbu rgyan bcas //	46b	thor tshugs dang ni dbu rgyan cha 
BO_T02_D2662:46b-11	padma dkar po'i gdan la bzhugs //	46b	padma dkar po gdan la bzhugs 
BO_T02_D2662:46b-12	rgyal ba'i mchog ni ting 'dzin gnas //	46b	rgyal ba mchog ni ting dzin gnas 
BO_T02_D2662:46b-13	zhes gsungs pa lta bu yin no //	46b	zhes gsungs ba lta bu yin no 
BO_T02_D2662:46b-14	chos kyi dbyings kyi padma la dbang bskur ba'i dgongs pa ni /	46b	chos kyi dbyings kyi padma la dbang skur ba dgongs ba ni 
BO_T02_D2662:46b-15	chos kyi dbyings ni chos thams cad stong pa yin no //	46b	chos kyi dbyings ni chos thams cad stong ba yin no 
BO_T02_D2662:46b-16	de brjod par 'gyur ba'i sa bon ni rgyud 'di las ra zhes bya bar bshad pa yin no //	46b	de rjod ba gyur ba sa bon ni brgyud di las ra zhes byed ba chad ba yin no 
BO_T02_D2662:46b-17	des mtshon pa'i padma ni chos kyi dbyings kyi ngo bo nyid yin par bshad do //	46b	des mtshon ba padma ni chos kyi dbyings kyi ngo bo nyid yin ba chad do 
BO_T02_D2662:46b-18	de la 'dug pa'i slob ma la dbang bskur ba sbyin par bya ste /	46b	de la dug ba slob ma la dbang skur ba sbyin ba byed ste 
BO_T02_D2662:46b-19	ji ltar chos kyi dbyings nyes pa thams cad las rnam par grol ba de ltar 'dir dbang bskur ba'i slob ma la longs spyod rdzogs pa dang sprul pa'i sku gnyis thob pa'i sa bon dang ldan pa yang rim gyis sku gnyis thob nas /	46b	ji ltar chos kyi dbyings nyes ba thams cad las rnam ba grol ba de ltar dir dbang skur ba slob ma la longs spyod rdzogs ba dang sprul ba sku gnyis thob ba sa bon dang ldan ba yang rim gyis sku gnyis thob nas 
BO_T02_D2662:46b-20	sems can gyi don gyi rjes su chags pa'i chos dag ston kyang /	46b	sems can gyi don gyi rjes su chags ba chos dag ston kyang 
BO_T02_D2662:46b-21	chos kyi dbyings lta bur nyes pa thams cad kyis ma gos par 'gyur ro snyam pa 'di yin no //	46b	chos kyi dbyings lta bur nyes ba thams cad kyis ma gos ba gyur ro snyam ba di yin no 
BO_T02_D2662:47a-0	de bzhin du gsang ba'i dkyil 'khor bris par sngar ma bshad pa'i cho gas @47a * //	47a	de bzhin du gsang ba dkyil khor bri ba sngar ma chad ba cho gas 
BO_T02_D2662:47a-1	bcug la / de'i nang du bzhag ste /	47a	jug la de nang du jog ste 
BO_T02_D2662:47a-2	yi ge yis ni mi 'gyur bsreg / ces bya ba la sogs pas ting 'dzin sgom pa'i lung gis chos kyi sku'i dbang bskur bas dbang bskur bar bya ba 'di ni /	47a	yi ge yis ni mi gyur bsreg ces byed ba la sogs ba ting dzin sgom ba lung gis chos kyi sku dbang skur ba dbang skur ba byed ba di ni 
BO_T02_D2662:47a-3	bcom ldan 'das rnam par snang mdzad chos kyi sku 'thob par 'gyur ba'i dbang bskur ba ste gsum pa yin par blta'o //	47a	joms ldan da rnam ba snang mdzad chos kyi sku thob ba gyur ba dbang skur ba ste gsum ba yin ba lta 
BO_T02_D2662:47a-4	'di ltar gsang ba'i dkyil 'khor las dbang bskur ba'i dkyil 'khor ji skad bshad pa lta bu bri ba yang ma smos la gsang ba'i dkyil 'khor du dbang bskur ba'i cho ga gzhan yang dag par ma bstan gyi /	47a	di ltar gsang ba dkyil khor las dbang skur ba dkyil khor ji skad chad ba lta bu bri ba yang ma smos la gsang ba dkyil khor du dbang skur ba cho ga gzhan yang dag ba ma ston gyi 
BO_T02_D2662:47a-5	gsang ba'i dkyil 'khor du 'jug pa'i phan yon bstan pa'i skabs su /	47a	gsang ba dkyil khor du jug ba phan yon ston ba skabs su 
BO_T02_D2662:47a-6	gsang ba'i dkyil 'khor dbus gnas pa'i //	47a	gsang ba dkyil khor dbus gnas ba 
BO_T02_D2662:47a-7	dam tshig 'di ni sus rig pa //	47a	dam tshig di ni sus rig ba 
BO_T02_D2662:47a-8	rgyud rnams kun du zhugs pa dang // dkyil 'khor kun la dbang ba yin //	47a	brgyud rnams kun du jug ba dang dkyil khor kun la dbang ba yin 
BO_T02_D2662:47a-9	zhes bya ba 'di gsungs so //	47a	zhes byed ba di gsungs so 
BO_T02_D2662:47a-10	dkyil 'khor kun zhes bya ba ni 'dir 'jig rten pa dang 'jig rten las 'das pa rnams gzung ngo //	47a	dkyil khor kun zhes byed ba ni dir jig rten ba dang jig rten las da ba rnams gzung ngo 
BO_T02_D2662:47a-11	de dag la dbang ba ni bri ba dang / lung 'bogs pa la sogs pa ste /	47a	de dag la dbang ba ni bri ba dang lung bogs ba la sogs ba ste 
BO_T02_D2662:47a-12	de yang shugs kyis slob dpon gyi dbang bskur ba rnams thob nas 'thob bar 'gyur ro zhes bshad pa yin no //	47a	de yang shugs kyis slob dpon gyi dbang skur ba rnams thob nas thob ba gyur ro zhes chad ba yin no 
BO_T02_D2662:47a-13	gsang ba'i dkyil 'khor gyi nang du bcug pa'i tshe ting nge 'dzin bsgom pa'i lung /	47a	gsang ba dkyil khor gyi nang du jug ba tshe ting nge dzin bsgom ba lung 
BO_T02_D2662:47a-14	yi ge yis ni mi 'gyur bsreg / ces bya ba la sogs pa'i mtshan nyid can /	47a	yi ge yis ni mi gyur bsreg ces byed ba la sogs ba mtshan nyid can 
BO_T02_D2662:47a-15	slob ma dang slob dpon bdag nyid kyi yi ges lus seg pa'i rim gyis slob ma chos kyi skur bsam pa gang yin pa 'di nyid gsang ba'i dkyil 'khor du dbang bskur ba yin par rjes su dpag go //	47a	slob ma dang slob dpon bdag nyid kyi yi ges lus seg ba rim gyis slob ma chos kyi skur bsam ba gang yin ba di nyid gsang ba dkyil khor du dbang skur ba yin ba rjes su dpog go 
BO_T02_D2662:47a-16	gsang ba'i dkyil 'khor du dbang bskur ba 'di'i mtshan nyid kyang gsang ba'i dkyil 'khor du 'jug pa'i skabs kho nar bstan par bya'o //	47a	gsang ba dkyil khor du dbang skur ba di mtshan nyid kyang gsang ba dkyil khor du jug ba skabs kho nar ston ba byed 
BO_T02_D2662:47a-17	dkyil 'khor gsum char du slob ma dbang bskur ba'i cho ga bshad zin to //	47a	dkyil khor gsum char du slob ma dbang skur ba cho ga chad zin to 
BO_T02_D2662:47a-18	de ltar na snying rje chen po'i snying po can dang / yi ge 'khor lo bskor ba'i dkyil 'khor du phyi'i dbang bskur ba gnyis bshad pa yin no //	47a	de ltar na snying rje chen po snying po can dang yi ge khor lo skor ba dkyil khor du phyi dbang skur ba gnyis chad ba yin no 
BO_T02_D2662:47a-19	dbang bskur ba de gnyis kyi dbang bskur ba'i phyir yo byad rnams 'byor kyang rung ma 'byor kyang rung ste /	47a	dbang skur ba de gnyis kyi dbang skur ba phyir yo byad rnams byor kyang rung ma byor kyang rung ste 
BO_T02_D2662:47b-0	zab cing rgya che ba la spyod pa'i slob ma la yid kyis dbang bskur ba @47b 'di gnyis bshad do //	47b	zab cing rgya che ba la spyod ba slob ma la yid kyis dbang skur ba di gnyis chad do 
BO_T02_D2662:47b-1	de la yid kyis dbang bskur ba'i cho ga ni /	47b	de la yid kyis dbang skur ba cho ga ni 
BO_T02_D2662:47b-2	snying rje chen po'i snying po can ni yi ge 'khor lo bskor ba'i dkyil 'khor bris pa'i mdun du bzhag nas /	47b	snying rje chen po snying po can ni yi ge khor lo skor ba dkyil khor bri ba mdun du jog nas 
BO_T02_D2662:47b-3	ci rigs par dkyil 'khor gnyis su dbang bskur ba'i cho ga yid kyis bsgoms te 'di skad du /	47b	ci rigs ba dkyil khor gnyis su dbang skur ba cho ga yid kyis sgom te di skad du 
BO_T02_D2662:47b-4	ngas khyod cho ga ci nus su dbang bskur zin gyi gsang sngags kyi tshul la 'jug par gyis shig ces brjod par bya'o //	47b	ngas khyod cho ga ci nus su dbang skur zin gyi gsang sngags kyi tshul la jug ba gyis shig ces rjod ba byed 
BO_T02_D2662:47b-5	de lta bas na yid kyis dbang bskur ba 'di dang / 'og nas 'byung ba'i cho gas yan lag thams cad 'byung ba'i phyag rgyas dbang bskur ba dang / gong du bshad pa'i phyi'i dbang bskur ba zhes bya ba dang rnam pa gsum mo //	47b	de lta ba na yid kyis dbang skur ba di dang g nas byung ba cho gas yan lag thams cad byung ba phyag rgya dbang skur ba dang gong du chad ba phyi dbang skur ba zhes byed ba dang rnam ba gsum mo 
BO_T02_D2662:47b-6	rnam pa 'di gsum gyi mtshan nyid kyang rgyud las bshad de /	47b	rnam ba di gsum gyi mtshan nyid kyang brgyud las chad de 
BO_T02_D2662:47b-7	dbang bskur gsum du shes bya ste //	47b	dbang skur gsum du shes byed ste 
BO_T02_D2662:47b-8	de bas nan tan mnyan par gyis //	47b	de ba nan tan nyan ba gyis 
BO_T02_D2662:47b-9	phyag rgya gang zhig dbang bskur ba //	47b	phyag rgya gang jig dbang skur ba 
BO_T02_D2662:47b-10	las dang bya ba spangs pa ste //	47b	las dang byed ba spong ba ste 
BO_T02_D2662:47b-11	skyob pa rnams kyis dbang bskur ba //	47b	skyob ba rnams kyis dbang skur ba 
BO_T02_D2662:47b-12	de ni mchog ste dang po yin //	47b	de ni mchog ste dang po yin 
BO_T02_D2662:47b-13	gnyis pa las dang bya ba yis //	47b	gnyis ba las dang byed ba yis 
BO_T02_D2662:47b-14	kun nas bslang bar yang dag bshad //	47b	kun nas bslang ba yang dag chad 
BO_T02_D2662:47b-15	gsum pa yid kyis zhes bya ste //	47b	gsum ba yid kyis zhes byed ste 
BO_T02_D2662:47b-16	yul dang dus ni spang ba'o //	47b	yul dang dus ni spong ba 
BO_T02_D2662:47b-17	bla ma legs par mgu byas na //	47b	bla ma legs ba mgu byed na 
BO_T02_D2662:47b-18	phan par byed pa gang smras pa //	47b	phan ba byed ba gang smras ba 
BO_T02_D2662:47b-19	dbang bskur 'di ni mchog yin par //	47b	dbang skur di ni mchog yin ba 
BO_T02_D2662:47b-20	rdzogs pa'i sangs rgyas rnams kyis bsgrags //	47b	rdzogs ba sangs rgya rnams kyis sgrog 
BO_T02_D2662:47b-21	zhes gang gsungs pa yin no //	47b	zhes gang gsungs ba yin no 
BO_T02_D2662:47b-22	de la slob ma phyag rgyas gang zhig dbang bskur ba zhes bya ba ni slob ma dbang bskur ba sbyin par 'os pa snying rje chen po'i snying po can gyi dkyil 'khor ram /	47b	de la slob ma phyag rgya gang jig dbang skur ba zhes byed ba ni slob ma dbang skur ba sbyin ba s ba snying rje chen po snying po can gyi dkyil khor ram 
BO_T02_D2662:47b-23	yi ge 'khor lo bskor ba'i dkyil 'khor bris par bcug la dkyil 'khor gyi mdun du bzhag ste /	47b	yi ge khor lo skor ba dkyil khor bri ba jug la dkyil khor gyi mdun du jog ste 
BO_T02_D2662:47b-24	yan lag thams cad 'byung ba'i phyag rgyas dbang bskur bar bya'o //	47b	yan lag thams cad byung ba phyag rgya dbang skur ba byed 
