segmentnr	original	folio	stemmed
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:288	mthar thug phyag rgya chen po mchog gi dngos grub mngon du byas nas sems can rnams la gnas skabs dang mthar thug gi phan bde'i dpal yon ster ba la brtshon par gyis shig	28	mthar thug phyag rgya chen po mchog gi dngos grub mngon du byed nas sems can rnams la gnas skabs dang mthar thug gi phan bde dpal yon ster ba la brtshon ba gyis shig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:289	/'phrin las bdud dpung 'joms dbang la /	28	las bdud dpung joms dbang la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:290	khrag 'thung kun gyi rje btshan 'jigs mdzad ya man+ta ka'i phrin las stobs rdzogs sgrol byed phur bu'i phyag mtshhan lag tu gtad pas /	29	khrag thung kun gyi rje btshan jigs mdzad ya man+ta ka phrin las stobs rdzogs sgrol byed phur bu phyag mtshhan lag tu gtod ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:291	gdul dka'i srog rtsha gcod pa drag po gtsho bor gyur pa'i phrin las rab 'byams kyi dbang dang byin rlabs nus stobs kyi mthu thob par mos shig	29	gdul dka srog rtsha gcod ba drag po gtsho bor gyur ba phrin las rab byam kyi dbang dang byin rlabs nus stobs kyi mthu thob ba mos shig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:292	/phur pa gtad de sgril du gzhug la /	29	ba gtod de sgril du jug la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:293	hu~m: phrin las drag po ki la ya :	29	hu~m: phrin las drag po ki la ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:294	'jam dpal khro bo'i nus mthu rdzogs :	29	jam dpal khro bo nus mthu rdzogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:295	deng 'dir khyod la dbang bskur bas :	29	deng dir khyod la dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:296	'chi bdag bdud dpung tshhar gcod shog :	29	chi bdag bdud dpung tshhar gcod shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:297	karma a b+hi shiny+tsha ha:	29	karma a b+hi shiny+tsha ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:298	tshhul 'di las byang dang dbang chog tsham las gtan la phab ma mdzad pas /	29	tshhul di las byang dang dbang chog tsham las gtan la bebs ma mdzad ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:299	dbang bskur spyi tsham la 'di nyid kho nas rung mod /	29	dbang skur spyi tsham la di nyid kho nas rung mod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:300	'on kyang spro na gter gzhung du /	30	n kyang spro na gter gzhung du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:301	spro na dgra bgegs bar chad kun :	30	spro na dgra bgegs ba chad kun 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:302	gzugs brnyan sbyor ba la bstims nas :	30	gzugs rnyan sbyor ba la stim nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:303	gdab pa'i phrin las spyi ltar rjes :	30	gdab ba phrin las spyi ltar rjes 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:304	nang gi sbyin sreg tshhul du rol :	30	nang gi sbyin sreg tshhul du rol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:305	zhes gsungs pa ltar bya bar 'dod na /	30	zhes gsungs ba ltar byed ba dod na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:306	yon tan dung khrag dbang grub pa'i rjes su /	30	yon tan dung khrag dbang grub ba rjes su 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:307	gong gi karma thod phreng gi drag gtor gyi gdab las bzhin thugs dam bskul pa /	30	gong gi karma thod phreng gi drag thor gyi gdab las bzhin thugs dam skul ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:308	skyems gzu / hom bskyed /	30	skyem gzu hom skyed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:309	'gugs pa bcas kha bsgyur cung zad dang bcas te byas la /	30	gugs ba cha kha sgyur cung zad dang cha te byed la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:310	phrin las drag po sgrol ba'i rjes gnang rgyas par bya ba la /	31	phrin las drag po sgrol ba rjes gnang rgya ba byed ba la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:311	mngon spyod rtshom pa po khyed rnams 'khor 'das kun gyi stong srog lta ba blo 'das kyi gdengs thob pa'i rdzong zin pa'i rig rtshal /	31	mngon spyod rtshom ba po khyed rnams khor da kun gyi stong srog lta ba blo da kyi gdeng thob ba rdzong zin ba rig rtshal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:312	gsal ba gsum gyi dgongs pa'i ting nge 'dzin las nam yang mi g.yo bas bying rgod kyi 'phrang brgal te /	31	gsal ba gsum gyi dgongs ba ting nge dzin las nam yang mi g.yo ba bying rgod kyi phrangs rgol te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:313	khrag 'thung kun gyi rje btshan sogs gong ltar byas la phur pa gtad la gdab tu gzhug	31	khrag thung kun gyi rje btshan sogs gong ltar byed la phur ba gtod la gdab tu jug 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:314	/sgrol gris gtubs pa'i ling ro gtor mar phul zhing dpon slob kun gyis rol pa bcas bya'o //	31	gris gtub ba ling ro thor mar bul zhing dpon slob kun gyis rol ba cha byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:315	gang ltar yang /	31	gang ltar yang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:316	des phrin las bdud 'joms kyi dbang bskur pa thob /	31	des phrin las bdud joms kyi dbang skur ba thob 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:317	gshin rje gshed po'i phrin las kyi 'khor lo phyogs med du bskor ba la dbang ba yin pas /	31	gshin rje gshed po phrin las kyi khor lo phyogs med du skor ba la dbang ba yin ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:318	srung ba dang zhi ba'i las kyis rjes su 'dzin pa dang / zlog gsad mnan 'gugs dbye bskrad rengs rmongs la sogs pas bstan dgra gdug pa can zhing bcu nyam pa bdun ldan tshhar gcod pa'i phrin las rtag tu sgrub par gyis shig	31	srung ba dang zhi ba las kyis rjes su dzin ba dang zlog gsad gnon gugs byed skrod rengs rmongs la sogs ba ston dgra gdug ba can zhing chu nyam ba bdun ldan tshhar gcod ba phrin las rtag tu sgrub ba gyis shig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:319	/de ltar dbang bskur thob pa'i dgos pa yang rtsha ba las /	31	ltar dbang skur thob ba dgos ba yang rtsha ba las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:320	'dis ni bsnyen rdzogs rtags ldan pa'i :	32	dis ni snyen rdzogs rtags ldan ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:321	mtshhan nyid tshhang ba'i slob dpon gyis :	32	mtshhan nyid tshhang ba slob dpon gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:322	dad brtshon skal par ldan pa yi :	32	dad brtshon skal ba ldan ba yi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:323	rdo rje'i slob ma rjes bzung na :	32	rdo rje slob ma rjes bzung na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:324	gnas skabs tshhe yi bar chad dang : 'jigs brgyad mi mthun phyogs kun zhi :	32	gnas skabs tshhe yi ba chad dang jigs brgyad mi mthun phyogs kun zhi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:325	phrin las gang brtsham yid bzhin 'grub :	32	phrin las gang brtsham yid bzhin grub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:326	mthar thug 'jam dpal khro bo'i skur :	32	mthar thug jam dpal khro bo skur 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:327	mngon par byang chub mchog thob 'gyur :	32	mngon ba byang chub mchog thob gyur 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:328	sa ma ya :	32	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:329	zhes ches cher bsngags pa ltar dad mos yid ches dang ldan pas 'di nyid kyi lha sngags la g.yar dam rtshe gcig tu gzung ba'i blos sogs dam tshhig khas blang /	32	zhes ches cher bsngags ba ltar dad mos yid ches dang ldan ba di nyid kyi lha sngags la g.yar dam rtshe gcig tu gzung ba blos sogs dam tshhig khas blang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:330	gtang rag /bsngo smon dang / cho ga'i rjes rim bcas spyi ltar bya'o //	33	gtong rag smon dang cho ga rjes rim cha spyi ltar byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:331	'jigs bral mkhyen brtshe'i ye shes gzi //	33	jigs bral mkhyen brtshe ye shes gzi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:332	'od zer mkha' khyab spros pa las //	33	d zer mkha khyab spros ba las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:333	zab rgyas chos kyi bkra shis dpal //	33	zab rgya chos kyi bkra shis dpal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:334	'dod dgu'i 'byor pa lhun gyis grub //	33	dod dgu byor ba lhun gyis grub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:335	rtsha gsum 'od gsal snying tig gi sgos bka' yi dam sku 'jam dpal gshin rje gshed dmar po 'chi bdag zil gnon gyi dbang bskur ye shes snang ba'i sgo 'byed le'u tshhan bcu bzhi pa 'jam dpal dga' ba'i bshes gnyen gyis sbyar pa'o ///	33	rtsha gsum d gsal snying tig gi sgos bka yi dam sku jam dpal gshin rje gshed dmar po chi bdag zil gnon gyi dbang skur ye shes snang ba sgo byed leu tshhan chu bzhi ba jam dpal dga ba bshes gnyen gyis sbyor ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:336	/  @#// gsung gi rdo rje pad+ma sam b+ha wa'i //	33	gsung gi rdo rje pad+ma sam b+ha wa 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:337	thugs rje'i rang gzugs rgyal kun dgyes pa'i dpal //	33	thugs rje rang gzugs rgyal kun dgyes ba dpal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:338	dkyil 'khor rgya mtshho'i spro bsdu'i bdag po ru //	33	dkyil khor rgya mtshho spro sdud bdag po ru 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:339	legs shar snying gi ze'u 'brur rtag tu mchod //	33	legs char snying gi zeu brur rtag tu mchod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:340	bco lnga pa dgongs gter rtsha gsum 'od gsal snying tig gi chos sde'i sgos bka' pad+ma gsung rta mgrin 'chi med dbang chen 'dus pa'i smin byed byin rlabs snang ba 'bogs pa la /	34	chos lnga ba dgongs gter rtsha gsum d gsal snying tig gi chos sde sgos bka pad+ma gsung rta mgrin chi med dbang chen du ba smin byed byin rlabs snang ba bogs ba la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:341	gzhung mthun ras bris kyi dkyil 'khor bkram pa'i steng du /	34	gzhung mthun ras bri kyi dkyil khor grem ba steng du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:342	spro na gzhung bshad sgrub rten lha sngags kyi mtshhan ma dang phur pa rta zhal can bkod /	34	spro na gzhung chad sgrub rten lha sngags kyi mtshhan ma dang phur ba rta zhal can bkod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:343	de steng many+dzi'i khar rnam rgyal bum pa /	34	de steng many+dzi khar rnam rgyal bum ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:344	dbang gtor sku tshaka can /	34	dbang thor sku tshaka can 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:345	sngags byang / tshhe chang /	34	sngags byang tshhe chang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:346	yab kyi rdo rje kha t+wam ral gri b+han+d+ha mdung thung zhags pa yum gyi gri thod bcas phyag mtshhan rnams phyogs bsdus /	34	yab kyi rdo rje kha t+wam ral gri b+han+d+ha mdung thung zhags ba yum gyi gri thod cha phyag mtshhan rnams phyogs sdud 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:347	tshhe ril / shel rdo me long /	34	tshhe ril shel rdo me long 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:348	sgrol phur / dpal gyi mchod gtor sman raka	34	sgrol phur dpal gyi mchod thor sman raka 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:349	/sgrol dbang rgyas par spro na lcags hom du ling+ga sogs nyer sdog bya /	34	dbang rgya ba spro na lcags hom du ling+ga sogs nyer sdog byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:350	nyer spyod mchod pa /	35	nyer spyod mchod ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:351	tshhogs dang chad brtan /	35	tshhogs dang chad brtan 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:352	srung ma'i gtor 'bul /	35	srung ma thor bul 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:353	las bum sogs 'du byas la /	35	las bum sogs du byed la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:354	brgyud 'debs sngon du 'gro bas /	35	brgyud debs sngon du gro ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:355	skyabs sems nas brtsham las byang mthar chags su btang ste /	35	skyob sems nas brtsham las byang mthar chags su gtong ste 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:356	bdag mdun bskyed sgom gzhung ltar dang / bsnyen sgrub las kyi bzlas pa bya /	35	bdag mdun skyed sgom gzhung ltar dang snyen sgrub las kyi bzlas ba byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:357	bum lha gsal gdab dang bdud rtshi 'beb pa'i dmigs pa spyi ltar bya bas bsnyen sgrub kyi bzlas pa bya /	35	bum lha gsal gdab dang bdud rtshi beb ba dmigs ba spyi ltar byed ba snyen sgrub kyi bzlas ba byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:358	thun mthar tshhe 'gugs dang / las bum yang sgrub /	35	thun mthar tshhe gugs dang las bum yang sgrub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:359	srung ma'i gtor 'bul /	35	srung ma thor bul 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:360	tshhogs byin rlabs nas bsgral bstab bar bya /	36	tshhogs byin rlabs nas bsgral stob ba byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:361	bdag 'jug gam rig pa'i me tog dor la gnang ba zhu /	36	bdag jug gam rig ba me tog dor la gnang ba ju 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:362	slob ma khrus nas dbyung /	36	slob ma khru nas byin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:363	bgegs bskrad srung 'khor rnams dang / me tog bkye bsdu bya /	36	bgegs skrod srung khor rnams dang me tog gyed sdud byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:364	sems bskyed gsal btab la /	36	sems skyed gsal debs la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:365	de yang bde ba chen po mchog tu mi 'gyur ba'i ye shes kyi dbyings su dgongs pa 'pho 'gyur med pa'i klong las /	36	de yang bde ba chen po mchog tu mi gyur ba ye shes kyi dbyings su dgongs ba pho gyur med ba klong las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:366	kun khyab brtshe ba'i thugs rje 'gog pa med pa'i ye shes rgyan gyi rol mo phyogs dus kyi gdul byar rtag tu g.yo zhing snang bas mkha' khyab kyi yid can srid zhi'i g.yang las sgrol bar mdzad pa las /	36	kun khyab brtshe ba thugs rje gog ba med ba ye shes rgyan gyi rol mo phyogs dus kyi gdul byar rtag tu g.yo zhing snang ba mkha khyab kyi yid can srid zhi g.yang las sgrol ba mdzad ba las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:367	phrin las kyi gtsho bo gsung chos kyi snang ba chen po ste /	36	phrin las kyi gtsho bo gsung chos kyi snang ba chen po ste 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:368	de la'ang rgyu dang 'bras bu'i theg pa'i rnam gzhag du ma zhig bzhugs pa'i ya gyal ni gsang sngags rdo rje theg pa'i rgyud sde chen po bzhi yin la /	36	de la rgyu dang bras bu theg ba rnam jog du ma jig bzhugs ba ya gyal ni gsang sngags rdo rje theg ba brgyud sde chen po bzhi yin la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:369	de las kyang zab pa phul du phyin pa bla med kyi rgyud la nang rgyud yo ga gsum du grags shing /	36	de las kyang zab ba bul du phyin ba bla med kyi brgyud la nang brgyud yo ga gsum du grags shing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:370	rgyud ma ha yo ga la'ang sgrub sde chen po brgyad du bzhugs pa'i nang tshhan gsung pad+ma'i rigs zhi khro dang / rta mchog he ru kahla'ang rgyud lung man ngag	37	brgyud ma ha yo ga la sgrub sde chen po brgyad du bzhugs ba nang tshhan gsung pad+ma rigs zhi khro dang rta mchog he ru kahla brgyud lung man ngag 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:371	/bka' gter dag snang gi lam srol mtha' yas pas /	37	gter dag snang gi lam srol mtha yas ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:372	'phags pa'i yul du slob dpon na gardzu nah	37	phag ba yul du slob dpon na gardzu nah 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:373	grub chen mi tra dzo ki	37	grub chen mi tra dzo ki 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:374	/sangs rgyas gnyis pa pad+ma 'byung gnas /	37	rgya gnyis ba pad+ma byung gnas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:375	dge slong ma dpal mo sogs dang / bod yul du chos rgyal srong btshan sgam po /	37	dge slong ma dpal mo sogs dang bod yul du chos rgyal srong btshan sgam po 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:376	lo tsha rgyal ba mchog dbyangs sogs gsar rnying gi mkhas grub lha sngags 'di nyid kyis dngos grub brnyes pa da lta'i bar zam ma chad par byon zhing /	37	lo tsha rgyal ba mchog dbyangs sogs gsar rnying gi mkhas grub lha sngags di nyid kyis dngos grub brnyes ba da lta ba zam ma chad ba byon zhing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:377	skabs su babs pa 'di ni zab mo gter gyi chos skor te /	37	skabs su bab ba di ni zab mo gter gyi chos skor te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:378	gzhung las / de ltar 'chi med rta mchog dpal :	37	gzhung las de ltar chi med rta mchog dpal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:379	rtsha gsum yongs rdzogs dkyil 'khor lha'i :	37	rtsha gsum yongs rdzogs dkyil khor lha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:380	dbang bskur byin rlabs snang ba 'dis :	38	dbang skur byin rlabs snang ba dis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:381	bsnyen rdzogs rtags ldan rnal 'byor pas :	38	snyen rdzogs rtags ldan rnal byor ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:382	rdo rje'i slob ma rjes bzung na :	38	rdo rje slob ma rjes bzung na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:383	gnas skabs tshhe yi bar chad zhi :	38	gnas skabs tshhe yi ba chad zhi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:384	phrin las rnam bzhi gang brtsham 'grub :	38	phrin las rnam bzhi gang brtsham grub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:385	mthar thug rtsha rlung thig le'i khams :	38	mthar thug rtsha rlung thig le khams 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:386	sgrib bral dwangs ma'i lha skur smin :	38	sgrib bral dwangs ma lha skur smin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:387	de phyir snying khrag yang zhun 'di :	38	de phyir snying khrag yang zhun di 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:388	rig pa dbyings kyi sgrom bur rgya :	38	rig ba dbyings kyi sgrom bur rgya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:389	dus babs gzhan don mthar phyin shog :	38	dus bab gzhan don mthar phyin shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:390	ces gsungs pa nyid snyigs dus 'gro ba 'dul ba'i thugs bskyed dang phrin las mkha' khyab tu brdal bas gangs can gyi bstan 'gro'i phan bde'i srog rtsha mthud pa la gzhan dring mi 'jog pa'i rnam thar ngo mtshhar ba'i snang ba can /	39	ces gsungs ba nyid snyigs dus gro ba dul ba thugs skyed dang phrin las mkha khyab tu rdal ba gangs can gyi ston gro phan bde srog rtsha mthud ba la gzhan dring mi jog ba rnam thar ngo mtshhar ba snang ba can 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:391	pad+ma'i rgyal tshhab 'gro 'dul sprul pa'i gter chen 7pad+ma 'od gsal mdo sngags gling pa'i zab mo dgongs pa'i gter las byon pa'i rtsha gsum 'od gsal snying tig gi sgos bka' yi dam pad+ma gsung gi sgrub skor /	39	pad+ma rgyal tshhab gro dul sprul ba gter chen 7pad+ma d gsal mdo sngags gling ba zab mo dgongs ba gter las byon ba rtsha gsum d gsal snying tig gi sgos bka yi dam pad+ma gsung gi sgrub skor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:392	'chi med dbang chen 'dus pa rtsha gsum yongs rdzogs kyi zab mo'i smin byed byin rlabs snang ba sgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul /	39	chi med dbang chen du ba rtsha gsum yongs rdzogs kyi zab mo smin byed byin rlabs snang ba sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:393	slob dpon dbang chen rta mchog rol pa dngos su gsal ba la mos gus drag pos thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos /	39	slob dpon dbang chen rta mchog rol ba dngos su gsal ba la mos gus drag pos thal mo me tog dang cha te gsol ba debs ba di rjes zlos 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:394	rigs rnams kun bdag che ba'i mchog :	39	rigs rnams kun bdag che ba mchog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:395	rdo rje slob dpon dgongs su gsol :	39	rdo rje slob dpon dgongs su gsol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:396	'chi med rtsha gsum dkyil 'khor du :	39	chi med rtsha gsum dkyil khor du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:397	mgon pos bdag ni 'jug par 'tshhal :	39	mgon pos bdag ni jug ba tshhal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:398	bla ma dkyil 'khor gyi lha dang gnyis su med pa dbang chen rta mchog rol pa rang snang ye shes 'khor lo'i bkod pa chos kyi dbyings dang mnyam pa'i spyan sngar /	39	bla ma dkyil khor gyi lha dang gnyis su med ba dbang chen rta mchog rol ba rang snang ye shes khor lo bkod ba chos kyi dbyings dang mnyam ba spyan sngar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:399	theg pa chen po'i skyabs 'gro dang sems bskyed yang dag par len pa'i mos pas 'di'i rjes zlos /	39	theg ba chen po skyob gro dang sems skyed yang dag ba len ba mos ba di rjes zlos 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:400	hri: rtsha gsum dbang chen 'dus pa'i sogs las byang ltar lan gsum /	40	hri: rtsha gsum dbang chen du ba sogs las byang ltar lan gsum 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:401	rgyud rnam par dag par bya ba'i slad du /	40	brgyud rnam ba dag ba byed ba slad du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:402	zhing mchog dam pa de dag gi spyan sngar tshhogs gnyis gsag cing sdig sgrib sbyang ba dang / dge rtsha yongs su spel bar byed pa'i don dang ting nge 'dzin rjes su dran pas rgyun bshags yan lag brgyad pa 'di'i rjes zlos /	40	zhing mchog dam ba de dag gi spyan sngar tshhogs gnyis gsag cing sdig sgrib sbyong ba dang dge rtsha yongs su spel ba byed ba don dang ting nge dzin rjes su dran ba rgyun chags yan lag brgyad ba di rjes zlos 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:403	rdo rje slob dpon sangs rgyas dpal //	40	rdo rje slob dpon sangs rgya dpal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:404	sogs lan gsum /	40	sogs lan gsum 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:405	rgyud sdom pa dang ldan par bya ba'i slad du dam bca' rnam gsum brtan por gzung snyam pas 'di'i rjes zlos /	40	brgyud sdom ba dang ldan ba byed ba slad du dam chos rnam gsum brtan por gzung snyam ba di rjes zlos 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:406	om: bde bar gshegs pa khyed ci 'dra :	40	om: bde ba gshegs ba khyed ci dra 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:407	de 'dra kho nar bdag gyur cig :	40	de dra kho nar bdag gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:408	spyod pa rmad byung bsam yas pa :	40	spyod ba rmad byung bsam yas ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:409	'gro la phan phyir bdag gis spyad :	40	gro la phan phyir bdag gis spyod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:410	byang chub sems mchog dam pa dang : sku gsung thugs kyi phyag rgya 'di :	41	byang chub sems mchog dam ba dang sku gsung thugs kyi phyag rgya di 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:411	srog gi phyir yang mi gtong na :	41	srog gi phyir yang mi gtong na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:412	rdo rje rgyal pos byin rlabs mdzod :	41	rdo rje rgyal pos byin rlabs mdzod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:413	dus ngan tha ma'i 'jig rten 'dir :	41	dus ngan tha ma jig rten dir 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:414	sangs rgyas mdzad dka' bdag gis bsgrub :	41	sangs rgya mdzad dka bdag gis sgrub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:415	byang chub spyod dka' bdag gis spyad :	41	byang chub spyod dka bdag gis spyod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:416	rdo rje rnal 'byor dkyil 'khor 'dir :	41	rdo rje rnal byor dkyil khor dir 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:417	bdag cag bsam pa rdzogs gyur cig :	41	bdag cag bsam ba rdzogs gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:418	lan gsum / dbang gi gzhi dgod cing ye shes pa'i byin rlabs dbab pa'i slad du khyed rang rnams lus ngag yid gsum gcun la dmigs pa 'di rtshe gcig tu sgoms shig	41	lan gsum dbang gi gzhi god cing ye shes ba byin rlabs bebs ba slad du khyed rang rnams lus ngag yid gsum jun la dmigs ba di rtshe gcig tu sgoms shig 
