segmentnr	original	folio	stemmed
BO_T02_D1802:45b-11	rnam pa kun gyi mchog ldan pa'i //	45b	rnam ba kun gyi mchog ldan ba 
BO_T02_D1802:45b-12	thams cad mkhyen par de nas 'gyur //	45b	thams cad mkhyen ba de nas gyur 
BO_T02_D1802:45b-13	'das pa dang ni ma 'ongs dang // de ltar byung ba'i srid gsum ni //	45b	da ba dang ni ma ngs dang de ltar byung ba srid gsum ni 
BO_T02_D1802:45b-14	'od gsal bas ni rnam dag pas //	45b	d gsal ba ni rnam dag ba 
BO_T02_D1802:45b-15	skad cig de la ma lus mthong //	45b	skad cig de la ma lus mthong 
BO_T02_D1802:45b-16	dpal ldan 'dus pa'i rgyud du ni //	45b	dpal ldan du ba brgyud du ni 
BO_T02_D1802:45b-17	de nyid 'di dag rgyas btab nas //	45b	de nyid di dag rgya debs nas 
BO_T02_D1802:45b-18	bshad pa'i rgyud kyi rjes 'brangs nas //	45b	chad ba brgyud kyi rjes brang nas 
BO_T02_D1802:45b-19	bla ma'i kha las rtogs par bya //	45b	bla ma kha las rtogs ba byed 
BO_T02_D1802:45b-20	de la dang po kho nar rlung gi de kho na nyid bstan pa'i tshig rtsa ba'i rgyud la 'jug bar bya ste ;	45b	de la dang po kho nar rlung gi de kho na nyid ston ba tshig rtsa ba brgyud la jug ba byed ste 
BO_T02_D1802:45b-21	sna yi rtse mor yungs kar bsam //	45b	sna yi rtse mor yungs kar bsam 
BO_T02_D1802:45b-22	'gro dang mi 'gro yungs kar la //	45b	gro dang mi gro yungs kar la 
BO_T02_D1802:45b-23	gsang ba'i sngags kyis brtags pa yis //	45b	gsang ba sngags kyis rtog ba yis 
BO_T02_D1802:45b-24	ye shes mchog gi gnas bsgom mo //	45b	ye shes mchog gi gnas bsgom mo 
BO_T02_D1802:45b-25	rin chen kha dog sna lnga pa //	45b	rin chen kha dog sna lnga ba 
BO_T02_D1802:45b-26	yungs kar gyi ni 'bru tshod tsam //	45b	yungs kar gyi ni bru tshod tsam 
BO_T02_D1802:45b-27	sna yi rtse mor nan tan du //	45b	sna yi rtse mor nan tan du 
BO_T02_D1802:45b-28	rnal 'byor rig pas rtag tu bsgom //	45b	rnal byor rig ba rtag tu bsgom 
BO_T02_D1802:45b-29	zhes bya ba ste /	45b	zhes byed ba ste 
BO_T02_D1802:45b-30	'di ni dgongs pas bshad pa'o //	45b	di ni dgongs ba chad ba 
BO_T02_D1802:45b-31	rdo rje'i tshig 'di'i bshad pa lha mo bzhis zhus pa zhes bya ba'i bshad pa'i rgyud las /	45b	rdo rje tshig di chad ba lha mo bzhis zhus ba zhes byed ba chad ba brgyud las 
BO_T02_D1802:45b-32	snying po las ni snying po mchog / sangs rgyas kun gyi gsang ba ni //	45b	snying po las ni snying po mchog sangs rgya kun gyi gsang ba ni 
BO_T02_D1802:45b-33	gang de thams cad bdag nyid gnas //	45b	gang de thams cad bdag nyid gnas 
BO_T02_D1802:45b-34	de ni lha mo bshad par bya //	45b	de ni lha mo chad ba byed 
BO_T02_D1802:45b-35	ye shes lnga yi dngos de nyid //	45b	ye shes lnga yi dngos de nyid 
BO_T02_D1802:45b-36	yungs kar gyi ni 'bru tshod tsam //	45b	yungs kar gyi ni bru tshod tsam 
BO_T02_D1802:45b-37	de yi dbus na gnas pa'i lha //	45b	de yi dbus na gnas ba lha 
BO_T02_D1802:45b-38	mi gsal gsal ba'i bdag nyid can //	45b	mi gsal gsal ba bdag nyid can 
BO_T02_D1802:45b-39	zhes gsungs pa dang / gsang ba 'dus pa'i rgyud phyi ma las kyang don 'di nyid gsal bar gsungs te /	45b	zhes gsungs ba dang gsang ba du ba brgyud phyi ma las kyang don di nyid gsal ba gsungs te 
BO_T02_D1802:45b-40	ye shes lnga yi rang bzhin dbugs //	45b	ye shes lnga yi rang bzhin dbugs 
BO_T02_D1802:45b-41	'byung ba lnga yi ngo bo nyid //	45b	byung ba lnga yi ngo bo nyid 
BO_T02_D1802:45b-42	gong bu'i gzugs kyis phyung nas ni //	45b	gong bu gzugs kyis byin nas ni 
BO_T02_D1802:45b-43	sna yi rtse mor rab tu brtag / rin chen kha dog sna lnga pa //	45b	sna yi rtse mor rab tu rtog rin chen kha dog sna lnga ba 
BO_T02_D1802:45b-44	srog dang rtsel bzhes byar bshad //	45b	srog dang rtsel bzhes byar chad 
BO_T02_D1802:45b-45	rang sngags snying gar bsams nas ni /	45b	rang sngags snying gar bsams nas ni 
BO_T02_D1802:46a-0	srog ni thig ler gnas par gzhag / ces gsungs @46a * //	46a	srog ni thig ler gnas ba jog ces gsungs 
BO_T02_D1802:46a-1	ba dang / 'di nyid yang slar bshad pa rdo rje phreng ba zhes bya ba bshad pa'i rgyud las /	46a	ba dang di nyid yang slar chad ba rdo rje phreng ba zhes byed ba chad ba brgyud las 
BO_T02_D1802:46a-2	sna rtse ra yungs kar zhes bya ba //	46a	sna rtse ra yungs kar zhes byed ba 
BO_T02_D1802:46a-3	srog dang rtsal ba'i brtag pa ste //	46a	srog dang rtsal ba rtog ba ste 
BO_T02_D1802:46a-4	srog dang rtsol ba la gnas pa //	46a	srog dang rtsol ba la gnas ba 
BO_T02_D1802:46a-5	'od lnga sangs rgyas rnams su bsgom //	46a	d lnga sangs rgya rnams su bsgom 
BO_T02_D1802:46a-6	sting gi sna las nges 'byung ba //	46a	sting gi sna las nges byung ba 
BO_T02_D1802:46a-7	g-yon dang g-yas dang gnyis ka dang // dal bar rgyu dang rnam bzhir 'gyur //	46a	g-yon dang g-yas dang gnyis ka dang dal ba rgyu dang rnam bzhir gyur 
BO_T02_D1802:46a-8	nang gi dus ni yin par bshad //	46a	nang gi dus ni yin ba chad 
BO_T02_D1802:46a-9	lkog ma snying ga lte ba dang // gsang ba'i padmar 'gro 'od ston //	46a	lkog ma snying ga lte ba dang gsang ba padmar gro d ston 
BO_T02_D1802:46a-10	thun phyed kyi ni dus rtag tu //	46a	thun phyed kyi ni dus rtag tu 
BO_T02_D1802:46a-11	go rims ji bzhin gnas bar bstan //	46a	go rims ji bzhin gnas ba ston 
BO_T02_D1802:46a-12	g-yas ba nas ni 'byung ba'i khams //	46a	g-yas ba nas ni byung ba khams 
BO_T02_D1802:46a-13	me yi dkyil 'khor nyid yin te //	46a	me yi dkyil khor nyid yin te 
BO_T02_D1802:46a-14	kha dog dmar zhing gsal ba 'di //	46a	kha dog dmar zhing gsal ba di 
BO_T02_D1802:46a-15	padma mgon po'i rgyu ba'o //	46a	padma mgon po rgyu ba 
BO_T02_D1802:46a-16	g-yon ba las ni 'byung ba'i khams //	46a	g-yon ba las ni byung ba khams 
BO_T02_D1802:46a-17	rlung gi dkyil 'khor zhes bya ba //	46a	rlung gi dkyil khor zhes byed ba 
BO_T02_D1802:46a-18	ljang ser dag tu snang ba ste //	46a	ljang ser dag tu snang ba ste 
BO_T02_D1802:46a-19	las kyi mgon po'i rgyu ba'o //	46a	las kyi mgon po rgyu ba 
BO_T02_D1802:46a-20	gnyig las ni byung ba'i khams //	46a	gnyig las ni byung ba khams 
BO_T02_D1802:46a-21	mdangs chen kha dog ser po ste //	46a	mdangs chen kha dog ser po ste 
BO_T02_D1802:46a-22	dbang chen gyi ni dkyil 'khor nyid //	46a	dbang chen gyi ni dkyil khor nyid 
BO_T02_D1802:46a-23	rin chen mgon po'i rgyu ba'o //	46a	rin chen mgon po rgyu ba 
BO_T02_D1802:46a-24	dal zhing rgyu ba med pa'i khams //	46a	dal zhing rgyu ba med ba khams 
BO_T02_D1802:46a-25	dag cing shel ltar snang ba ni //	46a	dag cing shel ltar snang ba ni 
BO_T02_D1802:46a-26	chu yi dkyil 'khor nyid yin te //	46a	chu yi dkyil khor nyid yin te 
BO_T02_D1802:46a-27	rdo rje mgon po'i rgyu ba'o //	46a	rdo rje mgon po rgyu ba 
BO_T02_D1802:46a-28	lus kun la ni gnas ba'i rlung //	46a	lus kun la ni gnas ba rlung 
BO_T02_D1802:46a-29	bya ba kun la 'jug ba po //	46a	byed ba kun la jug ba po 
BO_T02_D1802:46a-30	'di ni rnam snang ngo bo ste //	46a	di ni rnam snang ngo bo ste 
BO_T02_D1802:46a-31	'chi ba'i lus las 'byung bar 'gyur //	46a	chi ba lus las byung ba gyur 
BO_T02_D1802:46a-32	rlung gi de nyid gsal ba 'di //	46a	rlung gi de nyid gsal ba di 
BO_T02_D1802:46a-33	ye shes lnga yi ngo bo nyid //	46a	ye shes lnga yi ngo bo nyid 
BO_T02_D1802:46a-34	rnal 'byor byis pa'i yul min zhing //	46a	rnal byor byis ba yul min zhing 
BO_T02_D1802:46a-35	rtog ge ba yis mi shes so //	46a	rtogs ge ba yis mi shes so 
BO_T02_D1802:46a-36	de ltar rlung gi de kho na nyid bstan nas /	46a	de ltar rlung gi de kho na nyid ston nas 
BO_T02_D1802:46a-37	da ni sngags kyi de kho na nyid ston pa'i tshig rtsa ba'i rgyud nyid la 'jug par bya ste /	46a	da ni sngags kyi de kho na nyid ston ba tshig rtsa ba brgyud nyid la jug ba byed ste 
BO_T02_D1802:46a-38	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi gsang sngags thams cad kyi snying po kun du skul bar byed ba zhes bya ba mchog tu gsang ba nyid kyi sku dang gsung dang thugs rdo rje las tshig gi lam nges bar brjod pas sngags	46a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi gsang sngags thams cad kyi snying po kun du skul ba byed ba zhes byed ba mchog tu gsang ba nyid kyi sku dang gsung dang thugs rdo rje las tshig gi lam nges ba rjod ba sngags 
BO_T02_D1802:46a-39	bsdus pa 'de lta bu gsungs so //	46a	sdud ba de lta bu gsungs so 
BO_T02_D1802:46a-40	aom a'a: h'um /	46a	aom aa: hum 
BO_T02_D1802:46a-41	don rtogs pa yi bzlas pa ni //	46a	don rtogs ba yi bzlas ba ni 
BO_T02_D1802:46a-42	ngo bo nyid med bzang po las //	46a	ngo bo nyid med bzang po las 
BO_T02_D1802:46a-43	dus gsum sangs rgyas kyis brtags pa //	46a	dus gsum sangs rgya kyis rtog ba 
BO_T02_D1802:46a-44	rdo rje bzlas bar de bshad do //	46a	rdo rje bzlas ba de chad do 
BO_T02_D1802:46a-45	slong mo za zhing mi bzlas te //	46a	slong mo za zhing mi bzlas te 
BO_T02_D1802:46a-46	ma bslangs pa la'ang chags mi bya //	46a	ma bslangs ba la chags mi byed 
BO_T02_D1802:46a-47	'dong pa kun la longs spyod cing //	46a	dong ba kun la longs spyod cing 
BO_T02_D1802:46b-0	sngags @46b gyi yan lag mnyams bzlas //	46b	sngags gyi yan lag mnyams bzlas 
BO_T02_D1802:46b-1	bshad pa 'di nyid slar bshad pa //	46b	chad ba di nyid slar chad ba 
BO_T02_D1802:46b-2	dgongs pa lung bstan pa'i rgyud las gsungs pas de la 'jug par bya ste /	46b	dgongs ba lung ston ba brgyud las gsungs ba de la jug ba byed ste 
BO_T02_D1802:46b-3	de nas dpal ldan snang mdzad che //	46b	de nas dpal ldan snang mdzad che 
BO_T02_D1802:46b-4	khyab bdag la ni slar gsol pa //	46b	khyab bdag la ni slar gsol ba 
BO_T02_D1802:46b-5	sems can thams cad skyed pa po //	46b	sems can thams cad skyed ba po 
BO_T02_D1802:46b-6	sna tshogs gzugs can sems 'di ni //	46b	sna tshogs gzugs can sems di ni 
BO_T02_D1802:46b-7	de bas dngos po med gyur kyang //	46b	de ba dngos po med gyur kyang 
BO_T02_D1802:46b-8	srid pa dag tu rab tu grags //	46b	srid ba dag tu rab tu grags 
BO_T02_D1802:46b-9	byang chub sems ni mkha' mnyam pa //	46b	byang chub sems ni mkha mnyam ba 
BO_T02_D1802:46b-10	legs par rjes su myong mdzad pa //	46b	legs ba rjes su myong mdzad ba 
BO_T02_D1802:46b-11	'gro ba'i don ni mdzad pa po //	46b	gro ba don ni mdzad ba po 
BO_T02_D1802:46b-12	skye bo mchog la de bstan gsol //	46b	skye bo mchog la de ston gsol 
BO_T02_D1802:46b-13	sgrub pa yi ni thabs tsam zhig / shes nas rgyud rnams 'chad par byed //	46b	sgrub ba yi ni thabs tsam jig shes nas brgyud rnams chad ba byed 
BO_T02_D1802:46b-14	'di ltar bdag ni slob dpon zhes //	46b	di ltar bdag ni slob dpon zhes 
BO_T02_D1802:46b-15	ma 'ongs pa na smra par 'gyur //	46b	ma ngs ba na smra ba gyur 
BO_T02_D1802:46b-16	bdag gi tshig ni 'di nyid dag / yin zhes smra zhing byis ba 'jig / de ni dgongs ba'i byang chub sems //	46b	bdag gi tshig ni di nyid dag yin zhes smra zhing byis ba jig de ni dgongs ba byang chub sems 
BO_T02_D1802:46b-17	ji bzhin don du mi shes so //	46b	ji bzhin don du mi shes so 
BO_T02_D1802:46b-18	de nas bdag po bcom ldan 'das//	46b	de nas bdag po joms ldan 
BO_T02_D1802:46b-19	rnam par snang mdzad thub chen gyis //	46b	rnam ba snang mdzad thub chen gyis 
BO_T02_D1802:46b-20	legs zhes lan gsum gsungs mdzad nas //	46b	legs zhes lan gsum gsungs mdzad nas 
BO_T02_D1802:46b-21	lag na rdo rje la 'di gsungs //	46b	lag na rdo rje la di gsungs 
BO_T02_D1802:46b-22	mi rtog don gyi de nyid ni //	46b	mi rtogs don gyi de nyid ni 
BO_T02_D1802:46b-23	rab tu phye nas bshad par bya //	46b	rab tu byed nas chad ba byed 
BO_T02_D1802:46b-24	brjod dang dmigs par bcas pa dang // brdar gyur dang ni don dam mo //	46b	rjod dang dmigs ba cha ba dang rdar gyur dang ni don dam mo 
BO_T02_D1802:46b-25	tshig gi brjod pa thun mong ste //	46b	tshig gi rjod ba thun mong ste 
BO_T02_D1802:46b-26	dmigs par bcas pa sangs rgyas nyid //	46b	dmigs ba cha ba sangs rgya nyid 
BO_T02_D1802:46b-27	sngags kyi de nyid brda ru bshad //	46b	sngags kyi de nyid brda ru chad 
BO_T02_D1802:46b-28	don dam de bzhin nyid yin no //	46b	don dam de bzhin nyid yin no 
BO_T02_D1802:46b-29	dang po gcig ni dgu dbus na //	46b	dang po gcig ni dgu dbus na 
BO_T02_D1802:46b-30	gang zhig bcu yis ma bcings pa //	46b	gang jig chu yis ma ching ba 
BO_T02_D1802:46b-31	de nyid bcing med ces bya ste //	46b	de nyid ching med ces byed ste 
BO_T02_D1802:46b-32	de shes ba ni mchog gi gnas //	46b	de shes ba ni mchog gi gnas 
BO_T02_D1802:46b-33	dbyangs dang gsal byed yi ge ste//	46b	dbyangs dang gsal byed yi ge 
BO_T02_D1802:46b-34	grangs dgu yi ni rje 'jug pa //	46b	grangs dgu yi ni rje jug ba 
BO_T02_D1802:46b-35	aas bcings phan tshun yang dag sbyor //	46b	aas ching phan tshun yang dag sbyor 
BO_T02_D1802:46b-36	gang gis shes de 'gro ba'i bla //	46b	gang gis shes de gro ba bla 
BO_T02_D1802:46b-37	'byung ba'i mtha' dang yang dag ldan //	46b	byung ba mtha dang yang dag ldan 
BO_T02_D1802:46b-38	cha la sogs pa bcu drug gnas //	46b	cha la sogs ba chu drug gnas 
BO_T02_D1802:46b-39	lnga pa lnga dang yang dag ldan //	46b	lnga ba lnga dang yang dag ldan 
BO_T02_D1802:46b-40	bzhi ni gsum du nges par sbyar //	46b	bzhi ni gsum du nges ba sbyor 
BO_T02_D1802:46b-41	yi ge a'am bcas ring por bcas //	46b	yi ge a cha ring por cha 
BO_T02_D1802:46b-42	yon tan sbyor sogs phyogs dang mtshungs //	46b	yon tan sbyor sogs phyogs dang mtshungs 
BO_T02_D1802:46b-43	thung du ma las dag tu 'gyur //	46b	thung du ma las dag tu gyur 
BO_T02_D1802:46b-44	gcig min du ma'ang ma yin na //	46b	gcig min du ma ma yin na 
BO_T02_D1802:46b-45	yi ge gang zhig sdar bshad pa //	46b	yi ge gang jig sdar chad ba 
BO_T02_D1802:46b-46	gang yang mngon par phyogs pa rnams //	46b	gang yang mngon ba phyogs ba rnams 
BO_T02_D1802:46b-47	bud med skyes pa ma ning ste //	46b	bud med skye ba ma ning ste 
BO_T02_D1802:47a-0	khams la sogs par rab tu brtag /'og dang steng @47a * //	47a	khams la sogs ba rab tu rtog dang steng 
BO_T02_D1802:47a-1	du bcas par ni //	47a	du cha ba ni 
BO_T02_D1802:47a-2	shes nas blos ni nges par sbyar //	47a	shes nas blos ni nges ba sbyor 
BO_T02_D1802:47a-3	brjod pa yi ni sngags 'di dag / dngos med ngo bo las byung ba'i //	47a	rjod ba yi ni sngags di dag dngos med ngo bo las byung ba 
BO_T02_D1802:47a-4	de ni yongs su gyur pa'i gzugs //	47a	de ni yongs su gyur ba gzugs 
BO_T02_D1802:47a-5	lhar ru nye bar mtshon pa gang //	47a	lhar ru nye ba mtshon ba gang 
BO_T02_D1802:47a-6	de ni nye bar dmigs pa'o //	47a	de ni nye ba dmigs ba 
BO_T02_D1802:47a-7	brda ni de nyid gsum gnas pa //	47a	brda ni de nyid gsum gnas ba 
BO_T02_D1802:47a-8	rang bzhin bzlas pa'i mtshan nyid do //	47a	rang bzhin bzlas ba mtshan nyid do 
BO_T02_D1802:47a-9	aa yig bshad pa'i ye shes ni //	47a	aa yig chad ba ye shes ni 
BO_T02_D1802:47a-10	sangs rgyas kun gyi snying por gyur //	47a	sangs rgya kun gyi snying por gyur 
BO_T02_D1802:47a-11	aom gyis sems can yang dag sdud //	47a	aom gyis sems can yang dag sdud 
BO_T02_D1802:47a-12	sangs rgyas skur ni rab tu brtag / h'um gis sems can yang dag spro //	47a	sangs rgya skur ni rab tu rtog hum gis sems can yang dag spro 
BO_T02_D1802:47a-13	sangs rgyas thugs su rab tu brtag / a'a: ni gnas par gyur pa'o //	47a	sangs rgya thugs su rab tu rtog aa: ni gnas ba gyur ba 
BO_T02_D1802:47a-14	sangs rgyas gsung du rab tu brtag /'jug pa nyid dang gnas pa dang // ldang ba yi ni rim gyis kyang //	47a	sangs rgya gsung du rab tu rtog ba nyid dang gnas ba dang ldang ba yi ni rim gyis kyang 
BO_T02_D1802:47a-15	shes rab thabs kyi gzhir gnas te //	47a	shes rab thabs kyi gzhir gnas te 
BO_T02_D1802:47a-16	sngags kyi yan lag ma nyams bzlas //	47a	sngags kyi yan lag ma nyams bzlas 
BO_T02_D1802:47a-17	gos dkar la sogs bzlas bshad pa //	47a	gos dkar la sogs bzlas chad ba 
BO_T02_D1802:47a-18	brgya phrag gnyis dang nyi shu lnga //	47a	brgya phrag gnyis dang nyi shu lnga 
BO_T02_D1802:47a-19	bzhi po legs par bsdus pa ni //	47a	bzhi po legs ba sdud ba ni 
BO_T02_D1802:47a-20	sbyor bzhi bsdus pa brgya phrag dgu //	47a	sbyor bzhi sdud ba brgya phrag dgu 
BO_T02_D1802:47a-21	dgu brgya dag tu gang bstan pa //	47a	dgu brgya dag tu gang ston ba 
BO_T02_D1802:47a-22	nyi shu rtsa bzhi'i rim gyis ni //	47a	nyi shu rtsa bzhi rim gyis ni 
BO_T02_D1802:47a-23	de ni so sor 'byung ba las //	47a	de ni so sor byung ba las 
BO_T02_D1802:47a-24	nyi khri chig stong drug brgya'o //	47a	nyi khri chig stong drug brgya 
BO_T02_D1802:47a-25	nang gi dus 'di nyid gsal bar bya ba'i phyir gsang ba 'dus pa'i rgyud phyi ma las /	47a	nang gi dus di nyid gsal ba byed ba phyir gsang ba du ba brgyud phyi ma las 
BO_T02_D1802:47a-26	rig pa'i cho ga 'di yis ni //	47a	rig ba cho ga di yis ni 
BO_T02_D1802:47a-27	thun mtshams bzhi ni rab sbyor bas //	47a	thun mtshams bzhi ni rab sbyor ba 
BO_T02_D1802:47a-28	grangs 'bum gyi ni mtshan nyid can //	47a	grangs bum gyi ni mtshan nyid can 
BO_T02_D1802:47a-29	sngags kyi yan lag ma nyams bzlas //	47a	sngags kyi yan lag ma nyams bzlas 
BO_T02_D1802:47a-30	zhes gsungs pa dang / bsgom pa yi ni par chad can //	47a	zhes gsungs ba dang bsgom ba yi ni ba chad can 
BO_T02_D1802:47a-31	rnal 'byor phyi rol bzlas pa spang //	47a	rnal byor phyi rol bzlas ba spong 
BO_T02_D1802:47a-32	sngags don bcom ldan rdo rje can //	47a	sngags don joms ldan rdo rje can 
BO_T02_D1802:47a-33	rdo rje bdag nyid ji ltar bzlas //	47a	rdo rje bdag nyid ji ltar bzlas 
BO_T02_D1802:47a-34	glang po sngon du rnyed gyur nas //	47a	glang po sngon du rnyed gyur nas 
BO_T02_D1802:47a-35	glang po'i rjes ni tshol byed ltar //	47a	glang po rjes ni tshol byed ltar 
BO_T02_D1802:47a-36	sngags lus rang nyid mngon gyur nas //	47a	sngags lus rang nyid mngon gyur nas 
BO_T02_D1802:47a-37	gzhan dag ji ga tshol byed dam //	47a	gzhan dag ji ga tshol byed dam 
BO_T02_D1802:47a-38	gzhan yang rdo rje 'dzin gang zhig / sbyor ba gsum dang ldan pa yis //	47a	gzhan yang rdo rje dzin gang jig sbyor ba gsum dang ldan ba yis 
BO_T02_D1802:47a-39	spyan drangs gshegs su gsol gyur dang de bzhin bzhugs su gsol ba dang // bzhugs pa yis ni spyan drangs te //	47a	spyan drangs gshegs su gsol gyur dang de bzhin bzhugs su gsol ba dang bzhugs ba yis ni spyan drangs te 
BO_T02_D1802:47a-40	myur ba yis ni gshegs su gsol //	47a	myur ba yis ni gshegs su gsol 
BO_T02_D1802:47a-41	gnyis ka min pas bzhugs su gsol //	47a	gnyis ka min ba bzhugs su gsol 
BO_T02_D1802:47a-42	sna tshogs gnas grub bla med pa'o //	47a	sna tshogs gnas grub bla med ba 
BO_T02_D1802:47a-43	myur ba dang ni rnam bsdus dang // dal ba can dang sngags sbyor ba //	47a	myur ba dang ni rnam sdud dang dal ba can dang sngags sbyor ba 
BO_T02_D1802:47b-0	bla @47b mas slob ma'i rna drud du //	47b	bla mas slob ma rna drud du 
BO_T02_D1802:47b-1	rab tu 'bad de bshad par bya //	47b	rab tu bad de chad ba byed 
BO_T02_D1802:47b-2	de nas rnal 'byor dbang phyug gi //	47b	de nas rnal byor dbang phyug gi 
BO_T02_D1802:47b-3	thabs kyi dam pa bstan pa'i phyir //	47b	thabs kyi dam ba ston ba phyir 
BO_T02_D1802:47b-4	rnal 'byor 'bras bu rab ster ba'i //	47b	rnal byor bras bu rab ster ba 
BO_T02_D1802:47b-5	gsang ba'i yi ge bshad par bya //	47b	gsang ba yi ge chad ba byed 
BO_T02_D1802:47b-6	gang zhig bsams pa tsam gyis ni //	47b	gang jig bsams ba tsam gyis ni 
BO_T02_D1802:47b-7	rnal 'byor can la mchog ster gyur /	47b	rnal byor can la mchog ster gyur 
BO_T02_D1802:47b-8	dang po'i yi ge'i sbyor ba yis //	47b	dang po yi ge sbyor ba yis 
BO_T02_D1802:47b-9	rtag tu dbugs ni rngu par bya //	47b	rtag tu dbugs ni rngu ba byed 
BO_T02_D1802:47b-10	brgyad pa'i mtha' dang ldan pa yi //	47b	brgyad ba mtha dang ldan ba yi 
BO_T02_D1802:47b-11	yi ge au ni thig ler bcas //	47b	yi ge au ni thig ler cha 
BO_T02_D1802:47b-12	rnal 'byor pa ni dbugs gtong byed //	47b	rnal byor ba ni dbugs gtong byed 
BO_T02_D1802:47b-13	'di ni ci dga'i bzlas par bshad //	47b	di ni ci dga bzlas ba chad 
BO_T02_D1802:47b-14	khri phrag gnyis dang chig stong dang // de bzhin du ni brgya phrag drug rnal 'byor dbang po nyin mtshan gyi //	47b	khri phrag gnyis dang chig stong dang de bzhin du ni brgya phrag drug rnal byor dbang po nyin mtshan gyi 
BO_T02_D1802:47b-15	bzlas brjod kyi ni grangs byed do //	47b	bzlas rjod kyi ni grangs byed do 
BO_T02_D1802:47b-16	de 'dir gsang zhing dgongs pa yis //	47b	de dir gsang zhing dgongs ba yis 
BO_T02_D1802:47b-17	phra mo'i sbyor ba bshad pa yin //	47b	phra mo sbyor ba chad ba yin 
BO_T02_D1802:47b-18	klog dang bton med mod kyi //	47b	klog dang don med mod kyi 
BO_T02_D1802:47b-19	'on kyang bzlas par bshad pa yin //	47b	n kyang bzlas ba chad ba yin 
BO_T02_D1802:47b-20	rdo rje bzlas pa 'di yis ni /	47b	rdo rje bzlas ba di yis ni 
BO_T02_D1802:47b-21	cho ga ji bzhin bsten bya zhing /	47b	cho ga ji bzhin sten byed zhing 
BO_T02_D1802:47b-22	snga ma lta bu'i ting 'dzin gyis //	47b	snga ma lta bu ting dzin gyis 
