segmentnr	original	folio	stemmed
BO_TZ43_PI-028:225	dgra bo'i tshhe srog gcod pa'i dgra bla mdzod //	22	dgra bo tshhe srog gcod ba dgra bla mdzod 
BO_TZ43_PI-028:226	dgra bo'i 'dun gros bshig pa'i dgra bla mdzod //	22	dgra bo dun gros jig ba dgra bla mdzod 
BO_TZ43_PI-028:227	dgra bo'i g.yul so thob pa'i dgra bla mdzod //	22	dgra bo g.yul so thob ba dgra bla mdzod 
BO_TZ43_PI-028:228	dgra bo pho rnams sbub ste sod //	22	dgra bo pho rnams sbub ste sod 
BO_TZ43_PI-028:229	dgra bo mo rnams bkan te sod //	22	dgra bo mo rnams bkan te sod 
BO_TZ43_PI-028:230	dgra bo'i bu tshha dmyal thag chod //	23	dgra bo bu tshha dmyal thag chod 
BO_TZ43_PI-028:231	bcol pa'i phrin las 'grub par mdzod //	23	chol ba phrin las grub ba mdzod 
BO_TZ43_PI-028:232	bswo / mgon po jag lha bya ba ste //	23	bswo mgon po jag lha byed ba ste 
BO_TZ43_PI-028:233	dgra bla dar ma skyes gcig ni //	23	dgra bla dar ma skye gcig ni 
BO_TZ43_PI-028:234	sku mdog dkar po dung 'od 'bar //	23	sku mdog dkar po dung d bar 
BO_TZ43_PI-028:235	zhal gcig phyag gnyis spyan gsum pa //	23	zhal gcig phyag gnyis spyan gsum ba 
BO_TZ43_PI-028:236	dung rmog dkar po dbu la gsol //	23	dung rmog dkar po dbu la gsol 
BO_TZ43_PI-028:237	bswe khrab 'bar ba sku la mnabs //	23	bswe khrab bar ba sku la nab 
BO_TZ43_PI-028:238	rdzu 'phrul mda' gzhu rked la bskor //	23	rdzu phrul mda gzhu rked la skor 
BO_TZ43_PI-028:239	phyag g.yas ya tshha dkar po phyar //	23	phyag g.yas ya tshha dkar po phyar 
BO_TZ43_PI-028:240	g.yon pas mdung dar dmar po 'dzin //	24	g.yon ba mdung dar dmar po dzin 
BO_TZ43_PI-028:241	chibs su dung rta dkar po 'chib //	24	chibs su dung rta dkar po chib 
BO_TZ43_PI-028:242	jag lha khri dang 'bum gyis bskor //	24	jag lha khri dang bum gyis skor 
BO_TZ43_PI-028:243	mchod pa'i gnas 'dir spyan 'dren na //	24	mchod ba gnas dir spyan bgrang na 
BO_TZ43_PI-028:244	bshams pa'i mchod pa bzhes su gsol //	24	bshams ba mchod ba bzhes su gsol 
BO_TZ43_PI-028:245	bdag dang rgyu sbyor yon bdag gi	24	bdag dang rgyu sbyor yon bdag gi 
BO_TZ43_PI-028:246	/jag sna dgra la bstan pa'i tshhe //	24	sna dgra la ston ba tshhe 
BO_TZ43_PI-028:247	dgra bo'i mi rta brubs 'ching gyis //	24	dgra bo mi rta brub ching gyis 
BO_TZ43_PI-028:248	rang gi mi rta'i kha 'dzin mdzod //	24	rang gi mi rta kha dzin mdzod 
BO_TZ43_PI-028:249	dgra bsad sha lon dgra bla mdzod //	24	dgra bsad sha lon dgra bla mdzod 
BO_TZ43_PI-028:250	mi bsad nor thob dgra bla mdzod //	25	mi bsad nor thob dgra bla mdzod 
BO_TZ43_PI-028:251	dgra bo nang 'khrugs byed pa'i dgra bla mdzod //	25	dgra bo nang khrugs byed ba dgra bla mdzod 
BO_TZ43_PI-028:252	dgra bo'i skyes pa brang brdung byed pa'i dgra bla mdzod //	25	dgra bo skye ba brang rdung byed ba dgra bla mdzod 
BO_TZ43_PI-028:253	dgra bo'i bud med ngu 'bod byed pa'i dgra bla mdzod //	25	dgra bo bud med ngu bod byed ba dgra bla mdzod 
BO_TZ43_PI-028:254	dgra bo'i ra mda' g.yul nyes pham pa'i dgra bla mdzod //	25	dgra bo ra mda g.yul nyes pham ba dgra bla mdzod 
BO_TZ43_PI-028:255	rang gi jag pa bros na thar ba'i dgra bla mdzod //	25	rang gi jag ba bros na thar ba dgra bla mdzod 
BO_TZ43_PI-028:256	rang gi bu rta dpa' ba'i dgra bla mdzod //	25	rang gi bu rta dpa ba dgra bla mdzod 
BO_TZ43_PI-028:257	rgyal kha thob pa'i dgra bla mdzod //	25	rgyal kha thob ba dgra bla mdzod 
BO_TZ43_PI-028:258	bcol pa'i phrin las 'grub par mdzod //	25	chol ba phrin las grub ba mdzod 
BO_TZ43_PI-028:259	bswo / dgra bla lha mgon dmar po ni //	25	bswo dgra bla lha mgon dmar po ni 
BO_TZ43_PI-028:260	zangs mi lcags kyi go mtshhon can //	26	zangs mi lcags kyi go mtshhon can 
BO_TZ43_PI-028:261	rdzu 'phrul mda' gzhu lag na thogs //	26	rdzu phrul mda gzhu lag na thogs 
BO_TZ43_PI-028:262	ngang pa rngog ser rta la 'chib //	26	ngang ba rngog ser rta la chib 
BO_TZ43_PI-028:263	pho nya mgyogs byed sngon na rgyug	26	pho nya mgyog byed sngon na rgyug 
BO_TZ43_PI-028:264	/lha dmag khri dang 'bum gyis bskor //	26	dmag khri dang bum gyis skor 
BO_TZ43_PI-028:265	mchod pa'i gnas 'dir spyan 'dren na //	26	mchod ba gnas dir spyan bgrang na 
BO_TZ43_PI-028:266	bshams pa'i mchod pa bzhes su gsol //	26	bshams ba mchod ba bzhes su gsol 
BO_TZ43_PI-028:267	bdag dang rgyu sbyor yon bdag rnams //	26	bdag dang rgyu sbyor yon bdag rnams 
BO_TZ43_PI-028:268	sdang ba'i dgra la chas tsham na //	26	sdang ba dgra la cha tsham na 
BO_TZ43_PI-028:269	dgra bo thul ba'i dgra bla mdzod //	26	dgra bo thul ba dgra bla mdzod 
BO_TZ43_PI-028:270	dgra pham bdag rgyal dgra bla mdzod //	27	dgra pham bdag rgyal dgra bla mdzod 
BO_TZ43_PI-028:271	dgra mkhar bshig pa'i dgra bla mdzod //	27	dgra mkhar jig ba dgra bla mdzod 
BO_TZ43_PI-028:272	dgra nor thob pa'i dgra bla mdzod //	27	dgra nor thob ba dgra bla mdzod 
BO_TZ43_PI-028:273	bcol pa'i phrin las 'grub par mdzod //	27	chol ba phrin las grub ba mdzod 
BO_TZ43_PI-028:274	bswo / mgon po zas lha dmar po ni //	27	bswo mgon po zas lha dmar po ni 
BO_TZ43_PI-028:275	sku mdog zangs kyi 'od dang ldan //	27	sku mdog zangs kyi d dang ldan 
BO_TZ43_PI-028:276	rin chen gser gyi go mtshhon can //	27	rin chen gser gyi go mtshhon can 
BO_TZ43_PI-028:277	phyag na gser gyi nor bu bsnams //	27	phyag na gser gyi nor bu snom 
BO_TZ43_PI-028:278	chibs su dung rta dkar po 'chib //	27	chibs su dung rta dkar po chib 
BO_TZ43_PI-028:279	rdzu 'phrul mda' gzhu rked la thogs //	27	rdzu phrul mda gzhu rked la thogs 
BO_TZ43_PI-028:280	zas lha khri dang 'bum gyis bskor //	28	zas lha khri dang bum gyis skor 
BO_TZ43_PI-028:281	mchod pa'i gnas 'dir spyan 'dren na //	28	mchod ba gnas dir spyan bgrang na 
BO_TZ43_PI-028:282	bshams pa'i mchod pa bzhes su gsol //	28	bshams ba mchod ba bzhes su gsol 
BO_TZ43_PI-028:283	bdag dang rgyu sbyor yon bdag rnams //	28	bdag dang rgyu sbyor yon bdag rnams 
BO_TZ43_PI-028:284	phyogs bcu gang du 'gro ba'i sar //	28	phyogs chu gang du gro ba sar 
BO_TZ43_PI-028:285	za kha dang ni 'thung kha phyes //	28	za kha dang ni thung kha phyes 
BO_TZ43_PI-028:286	nor kha grogs kha gar tshhol yang /	28	nor kha grogs kha gar tshhol yang 
BO_TZ43_PI-028:287	kha ni zas 'dod zas dang sprod //	28	kha ni zas dod zas dang sprod 
BO_TZ43_PI-028:288	lag pa nor 'dod nor dang sprod //	28	lag ba nor dod nor dang sprod 
BO_TZ43_PI-028:289	zas sna 'du ba'i dgra bla mdzod //	28	zas sna du ba dgra bla mdzod 
BO_TZ43_PI-028:290	btung sna 'du ba'i dgra bla mdzod //	29	thung sna du ba dgra bla mdzod 
BO_TZ43_PI-028:291	phun tshhogs bza' btung dngos grub stshol //	29	phun tshhogs bza thung dngos grub stshol 
BO_TZ43_PI-028:292	bcol pa'i phrin las 'grub par mdzod //	29	chol ba phrin las grub ba mdzod 
BO_TZ43_PI-028:293	bswo / mgon po srog lha dkar po ni //	29	bswo mgon po srog lha dkar po ni 
BO_TZ43_PI-028:294	dung mi shel gyi go mtshhon can //	29	dung mi shel gyi go mtshhon can 
BO_TZ43_PI-028:295	phyag na shel gyi tshhe bum bsnams //	29	phyag na shel gyi tshhe bum snom 
BO_TZ43_PI-028:296	chibs su ngang pa gser mdog 'chib //	29	chibs su ngang ba gser mdog chib 
BO_TZ43_PI-028:297	srog lha khri dang 'bum gyis bskor //	29	srog lha khri dang bum gyis skor 
BO_TZ43_PI-028:298	mchod pa'i gnas 'dir spyan 'dren na //	29	mchod ba gnas dir spyan bgrang na 
BO_TZ43_PI-028:299	bshams pa'i mchod pa bzhes su gsol //	29	bshams ba mchod ba bzhes su gsol 
BO_TZ43_PI-028:300	bdag dang rgyu sbyor yon bdag gi	30	bdag dang rgyu sbyor yon bdag gi 
BO_TZ43_PI-028:301	/'byung bzhi mi 'khrugs pa yi dgra bla mdzod //	30	bzhi mi khrugs ba yi dgra bla mdzod 
BO_TZ43_PI-028:302	nad rigs sum brgya drug cus mi tshhugs pa yi dgra bla mdzod //	30	nad rigs sum brgya drug cus mi tshhugs ba yi dgra bla mdzod 
BO_TZ43_PI-028:303	bgegs rigs stong phrag brgyad cus mi tshhugs pa yi dgra bla mdzod //	30	bgegs rigs stong phrag brgyad cus mi tshhugs ba yi dgra bla mdzod 
BO_TZ43_PI-028:304	glo bur nyis khri chig stong zhi ba'i dgra bla mdzod //	30	glo bur nyis khri chig stong zhi ba dgra bla mdzod 
BO_TZ43_PI-028:305	ye 'drog bdun brgya nyi shu zhi ba'i dgra bla mdzod //	30	ye drog bdun brgya nyi shu zhi ba dgra bla mdzod 
BO_TZ43_PI-028:306	nad pa yo nas slong ba'i dgra bla mdzod //	30	nad ba yo nas slong ba dgra bla mdzod 
BO_TZ43_PI-028:307	sri'u tshhang nas skyed pa'i dgra bla mdzod //	30	sriu tshhang nas skyed ba dgra bla mdzod 
BO_TZ43_PI-028:308	tshhe srings srog skyobs stongs grogs mdzod //	30	tshhe srings srog skyobs stongs grogs mdzod 
BO_TZ43_PI-028:309	bcol pa'i phrin las 'grub par mdzod //	30	chol ba phrin las grub ba mdzod 
BO_TZ43_PI-028:310	bswo / ma g.yel srung ma mthu rtshal can //	31	bswo ma g.yel srung ma mthu rtshal can 
BO_TZ43_PI-028:311	bka' yi gtor ma rgyan dang bcas //	31	bka yi thor ma rgyan dang cha 
BO_TZ43_PI-028:312	mthun pa'i dam rdzas sna tshhogs 'bul //	31	mthun ba dam rdzas sna tshhogs bul 
BO_TZ43_PI-028:313	gnod byed 'byung po rdul du rlogs //	31	gnod byed byung po rdul du rlogs 
BO_TZ43_PI-028:314	rtsha nag rmongs 'dre'i kho thag chod //	31	rtsha nag rmongs dre kho thag chod 
BO_TZ43_PI-028:315	chung sri byur ngan kha sbub chug	31	chung sri byur ngan kha sbub chug 
BO_TZ43_PI-028:316	/rems shig srung ma mthu rtshal can //	31	shig srung ma mthu rtshal can 
BO_TZ43_PI-028:317	sri'u skag las thar bar mdzod //	31	sriu skag las thar ba mdzod 
BO_TZ43_PI-028:318	srung ma lha lnga'i skyabs la tshhud //	31	srung ma lha lnga skyob la tshhud 
BO_TZ43_PI-028:319	srog skyob tshhe yi mgon dang sprod //	31	srog skyob tshhe yi mgon dang sprod 
BO_TZ43_PI-028:320	mi 'chi tshhe yi rdzi bo mdzod //	32	mi chi tshhe yi rdzi bo mdzod 
BO_TZ43_PI-028:321	gri kha mtshhon las thar bar mdzod //	32	gri kha mtshhon las thar ba mdzod 
BO_TZ43_PI-028:322	nad rigs rkyen las thar bar mdzod //	32	nad rigs rkyen las thar ba mdzod 
BO_TZ43_PI-028:323	byad zor gtad las thar bar mdzod //	32	byad zor gtod las thar ba mdzod 
BO_TZ43_PI-028:324	bdud kyi rtshis las thar bar mdzod //	32	bdud kyi rtshis las thar ba mdzod 
BO_TZ43_PI-028:325	gshin rje'i khram las thar bar mdzod //	32	gshin rje khram las thar ba mdzod 
BO_TZ43_PI-028:326	lha yi chad las thar bar mdzod //	32	lha yi chad las thar ba mdzod 
BO_TZ43_PI-028:327	klu yi gdon las thar bar mdzod //	32	klu yi don las thar ba mdzod 
BO_TZ43_PI-028:328	gza' yi gzer las thar bar mdzod //	32	gza yi gzer las thar ba mdzod 
BO_TZ43_PI-028:329	ma mo'i khrag las thar bar mdzod //	32	ma mo khrag las thar ba mdzod 
BO_TZ43_PI-028:330	btshan gyi mda' las thar bar mdzod //	33	btshan gyi mda las thar ba mdzod 
BO_TZ43_PI-028:331	gnod sbyin thun las thar bar mdzod //	33	gnod sbyin thun las thar ba mdzod 
BO_TZ43_PI-028:332	bar chad rkyen las thar bar mdzod //	33	ba chad rkyen las thar ba mdzod 
BO_TZ43_PI-028:333	dgra dang bgegs las thar bar mdzod //	33	dgra dang bgegs las thar ba mdzod 
BO_TZ43_PI-028:334	mi mthun phyogs las thar bar mdzod //	33	mi mthun phyogs las thar ba mdzod 
BO_TZ43_PI-028:335	mi dang nor gyi rdzi bo mdzod //	33	mi dang nor gyi rdzi bo mdzod 
BO_TZ43_PI-028:336	ma g.yel lha dang srung ma rnams //	33	ma g.yel lha dang srung ma rnams 
BO_TZ43_PI-028:337	bcol pa'i phrin las 'grub par mdzod //	33	chol ba phrin las grub ba mdzod 
BO_TZ43_PI-028:338	ces pa 'di ni dmag la 'gro ba'am /	33	ces ba di ni dmag la gro ba 
BO_TZ43_PI-028:339	tshhong la 'gro ba'am /	33	tshhong la gro ba 
BO_TZ43_PI-028:340	rkun mar nor shor ba'am /	34	rkun mar nor chor ba 
BO_TZ43_PI-028:341	nad pa gso ba'am /	34	nad ba gso ba 
BO_TZ43_PI-028:342	sri'u gso ba'am /	34	sriu gso ba 
BO_TZ43_PI-028:343	mo rtshis 'khrugs pa'am /	34	mo rtshis khrugs ba 
BO_TZ43_PI-028:344	mgron la 'gro ba sogs thams cad la 'di ltar byas na phrin las 'grub par 'gyur ro //	34	mgron la gro ba sogs thams cad la di ltar byed na phrin las grub ba gyur ro 
BO_TZ43_PI-028:345	tshhig nyung don 'dus pa'i dgra chos 'di bdag bai ro tsha nas legs ldan 'bum gyi ti ka nas btus te gsum du phyes nas gcig btshan rgod kyi gnas su sbas /	34	tshhig nyung don du ba dgra chos di bdag bai ro tsha nas legs ldan bum gyi ti ka nas thu te gsum du phyes nas gcig btshan rgod kyi gnas su sbed 
BO_TZ43_PI-028:346	gcig rgyal mo dmu rdo lha gnyan gyi thugs kar sbas /	34	gcig rgyal mo dmu rdo lha gnyan gyi thugs kar sbed 
BO_TZ43_PI-028:347	gcig mgon po legs ldan gyi lag tu gtad nas sbas so //	34	gcig mgon po legs ldan gyi lag tu gtod nas sbed so 
BO_TZ43_PI-028:348	shin tu zab bo //	34	shin tu zab bo 
BO_TZ43_PI-028:349	! //legs ldan dgra bla'i bsang mchod bsdus pa ni /	34	ldan dgra bla bsang mchod sdud ba ni 
BO_TZ43_PI-028:350	dpal chen he ru ka la phyag 'tshhal lo //	35	dpal chen he ru ka la phyag tshhal lo 
BO_TZ43_PI-028:351	dgra bla'i dmag tshhogs 'gran zla kun bral ba //	35	dgra bla dmag tshhogs gran zla kun bral ba 
BO_TZ43_PI-028:352	bstan 'dzin srung zhing mi bsrun 'dul ba'i phyir //	35	ston dzin srung zhing mi bsrun dul ba phyir 
BO_TZ43_PI-028:353	thugs rje'i dbang gis bstan srung skur sprul pa'i //	35	thugs rje dbang gis ston srung skur sprul ba 
BO_TZ43_PI-028:354	dgra bla 'khor dang bcas la gus pas 'dud //	35	dgra bla khor dang cha la gus ba dud 
BO_TZ43_PI-028:355	'dir dpal ldan mgon po dgra bla bcu gsum gyi thugs dam bskul ba'i bsang mchod 'bul ba ni /	35	dir dpal ldan mgon po dgra bla chu gsum gyi thugs dam skul ba bsang mchod bul ba ni 
BO_TZ43_PI-028:356	dmar gtor zur gsum rtshe mo bcu gsum yod pa /	35	dmar thor zur gsum rtshe mo chu gsum yod ba 
BO_TZ43_PI-028:357	rgyal srid bdun dang / rdzas rtags brgyad /	35	rgyal srid bdun dang rdzas rtags brgyad 
BO_TZ43_PI-028:358	go mtshhon / g.yag lug ra gsum gyis bskor /	35	go mtshhon g.yag lug ra gsum gyis skor 
BO_TZ43_PI-028:359	dar tshhon stag ras gzig ras kyis brgyan par bya'o //	35	dar tshhon stag ras gzig ras kyis rgyan ba byed 
BO_TZ43_PI-028:360	bswo / mgon po legs ldan dmag tshhogs bswo //	36	bswo mgon po legs ldan dmag tshhogs bswo 
BO_TZ43_PI-028:361	de ring dgra bla'i dmag tshhogs bswo //	36	de ring dgra bla dmag tshhogs bswo 
BO_TZ43_PI-028:362	de ring srung ma'i dmag tshhogs bswo //	36	de ring srung ma dmag tshhogs bswo 
BO_TZ43_PI-028:363	de ring lam lha'i dmag tshhogs bswo //	36	de ring lam lha dmag tshhogs bswo 
BO_TZ43_PI-028:364	dgra bla mgon po'i dmag tshhogs rnams //	36	dgra bla mgon po dmag tshhogs rnams 
BO_TZ43_PI-028:365	btshan pa'i go khrab lus la gyon //	36	btshan ba go khrab lus la gyon 
BO_TZ43_PI-028:366	rno ba'i mtshhon cha phyag na bsnams //	36	rno ba mtshhon cha phyag na snom 
BO_TZ43_PI-028:367	mgyogs pa'i rta pho rta ru zhon //	36	mgyog ba rta pho rta ru zhon 
BO_TZ43_PI-028:368	dar mdung phyar la dung skad sgrog	36	dar mdung phyar la dung skad sgrog 
BO_TZ43_PI-028:369	/lha dmag mgon dmag gnyan dmag gsum //	36	dmag mgon dmag gnyan dmag gsum 
BO_TZ43_PI-028:370	lha mgon dgra bla drang mkhan drug	37	lha mgon dgra bla dren mkhan drug 
BO_TZ43_PI-028:371	/nor lha zas lha grogs lha dgu	37	lha zas lha grogs lha dgu 
BO_TZ43_PI-028:372	/tshhong lha mgron lha lam lha dang // srog lha dkar dang bcu gsum po //	37	lha mgron lha lam lha dang srog lha dkar dang chu gsum po 
BO_TZ43_PI-028:373	mthun pa'i rdzas la spyan 'dren gyis //	37	mthun ba rdzas la spyan bgrang gyis 
BO_TZ43_PI-028:374	de ring spyan 'dren 'di ru byon //	37	de ring spyan bgrang di ru byon 
BO_TZ43_PI-028:375	gnas khang 'di la byin gyis rlobs //	37	gnas khang di la byin gyis rlobs 
BO_TZ43_PI-028:376	mchod rdzas 'di rnams bzhes su gsol //	37	mchod rdzas di rnams bzhes su gsol 
BO_TZ43_PI-028:377	bdag dang rgyu sbyor yon bdag gi	37	bdag dang rgyu sbyor yon bdag gi 
BO_TZ43_PI-028:378	/za kha phyes la 'thung kha phyes //	37	kha phyes la thung kha phyes 
BO_TZ43_PI-028:379	grogs kha phyes la nor kha phyes //	37	grogs kha phyes la nor kha phyes 
BO_TZ43_PI-028:380	ci bsam don rnams bdag la byin //	38	ci bsam don rnams bdag la byin 
BO_TZ43_PI-028:381	bdag dang yon bdag don rnams sgrubs //	38	bdag dang yon bdag don rnams sgrubs 
BO_TZ43_PI-028:382	the'u rang kyal ka ma byed cig	38	theu rang kyal ka ma byed cig 
BO_TZ43_PI-028:383	/dgra bla'i dmag tshhogs khyed rnams la //	38	bla dmag tshhogs khyed rnams la 
BO_TZ43_PI-028:384	yid dang mthun pa'i dam rdzas 'bul //	38	yid dang mthun ba dam rdzas bul 
BO_TZ43_PI-028:385	'byor pa bsang gi mchod rdzas ni //	38	byor ba bsang gi mchod rdzas ni 
BO_TZ43_PI-028:386	'chi med bdud rtshi shing gsum dang // dkar gsum mngar gsum gtor ma dang // 'bras kyi g.yag lug ra gsum dang // stag ras gzig ras dar sna dang // 'brang rgyas zhal dkar phye mar dang // zhal zas 'dod rgu sna tshhogs dang // dri zhim spos kyi dud pa yis //	38	chi med bdud rtshi shing gsum dang dkar gsum mngar gsum thor ma dang bras kyi g.yag lug ra gsum dang stag ras gzig ras dar sna dang brang rgya zhal dkar byed mar dang zhal zas dod rgu sna tshhogs dang dri zhim spros kyi dud ba yis 
BO_TZ43_PI-028:387	bsang ngo dgra bla'i dmag tshhogs bsang //	38	bsang ngo dgra bla dmag tshhogs bsang 
BO_TZ43_PI-028:388	mgon po tshhogs bdag yab yum bsang //	38	mgon po tshhogs bdag yab yum bsang 
BO_TZ43_PI-028:389	mgon po legs ldan dmag tshhogs bsang //	38	mgon po legs ldan dmag tshhogs bsang 
BO_TZ43_PI-028:390	skyes bu phrag lha bya ba bsang //	39	skye bu phrag lha byed ba bsang 
BO_TZ43_PI-028:391	dgra bla ma lha bu rdzi bsang //	39	dgra bla ma lha bu rdzi bsang 
BO_TZ43_PI-028:392	dgra bla thab lha yu mo bsang //	39	dgra bla thab lha yu mo bsang 
BO_TZ43_PI-028:393	dgra bla khyim lha gel thung bsang //	39	dgra bla khyim lha gel thung bsang 
BO_TZ43_PI-028:394	dgra bla rgyal chen rnam sras bsang //	39	dgra bla rgyal chen rnam sras bsang 
BO_TZ43_PI-028:395	nor lha ar+ya dzam lha bsang //	39	nor lha ar+ya dzam lha bsang 
BO_TZ43_PI-028:396	mgon po tshhogs bdag glang sna bsang //	39	mgon po tshhogs bdag glang sna bsang 
BO_TZ43_PI-028:397	mgon po mgron lha dkar po bsang //	39	mgon po mgron lha dkar po bsang 
BO_TZ43_PI-028:398	mgon po 'thab skyen sna nag bsang //	39	mgon po thab skyen sna nag bsang 
BO_TZ43_PI-028:399	mgon po jag lha bya ba bsang //	39	mgon po jag lha byed ba bsang 
BO_TZ43_PI-028:400	mgon po lha mgon dmar po bsang //	40	mgon po lha mgon dmar po bsang 
BO_TZ43_PI-028:401	mgon po zas lha dmar po bsang //	40	mgon po zas lha dmar po bsang 
BO_TZ43_PI-028:402	mgon po srog lha dkar po bsang //	40	mgon po srog lha dkar po bsang 
BO_TZ43_PI-028:403	rem zhig srung ma mthu rtshal can //	40	rem jig srung ma mthu rtshal can 
BO_TZ43_PI-028:404	bskul lo thugs dam gnad nas skul //	40	skul lo thugs dam gnad nas skul 
BO_TZ43_PI-028:405	dus la bab bo sa ma ya //	40	dus la bab bo sa ma ya 
BO_TZ43_PI-028:406	'bod pa'i dus su snyan ma sra //	40	bod ba dus su snyan ma sra 
BO_TZ43_PI-028:407	bsten pa'i dus su rgyang ma ring //	40	sten ba dus su rgyang ma ring 
BO_TZ43_PI-028:408	sgrub pa'i dus su mthu ma chung //	40	sgrub ba dus su mthu ma chung 
BO_TZ43_PI-028:409	bsgral ba'i las la rtshal ma zhan //	40	bsgral ba las la rtshal ma zhan 
BO_TZ43_PI-028:410	bcom ldan 'das kyi spyan snga ru //	41	joms ldan da kyi spyan snga ru 
BO_TZ43_PI-028:411	ji ltar zhal bzhes dam bcas bzhin //	41	ji ltar zhal bzhes dam cha bzhin 
BO_TZ43_PI-028:412	sangs rgyas bstan pa khyod kyis srungs //	41	sangs rgya ston ba khyod kyis srungs 
BO_TZ43_PI-028:413	dkon mchog dbu 'phang khyod kyis bstod //	41	dkon(d) mchog dbu phen khyod kyis bstod 
BO_TZ43_PI-028:414	bla ma'i sku tshhe khyod kyis srings //	41	bla ma sku tshhe khyod kyis srings 
BO_TZ43_PI-028:415	rnal 'byor sku dgra cham la phob //	41	rnal byor sku dgra cham la phob 
BO_TZ43_PI-028:416	mi mthun gnod pa'i rkyen rnams zlog	41	mi mthun gnod ba rkyen rnams zlog 
BO_TZ43_PI-028:417	/mthun pa'i dngos grub ma lus stshol //	41	ba dngos grub ma lus stshol 
BO_TZ43_PI-028:418	bcol pa'i phrin las 'grub par mdzod //	41	chol ba phrin las grub ba mdzod 
BO_TZ43_PI-028:419	ces rig 'dzin klong gsal snying pos kahthog rdo rje gdan du sbyar bas bstan dgra brlag par gyur cig	41	ces rig dzin klong gsal snying pos kahthog rdo rje gdan du sbyor ba ston dgra brlag ba gyur cig 
BO_TZ43_PI-028:420	! /'dod don gsol zhing phrin las bcol ba ni /	42	don gsol zhing phrin las chol ba ni 
BO_TZ43_PI-028:421	gtor ma kha gsos la bdud rtshi bran te //	42	thor ma kha gsos la bdud rtshi bran te 
BO_TZ43_PI-028:422	om ahhu~m/ mchod sbyin gyi gtor ma dang gser skyems rgya chen po 'di /	42	om mchod sbyin gyi thor ma dang gser skyem rgya chen po di 
BO_TZ43_PI-028:423	mchod cing 'bul ba'i gnas ni /	42	mchod cing bul ba gnas ni 
BO_TZ43_PI-028:424	dpal mgon po shri ma ha ka la /	42	dpal mgon po shri ma ha ka la 
BO_TZ43_PI-028:425	bdud 'dul las kyi dbang phyug	42	bdud dul las kyi dbang phyug 
BO_TZ43_PI-028:426	/rig 'dzin yongs kyi srog shing /	42	dzin yongs kyi srog shing 
BO_TZ43_PI-028:427	rnal 'byor yongs kyi dgra bla /	42	rnal byor yongs kyi dgra bla 
BO_TZ43_PI-028:428	dbus kyi de wa mgon po /	42	dbus kyi de wa mgon po 
BO_TZ43_PI-028:429	phyi nang gnyis kyi tshhogs bdag	42	phyi nang gnyis kyi tshhogs bdag 
BO_TZ43_PI-028:430	/yum yak+sha bai ta li /	43	yak+sha bai ta li 
BO_TZ43_PI-028:431	sku gsung thugs kyi mgon po /	43	sku gsung thugs kyi mgon po 
BO_TZ43_PI-028:432	phyogs bcu'i mgon po /	43	phyogs chu mgon po 
BO_TZ43_PI-028:433	sde brgyad kyi mgon po /	43	sde brgyad kyi mgon po 
BO_TZ43_PI-028:434	gzhan yang legs ldan mgon po'i dmag tshhogs /	43	gzhan yang legs ldan mgon po dmag tshhogs 
BO_TZ43_PI-028:435	phrag lha dang / ma lha bu rdzi /	43	phrag lha dang ma lha bu rdzi 
BO_TZ43_PI-028:436	thab lha yu mo /	43	thab lha yu mo 
BO_TZ43_PI-028:437	khyim lha gel thung /	43	khyim lha gel thung 
BO_TZ43_PI-028:438	rgyal chen rnam sras /	43	rgyal chen rnam sras 
BO_TZ43_PI-028:439	nor lha ar+ya dzam+b+ha lha /	43	nor lha ar+ya dzam+b+ha lha 
BO_TZ43_PI-028:440	tshhong lha tshhogs bdag glang sna /	44	tshhong lha tshhogs bdag glang sna 
BO_TZ43_PI-028:441	mgron lha dkar po /	44	mgron lha dkar po 
BO_TZ43_PI-028:442	'thab skyen sna nag	44	thab skyen sna nag 
BO_TZ43_PI-028:443	/jag lha dar ma skyes gcig	44	lha dar ma skye gcig 
BO_TZ43_PI-028:444	/dgra bla lha mgon dmar po /	44	bla lha mgon dmar po 
BO_TZ43_PI-028:445	mgon po zas lha dmar po /	44	mgon po zas lha dmar po 
BO_TZ43_PI-028:446	srog lha dkar po la sogs pa lha dmag bye ba dung phyur dang bcas pa /	44	srog lha dkar po la sogs ba lha dmag bye ba dung phyur dang cha ba 
BO_TZ43_PI-028:447	mchod cing bsten pa /	44	mchod cing sten ba 
BO_TZ43_PI-028:448	bsgrubs shing g.yabs pa /	44	sgrub shing g.yabs ba 
BO_TZ43_PI-028:449	ma bsgrub rang la 'khor ba'i srung ma dam tshhig can khyed rnams la /	44	ma sgrub rang la khor ba srung ma dam tshhig can khyed rnams la 
BO_TZ43_PI-028:450	phyi nang gsang gsum gyi spyan gzigs longs spyod dgyes pa'i tshhogs /	45	phyi nang gsang gsum gyi spyan gzigs longs spyod dgyes ba tshhogs 
BO_TZ43_PI-028:451	nam mkha' bar snang sa gzhi gang bar bshams pa 'dis mchod do //	45	nam mkha ba snang sa gzhi gang ba bshams ba dis mchod do 
BO_TZ43_PI-028:452	'bul lo // gsol lo //	45	bul lo gsol lo 
BO_TZ43_PI-028:453	bstod do // mnyes rab kyi mchog	45	bstod do mnyes rab kyi mchog 
BO_TZ43_PI-028:454	/dgyes rab kyi phul /	45	rab kyi bul 
