segmentnr	original	folio	stemmed
BO_NG_0504:2-213	gong 'og kun la mchod sbyin byed //	2	gong g kun la mchod sbyin byed 
BO_NG_0504:2-214	'di phyir mi 'dzad longs spyod 'phel //	2	di phyir mi dzad longs spyod phel 
BO_NG_0504:2-215	tshangs spyod don la gnas par byed //	2	tshangs spyod don la gnas ba byed 
BO_NG_0504:2-216	gtsang gnas bud med bzang mo 'thob //	2	gtsang gnas bud med bzang mo thob 
BO_NG_0504:2-217	bden pa'i gtam gyis gzhan phan smra //	2	bden ba dam gyis gzhan phan smra 
BO_NG_0504:2-218	ngag la kun nyan gtso bor 'gyur //	2	ngag la kun nyan gtso bor gyur 
BO_NG_0504:2-219	mi mthun dgra zin mthun 'jug sbyor //	2	mi mthun dgra zin mthun jug sbyor 
BO_NG_0504:2-220	kun gyis bkur zhing grags par 'gyur //	2	kun gyis bkur zhing grags ba gyur 
BO_NG_0504:2-221	'jam zhing dngas pas kun tshim byed //	2	jam zhing dngas ba kun tshim byed 
BO_NG_0504:2-222	lha dang mi yi dbyangs snyan thob //	2	lha dang mi yi dbyangs snyan thob 
BO_NG_0504:2-223	bden pa'i don la yid ches smras //	2	bden ba don la yid ches smras 
BO_NG_0504:2-224	dam chos longs spyod 'bral med 'byung *//	2	dam chos longs spyod bral med byung 
BO_NG_0504:2-225	chog shes ser sna bral ba yis //	2	chog shes ser sna bral ba yis 
BO_NG_0504:2-226	chags bral longs spyod che bar 'gyur //	2	chags bral longs spyod che ba gyur 
BO_NG_0504:2-227	phan sems gzhan la mgu che ba //	2	phan sems gzhan la mgu che ba 
BO_NG_0504:2-228	'gro kun byams shing yid 'ong 'gyur //	2	gro kun byams shing yid ng gyur 
BO_NG_0504:2-229	dag pa'i chos la spyod pa yis //	2	dag ba chos la spyod ba yis 
BO_NG_0504:2-230	yang dag lta ba mchog 'thob 'gyur //	2	yang dag lta ba mchog thob gyur 
BO_NG_0504:2-231	mi mthun mi dge bcu sogs yang *//	2	mi mthun mi dge chu sogs yang 
BO_NG_0504:2-232	mdun dang spyod dang yang dag blangs //	2	mdun dang spyod dang yang dag blangs 
BO_NG_0504:2-233	khyad par chung 'bring chen po'o //	2	khyad ba chung bring chen po 
BO_NG_0504:2-234	byas dang 'god byed yi rang gsum //	2	byed dang god byed yi rang gsum 
BO_NG_0504:2-235	'bras bu mnyam pa nyid du 'gyur //	2	bras bu mnyam ba nyid du gyur 
BO_NG_0504:2-236	sngon byas da byed byed 'gyur gsum //	2	sngon byed da byed byed gyur gsum 
BO_NG_0504:2-237	sngar yod da lo phyi lo yis //	2	sngar yod da lo phyi lo yis 
BO_NG_0504:2-238	so nam ston thog dpe mtshon te //	2	so nam ston thogs dpe mtshon te 
BO_NG_0504:2-239	'bras bu che 'bring chung ba yis //	2	bras bu che bring chung ba yis 
BO_NG_0504:2-240	'phel dang ma 'phel ma grub pas //	2	phel dang ma phel ma grub ba 
BO_NG_0504:2-241	dge kun 'bad pas myur du sgrub //	2	dge kun bad ba myur du sgrub 
BO_NG_0504:2-242	le lo mi @#//	2	le lo mi 
BO_NG_0504:2-243	dge'i bdud kyis khyer //	2	dge bdud kyis khyer 
BO_NG_0504:2-244	brtson 'grus don kun myur du 'grub //	2	brtson grus don kun myur du grub 
BO_NG_0504:2-245	dge ba yar ngo'i zla bzhin 'phel //	2	dge ba yar ngo zla bzhin phel 
BO_NG_0504:2-246	so so 'bras bu bde bar smin //	2	so so bras bu bde ba smin 
BO_NG_0504:2-247	sems can nyon mongs las dbang song *//	2	sems can nyon mongs las dbang gro 
BO_NG_0504:2-248	mi dge ba la ngang gis 'bags //	2	mi dge ba la ngang gis bags 
BO_NG_0504:2-249	dge ba bcu po spyad ka yang *//	2	dge ba chu po spyod ka yang 
BO_NG_0504:2-250	lha dang mi yi sa bon yin //	2	lha dang mi yi sa bon yin 
BO_NG_0504:2-251	nam mkha'i kha dog dbyibs bral la //	2	nam mkha kha dog dbyibs bral la 
BO_NG_0504:2-252	nam mkha'i mdog ni sprin gyis 'byed //	2	nam mkha mdog ni sprin gyis byed 
BO_NG_0504:2-253	rnam shes dngos med stong pa la //	2	rnam shes dngos med stong ba la 
BO_NG_0504:2-254	rang rtsal las kyis kha dog bsgyur //	2	rang rtsal las kyis kha dog sgyur 
BO_NG_0504:2-255	mtho ris ngan song gzugs su grub //	2	mtho ris ngan gro gzugs su grub 
BO_NG_0504:2-256	ma rig las kyi rang gzugs yin //	2	ma rig las kyi rang gzugs yin 
BO_NG_0504:2-257	mi dge spangs pas ngan song khegs //	2	mi dge spong ba ngan gro khegs 
BO_NG_0504:2-258	dge ba chung dus mi lus tsam //	2	dge ba chung dus mi lus tsam 
BO_NG_0504:2-259	'bring pos gtsang ma chen po yi //	2	bring pos gtsang ma chen po yi 
BO_NG_0504:2-260	'khor lo sgyur ba nyid du 'gyur //	2	khor lo sgyur ba nyid du gyur 
BO_NG_0504:2-261	dge ba tshul khrims bzhi bsrungs pas //	2	dge ba tshul khrims bzhi bsrungs ba 
BO_NG_0504:2-262	rgyal chen sum cu rtsa gsum 'thob //	2	rgyal chen sum cu rtsa gsum thob 
BO_NG_0504:2-263	rang byung chos tshul bsrungs pa yis //	2	rang byung chos tshul bsrungs ba yis 
BO_NG_0504:2-264	mtshe ma dga' ldan gnas su 'gro //	2	mtshe ma dga ldan gnas su gro 
BO_NG_0504:2-265	dge che gtsang ma'i khrims bsrungs pas //	2	dge che gtsang ma khrims bsrungs ba 
BO_NG_0504:2-266	'phrul dga' gzhan 'phrul dbang byed 'thob //	2	phrul dga gzhan phrul dbang byed thob 
BO_NG_0504:2-267	khrims bsrungs byang chub thob pa'i gzhi //	2	khrims bsrungs byang chub thob ba gzhi 
BO_NG_0504:2-268	'dul ba'i sde las byung bzhin bsrung *//	2	dul ba sde las byung bzhin bsrung 
BO_NG_0504:2-269	tshad med bzhi ldan gzugs khams ma //	2	tshad med bzhi ldan gzugs khams ma 
BO_NG_0504:2-270	rnam par mi rtog gzugs med lha //	2	rnam ba mi rtogs gzugs med lha 
BO_NG_0504:2-271	shes rab ldan pa'i 'phags pa'i sa //	2	shes rab ldan ba phag ba sa 
BO_NG_0504:2-272	zag med theg gsum 'bras bu thob //	2	zag med theg gsum bras bu thob 
BO_NG_0504:2-273	dge ba des mtshon dge ba kun //	2	dge ba des mtshon dge ba kun 
BO_NG_0504:2-274	bsod nams ye shes bsngos pa na //	2	bsod nams ye shes sngo ba na 
BO_NG_0504:2-275	dam pa gnyis kyang thob par 'gyur //	2	dam ba gnyis kyang thob ba gyur 
BO_NG_0504:2-276	gzhan gyi 'bras bu lta ci smos //	2	gzhan gyi bras bu lta ci smos 
BO_NG_0504:2-277	sangs rgyas thams cad kyi bstan pa gzhi'i rgyud mchog rin chen spungs pa las /	2	sangs rgya thams cad kyi ston ba gzhi brgyud mchog rin chen spung ba las 
BO_NG_0504:2-278	rnam par dkar ba las kyi 'phen pa'i le'u ste brgyad pa'o ///	2	rnam ba dkar ba las kyi phen ba leu ste brgyad ba 
BO_NG_0504:2-279	/ snang ba sems las byung ba'i phyir //	2	snang ba sems las byung ba phyir 
BO_NG_0504:2-280	mdangs sum rmis pa'i rmi lam bzhin //	2	mdangs sum rmis ba rmi lam bzhin 
BO_NG_0504:2-281	bde sdug gnyis kyi legs nyes de //	2	bde sdug gnyis kyi legs nyes de 
BO_NG_0504:2-282	dge sdig rtog pa'i rang gzugs yin //	2	dge sdig rtogs ba rang gzugs yin 
BO_NG_0504:2-283	sems dge chos rnams thams cad dge //	2	sems dge chos rnams thams cad dge 
BO_NG_0504:2-284	sems mi dge na kun mi dge //	2	sems mi dge na kun mi dge 
BO_NG_0504:2-285	mnar med dmyal ba su yis byas //	2	mnar med dmyal ba su yis byed 
BO_NG_0504:2-286	sdig sems yin pas rnam smin byung *//	2	sdig sems yin ba rnam smin byung 
BO_NG_0504:2-287	ma yin 'brel med rnam smin bral //	2	ma yin brel med rnam smin bral 
BO_NG_0504:2-288	mi dge gzhan la dgod du med //	2	mi dge gzhan la god du med 
BO_NG_0504:2-289	dge ba gzhan gyis 'phrog tu med //	2	dge ba gzhan gyis phrog tu med 
BO_NG_0504:2-290	rang gis las byas rang la 'ong *//	2	rang gis las byed rang la ng 
BO_NG_0504:2-291	rang nyid khong du dug zos pas //	2	rang nyid khong du dug zos ba 
BO_NG_0504:2-292	'bras bu gzhan la mi smin te //	2	bras bu gzhan la mi smin te 
BO_NG_0504:2-293	rang dug rang la zug rngu ldang *// che la che la 'bring la 'bring *//	2	rang dug rang la zug rngu ldang che la che la bring la bring 
BO_NG_0504:2-294	chung ba chung ba'i dug bzhin du //	2	chung ba chung ba dug bzhin du 
BO_NG_0504:2-295	rang gis mi dge gang byas pa //	2	rang gis mi dge gang byed ba 
BO_NG_0504:2-296	gzhan la mi 'byung rang la ni //	2	gzhan la mi byung rang la ni 
BO_NG_0504:2-297	de dang de 'bras sdug bsngal 'byung *//	2	de dang de bras sdug sngal byung 
BO_NG_0504:2-298	rnam smin 'bras bu bcos su med //	2	rnam smin bras bu chos su med 
BO_NG_0504:2-299	rgyu yi dus na yong ba yin //	2	rgyu yi dus na yong ba yin 
BO_NG_0504:2-300	rang nyid tshad pas gdungs pa'i dus //	2	rang nyid tshad ba gdung ba dus 
BO_NG_0504:2-301	btung bas skom pa sel ba yin //	2	thung ba skom ba sel ba yin 
BO_NG_0504:2-302	gzhan skom pa la de mi 'byung *//	2	gzhan skom ba la de mi byung 
BO_NG_0504:2-303	de bzhin dge ba'i lan stobs kyang *//	2	de bzhin dge ba lan stobs kyang 
BO_NG_0504:2-304	rang gis byas pa rang la smin //	2	rang gis byed ba rang la smin 
BO_NG_0504:2-305	rang sems dge bas thar pa thob //	2	rang sems dge ba thar ba thob 
BO_NG_0504:2-306	snga ma'i rgyu yis phyi ma'i don //	2	snga ma rgyu yis phyi ma don 
BO_NG_0504:2-307	'bras bu rim gyis cig car @#//	2	bras bu rim gyis cig car 
BO_NG_0504:2-308	'byung *// so nam sgyu ma'i ston thog mtshungs //	2	byung so nam sgyu ma ston thogs mtshungs 
BO_NG_0504:2-309	dge sdig rgyu 'bras mi 'dre ste //	2	dge sdig rgyu bras mi dre ste 
BO_NG_0504:2-310	rnam par smin pa so so yin //	2	rnam ba smin ba so so yin 
BO_NG_0504:2-311	dkar po dang ni nag po gnyis //	2	dkar po dang ni nag po gnyis 
BO_NG_0504:2-312	gcig pa ma yin so so min //	2	gcig ba ma yin so so min 
BO_NG_0504:2-313	dper na ldum ra gcig gi nang *//	2	dper na ldum ra gcig gi nang 
BO_NG_0504:2-314	sa bon dug btab dug tu skye //	2	sa bon dug debs dug tu skye 
BO_NG_0504:2-315	'bras bu sman du 'gyur mi srid //	2	bras bu sman du gyur mi srid 
BO_NG_0504:2-316	de bzhin kun tu rtogs pa'i sems //	2	de bzhin kun tu rtogs ba sems 
BO_NG_0504:2-317	mi dge ba las sdug bsngal 'byung *//	2	mi dge ba las sdug sngal byung 
BO_NG_0504:2-318	bde ba 'byung ba srid ma yin //	2	bde ba byung ba srid ma yin 
BO_NG_0504:2-319	sa bon sman las 'bras bu smin //	2	sa bon sman las bras bu smin 
BO_NG_0504:2-320	dug tu skye bar ga la 'gyur //	2	dug tu skye ba ga la gyur 
BO_NG_0504:2-321	dge ba las ni bde ba thob //	2	dge ba las ni bde ba thob 
BO_NG_0504:2-322	sdug bsngal ba ni yong mi 'gyur //	2	sdug sngal ba ni yong mi gyur 
BO_NG_0504:2-323	sdig pa chung yang mi brnyas spang *//	2	sdig ba chung yang mi brnyas spong 
BO_NG_0504:2-324	rdul phran bsags pas ri rab tsam //	2	rdul phran bsags ba ri rab tsam 
BO_NG_0504:2-325	dge ba chung yang mi spang blang *//	2	dge ba chung yang mi spong blang 
BO_NG_0504:2-326	chu thigs bsags pas rgya mtsho tsam //	2	chu thigs bsags ba rgya mtsho tsam 
BO_NG_0504:2-327	nyi zla thang la lhung yang srid //	2	nyi zla thang la lhung yang srid 
BO_NG_0504:2-328	chu ni me ru 'gyur yang srid //	2	chu ni me ru gyur yang srid 
BO_NG_0504:2-329	las kyi rgyu 'bras bslu mi srid //	2	las kyi rgyu bras bslu mi srid 
BO_NG_0504:2-330	dge sdig rnam pa so so la //	2	dge sdig rnam ba so so la 
BO_NG_0504:2-331	chung ngu nas ni chen po'i bar //	2	chung ngu nas ni chen po ba 
BO_NG_0504:2-332	zer sogs cha 'bring dpal sbyang 'bad //	2	zer sogs cha bring dpal sbyong bad 
BO_NG_0504:2-333	skyon gyis ma gos yon tan sgrub //	2	skyon gyis ma gos yon tan sgrub 
BO_NG_0504:2-334	dge sdig sman gyis dug 'joms bzhin //	2	dge sdig sman gyis dug joms bzhin 
BO_NG_0504:2-335	sdig pas dge ba stobs che'o //	2	sdig ba dge ba stobs che 
BO_NG_0504:2-336	bzang ngan las kyi byed lugs la //	2	bzang ngan las kyi byed lugs la 
BO_NG_0504:2-337	rgyu 'bras mi bslu bden pa'i don //	2	rgyu bras mi bslu bden ba don 
BO_NG_0504:2-338	dper na dpag bsam sa bon ni //	2	dper na dpog bsam sa bon ni 
BO_NG_0504:2-339	phra mo'i ljan ljen chu bran na //	2	phra mo ljan ljen chu bran na 
BO_NG_0504:2-340	'bras bu lo ma me tog dang *// rtsa ba sdong po cher 'khrungs shing *//	2	bras bu lo ma me tog dang rtsa ba sdong po cher khrung shing 
BO_NG_0504:2-341	sbyor dngos rjes gsum tshang ba yi //	2	sbyor dngos rjes gsum tshang ba yi 
BO_NG_0504:2-342	rgyu gnyis rkyen rnams tshogs pa na //	2	rgyu gnyis rkyen rnams tshogs ba na 
BO_NG_0504:2-343	'di phyi gnas skabs ma lus par //	2	di phyi gnas skabs ma lus ba 
BO_NG_0504:2-344	bde sdug rnam smin chen po 'byung *//	2	bde sdug rnam smin chen po byung 
BO_NG_0504:2-345	mthar thug rgyal sras de bzhin gshegs //	2	mthar thug rgyal sras de bzhin gshegs 
BO_NG_0504:2-346	bdud sdig mnar med khyad par ltos //	2	bdud sdig mnar med khyad ba ltos 
BO_NG_0504:2-347	dkar nag rgyu rkyen so so la //	2	dkar nag rgyu rkyen so so la 
BO_NG_0504:2-348	dge sdig gnyis ni mnyam bshad pas //	2	dge sdig gnyis ni mnyam chad ba 
BO_NG_0504:2-349	gcig gis gcig gi mgo mnan pas //	2	gcig gis gcig gi mgo gnon ba 
BO_NG_0504:2-350	thab nang gnas pa'i me bzhin du //	2	thab nang gnas ba me bzhin du 
BO_NG_0504:2-351	'bras bu smin par ma nus pa //	2	bras bu smin ba ma nus ba 
BO_NG_0504:2-352	gang zhig rkyen dang phrad gyur tshe //	2	gang jig rkyen dang phrad gyur tshe 
BO_NG_0504:2-353	bskal pa brgyar song chud mi zos //	2	bskal ba brgyar gro chud mi zos 
BO_NG_0504:2-354	lus can kun gyi las rnams kyi //	2	lus can kun gyi las rnams kyi 
BO_NG_0504:2-355	dus la bab pa'i 'bras bu 'byung *//	2	dus la bab ba bras bu byung 
BO_NG_0504:2-356	bud med sbrum gang zla rdzogs bzhin //	2	bud med sbrum gang zla rdzogs bzhin 
BO_NG_0504:2-357	sus kyang 'gag par mi nus so //	2	sus kyang gag ba mi nus so 
BO_NG_0504:2-358	'di dang phyi ma bar do ru //	2	di dang phyi ma ba do ru 
BO_NG_0504:2-359	las ni grib ma bzhin du 'brang *//	2	las ni grib ma bzhin du brang 
BO_NG_0504:2-360	sdig pa mi dge'i rnam smin te //	2	sdig ba mi dge rnam smin te 
BO_NG_0504:2-361	phar la spangs pas tshul la 'khri //	2	phar la spong ba tshul la khri 
BO_NG_0504:2-362	bros pa tsam gyis 'ded du 'ong *//	2	bros ba tsam gyis ded du ng 
BO_NG_0504:2-363	phyi nas 'ded cing sngon nas bskor //	2	phyi nas ded cing sngon nas skor 
BO_NG_0504:2-364	ga ru phyin cing gar bsdad kyang *//	2	ga ru phyin cing gar sdod kyang 
BO_NG_0504:2-365	med pa'i sa phyogs yod ma yin //	2	med ba sa phyogs yod ma yin 
BO_NG_0504:2-366	ci la yang ni ma gtogs so //	2	ci la yang ni ma gtogs so 
BO_NG_0504:2-367	de phyir sdig dang bsngongs pa yi //	2	de phyir sdig dang bsngongs ba yi 
BO_NG_0504:2-368	las la bde ba ga la 'byung *//	2	las la bde ba ga la byung 
BO_NG_0504:2-369	rang srog gcod pa'i sdig gcod 'jigs //	2	rang srog gcod ba sdig gcod jigs 
BO_NG_0504:2-370	ngan song gnas na mu mtha' med //	2	ngan gro gnas na mu mtha med 
BO_NG_0504:2-371	rang sdug rang gis myong ba la //	2	rang sdug rang gis myong ba la 
BO_NG_0504:2-372	'phags pa'i thugs rjes skyabs thabs med //	2	phag ba thugs rjes skyob thabs med 
BO_NG_0504:2-373	chos dbyings shin tu dri med kyang *//	2	chos dbyings shin tu dri med kyang 
BO_NG_0504:2-374	dmyal sogs sdig pa rang snang ste //	2	dmyal sogs sdig ba rang snang ste 
BO_NG_0504:2-375	nyi ma'i 'od la dmus long gis //	2	nyi ma d la dmus long gis 
BO_NG_0504:2-376	mun par mthong ba rang gi skyon //	2	mun ba mthong ba rang gi skyon 
BO_NG_0504:2-377	nyi ma'i 'od la 'pho 'gyur @#//	2	nyi ma d la pho gyur 
BO_NG_0504:2-378	med // thub pa chos kyi sku can la //	2	med thub ba chos kyi sku can la 
BO_NG_0504:2-379	rag sha glang mgo dmyal ba'i gzugs //	2	rag sha glang mgo dmyal ba gzugs 
BO_NG_0504:2-380	las kyi rang gzugs mthong ba yin //	2	las kyi rang gzugs mthong ba yin 
BO_NG_0504:2-381	rag sha glang mgo dmyal snang med //	2	rag sha glang mgo dmyal snang med 
BO_NG_0504:2-382	me chu las kyi 'khrul snang la //	2	me chu las kyi khrul snang la 
BO_NG_0504:2-383	rnam smin ma zad par de ru //	2	rnam smin ma zad ba de ru 
BO_NG_0504:2-384	gang gis kyang ni bzlog mi 'gyur //	2	gang gis kyang ni bzlog mi gyur 
BO_NG_0504:2-385	rnam par smin la re ba med //	2	rnam ba smin la re ba med 
BO_NG_0504:2-386	mi dge bya bar su yi phod //	2	mi dge byed ba su yi phod 
BO_NG_0504:2-387	'khor lo sgyur ba la sogs pa //	2	khor lo sgyur ba la sogs ba 
BO_NG_0504:2-388	smon cing bsngags pas bstod pa la //	2	smon cing bsngags ba bstod ba la 
BO_NG_0504:2-389	bdag nyid dge ba cis mi spel //	2	bdag nyid dge ba cis mi spel 
BO_NG_0504:2-390	las kyi rgyu 'bras dmigs bzhin rtsis //	2	las kyi rgyu bras dmigs bzhin rtsis 
BO_NG_0504:2-391	ngan song g.yang la nyam re nga *//	2	ngan gro g.yang la nyam re nga 
BO_NG_0504:2-392	lha mi'i gnas na yid re spro //	2	lha mi gnas na yid re spro 
BO_NG_0504:2-393	thar pa bsgrub 'dod gyen la snyegs //	2	thar ba sgrub dod gyen la snyegs 
BO_NG_0504:2-394	mig gnyis 'thur la ma dbab cig / sngon byas las la 'gyod tshangs gyis //	2	mig gnyis thur la ma bebs cig sngon byed las la gyod tshangs gyis 
BO_NG_0504:2-395	da byed sdig pa srog dang bsdos //	2	da byed sdig ba srog dang sdo 
BO_NG_0504:2-396	dge sdig nyon mongs dang bral ba //	2	dge sdig nyon mongs dang bral ba 
BO_NG_0504:2-397	'khor ba 'di nas 'da' mi srid //	2	khor ba di nas da mi srid 
BO_NG_0504:2-398	srid pa'i gnas na g.yang sa che //	2	srid ba gnas na g.yang sa che 
BO_NG_0504:2-399	sangs rgyas thams cad kyi bstan pa'i gzhi rgyud mchog rin po che spungs pa las /	2	sangs rgya thams cad kyi ston ba gzhi brgyud mchog rin po che spung ba las 
BO_NG_0504:2-400	rgyu 'bras dpe'i le'u ste dgu pa'o ///	2	rgyu bras dpe leu ste dgu ba 
BO_NG_0504:2-401	/ kun rdzob 'khor ba'i bden pa ni //	2	kun rdzob khor ba bden ba ni 
BO_NG_0504:2-402	ma rig bdag gi khang pa nas //	2	ma rig bdag gi khang ba nas 
BO_NG_0504:2-403	ma tshor thang la 'khyams pa yis //	2	ma tshor thang la khyam ba yis 
BO_NG_0504:2-404	srid pa'i g.yang la lhung nas su //	2	srid ba g.yang la lhung nas su 
BO_NG_0504:2-405	sdug bsngal rgya mtsho'i chus khyer mtshungs //	2	sdug sngal rgya mtsho chus khyer mtshungs 
BO_NG_0504:2-406	myang 'das don dam bden pa ni //	2	myang da don dam bden ba ni 
BO_NG_0504:2-407	sdug bsngal 'khrul rtog rba rlabs las //	2	sdug sngal khrul rtogs rba rlabs las 
BO_NG_0504:2-408	stobs ldan bla ma'i mnyen pa yis //	2	stobs ldan bla ma mnyen ba yis 
BO_NG_0504:2-409	bslab pa gsum gyi grur bcug nas //	2	bslab ba gsum gyi grur jug nas 
BO_NG_0504:2-410	brtson 'grus skya bas skam sar bton //	2	brtson grus skya ba skam sar don 
BO_NG_0504:2-411	byang chub sems kyi khang par bcug / dgos 'dod longs spyod gter dang sprad //	2	byang chub sems kyi khang ba jug dgos dod longs spyod gter dang sprod 
BO_NG_0504:2-412	mi 'gyur don gyi bden par brjod //	2	mi gyur don gyi bden ba rjod 
BO_NG_0504:2-413	srid pa'i rtse mo man chad nas //	2	srid ba rtse mo man chad nas 
