segmentnr	original	folio	stemmed
BO_TZ30_A-004:516	nad gdon bgegs dang mi gtshang rigs :	51	nad don bgegs dang mi gtshang rigs 
BO_TZ30_A-004:517	thams cad sel ba smos ci dgos :	51	thams cad sel ba smos ci dgos 
BO_TZ30_A-004:518	khyad par bsgrub bya rjes 'dzin na :	51	khyad ba sgrub byed rjes dzin na 
BO_TZ30_A-004:519	bgegs kyi sbyor ba ring du bskrad :	51	bgegs kyi sbyor ba ring du skrod 
BO_TZ30_A-004:520	bdud rtshi'i bum pa spyi bor bzhag :	52	bdud rtshi bum ba spyi bor jog 
BO_TZ30_A-004:521	om: rdo rje rtag pa'i ye shes chu :	52	om: rdo rje rtag ba ye shes chu 
BO_TZ30_A-004:522	bdud rtshi 'khyil ba'i rang bzhin gyis :	52	bdud rtshi khyil ba rang bzhin gyis 
BO_TZ30_A-004:523	lus kyi sdig sgrib nad gdon bgegs :	52	lus kyi sdig sgrib nad don bgegs 
BO_TZ30_A-004:524	mi mthun phyogs kun zhi gyur cig :	52	mi mthun phyogs kun zhi gyur cig 
BO_TZ30_A-004:525	sngags kyi mthar ka ya shud+d+he shud+d+he bi shud+d+he shan+tim ku ru swa ha:	52	sngags kyi mthar ka ya shud+d+he shud+d+he bi shud+d+he shan+tim ku ru swa ha: 
BO_TZ30_A-004:526	gzhan yang spel tshhig gang 'dod sbyar :	52	gzhan yang spel tshhig gang dod sbyor 
BO_TZ30_A-004:527	lus kyi sgrib kun dag par bsam :	52	lus kyi sgrib kun dag ba bsam 
BO_TZ30_A-004:528	de bzhin bum pa mgrin par bzhag :	52	de bzhin bum ba mgrin ba jog 
BO_TZ30_A-004:529	a: rdo rje gar dbang ye shes chu :	52	a: rdo rje gar dbang ye shes chu 
BO_TZ30_A-004:530	bdud rtshi 'khyil ba'i rang bzhin gyis :	53	bdud rtshi khyil ba rang bzhin gyis 
BO_TZ30_A-004:531	ngag gi sdig sgrib nad gdon bgegs :	53	ngag gi sdig sgrib nad don bgegs 
BO_TZ30_A-004:532	mi mthun phyogs kun zhi gyur cig :	53	mi mthun phyogs kun zhi gyur cig 
BO_TZ30_A-004:533	sngags kyi mthar wa ka shud+d+he shud+d+he bi shud+d+he shan+tim ku ru swa ha:	53	sngags kyi mthar wa ka shud+d+he shud+d+he bi shud+d+he shan+tim ku ru swa ha: 
BO_TZ30_A-004:534	bum pa snying khar bzhag byas la :	53	bum ba snying khar jog byed la 
BO_TZ30_A-004:535	hu~m: rdo rje sems dpa'i ye shes chu :	53	hu~m: rdo rje sems dpa ye shes chu 
BO_TZ30_A-004:536	bdud rtshi 'khyil ba'i rang bzhin gyis :	53	bdud rtshi khyil ba rang bzhin gyis 
BO_TZ30_A-004:537	yid kyi sdig sgrib nad gdon bgegs :	53	yid kyi sdig sgrib nad don bgegs 
BO_TZ30_A-004:538	mi mthun phyogs kun zhi gyur cig :	53	mi mthun phyogs kun zhi gyur cig 
BO_TZ30_A-004:539	sngags mthar tshit+ta shud+d+he shud+d+he bi shud+d+he shan+tim ku ru swa ha:	53	sngags mthar tshit+ta shud+d+he shud+d+he bi shud+d+he shan+tim ku ru swa ha: 
BO_TZ30_A-004:540	kun la bkru zhing 'thor 'thung bya :	54	kun la khrud zhing thor thung byed 
BO_TZ30_A-004:541	de nas rten 'brel rdzas kyis byab :	54	de nas rten brel rdzas kyis byab 
BO_TZ30_A-004:542	hu~m: rdo rje stong pa nyid dbyings las :	54	hu~m: rdo rje stong ba nyid dbyings las 
BO_TZ30_A-004:543	bde chen bdud rtshi'i chu rgyun 'beb :	54	bde chen bdud rtshi chu rgyun beb 
BO_TZ30_A-004:544	zung 'jug gcig tu 'khyil ba yi :	54	zung jug gcig tu khyil ba yi 
BO_TZ30_A-004:545	ye shes sgyu ma'i 'od zer gyis :	54	ye shes sgyu ma d zer gyis 
BO_TZ30_A-004:546	brtan g.yo'i tha mal snang zhen las :	54	brtan g.yo tha mal snang zhen las 
BO_TZ30_A-004:547	byung ba'i sdig sgrib bag chags dang : nad gdon grib dang mi gtshang ba :	54	byung ba sdig sgrib bag chags dang nad don grib dang mi gtshang ba 
BO_TZ30_A-004:548	thams cad byang zhing dag gyur cig :	54	thams cad byang zhing dag gyur cig 
BO_TZ30_A-004:549	ka ya wa ka tshit+ta shud+d+he shud+d+he bi shud+d+he a pa na ya swa ha:	54	ka ya wa ka tshit+ta shud+d+he shud+d+he bi shud+d+he a ba na ya swa ha: 
BO_TZ30_A-004:550	rdo rje'i go chas bsrung bar bya :	55	rdo rje go cha bsrung ba byed 
BO_TZ30_A-004:551	hu~m: stong pa'i go cha bla na med :	55	hu~m: stong ba go cha bla na med 
BO_TZ30_A-004:552	rdo rje bdud rtshi 'khyil ba yi :	55	rdo rje bdud rtshi khyil ba yi 
BO_TZ30_A-004:553	phyag rgya'i gzugs su yongs shar bas :	55	phyag rgya gzugs su yongs char ba 
BO_TZ30_A-004:554	sgo gsum mtshhan ma'i rnam rtog bsrung :	55	sgo gsum mtshhan ma rnam rtogs bsrung 
BO_TZ30_A-004:555	ka ya wa ka tshit+ta badzra rak+sha rak+sha swa ha:	55	ka ya wa ka tshit+ta badzra rak+sha rak+sha swa ha: 
BO_TZ30_A-004:556	bden pa'i stobs dang shis pa brjod :	55	bden ba stobs dang shis ba rjod 
BO_TZ30_A-004:557	zla ba gza' las grol ba bzhin :	55	zla ba gza las grol ba bzhin 
BO_TZ30_A-004:558	nad gdon sdig sgrib g.yul las rgyal :	55	nad don sdig sgrib g.yul las rgyal 
BO_TZ30_A-004:559	zhi dang bkra shis bde legs 'gyur :	55	zhi dang bkra shis bde legs gyur 
BO_TZ30_A-004:560	dpal rdo rje bdud rtshi 'khyil ba'i zhi ba rdo rje chu'i ting nge 'dzin gyi rim par phye ba ste gnyis pa'o :	56	dpal rdo rje bdud rtshi khyil ba zhi ba rdo rje chu ting nge dzin gyi rim ba byed ba ste gnyis ba 
BO_TZ30_A-004:561	sa ma ya :gdon dang bgegs dang 'byung po dang : nad rims grib dang mi gtshang ba :	56	sa ma ya :gdon dang bgegs dang byung po dang nad rims grib dang mi gtshang ba 
BO_TZ30_A-004:562	drag shul mthu yis skrod byed pa :	56	drag shul mthu yis skrod byed ba 
BO_TZ30_A-004:563	rdo rje bdug pa'i sbyor ba ni :	56	rdo rje bdug ba sbyor ba ni 
BO_TZ30_A-004:564	hu~m mdzad chen pos bsgrub par bya :	56	hu~m mdzad chen pos sgrub ba byed 
BO_TZ30_A-004:565	spang spos gla rtshi shu dag gis :	56	spong spros gla rtshi shu dag gis 
BO_TZ30_A-004:566	'byung gdon thams cad skrod par byed :	56	byung don thams cad skrod ba byed 
BO_TZ30_A-004:567	gu gul yungs dkar a ga rus :	56	gu gul yungs dkar a ga rus 
BO_TZ30_A-004:568	bgegs rnams thams cad rgyang ring 'bros :	56	bgegs rnams thams cad rgyang ring bros 
BO_TZ30_A-004:569	yung ba dri ldan gnyis    tong ku dang spru nag /bcas kyis :	56	yung ba dri ldan gnyis tong ku dang spru nag kyis 
BO_TZ30_A-004:570	nad dang rims kun 'byer bar byed :	57	nad dang rims kun byer ba byed 
BO_TZ30_A-004:571	rgya spos shing tshhwa mkhan pa'i rtshwas :	57	rgya spros shing tshhwa mkhan ba rtshwas 
BO_TZ30_A-004:572	grib dang mi gtshang g.yeng rnams sel :	57	grib dang mi gtshang g.yeng rnams sel 
BO_TZ30_A-004:573	gur gum tshan+dan ru rta yis :	57	gur gum tshan+dan ru rta yis 
BO_TZ30_A-004:574	mi mthun phyogs kun rab tu sbyong :	57	mi mthun phyogs kun rab tu sbyong 
BO_TZ30_A-004:575	de ltar gsum tshhan lnga dang ni :	57	de ltar gsum tshhan lnga dang ni 
BO_TZ30_A-004:576	khyad par sdig sgrib 'jig byed pa :	57	khyad ba sdig sgrib jig byed ba 
BO_TZ30_A-004:577	skye bdun ring bsrel a mr-i ta :	57	skye bdun ring bsrel a mr-i ta 
BO_TZ30_A-004:578	ji ltar rnyed pa'i phabs dang bcas :	57	ji ltar rnyed ba phabs dang cha 
BO_TZ30_A-004:579	rdo rje'i chu   lo brgyad dri chu bar pa /yis ril bur dril :	57	rdo rje chu lo brgyad dri chu ba ba ril bur dril 
BO_TZ30_A-004:580	yang na rengs bu'am phur ma bya :	58	yang na rengs bu phur ma byed 
BO_TZ30_A-004:581	de nas byin gyis brlab pa ni :	58	de nas byin gyis brlab ba ni 
BO_TZ30_A-004:582	rdzas nyid thod pa'i snod du bzhag :	58	rdzas nyid thod ba snod du jog 
BO_TZ30_A-004:583	bdag gi rnal 'byor sngon 'gro bas :	58	bdag gi rnal byor sngon gro ba 
BO_TZ30_A-004:584	rdzas kyi dngos po bsang zhing sbyang :	58	rdzas kyi dngos po bsang zhing sbyong 
BO_TZ30_A-004:585	stong pa'i ngang las ka pa la :	58	stong ba ngang las ka ba la 
BO_TZ30_A-004:586	rang byung snod mchog yangs pa'i dbus :	58	rang byung snod mchog yangs ba dbus 
BO_TZ30_A-004:587	hu~m las rdo rje bdug pa'i tshhogs :	58	hu~m las rdo rje bdug ba tshhogs 
BO_TZ30_A-004:588	kha dog dri dang nus par ldan :	58	kha dog dri dang nus ba ldan 
BO_TZ30_A-004:589	brtan g.yo'i stobs bcud kun 'dus pa :	58	brtan g.yo stobs bcud kun du ba 
BO_TZ30_A-004:590	ye shes rang bzhin chen po'i steng :	59	ye shes rang bzhin chen po steng 
BO_TZ30_A-004:591	pad+ma nyi ma 'od 'bar dbus :	59	pad+ma nyi ma d bar dbus 
BO_TZ30_A-004:592	hu~m yig mthing nag 'phro 'du yis :	59	hu~m yig mthing nag phro du yis 
BO_TZ30_A-004:593	gdug pa can rnams spa bkong zhing :	59	gdug ba can rnams spa gong zhing 
BO_TZ30_A-004:594	sangs rgyas byang chub thugs dam bskul :	59	sangs rgya byang chub thugs dam skul 
BO_TZ30_A-004:595	srid zhi'i stobs bcud thams cad bkug :	59	srid zhi stobs bcud thams cad gugs 
BO_TZ30_A-004:596	yongs gyur rdo rje hu~m ka ra :	59	yongs gyur rdo rje hu~m ka ra 
BO_TZ30_A-004:597	mthing dkar dmar ba'i zhal gsum pa :	59	mthing dkar dmar ba zhal gsum ba 
BO_TZ30_A-004:598	gtum zhing khro la bzhad pa'i nyams :	59	thum zhing khro la bzhad ba nyams 
BO_TZ30_A-004:599	phyag drug g.yas g.yon dang po gnyis :	59	phyag drug g.yas g.yon dang po gnyis 
BO_TZ30_A-004:600	bgegs 'dul phyag rgya brtan par 'ching :	60	bgegs dul phyag rgya brtan ba ching 
BO_TZ30_A-004:601	bar pas thabs shes mda' gzhu bkang :	60	ba ba thabs shes mda gzhu geng 
BO_TZ30_A-004:602	tha mas rang 'dra'i ma ma ki'i :	60	tha mas rang dra ma ma ki 
BO_TZ30_A-004:603	rgyab nas 'khyud cing nu ma 'dzin :	60	rgyab nas khyud cing nu ma dzin 
BO_TZ30_A-004:604	zhal gdangs mche gtshigs spyan gsum bgrad :	60	zhal gdang mche gtshigs spyan gsum bgrad 
BO_TZ30_A-004:605	dpa' gtum khro bo'i chags nyams rgyas :	60	dpa thum khro bo chags nyams rgya 
BO_TZ30_A-004:606	stag sham sbrul dang rus pas brgyan :	60	stag sham sbrul dang rus ba rgyan 
BO_TZ30_A-004:607	zhabs zung lha chen pho mo'i steng :	60	zhabs zung lha chen pho mo steng 
BO_TZ30_A-004:608	drag po'i me dpung dbus na 'gying :	60	drag po me dpung dbus na gying 
BO_TZ30_A-004:609	yab yum snyoms par zhugs pa'i sgras :	60	yab yum snyom ba jug ba sgras 
BO_TZ30_A-004:610	ye shes mkha' khyab sad par bsam :	61	ye shes mkha khyab sad ba bsam 
BO_TZ30_A-004:611	hu~m: mgon po kun gshegs thugs dam can :	61	hu~m: mgon po kun gshegs thugs dam can 
BO_TZ30_A-004:612	bcom ldan rdo rje bdud rtshi'i lha :	61	joms ldan rdo rje bdud rtshi lha 
BO_TZ30_A-004:613	gdug pa can rnams 'dul ba'i phyir :	61	gdug ba can rnams dul ba phyir 
BO_TZ30_A-004:614	hu~m mdzad khro bo chen por bzhengs :	61	hu~m mdzad khro bo chen por bzhengs 
BO_TZ30_A-004:615	om badzra a mr-ita sa ma ya ho :	61	om badzra a mr-ita sa ma ya ho 
BO_TZ30_A-004:616	sa ma ya satwam:	61	sa ma ya satwam: 
BO_TZ30_A-004:617	om badzra hu~m ka ra hu~m e h+ye hi badzra sa ma dza :	61	om badzra hu~m ka ra hu~m e h+ye hi badzra sa ma dza 
BO_TZ30_A-004:618	dgug bstim dbang bskur mchod cing bstod :   hu~m/	61	gugs stim dbang skur mchod cing bstod 
BO_TZ30_A-004:619	'jigs pa'i hu~m sgra sogs /	61	jigs ba hu~m sgra sogs 
BO_TZ30_A-004:620	thugs kar nyi ma'i dkyil 'khor steng :	62	thugs kar nyi ma dkyil khor steng 
BO_TZ30_A-004:621	hu~m yig 'bar ba chen po'i sngags :	62	hu~m yig bar ba chen po sngags 
BO_TZ30_A-004:622	chos nyid rang sgras bskul ba las :	62	chos nyid rang sgras skul ba las 
BO_TZ30_A-004:623	lha mo rdo rje snying po ma :	62	lha mo rdo rje snying po ma 
BO_TZ30_A-004:624	mthing ga pad+ma bdug spos bsnams :	62	mthing ga pad+ma bdug spros snom 
BO_TZ30_A-004:625	nam mkha' gang ba'i sprin spros pas :	62	nam mkha gang ba sprin spros ba 
BO_TZ30_A-004:626	'phags mchod 'gro ba'i sgrib gnyis sbyangs :	62	phag mchod gro ba sgrib gnyis sbyong 
BO_TZ30_A-004:627	nad gdon bgegs tshhogs rgyang ring bskrad :	62	nad don bgegs tshhogs rgyang ring skrod 
BO_TZ30_A-004:628	ye shes rdo rje'i gur gyis bsrungs :	62	ye shes rdo rje gur gyis bsrungs 
BO_TZ30_A-004:629	tshhur 'dus 'khor 'das nus stobs bcud :	62	tshhur du khor da nus stobs bcud 
BO_TZ30_A-004:630	bdug pa'i sprin dang ro gcig par :	63	bdug ba sprin dang ro gcig ba 
BO_TZ30_A-004:631	spyan drangs rdzas la bstims pa yis :	63	spyan drangs rdzas la stim ba yis 
BO_TZ30_A-004:632	nus pa 'bum du bskyed par bsam :	63	nus ba bum du skyed ba bsam 
BO_TZ30_A-004:633	hu~m zhes rtsha ba'i 'bru gcig po :	63	hu~m zhes rtsha ba bru gcig po 
BO_TZ30_A-004:634	'bum phrag gcig tu bzlas pa yis :	63	bum phrag gcig tu bzlas ba yis 
BO_TZ30_A-004:635	rdzas la dri dang 'od dang sgra :	63	rdzas la dri dang d dang sgra 
BO_TZ30_A-004:636	ya mtshhan rtags ni ci yang 'byung :	63	ya mtshhan rtags ni ci yang byung 
BO_TZ30_A-004:637	om badzra hu~m ka ra hu~m phat:	63	om badzra hu~m ka ra hu~m phat: 
BO_TZ30_A-004:638	sarba big+h+nan ban+d+ha ban+d+ha ha na ha na da ha da ha u tshat+ta ya u tshat+ta ya hu~m hu~m phat:	63	sarba big+h+nan ban+d+ha ban+d+ha ha na ha na da ha da ha u tshat+ta ya u tshat+ta ya hu~m hu~m phat: 
BO_TZ30_A-004:639	las sbyor khri phrag gcig gis 'grub :	63	las sbyor khri phrag gcig gis grub 
BO_TZ30_A-004:640	mthar ni lha nyid rdzas la bstims :	64	mthar ni lha nyid rdzas la stim 
BO_TZ30_A-004:641	hu~m mdzad nus stobs rdzogs par bsam :	64	hu~m mdzad nus stobs rdzogs ba bsam 
BO_TZ30_A-004:642	rten 'brel snying pos brtan par bya :	64	rten brel snying pos brtan ba byed 
BO_TZ30_A-004:643	de ltar bsgrubs pa'i rdzas kyi mchog :	64	de ltar sgrub ba rdzas kyi mchog 
BO_TZ30_A-004:644	bza' byug bdug dang 'chang ba dang : dri tshhor tsham gyis nad gdon zhi :	64	bza byug bdug dang chang ba dang dri tshhor tsham gyis nad don zhi 
BO_TZ30_A-004:645	bgegs tshhogs rgyang ring skrod cing srung :	64	bgegs tshhogs rgyang ring skrod cing srung 
BO_TZ30_A-004:646	bde chen ye shes 'beb par 'gyur :	64	bde chen ye shes beb ba gyur 
BO_TZ30_A-004:647	khyad par byin rlabs rim pa ni :	64	khyad ba byin rlabs rim ba ni 
BO_TZ30_A-004:648	bsgrub bya rgyud sbyang spyi bor lha :	64	sgrub byed brgyud sbyong spyi bor lha 
BO_TZ30_A-004:649	bskyed cing spyan drangs gnyis med bsam :	64	skyed cing spyan drangs gnyis med bsam 
BO_TZ30_A-004:650	sbyor ba mi mthun sbyang ba'i phyir :	65	sbyor ba mi mthun sbyong ba phyir 
BO_TZ30_A-004:651	bdug rdzas gu gul dang bcas sbyar :	65	bdug rdzas gu gul dang cha sbyor 
BO_TZ30_A-004:652	hu~m mdzad chen pos bka' bsgos bsam :	65	hu~m mdzad chen pos bka sgo bsam 
BO_TZ30_A-004:653	hu~m: nga ni rdo rje hu~m ka ra :	65	hu~m: nga ni rdo rje hu~m ka ra 
BO_TZ30_A-004:654	'jig rten 'di na su yang rung :	65	jig rten di na su yang rung 
BO_TZ30_A-004:655	sgrub la bar du gcod pa yi :	65	sgrub la ba du gcod ba yi 
BO_TZ30_A-004:656	sdig sgrib nad gdon bgegs rigs kun :	65	sdig sgrib nad don bgegs rigs kun 
BO_TZ30_A-004:657	nga yi bka' las 'da' ma byed :	65	nga yi bka las da ma byed 
BO_TZ30_A-004:658	byer cig dengs shig gzhan du song :	65	byer cig dengs shig gzhan du gro 
BO_TZ30_A-004:659	gal te bka' las 'da' byed na :	65	gal te bka las da byed na 
BO_TZ30_A-004:660	rdul phran bzhin du brlag par 'gyur :	66	rdul phran bzhin du brlag ba gyur 
BO_TZ30_A-004:661	sngags mthar mtshhon cha'i sham bu gdags :	66	sngags mthar mtshhon cha sham bu dogs 
BO_TZ30_A-004:662	sarba pa pam u tshat+ta ya hu~m phat:	66	sarba ba pam u tshat+ta ya hu~m phat: 
BO_TZ30_A-004:663	sarba a ba ra na u tshat+ta ya hu~m phat:	66	sarba a ba ra na u tshat+ta ya hu~m phat: 
BO_TZ30_A-004:664	sarba gra ha u tshat+ta ya hu~m phat:	66	sarba gra ha u tshat+ta ya hu~m phat: 
BO_TZ30_A-004:665	sarba big+h+nan u tshat+ta ya hu~m phat:	66	sarba big+h+nan u tshat+ta ya hu~m phat: 
BO_TZ30_A-004:666	sarba dz+wa ra u tshat+ta ya hu~m phat:	66	sarba dz+wa ra u tshat+ta ya hu~m phat: 
BO_TZ30_A-004:667	sarba ma la u tshat+ta ya hu~m phat:	66	sarba ma la u tshat+ta ya hu~m phat: 
BO_TZ30_A-004:668	ces brjod nyungs dkar thun gyis brabs :	66	ces rjod nyungs dkar thun gyis brab 
BO_TZ30_A-004:669	lta stangs rol mo'i tshham rngam bya :	66	lta stangs rol mo tshham rngam byed 
BO_TZ30_A-004:670	bdug pa'i sprin las khro tshhogs 'phros :	67	bdug ba sprin las khro tshhogs phro 
BO_TZ30_A-004:671	mi mthun thams cad tshhar bcad nas :	67	mi mthun thams cad tshhar gcod nas 
BO_TZ30_A-004:672	rdo rje'i phyag rgyas bsrungs bar bsam :	67	rdo rje phyag rgya bsrungs ba bsam 
BO_TZ30_A-004:673	dngos gzhi byin gyis rlabs pa'i phyir :	67	dngos gzhi byin gyis rlabs ba phyir 
BO_TZ30_A-004:674	las byed rdo rje snying po ma :	67	las byed rdo rje snying po ma 
BO_TZ30_A-004:675	nam mkha' gang bar rab spros te :	67	nam mkha gang ba rab spros te 
BO_TZ30_A-004:676	sku gsung thugs kyi dbang bskur bsam :	67	sku gsung thugs kyi dbang skur bsam 
BO_TZ30_A-004:677	bdug pa dri yi rdzas dang sbyar :	67	bdug ba dri yi rdzas dang sbyor 
BO_TZ30_A-004:678	hu~m: rdo rje bdud rtshi bde ba che :	67	hu~m: rdo rje bdud rtshi bde ba che 
BO_TZ30_A-004:679	sgrub la byin gyis rlob pa'i phyir :	67	sgrub la byin gyis rlob ba phyir 
BO_TZ30_A-004:680	hu~m mdzad khro bo chen por bzhengs :	68	hu~m mdzad khro bo chen por bzhengs 
BO_TZ30_A-004:681	sku yi gzi byin lus la phob :	68	sku yi gzi byin lus la phob 
BO_TZ30_A-004:682	lus kyi nad gdon sdig sgrib sol :	68	lus kyi nad don sdig sgrib sol 
BO_TZ30_A-004:683	rdo rje'i sku ru byin gyis rlobs :	68	rdo rje sku ru byin gyis rlobs 
BO_TZ30_A-004:684	badzra ka ya dz+nya na a we sha ya a a:	68	badzra ka ya dz+nya na a we sha ya a a: 
BO_TZ30_A-004:685	hu~m gi glu blang ting 'dzin spar :	68	hu~m gi glu blang ting dzin spor 
BO_TZ30_A-004:686	rdzas kyi bdud rtshi lce la bzhag :	68	rdzas kyi bdud rtshi lce la jog 
BO_TZ30_A-004:687	hu~m: rdo rje bdud rtshi bde ba che :	68	hu~m: rdo rje bdud rtshi bde ba che 
BO_TZ30_A-004:688	sgrub la byin gyis rlob pa'i phyir :	68	sgrub la byin gyis rlob ba phyir 
BO_TZ30_A-004:689	hu~m mdzad khro bo chen por bzhengs :	68	hu~m mdzad khro bo chen por bzhengs 
BO_TZ30_A-004:690	gsung gi nus pa ngag la spor :	69	gsung gi nus ba ngag la spor 
BO_TZ30_A-004:691	ngag gi nad gdon sdig sgrib sol :	69	ngag gi nad don sdig sgrib sol 
BO_TZ30_A-004:692	rdo rje'i gsung du byin gyis rlobs :	69	rdo rje gsung du byin gyis rlobs 
BO_TZ30_A-004:693	badzra wa ka dz+nya na a d+hish+thi te swa ha:	69	badzra wa ka dz+nya na a d+hish+thi te swa ha: 
BO_TZ30_A-004:694	hu~m hu~m hu~m: dam tshhig thig le snying la gdab :	69	hu~m hu~m hu~m: dam tshhig thig le snying la gdab 
BO_TZ30_A-004:695	hu~m: rdo rje bdud rtshi bde ba che :	69	hu~m: rdo rje bdud rtshi bde ba che 
BO_TZ30_A-004:696	sgrub la byin gyis rlob pa'i phyir :	69	sgrub la byin gyis rlob ba phyir 
BO_TZ30_A-004:697	hu~m mdzad khro bo chen por bzhengs :	69	hu~m mdzad khro bo chen por bzhengs 
BO_TZ30_A-004:698	thugs kyi ye shes yid la stshol :	69	thugs kyi ye shes yid la stshol 
BO_TZ30_A-004:699	yid kyi nad gdon sdig sgrib sol :	69	yid kyi nad don sdig sgrib sol 
BO_TZ30_A-004:700	rdo rje'i thugs su byin gyis rlobs :	70	rdo rje thugs su byin gyis rlobs 
BO_TZ30_A-004:701	badzra tshit+ta dz+nya na sa ma ya satwam:	70	badzra tshit+ta dz+nya na sa ma ya satwam: 
BO_TZ30_A-004:702	hu~m hu~m hu~m: rjes su lha bstim gnyis med bsam :	70	hu~m hu~m hu~m: rjes su lha stim gnyis med bsam 
BO_TZ30_A-004:703	slob ma rdo rje hu~m mdzad gsal :	70	slob ma rdo rje hu~m mdzad gsal 
BO_TZ30_A-004:704	bzlas pa'i lung sbyin shis pa brjod :	70	bzlas ba lung sbyin shis ba rjod 
BO_TZ30_A-004:705	'dis ni sdig sgrib thams cad sreg :	70	dis ni sdig sgrib thams cad sreg 
BO_TZ30_A-004:706	ye shes snang ba rgyud la 'char :	70	ye shes snang ba brgyud la char 
BO_TZ30_A-004:707	nad dang rims kyis 'tshhe mi nus :	70	nad dang rims kyis tshhe mi nus 
BO_TZ30_A-004:708	gdon bgegs 'byung po tshhar gcod cing :	70	don bgegs byung po tshhar gcod cing 
BO_TZ30_A-004:709	rdo rje'i go cha chen por 'gyur :	70	rdo rje go cha chen por gyur 
BO_TZ30_A-004:710	de phyir gsang chen sgrub pa yi :	71	de phyir gsang chen sgrub ba yi 
BO_TZ30_A-004:711	lam gyi gegs sel yang dag go :	71	lam gyi gegs sel yang dag go 
BO_TZ30_A-004:712	dpal rdo rje bdud rtshi hu~m ka ra'i rdo rje bdug pa'i ting nge 'dzin gyi rim par phye ba ste gsum pa'o :	71	dpal rdo rje bdud rtshi hu~m ka ra rdo rje bdug ba ting nge dzin gyi rim ba byed ba ste gsum ba 
BO_TZ30_A-004:713	sa ma ya :'jig rten 'jig rten 'das pa yi :	71	sa ma ya :jig rten jig rten da ba yi 
BO_TZ30_A-004:714	dngos grub thams cad dbang byed pa :	71	dngos grub thams cad dbang byed ba 
BO_TZ30_A-004:715	ma da na yi sbyor ba ni :	71	ma da na yi sbyor ba ni 
BO_TZ30_A-004:716	rin chen ma ma ki yis bsgrub :	71	rin chen ma ma ki yis sgrub 
BO_TZ30_A-004:717	gtshang zhing dben pa'i gnas mchog tu :	71	gtshang zhing dben ba gnas mchog tu 
BO_TZ30_A-004:718	nas 'bras gro dang me tog dmar :	71	nas bras gro dang me tog dmar 
BO_TZ30_A-004:719	se 'bru skyu ru shi kru   pho ril dkar po /sbrang :	71	se bru skyu ru chi kru pho ril dkar po 
BO_TZ30_A-004:720	bzang zhing dri ldan sman dang ni :	72	bzang zhing dri ldan sman dang ni 
BO_TZ30_A-004:721	shing tog gzhan bcas legs par sbyar :	72	shing tog gzhan cha legs ba sbyor 
BO_TZ30_A-004:722	rgyun 'babs chu dang bcas te 'tshhod :	72	rgyun babs chu dang cha te tshhod 
BO_TZ30_A-004:723	mchog gi bdud rtshi'i phabs kyis bran :	72	mchog gi bdud rtshi phabs kyis bran 
BO_TZ30_A-004:724	ku sha bting ba'i sa gzhi la :	72	ku sha bting ba sa gzhi la 
BO_TZ30_A-004:725	thod pa rin chen snod nang blug :	72	thod ba rin chen snod nang blug 
BO_TZ30_A-004:726	sgyed bu gsum gyi khar bzhag cing :	72	sgyed bu gsum gyi khar jog cing 
BO_TZ30_A-004:727	drod ldan gtshang ma'i gos kyis g.yogs :	72	drod ldan gtshang ma gos kyis g.yogs 
BO_TZ30_A-004:728	bdag gi rnal 'byor sngon 'gro bas :	72	bdag gi rnal byor sngon gro ba 
BO_TZ30_A-004:729	khrus byas bgegs tshhogs bskrad cing bsrung :	72	khru byed bgegs tshhogs skrod cing bsrung 
BO_TZ30_A-004:730	gnas mal klu rgyal gsum du bskyed :	73	gnas mal klu rgyal gsum du skyed 
BO_TZ30_A-004:731	sardza ra dza'i spos kyis bdug :	73	sardza ra dza spros kyis bdug 
BO_TZ30_A-004:732	klu sman 'o ma'i gtor ma sbyin :	73	klu sman mang ma thor ma sbyin 
BO_TZ30_A-004:733	om wa ru na ya swa ha:	73	om wa ru na ya swa ha: 
BO_TZ30_A-004:734	om a nan+ta ya swa ha:	73	om a nan+ta ya swa ha: 
BO_TZ30_A-004:735	om ba su ki ya swa ha:	73	om ba su ki ya swa ha: 
BO_TZ30_A-004:736	badzra a mr-ita ba lim ta b+huny+dza ho :	73	badzra a mr-ita ba lim ta b+huny+dza ho 
BO_TZ30_A-004:737	om: klu rgyal chu bdag wa ru na :	73	om: klu rgyal chu bdag wa ru na 
BO_TZ30_A-004:738	mtha' yas nor rgyas 'khor dang bcas :	73	mtha yas nor rgya khor dang cha 
BO_TZ30_A-004:739	bdud rtshi 'o ma'i gtor ma bzhes :	73	bdud rtshi mang ma thor ma bzhes 
BO_TZ30_A-004:740	rdo rje bdud rtshi'i bka' bzhin du :	74	rdo rje bdud rtshi bka bzhin du 
BO_TZ30_A-004:741	rang rang mthu rtshal dpung skyed la :	74	rang rang mthu rtshal dpung skyed la 
BO_TZ30_A-004:742	bcud kun dgug pa'i phrin las mdzod :	74	bcud kun gugs ba phrin las mdzod 
BO_TZ30_A-004:743	sarba na ga ra dza sa ma ya satwam:	74	sarba na ga ra dza sa ma ya satwam: 
BO_TZ30_A-004:744	dam mnos bka' bzhin bgyid par bsam :	74	dam mno bka bzhin bgyid ba bsam 
BO_TZ30_A-004:745	mdun rten bdud rtshi'i dkyil 'khor bskyed :	74	mdun rten bdud rtshi dkyil khor skyed 
BO_TZ30_A-004:746	mchod bstod bzlas pas thugs dam bskul :	74	mchod bstod bzlas ba thugs dam skul 
