segmentnr	original	folio	stemmed
BO_K06_D0013_H0017:189b-11	de la rnam shes gnas ni rdul tsam yod ma yin //	189b	de la rnam shes gnas ni rdul tsam yod ma yin 
BO_K06_D0013_H0017:189b-12	de chos kun la mi gnas gnas pa med par spyod //	189b	de chos kun la mi gnas gnas ba med ba spyod 
BO_K06_D0013_H0017:189b-13	yongs su gzung med bde gshegs rnams kyi byang chub 'thob //	189b	yongs su gzung med bde gshegs rnams kyi byang chub thob 
BO_K06_D0013_H0017:189b-14	ji ltar kun du rgyu ba bzo sbyangs shes pa yis //	189b	ji ltar kun du rgyu ba bzo sbyong shes ba yis 
BO_K06_D0013_H0017:189b-15	dmigs med phung po rnam par 'jig pa 'byung ba ltar //	189b	dmigs med phung po rnam ba jig ba byung ba ltar 
BO_K06_D0013_H0017:189b-16	byang chub sems dpa' gang zhig de ltar chos shes pa //	189b	byang chub sems dpa gang jig de ltar chos shes ba 
BO_K06_D0013_H0017:189b-17	mya ngan 'das la mi reg de ni shes rab gnas //	189b	mya ngan da la mi reg de ni shes rab gnas 
BO_K06_D0013_H0017:189b-18	yang 'di shes rab 'di ni gang yin su yi yin //	189b	yang di shes rab di ni gang yin su yi yin 
BO_K06_D0013_H0017:189b-19	gang las yin zhes chos 'di thams cad stong par rtog /	189b	gang las yin zhes chos di thams cad stong ba rtogs 
BO_K06_D0013_H0017:189b-20	nye bar brtags nas zhum pa med cing skrag med pa //	189b	nye ba rtog nas zhum ba med cing skrag med ba 
BO_K06_D0013_H0017:189b-21	byang chub sems dpa' de ni byang chub nye ba yin //	189b	byang chub sems dpa de ni byang chub nye ba yin 
BO_K06_D0013_H0017:189b-22	gal te mi shes bzhin du gzugs su 'du shes shing //	189b	gal te mi shes bzhin du gzugs su du shes shing 
BO_K06_D0013_H0017:189b-23	tshor ba sems pa rnam shes phung por spyod byed cing //	189b	tshor ba sems ba rnam shes phung por spyod byed cing 
BO_K06_D0013_H0017:190a-0	phung @190a *// 'di stong zhes rtog na'ang byang chub sems dpa' ni //	190a	phung di stong zhes rtogs na byang chub sems dpa ni 
BO_K06_D0013_H0017:190a-1	mtshan ma la spyod skye med gnas la dad ma yin //	190a	mtshan ma la spyod skye med gnas la dad ma yin 
BO_K06_D0013_H0017:190a-2	gang zhig gzugs min tshor min 'du shes sems pa min //	190a	gang jig gzugs min tshor min du shes sems ba min 
BO_K06_D0013_H0017:190a-3	rnam par shes la mi spyod gnas pa med par spyod //	190a	rnam ba shes la mi spyod gnas ba med ba spyod 
BO_K06_D0013_H0017:190a-4	de ni spyod ces bya bar mi dmigs shes rab bstan //	190a	de ni spyod ces byed ba mi dmigs shes rab ston 
BO_K06_D0013_H0017:190a-5	skye med blo ldan ting 'dzin zhi ba mchog la reg /	190a	skye med blo ldan ting dzin zhi ba mchog la reg 
BO_K06_D0013_H0017:190a-6	byang chub sems gang de ltar 'dir bdag zhir gnas pa //	190a	byang chub sems gang de ltar dir bdag zhir gnas ba 
BO_K06_D0013_H0017:190a-7	de ni sngon gyi de bzhin gshegs pas lung bstan yin //	190a	de ni sngon gyi de bzhin gshegs ba lung ston yin 
BO_K06_D0013_H0017:190a-8	bdag ni mnyam par bzhag ce'am langs zhes rlom sems med //	190a	bdag ni mnyam ba jog ce ldang zhes rlom sems med 
BO_K06_D0013_H0017:190a-9	ci phyir zhe na chos kyi rang bzhin yongs shes phyir //	190a	ci phyir zhe na chos kyi rang bzhin yongs shes phyir 
BO_K06_D0013_H0017:190a-10	de ltar spyod na bde gshegs rnams kyi shes rab spyod //	190a	de ltar spyod na bde gshegs rnams kyi shes rab spyod 
BO_K06_D0013_H0017:190a-11	des ni spyod med spyod pa yin par rab shes phyir //	190a	des ni spyod med spyod ba yin ba rab shes phyir 
BO_K06_D0013_H0017:190a-12	chos gang spyod pa de yang dmigs par mi 'gyur te //	190a	chos gang spyod ba de yang dmigs ba mi gyur te 
BO_K06_D0013_H0017:190a-13	'di ni shes rab pha rol phyin mchog spyod pa yin //	190a	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_K06_D0013_H0017:190a-14	gang zhig yod pa ma yin de ni med ces bya //	190a	gang jig yod ba ma yin de ni med ces byed 
BO_K06_D0013_H0017:190a-15	byis pa rnams kyis de brtags yod dang med par byed //	190a	byis ba rnams kyis de rtog yod dang med ba byed 
BO_K06_D0013_H0017:190a-16	yod dang med pa 'di gnyis med pa'i chos yin te //	190a	yod dang med ba di gnyis med ba chos yin te 
BO_K06_D0013_H0017:190a-17	byang chub sems dpa' gang gis 'di shes nges par 'byung //	190a	byang chub sems dpa gang gis di shes nges ba byung 
BO_K06_D0013_H0017:190a-18	gang 'dir phung po lnga dag sgyu ma 'drar shes shing //	190a	gang dir phung po lnga dag sgyu ma drar shes shing 
BO_K06_D0013_H0017:190a-19	sgyu ma gzhan dang phung po gzhan du mi phyogs la //	190a	sgyu ma gzhan dang phung po gzhan du mi phyogs la 
BO_K06_D0013_H0017:190a-20	sna tshogs 'du shes bral zhing nye bar zhi spyod pa //	190a	sna tshogs du shes bral zhing nye ba zhi spyod ba 
BO_K06_D0013_H0017:190a-21	'di ni shes rab pha rol phyin mchog spyod pa yin //	190a	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_K06_D0013_H0017:190b-0	dge ba'i bshes dang ldan zhing lhag mthong ldan gyur @190b pa; ;rgyal ba rnams kyi yum thos skrag par yong mi 'gyur //	190b	dge ba bshes dang ldan zhing lhag mthong ldan gyur pa; ;rgyal ba rnams kyi yum thos skrag ba yong mi gyur 
BO_K06_D0013_H0017:190b-1	gang zhig sdig pa'i grogs ldan gzhan gyi dring mi 'jog /	190b	gang jig sdig ba grogs ldan gzhan gyi dring mi jog 
BO_K06_D0013_H0017:190b-2	de ni snod so ma btang chus reg zhig pa bzhin //	190b	de ni snod so ma gtong chus reg jig ba bzhin 
BO_K06_D0013_H0017:190b-3	ci phyir 'di ni byang chub sems dpa' bya zhe na //	190b	ci phyir di ni byang chub sems dpa byed zhe na 
BO_K06_D0013_H0017:190b-4	chags pa spyod byed kun la chags pa zad par 'dod //	190b	chags ba spyod byed kun la chags ba zad ba dod 
BO_K06_D0013_H0017:190b-5	rgyal ba rnams kyi byang chub chags med gyur la reg /	190b	rgyal ba rnams kyi byang chub chags med gyur la reg 
BO_K06_D0013_H0017:190b-6	des na 'di ni byang chub sems dpa'i ming 'thob bo; ;ci phyir de ni sems dpa' che zhes bya zhe na //	190b	des na di ni byang chub sems dpa ming thob bo; ;ci phyir de ni sems dpa che zhes byed zhe na 
BO_K06_D0013_H0017:190b-7	sems can tshogs rnams mang po'i mchog tu gyur pa dang // sems can khams kyi lta rnams chen po gcod pa ste //	190b	sems can tshogs rnams mang po mchog tu gyur ba dang sems can khams kyi lta rnams chen po gcod ba ste 
BO_K06_D0013_H0017:190b-8	de phyir sems dpa' chen po zhes ni rab brjod do //	190b	de phyir sems dpa chen po zhes ni rab rjod do 
BO_K06_D0013_H0017:190b-9	gtong ba che dang blo che ba dang mthu che dang // rgyal ba rnams kyi theg chen mchog la zhugs pa dang // go cha chen po bgos shing bdud kyi sgyu 'dul ba //	190b	gtong ba che dang blo che ba dang mthu che dang rgyal ba rnams kyi theg chen mchog la jug ba dang go cha chen po bgod shing bdud kyi sgyu dul ba 
BO_K06_D0013_H0017:190b-10	de yi phyir na sems dpa' che zhes rab tu brjod //	190b	de yi phyir na sems dpa che zhes rab tu rjod 
BO_K06_D0013_H0017:190b-11	dper na sgyu ma mkhan gyis bzhi mdor sprul byas te //	190b	dper na sgyu ma mkhan gyis bzhi mdor sprul byed te 
BO_K06_D0013_H0017:190b-12	skye bo phal chen mgo mang bye ba gcod byed pa'i //	190b	skye bo phal chen mgo mang bye ba gcod byed ba 
BO_K06_D0013_H0017:190b-13	gsad bya de dag ci 'dra de ltar byang chub sems //	190b	gsad byed de dag ci dra de ltar byang chub sems 
BO_K06_D0013_H0017:190b-14	'gro kun sprul 'drar rab shes de la 'jigs pa med //	190b	gro kun sprul drar rab shes de la jigs ba med 
BO_K06_D0013_H0017:190b-15	gzugs dang 'du shes tshor ba dang ni sems pa dang // rnam par shes pa ma bcings ma grol yod pa min //	190b	gzugs dang du shes tshor ba dang ni sems ba dang rnam ba shes ba ma ching ma grol yod ba min 
BO_K06_D0013_H0017:190b-16	de ltar byang chub la 'jug zhum pa'i sems med pa //	190b	de ltar byang chub la jug zhum ba sems med ba 
BO_K06_D0013_H0017:190b-17	'di ni gang zag dam pa rnams kyi go cha mchog /	190b	di ni gang zag dam ba rnams kyi go cha mchog 
BO_K06_D0013_H0017:190b-18	ci phyir 'di ni byang chub theg chen bya zhe na //	190b	ci phyir di ni byang chub theg chen byed zhe na 
BO_K06_D0013_H0017:191a-0	de gang zhon nas sems can thams @191a *//	191a	de gang zhon nas sems can thams 
BO_K06_D0013_H0017:191a-1	cad mya ngan zlo //	191a	cad mya ngan zlo 
BO_K06_D0013_H0017:191a-2	theg pa 'di ni mkha' 'dra gzhal med khang chen te //	191a	theg ba di ni mkha dra jal med khang chen te 
BO_K06_D0013_H0017:191a-3	dga' skyid bde ba mngon par thob byed theg pa'i mchog /	191a	dga skyid bde ba mngon ba thob byed theg ba mchog 
BO_K06_D0013_H0017:191a-4	gang zhig zhon nas phyogs su 'gro ba dmigs su med //	191a	gang jig zhon nas phyogs su gro ba dmigs su med 
BO_K06_D0013_H0017:191a-5	mya ngan 'das par 'gro bar gsungs pa 'gro mi dmigs //	191a	mya ngan da ba gro ba gsungs ba gro mi dmigs 
BO_K06_D0013_H0017:191a-6	dper na mi shi de yis 'gro rgyu med pa bzhin //	191a	dper na mi chi de yis gro rgyu med ba bzhin 
BO_K06_D0013_H0017:191a-7	rgyu des de ni mya ngan 'das zhes rab tu brjod //	191a	rgyu des de ni mya ngan da zhes rab tu rjod 
BO_K06_D0013_H0017:191a-8	byang chub sems dpa' sngon gyi mtha' dang phyi mtha' dang // da ltar byung bar mi dmigs dus gsum dag pa ste //	191a	byang chub sems dpa sngon gyi mtha dang phyi mtha dang da ltar byung ba mi dmigs dus gsum dag ba ste 
BO_K06_D0013_H0017:191a-9	gang dag de ni 'dus ma byas yin spros med de //	191a	gang dag de ni du ma byed yin spros med de 
BO_K06_D0013_H0017:191a-10	'di ni shes rab pha rol phyin mchog spyod pa yin //	191a	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_K06_D0013_H0017:191a-11	byang chub sems mkhas rig pa gang gi dus kyi tshe //	191a	byang chub sems mkhas rig ba gang gi dus kyi tshe 
BO_K06_D0013_H0017:191a-12	skye med rnam par bsam ste 'di ltar spyod byed cing //	191a	skye med rnam ba bsam ste di ltar spyod byed cing 
BO_K06_D0013_H0017:191a-13	snying rje chen po bskyed kyang sems can 'du shes med //	191a	snying rje chen po skyed kyang sems can du shes med 
BO_K06_D0013_H0017:191a-14	'di ni shes rab pha rol phyin mchog spyod pa yin //	191a	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_K06_D0013_H0017:191a-15	gal te sems can 'du shes sdug bsngal 'du shes bskyed //	191a	gal te sems can du shes sdug sngal du shes skyed 
BO_K06_D0013_H0017:191a-16	'gro ba rnams kyi don bya sdug bsngal spang snyam ste //	191a	gro ba rnams kyi don byed sdug sngal spong snyam ste 
BO_K06_D0013_H0017:191a-17	bdag dang sems can yongs rtog byang chub sems dpa' ste //	191a	bdag dang sems can yongs rtogs byang chub sems dpa ste 
BO_K06_D0013_H0017:191a-18	'di ni shes rab pha rol phyin mchog spyod pa yin //	191a	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_K06_D0013_H0017:191a-19	bdag ci 'dra ba de 'drar sems can thams cad shes //	191a	bdag ci dra ba de drar sems can thams cad shes 
BO_K06_D0013_H0017:191a-20	sems can thams cad ci 'dra de 'drar chos kun shes //	191a	sems can thams cad ci dra de drar chos kun shes 
BO_K06_D0013_H0017:191a-21	skye ba med dang skye ba gnyi gar mi rtog pa //	191a	skye ba med dang skye ba gnyi gar mi rtogs ba 
BO_K06_D0013_H0017:191a-22	'di ni shes rab pha rol phyin mchog spyod pa yin //	191a	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_K06_D0013_H0017:191b-0	'jig rten dag na @191b chos ming ji snyed yongs brjod pa //	191b	jig rten dag na chos ming ji snyed yongs rjod ba 
BO_K06_D0013_H0017:191b-1	kun la skye ba dang ni yang dag 'das spangs na //	191b	kun la skye ba dang ni yang dag da spong na 
BO_K06_D0013_H0017:191b-2	ye shes 'chi med dam pa de las gzhan med thob //	191b	ye shes chi med dam ba de las gzhan med thob 
BO_K06_D0013_H0017:191b-3	de phyir 'di ni shes rab pha rol phyin ces bya //	191b	de phyir di ni shes rab pha rol phyin ces byed 
BO_K06_D0013_H0017:191b-4	byang chub sems dpa' gang zhig dogs med de ltar spyod //	191b	byang chub sems dpa gang jig dogs med de ltar spyod 
BO_K06_D0013_H0017:191b-5	shes rab ldan te mnyam nyid gnas par shes par bya //	191b	shes rab ldan te mnyam nyid gnas ba shes ba byed 
BO_K06_D0013_H0017:191b-6	chos rnams rang bzhin med par yongs su shes gyur pa //	191b	chos rnams rang bzhin med ba yongs su shes gyur ba 
BO_K06_D0013_H0017:191b-7	'di ni shes rab pha rol phyin mchog spyod pa yin //	191b	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_K06_D0013_H0017:191b-8	gang zhig gzugs la mi gnas tshor la mi gnas shing //	191b	gang jig gzugs la mi gnas tshor la mi gnas shing 
BO_K06_D0013_H0017:191b-9	gang zhig 'du shes mi gnas sems dpar mi gnas la //	191b	gang jig du shes mi gnas sems dpar mi gnas la 
BO_K06_D0013_H0017:191b-10	rnam shes gang mi gnas pa chos nyid gnas pa ste //	191b	rnam shes gang mi gnas ba chos nyid gnas ba ste 
BO_K06_D0013_H0017:191b-11	'di ni shes rab pha rol phyin mchog spyod pa yin //	191b	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_K06_D0013_H0017:191b-12	rtag dang mi rtag bde dang sdug bsngal sdug mi sdug /	191b	rtag dang mi rtag bde dang sdug sngal sdug mi sdug 
BO_K06_D0013_H0017:191b-13	bdag dang bdag med de bzhin nyid dang de bzhin stong //	191b	bdag dang bdag med de bzhin nyid dang de bzhin stong 
BO_K06_D0013_H0017:191b-14	'bras bu thob dang dgra bcom sa la mi gnas shing //	191b	bras bu thob dang dgra joms sa la mi gnas shing 
BO_K06_D0013_H0017:191b-15	rang rgyal sa dang de bzhin sangs rgyas sar mi gnas //	191b	rang rgyal sa dang de bzhin sangs rgya sar mi gnas 
BO_K06_D0013_H0017:191b-16	ji ltar 'dren pa 'dus ma byas khams mi gnas shing //	191b	ji ltar bgrang ba du ma byed khams mi gnas shing 
BO_K06_D0013_H0017:191b-17	de bzhin 'dus byas la yang mi gnas gnas med spyod //	191b	de bzhin du byed la yang mi gnas gnas med spyod 
BO_K06_D0013_H0017:191b-18	de ltar byang chub sems dpa' gnas la gnas med gnas //	191b	de ltar byang chub sems dpa gnas la gnas med gnas 
BO_K06_D0013_H0017:191b-19	gnas med gnas yin 'di ni rgyal bas gnas par gsungs //	191b	gnas med gnas yin di ni rgyal ba gnas ba gsungs 
BO_K06_D0013_H0017:191b-20	gang dag bde gshegs nyan thos 'gyur bar bya snyam dang // rang sangs rgyas dang de bzhin chos rgyal 'gyur 'dod pa //	191b	gang dag bde gshegs nyan thos gyur ba byed snyam dang rang sangs rgya dang de bzhin chos rgyal gyur dod ba 
BO_K06_D0013_H0017:191b-21	bzod pa 'di la ma brten thob par mi nus te //	191b	bzod ba di la ma rten thob ba mi nus te 
BO_K06_D0013_H0017:191b-22	dper na pha rol tshu rol 'gro ngogs mi mthong bzhin //	191b	dper na pha rol tshu rol gro ngogs mi mthong bzhin 
BO_K06_D0013_H0017:192a-0	@192a *// chos 'chad pa dang nyan dang bshad bya gang yin pa //	192a	chos chad ba dang nyan dang chad byed gang yin ba 
BO_K06_D0013_H0017:192a-1	'bras bu thob dang rkyen rgyal de bzhin 'jig rten mgon //	192a	bras bu thob dang rkyen rgyal de bzhin jig rten mgon 
BO_K06_D0013_H0017:192a-2	mkhas pa gsal bas thob pa'i mya ngan 'das gang yin //	192a	mkhas ba gsal ba thob ba mya ngan da gang yin 
BO_K06_D0013_H0017:192a-3	de kun sgyu ma lta bur de bzhin gshegs pas bstan //	192a	de kun sgyu ma lta bur de bzhin gshegs ba ston 
BO_K06_D0013_H0017:192a-4	gang zag bzhi po 'di dag de la mi skrag ste //	192a	gang zag bzhi po di dag de la mi skrag ste 
BO_K06_D0013_H0017:192a-5	rgyal sras bden la mkhas dang phyir mi ldog pa dang // dgra bcom dri ma bsal cing som nyi spangs pa dang // bzhi pa dge ba'i bshes kyis yongs su zin pa'o //	192a	rgyal sras bden la mkhas dang phyir mi ldog ba dang dgra joms dri ma bsal cing som nyi spong ba dang bzhi ba dge ba bshes kyis yongs su zin ba 
BO_K06_D0013_H0017:192a-6	byang chub sems dpa' mkhas rig de ltar spyod pa ni //	192a	byang chub sems dpa mkhas rig de ltar spyod ba ni 
BO_K06_D0013_H0017:192a-7	dgra bcom sa la mi slob rkyen rtogs sa la min; ;thams cad mkhyen nyid ched du sangs rgyas chos rjes slob //	192a	dgra joms sa la mi slob rkyen rtogs sa la min; ;thams cad mkhyen nyid ched du sangs rgya chos rjes slob 
BO_K06_D0013_H0017:192a-8	gang zhig slob mi slob la mi slob de slob yin //	192a	gang jig slob mi slob la mi slob de slob yin 
BO_K06_D0013_H0017:192a-9	gzugs 'phel yongs su nyams dang yongs su gzung phyir min //	192a	gzugs phel yongs su nyams dang yongs su gzung phyir min 
BO_K06_D0013_H0017:192a-10	chos rnams sna tshogs yongs su gzung phyir mi slob par //	192a	chos rnams sna tshogs yongs su gzung phyir mi slob ba 
BO_K06_D0013_H0017:192a-11	slob cing thams cad mkhyen pa nyid kyang yongs 'dzin la //	192a	slob cing thams cad mkhyen ba nyid kyang yongs dzin la 
BO_K06_D0013_H0017:192a-12	nges 'byung gang yin 'di ni yon tan dga' ba'i slob //	192a	nges byung gang yin di ni yon tan dga ba slob 
BO_K06_D0013_H0017:192a-13	gzugs ni shes rab ma yin gzugs la shes rab med //	192a	gzugs ni shes rab ma yin gzugs la shes rab med 
BO_K06_D0013_H0017:192a-14	rnam shes 'du shes tshor dang sems pa 'di dag ni //	192a	rnam shes du shes tshor dang sems ba di dag ni 
BO_K06_D0013_H0017:192a-15	shes rab ma yin 'di dag la yang shes rab med //	192a	shes rab ma yin di dag la yang shes rab med 
BO_K06_D0013_H0017:192a-16	'di ni nam mkha'i khams dang mtshungs te tha dad med //	192a	di ni nam mkha khams dang mtshungs te tha dad med 
BO_K06_D0013_H0017:192a-17	dmigs pa rnams kyi rang bzhin de ni pha mtha' med //	192a	dmigs ba rnams kyi rang bzhin de ni pha mtha med 
BO_K06_D0013_H0017:192a-18	sems can rang bzhin gang yin de yang pha mtha' med //	192a	sems can rang bzhin gang yin de yang pha mtha med 
BO_K06_D0013_H0017:192b-0	nam mkha'i khams kyi rang bzhin de yang @192b pha mtha' med //	192b	nam mkha khams kyi rang bzhin de yang pha mtha med 
BO_K06_D0013_H0017:192b-1	'jig rten mkhyen pa'i shes rab de yang pha mtha' med //	192b	jig rten mkhyen ba shes rab de yang pha mtha med 
BO_K06_D0013_H0017:192b-2	'du shes tshu rol yin zhes 'dren pas yongs su bsgrags //	192b	du shes tshu rol yin zhes bgrang ba yongs su sgrog 
BO_K06_D0013_H0017:192b-3	'du shes rnam par bshigs nas spong ba pha rol 'gro /	192b	du shes rnam ba bshigs nas spong ba pha rol gro 
BO_K06_D0013_H0017:192b-4	gang dag 'du shes bral ba 'di ni rjes thob pa //	192b	gang dag du shes bral ba di ni rjes thob ba 
BO_K06_D0013_H0017:192b-5	de dag pha rol phyin nas ston pa'i bka' la gnas //	192b	de dag pha rol phyin nas ston ba bka la gnas 
BO_K06_D0013_H0017:192b-6	gal te ston pas kyang ni gangg'a'i bye snyed kyi //	192b	gal te ston ba kyang ni gangga bye snyed kyi 
BO_K06_D0013_H0017:192b-7	bskal par bzhugs te sems can zhes sgra yongs bsgrags kyang //	192b	bskal ba bzhugs te sems can zhes sgra yongs sgrog kyang 
BO_K06_D0013_H0017:192b-8	gzod nas dag pas sems can skye bar ga la 'gyur //	192b	gzod nas dag ba sems can skye ba ga la gyur 
BO_K06_D0013_H0017:192b-9	'di ni shes rab pha rol phyin mchog spyod pa yin //	192b	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_K06_D0013_H0017:192b-10	gang tshe nga ni pha rol phyin pa'i mchog 'di dang // mthun par smra gyur de tshe sngon gyi skyes mchog gis //	192b	gang tshe nga ni pha rol phyin ba mchog di dang mthun ba smra gyur de tshe sngon gyi skye mchog gis 
BO_K06_D0013_H0017:192b-11	ma 'ongs pa yi dus na sangs rgyas 'gyur ro zhes //	192b	ma ngs ba yi dus na sangs rgya gyur ro zhes 
BO_K06_D0013_H0017:192b-12	nga lung bstan par gyur ces rgyal ba de skad gsung //	192b	nga lung ston ba gyur ces rgyal ba de skad gsung 
BO_K06_D0013_H0017:192b-13	shes rab pha rol phyin pa gang la mgon spyod pa //	192b	shes rab pha rol phyin ba gang la mgon spyod ba 
BO_K06_D0013_H0017:192b-14	'di ni gang zhig gus byas 'dzin dang chub byed pa //	192b	di ni gang jig gus byed dzin dang chub byed ba 
BO_K06_D0013_H0017:192b-15	de la dug dang mtshon dang me dang chus mi tshugs //	192b	de la dug dang mtshon dang me dang chus mi tshugs 
BO_K06_D0013_H0017:192b-16	bdud dang bdud kyi phyogs kyis glags kyang rnyed mi 'gyur //	192b	bdud dang bdud kyi phyogs kyis glags kyang rnyed mi gyur 
BO_K06_D0013_H0017:192b-17	la las bde gshegs yongs su mya ngan 'das pa yis //	192b	la las bde gshegs yongs su mya ngan da ba yis 
BO_K06_D0013_H0017:192b-18	mchod rten rin chen bdun las byas shing mchod byed la //	192b	mchod rten rin chen bdun las byed shing mchod byed la 
BO_K06_D0013_H0017:192b-19	bde bar gshegs pa'i mchod rten de dag gangg'a yi //	192b	bde ba gshegs ba mchod rten de dag gangga yi 
BO_K06_D0013_H0017:192b-20	bye ma snyed kyis bye ba phrag stong zhing bkang ste //	192b	bye ma snyed kyis bye ba phrag stong zhing geng ste 
BO_K06_D0013_H0017:192b-21	yongs su brtag bzung zhing rnams bye ba mtha' yas na //	192b	yongs su rtog bzung zhing rnams bye ba mtha yas na 
BO_K06_D0013_H0017:192b-22	sems can ji snyed 'khod pa de dag thams cad kyis //	192b	sems can ji snyed khod ba de dag thams cad kyis 
BO_K06_D0013_H0017:193a-0	las gzhan mi byed lta yi me tog spos rab dang // byug pas dus gsum bskal @193a *//	193a	las gzhan mi byed lta yi me tog spros rab dang byug ba dus gsum bskal 
BO_K06_D0013_H0017:193a-1	pa'am de bas lhag mchod la //	193a	ba de ba lhag mchod la 
BO_K06_D0013_H0017:193a-2	gang zhig gang las rnam 'dren stobs bcu 'byung 'gyur ba //	193a	gang jig gang las rnam bgrang stobs chu byung gyur ba 
BO_K06_D0013_H0017:193a-3	bde bar gshegs pa'i yum 'di glegs bam la bris te; ;'chang zhing me tog byug pas bsti stang byed gyur na //	193a	bde ba gshegs ba yum di glegs bam la bri te; ;chang zhing me tog byug ba sti stang byed gyur na 
