segmentnr	original	folio	stemmed
BO_NK045_(bi)005:132	tha snyad du rang ngos ni mi stong ste 'phags pa'i gzigs ngor yod par 'dod do //	13	tha snyad du rang ngos ni mi stong ste phag ba gzigs ngor yod ba dod do 
BO_NK045_(bi)005:133	don dam rang ngos nas stong na de kun rdzob kyi stong gzhir bzhag tu med par 'gyur la /	13	don dam rang ngos nas stong na de kun rdzob kyi stong gzhir jog tu med ba gyur la 
BO_NK045_(bi)005:134	de lta na 'phags pa'i mnyam bzhag gi yul du chos gang yod pa dang med pa'i khyad par bzhag mi shes pas /	13	de lta na phag ba mnyam jog gi yul du chos gang yod ba dang med ba khyad ba jog mi shes ba 
BO_NK045_(bi)005:135	don dam don dam min pa dang / kun rdzob kun rdzob min par don dam dang mgo mnyam par 'gyur ro //	13	don dam don dam min ba dang kun rdzob kun rdzob min ba don dam dang mgo mnyam ba gyur ro 
BO_NK045_(bi)005:136	des na rnam pa kun tu khas len 'di ltar ma byas na mi rung zhing /	13	des na rnam ba kun tu khas len di ltar ma byed na mi rung zhing 
BO_NK045_(bi)005:137	de la skyon ci brjod pa thams cad stong nyid bden med spros bral du smra ba rnams la ji srid mtshungs par skyon 'bab bo //	13	de la skyon ci rjod ba thams cad stong nyid bden med spros bral du smra ba rnams la ji srid mtshungs ba skyon bab bo 
BO_NK045_(bi)005:138	'khor 'das gnyis yod pa dang med pa'i sgo nas tha dad du song ba'i srid zhi mnyam nyid med pa ma yin te /	13	khor da gnyis yod ba dang med ba sgo nas tha dad du gro ba srid zhi mnyam nyid med ba ma yin te 
BO_NK045_(bi)005:139	'khrul ba'i 'khor ba dang ma 'khrul ba'i myang 'das gnyis ka yin pa tha snyad du nam yang mi srid la /	13	khrul ba khor ba dang ma khrul ba myang da gnyis ka yin ba tha snyad du nam yang mi srid la 
BO_NK045_(bi)005:140	'khor bar snang yang de ltar ma grub par /	14	khor ba snang yang de ltar ma grub ba 
BO_NK045_(bi)005:141	'khor ba'i rang bzhin gdod nas dag pa'i don dam myang 'das chen por gnas pa nyid skabs 'di'i bsgrub bya yin pas de la srid zhi mnyam nyid ces brjod kyi /	14	khor ba rang bzhin gdod nas dag ba don dam myang da chen por gnas ba nyid skabs di sgrub byed yin ba de la srid zhi mnyam nyid ces rjod kyi 
BO_NK045_(bi)005:142	su'i lugs la'ang chos thams cad don dam pa'i dbyings nyid du ye nas gnas pa la srid zhi mnyam nyid zhes brjod kyi /	14	su lugs la chos thams cad don dam ba dbyings nyid du ye nas gnas ba la srid zhi mnyam nyid zhes rjod kyi 
BO_NK045_(bi)005:143	'khor ba myang 'das kyi gzhi mthun khas len pa med do //	14	khor ba myang da kyi gzhi mthun khas len ba med do 
BO_NK045_(bi)005:144	gzhan yang don dam pa don dam pas mi stong ste don dam pa don dam pa rang gis stong na don dam de don dam min par kun rdzob 'khrul ba'i snang bar thal lo //	14	gzhan yang don dam ba don dam ba mi stong ste don dam ba don dam ba rang gis stong na don dam de don dam min ba kun rdzob khrul ba snang ba thal lo 
BO_NK045_(bi)005:145	de ltar smras pa la shin tu brgol bar 'dod pa rnams nyon cig /	14	de ltar smras ba la shin tu brgol ba dod ba rnams nyon cig 
BO_NK045_(bi)005:146	khyed cag gis bum pa bum pas mi stong bum pa bden grub kyis stong ngo zhes ma smras sam /	14	khyed cag gis bum ba bum ba mi stong bum ba bden grub kyis stong ngo zhes ma smras sam 
BO_NK045_(bi)005:147	de ltar na tha snyad du yod pa'i chos thams cad rang stong min par gzhan bden grub kyis stong par khas len rigs na /	14	de ltar na tha snyad du yod ba chos thams cad rang stong min ba gzhan bden grub kyis stong ba khas len rigs na 
BO_NK045_(bi)005:148	don dam don dam gyis mi stong par khas blang ba 'thad pa da nga bcas par khyed cag gis khas blangs so //	14	don dam don dam gyis mi stong ba khas blang ba thad ba da nga cha ba khyed cag gis khas blangs so 
BO_NK045_(bi)005:149	don dam don dam gyis ma stong na bden grub kyis mi stong bar 'gyur ro zhe na /	14	don dam don dam gyis ma stong na bden grub kyis mi stong ba gyur ro zhe na 
BO_NK045_(bi)005:150	bum pa sogs la'ang mtshungs so //	15	bum ba sogs la mtshungs so 
BO_NK045_(bi)005:151	des na nged kyi don dam don dam gyis mi stong kyang kun rdzob kyis stong pa'i phyir 'khrul snang rdzun pa bden pa grub pa lta ci smos kyi kun rdzob gnyis snang thams cad kyis stong par khas blangs pas stong go ma chod na /	15	des na nged kyi don dam don dam gyis mi stong kyang kun rdzob kyis stong ba phyir khrul snang rdzun ba bden ba grub ba lta ci smos kyi kun rdzob gnyis snang thams cad kyis stong ba khas blangs ba stong go ma chod na 
BO_NK045_(bi)005:152	kun rdzob gnyis snang thams cad kyis ma stong par bden grub yan gar ba kun btags kyi spyod yul khegs pas stong go ji ltar chod /	15	kun rdzob gnyis snang thams cad kyis ma stong ba bden grub yan gar ba kun dogs kyi spyod yul khegs ba stong go ji ltar chod 
BO_NK045_(bi)005:153	bden grub khegs kyang bden med mi khegs mi 'gog bkag mi rung bar 'dod pa ltar /	15	bden grub khegs kyang bden med mi khegs mi gog gog mi rung ba dod ba ltar 
BO_NK045_(bi)005:154	kun rdzob 'khrul pa rnams khegs kyang don dam ma 'khrul ba mi khegs mi 'gog bkag mi rung bar mtshungs so //	15	kun rdzob khrul ba rnams khegs kyang don dam ma khrul ba mi khegs mi gog gog mi rung ba mtshungs so 
BO_NK045_(bi)005:155	mdor na khyod kyis bden med sgrub pa'i rigs pas kun rdzob ma bkag pas stong gzhi kun rdzob tu song bas don dam pa kun rdzob kyis ma stong bar khas blang /	15	mdor na khyod kyis bden med sgrub ba rigs ba kun rdzob ma gog ba stong gzhi kun rdzob tu gro ba don dam ba kun rdzob kyis ma stong ba khas blang 
BO_NK045_(bi)005:156	bdag cag gis stong gzhi don dam kun rdzob kyis stong par khas blang bas /	15	bdag cag gis stong gzhi don dam kun rdzob kyis stong ba khas blang ba 
BO_NK045_(bi)005:157	stong gzhi bden med med dgag la bden grub kyis stong pa'i stong pa phyang chad dang / rang ngos nas ma stong pa'i kun rdzob kyi snang ba phyang chad bden grub yan gar bas stong pa'i /	15	stong gzhi bden med med gog la bden grub kyis stong ba stong ba phyang chad dang rang ngos nas ma stong ba kun rdzob kyi snang ba phyang chad bden grub yan gar ba stong ba 
BO_NK045_(bi)005:158	stong gzhi snang stong gnyis zung du nam yang 'dre ba med par gnas pa srid zhi mnyam nyid bden pa gnyis kyi ngos nas nam yang mi srid do //	15	stong gzhi snang stong gnyis zung du nam yang dre ba med ba gnas ba srid zhi mnyam nyid bden ba gnyis kyi ngos nas nam yang mi srid do 
BO_NK045_(bi)005:159	des na de 'dra ba spros la gnad du khel bar gyis shig /	15	des na de dra ba spros la gnad du khel ba gyis shig 
BO_NK045_(bi)005:160	nged kyi lugs la yul stong pa nyid dang / yul can ye shes gnyis ka don dam yin cing /	16	nged kyi lugs la yul stong ba nyid dang yul can ye shes gnyis ka don dam yin cing 
BO_NK045_(bi)005:161	de gnyis yang dag pa'i don du snang stong bden gnyis tha dad med pas don dam pa'i chos kyi dbyings ni stong pa phyang chad ma yin te /	16	de gnyis yang dag ba don du snang stong bden gnyis tha dad med ba don dam ba chos kyi dbyings ni stong ba phyang chad ma yin te 
BO_NK045_(bi)005:162	rnam dbyer med pa'i sku dang ye shes kyis mi stong par ye nas lhun gyis grub pa'i ngo bo nyid kyi skur gnas so //	16	rnam dbyer med ba sku dang ye shes kyis mi stong ba ye nas lhun gyis grub ba ngo bo nyid kyi skur gnas so 
BO_NK045_(bi)005:163	khyod kyi don dam med dgag phyang chad ni tha snyad kyi snang ba las tha dad du gyur pa'i dngos med yin la /	16	khyod kyi don dam med gog phyang chad ni tha snyad kyi snang ba las tha dad du gyur ba dngos med yin la 
BO_NK045_(bi)005:164	sku dang ye shes kyi cha tsam yang sngar med phyis med nam yang med /	16	sku dang ye shes kyi cha tsam yang sngar med byid med nam yang med 
BO_NK045_(bi)005:165	de dang tha dad du gyur pa'i kun rdzob rnams yod kyang des stong pa la mi phan te rang rang so so nam yang mi 'dre 'dre mi rung ba yin /	16	de dang tha dad du gyur ba kun rdzob rnams yod kyang des stong ba la mi phan te rang rang so so nam yang mi dre dre mi rung ba yin 
BO_NK045_(bi)005:166	de lta na 'khor rtsa bden 'dzin de'i yul med pas /	16	de lta na khor rtsa bden dzin de yul med ba 
BO_NK045_(bi)005:167	de 'dre'i yul yul can gnyis ka kun rdzob 'khrul ba yin pas /	16	de dre yul yul can gnyis ka kun rdzob khrul ba yin ba 
BO_NK045_(bi)005:168	khyod kyi lugs la kun rdzob ni bden grub dang bden 'dzin kho na la 'jog dgos so //	16	khyod kyi lugs la kun rdzob ni bden grub dang bden dzin kho na la jog dgos so 
BO_NK045_(bi)005:169	tha snyad kyi snang ba rnams ni don dam pa min te stong pa nyid min pa'i phyir dang / kun rdzob min te ma 'khrul ba'i snang ba'am don dam dpyod pa'i dpyad bzod yin pa'i phyir te /	16	tha snyad kyi snang ba rnams ni don dam ba min te stong ba nyid min ba phyir dang kun rdzob min te ma khrul ba snang ba don dam dpyod ba dpyod bzod yin ba phyir te 
BO_NK045_(bi)005:170	bden grub tu dpyad bzod min yang tha snyad rang ngos mi stong ba'i dpyad bzod yin pa'i phyir /	17	bden grub tu dpyod bzod min yang tha snyad rang ngos mi stong ba dpyod bzod yin ba phyir 
BO_NK045_(bi)005:171	de lta na bden med dang tha snyad thams cad don dam du 'gyur ro //	17	de lta na bden med dang tha snyad thams cad don dam du gyur ro 
BO_NK045_(bi)005:172	bden grub 'ba' zhig kun rdzob tu 'gyur ro //	17	bden grub ba jig kun rdzob tu gyur ro 
BO_NK045_(bi)005:173	bden 'dzin ni rdzas su yod pas bum sogs dang 'dra'o //	17	bden dzin ni rdzas su yod ba bum sogs dang dra 
BO_NK045_(bi)005:174	yul bden snang dang yul can bden 'dzin gnyis gnas snang mi mthun pa'i kun rdzob /	17	yul bden snang dang yul can bden dzin gnyis gnas snang mi mthun ba kun rdzob 
BO_NK045_(bi)005:175	bden med dang bden med du 'dzin pa gnyis ka gnas snang mthun pa'i don dam du 'dod rigs kyi /	17	bden med dang bden med du dzin ba gnyis ka gnas snang mthun ba don dam du dod rigs kyi 
BO_NK045_(bi)005:176	gnyis snang med pa'i yul yul can gnyis ka la don dam dang / de yod pa kun rdzob tu 'jog pa'i lugs khas len mi rigs te /	17	gnyis snang med ba yul yul can gnyis ka la don dam dang de yod ba kun rdzob tu jog ba lugs khas len mi rigs te 
BO_NK045_(bi)005:177	bum sogs rang ngo nas mi stong na gnyis snang yod pa dang gnyis 'dzin gyi blo gnas snang mthun pa'i yul yul can du 'gyur la /	17	bum sogs rang ngo nas mi stong na gnyis snang yod ba dang gnyis dzin gyi blo gnas snang mthun ba yul yul can du gyur la 
BO_NK045_(bi)005:178	gnyis snang med pa dang gnyis 'dzin med pa gnas snang mi mthun pa'i 'khrul shes su 'gyur ro //	17	gnyis snang med ba dang gnyis dzin med ba gnas snang mi mthun ba khrul shes su gyur ro 
BO_NK045_(bi)005:179	mdor na khyod kyi lugs la rigs pas dgag bya bden grub 'ba' zhig yin pas /	17	mdor na khyod kyi lugs la rigs ba gog byed bden grub ba jig yin ba 
BO_NK045_(bi)005:180	stong nyid bsgom pas spang bya ni bden snang dang bden 'dzin kho na yin gyi gzhan gang yang min na /	18	stong nyid bsgom ba spong byed ni bden snang dang bden dzin kho na yin gyi gzhan gang yang min na 
BO_NK045_(bi)005:181	'phags slob kyi mnyam bzhag la bden grub kyis stong pa'i kun rdzob thams cad cis mi snang /	18	phag slob kyi mnyam jog la bden grub kyis stong ba kun rdzob thams cad cis mi snang 
BO_NK045_(bi)005:182	rigs pas dgag bya min yang lam gyis bkag ste mi snang ngo zhe na /	18	rigs ba gog byed min yang lam gyis gog ste mi snang ngo zhe na 
BO_NK045_(bi)005:183	sgrib shing 'dra ba'i lam des yod pa'i dngos po rnams mi snang bar byas nas /	18	sgrib shing dra ba lam des yod ba dngos po rnams mi snang ba byed nas 
BO_NK045_(bi)005:184	med pa'i don snang na gang phyir yod pa mi mthong med mthong bas /	18	med ba don snang na gang phyir yod ba mi mthong med mthong ba 
BO_NK045_(bi)005:185	'di 'dra'i mun nag rnam pa de gang zhig /	18	di dra mun nag rnam ba de gang jig 
BO_NK045_(bi)005:186	zhes pa lta bu'i lam de ya mtshan no //	18	zhes ba lta bu lam de ya mtshan no 
BO_NK045_(bi)005:187	nged kyi lugs la don dam pa mngon du gzigs pa'i tshe /	18	nged kyi lugs la don dam ba mngon du gzigs ba tshe 
BO_NK045_(bi)005:188	yul dang yul can gnyis su snang ba med pa'i mi rtog ye shes kyi spyod yul yin pas /	18	yul dang yul can gnyis su snang ba med ba mi rtogs ye shes kyi spyod yul yin ba 
BO_NK045_(bi)005:189	de la bden snang dang bden 'dzin ji ltar mnga' /	18	de la bden snang dang bden dzin ji ltar mnga 
BO_NK045_(bi)005:190	spros pa'i yul dang spros pa ji ltar mnga' /	19	spros ba yul dang spros ba ji ltar mnga 
BO_NK045_(bi)005:191	de lta bu la don dam du gdags par byas nas /	19	de lta bu la don dam du dogs ba byed nas 
BO_NK045_(bi)005:192	ma 'khrul ba'i don dam de stong gzhir bzung nas /	19	ma khrul ba don dam de stong gzhir bzung nas 
BO_NK045_(bi)005:193	de la 'khrul snang 'khor ba kun rdzob phyogs kyi yul dang yul can gyis stong pa yin zhes bya'o //	19	de la khrul snang khor ba kun rdzob phyogs kyi yul dang yul can gyis stong ba yin zhes byed 
BO_NK045_(bi)005:194	don dam ngo bo spros pa las 'das kyang /	19	don dam ngo bo spros ba las da kyang 
BO_NK045_(bi)005:195	don dam pa sgrub tshe don dam gang yin dang / kun rdzob phyes nas 'khrul dang ma 'khrul ba'i //	19	don dam ba sgrub tshe don dam gang yin dang kun rdzob phyes nas khrul dang ma khrul ba 
BO_NK045_(bi)005:196	khas len 'di ltar ma byas cir mi rung //	19	khas len di ltar ma byed cir mi rung 
BO_NK045_(bi)005:197	rang bzhin med pas chos kun spros bral kyang //	19	rang bzhin med ba chos kun spros bral kyang 
BO_NK045_(bi)005:198	spros bral bkag nas med dgag nan sgrub rnams //	19	spros bral gog nas med gog nan sgrub rnams 
BO_NK045_(bi)005:199	rang bzhin med pa mtha' gcig khas len zhes //	19	rang bzhin med ba mtha gcig khas len zhes 
BO_NK045_(bi)005:200	tshig 'a di tsam zhig grub mtha'i skyabs su bzung //	20	tshig a di tsam jig grub mtha skyob su bzung 
BO_NK045_(bi)005:201	de ltar bzung tshe don dam rang ngos nas //	20	de ltar bzung tshe don dam rang ngos nas 
BO_NK045_(bi)005:202	mi stong zhes pa'i khas len de dag kyang //	20	mi stong zhes ba khas len de dag kyang 
BO_NK045_(bi)005:203	mi 'dod bzhin du bden med khas blangs pa'i //	20	mi dod bzhin du bden med khas blangs ba 
BO_NK045_(bi)005:204	tshul des khas len ma byas rang dbang med //	20	tshul des khas len ma byed rang dbang med 
BO_NK045_(bi)005:205	don dam rang ngos mi stong smras pa na //	20	don dam rang ngos mi stong smras ba na 
BO_NK045_(bi)005:206	don dam don dam nyid du grub pas legs //	20	don dam don dam nyid du grub ba legs 
BO_NK045_(bi)005:207	bum pa rang ngos mi stong zhes smras na //	20	bum ba rang ngos mi stong zhes smras na 
BO_NK045_(bi)005:208	chos kun mi stong rtag par lta ba dang // nyi tshi'i stong pa'i stong pa dngos med po //	20	chos kun mi stong rtag ba lta ba dang nyi tshi stong ba stong ba dngos med po 
BO_NK045_(bi)005:209	cha gnyis 'dzin pa'i rtag chad lta gzhi sgrubs //	20	cha gnyis dzin ba rtag chad lta gzhi sgrubs 
BO_NK045_(bi)005:210	don dam rtag dang bden dang mi stong zhes //	21	don dam rtag dang bden dang mi stong zhes 
BO_NK045_(bi)005:211	tha snyad tshad mas grub cing de shes na //	21	tha snyad tshad mas grub cing de shes na 
BO_NK045_(bi)005:212	lam gyi yon tan kun 'dzin rtag chad kyi //	21	lam gyi yon tan kun dzin rtag chad kyi 
BO_NK045_(bi)005:213	mtha' la zhen pa'i lta ba ngan pa 'gog /	21	mtha la zhen ba lta ba ngan ba gog 
BO_NK045_(bi)005:214	rtag chad rtag lta chad tshad chad lta min //	21	rtag chad rtag lta chad tshad chad lta min 
BO_NK045_(bi)005:215	yod tshad yod mtha' med tshad med mtha' min //	21	yod tshad yod mtha med tshad med mtha min 
BO_NK045_(bi)005:216	zhes su gangs can mkhas par grags rnams bzhed //	21	zhes su gangs can mkhas ba grags rnams bzhed 
BO_NK045_(bi)005:217	de bzhin tha snyad tshad mas legs dpyad na //	21	de bzhin tha snyad tshad mas legs dpyod na 
BO_NK045_(bi)005:218	rtag dang mi rtag stong dang mi stong dang // bden dang mi bden yod med khyad yod pa //	21	rtag dang mi rtag stong dang mi stong dang bden dang mi bden yod med khyad yod ba 
BO_NK045_(bi)005:219	de dag mtha' min shan 'byed blo yis rtogs //	21	de dag mtha min shan byed blo yis rtogs 
BO_NK045_(bi)005:220	mthar thug don dam dpyod pa'i ye shes la //	22	mthar thug don dam dpyod ba ye shes la 
BO_NK045_(bi)005:221	yod med la sogs spros pa mi mnga' bar //	22	yod med la sogs spros ba mi mnga ba 
BO_NK045_(bi)005:222	gzhan stong smra ba'i mkhas grub kun gyis bzhed //	22	gzhan stong smra ba mkhas grub kun gyis bzhed 
BO_NK045_(bi)005:223	khyod kyis don dam dpyod pa'i dpyad ngor yang //	22	khyod kyis don dam dpyod ba dpyod ngor yang 
BO_NK045_(bi)005:224	bden med spros pa yod ces khas len mdzad //	22	bden med spros ba yod ces khas len mdzad 
BO_NK045_(bi)005:225	don dam dpyod pa'i dpyad ngor yod gyur cing //	22	don dam dpyod ba dpyod ngor yod gyur cing 
BO_NK045_(bi)005:226	don dam gzigs pa'i yul du gang yod pa //	22	don dam gzigs ba yul du gang yod ba 
BO_NK045_(bi)005:227	de dag mi stong pa dang bden grub dang // de ltar dmigs par bshad na 'gal ba ci //	22	de dag mi stong ba dang bden grub dang de ltar dmigs ba chad na gal ba ci 
BO_NK045_(bi)005:228	bden med gzigs ngor bden med stong gyur na //	22	bden med gzigs ngor bden med stong gyur na 
BO_NK045_(bi)005:229	bden med ma gzigs pa dang khyad par ci //	22	bden med ma gzigs ba dang khyad ba ci 
BO_NK045_(bi)005:230	bden med de yang stong par gzigs snyam na //	23	bden med de yang stong ba gzigs snyam na 
BO_NK045_(bi)005:231	bum sogs stong par gzigs na mi rung ci //	23	bum sogs stong ba gzigs na mi rung ci 
BO_NK045_(bi)005:232	bum sogs bden pas stong gi rang mi stong //	23	bum sogs bden ba stong gi rang mi stong 
BO_NK045_(bi)005:233	stong na bum sogs tha snyad du med na //	23	stong na bum sogs tha snyad du med na 
BO_NK045_(bi)005:234	don dam gzigs ngor don dam mi stong ba //	23	don dam gzigs ngor don dam mi stong ba 
BO_NK045_(bi)005:235	de yang de dang 'dra bar cis mi 'gyur //	23	de yang de dang dra ba cis mi gyur 
BO_NK045_(bi)005:236	mdor na don dam rang ngos mi stong zhes pa'i don ci yin zhes 'dri na /	23	mdor na don dam rang ngos mi stong zhes ba don ci yin zhes bri na 
BO_NK045_(bi)005:237	don dam bden pa don dam bden pas mi stong pa'i don yin ces smra'o //	23	don dam bden ba don dam bden ba mi stong ba don yin ces smra 
BO_NK045_(bi)005:238	de la kho na re /	23	de la kho na re 
BO_NK045_(bi)005:239	de lta na don dam bden grub tu 'gyur zhe na /	23	de lta na don dam bden grub tu gyur zhe na 
BO_NK045_(bi)005:240	bum pa bum pas mi stong na bum pa bden grub tu 'gyur ro //	24	bum ba bum ba mi stong na bum ba bden grub tu gyur ro 
BO_NK045_(bi)005:241	zhes basgre'o // bum pa bum pas stong na bum pa de bum pa min par 'gyur bas bum pa tha snyad du med par mi 'gyur ram zhe na /	24	zhes basgre bum ba bum ba stong na bum ba de bum ba min ba gyur ba bum ba tha snyad du med ba mi gyur ram zhe na 
BO_NK045_(bi)005:242	'gyur du chug ste /	24	gyur du chug ste 
BO_NK045_(bi)005:243	de lta na /	24	de lta na 
BO_NK045_(bi)005:244	dom dam bden pa don dam bden pas stong na /	24	dom dam bden ba don dam bden ba stong na 
BO_NK045_(bi)005:245	don dam bden pa don dam bden pa min par 'gyur zhing /	24	don dam bden ba don dam bden ba min ba gyur zhing 
BO_NK045_(bi)005:246	don dam pa tha snyad du yang med par 'gyur ba mtshungs so //	24	don dam ba tha snyad du yang med ba gyur ba mtshungs so 
BO_NK045_(bi)005:247	des na don dam dpyod pas rigs shes la bden med dang spros bral dang stong nyid dang don dam rnams bsgrub byar khas len gyi dgag byar khas len mi rigs pas na /	24	des na don dam dpyod ba rigs shes la bden med dang spros bral dang stong nyid dang don dam rnams sgrub byar khas len gyi gog byar khas len mi rigs ba na 
BO_NK045_(bi)005:248	bden med sogs de dag yin ces mtha' gcig tu khas len dgos kyi /	24	bden med sogs de dag yin ces mtha gcig tu khas len dgos kyi 
BO_NK045_(bi)005:249	min zhes khas mi len pa des /	24	min zhes khas mi len ba des 
BO_NK045_(bi)005:250	don dam dang stong pa nyid ni bden pa dang yod pa dang mi stong par khas len dgos kyi /	25	don dam dang stong ba nyid ni bden ba dang yod ba dang mi stong ba khas len dgos kyi 
BO_NK045_(bi)005:251	mi bden pa dang med pa dang stong ngo zhes khas mi len no //	25	mi bden ba dang med ba dang stong ngo zhes khas mi len no 
BO_NK045_(bi)005:252	don dam gzigs pa'i mnyam bzhag gi ye shes kyis /	25	don dam gzigs ba mnyam jog gi ye shes kyis 
BO_NK045_(bi)005:253	bden med sogs gong gi de rnams gzigs pa dang 'dzin pa dang / de'i yul du yod pa dang bden par khas len dgos pa des na /	25	bden med sogs gong gi de rnams gzigs ba dang dzin ba dang de yul du yod ba dang bden ba khas len dgos ba des na 
BO_NK045_(bi)005:254	ye shes des de dag mi gzigs mi 'dzin de'i yul du med de'i ngor mi bden ces khas len mi rung ba ltar /	25	ye shes des de dag mi gzigs mi dzin de yul du med de ngor mi bden ces khas len mi rung ba ltar 
BO_NK045_(bi)005:255	don dam stong pa nyid ni 'phags pa'i gzigs ngor /	25	don dam stong ba nyid ni phag ba gzigs ngor 
BO_NK045_(bi)005:256	yod pa dang bden par grub pa sogs su'ang khas len no //	25	yod ba dang bden ba grub ba sogs su khas len no 
BO_NK045_(bi)005:257	bden grub tu khas blang na stong nyid la bden zhen mi 'gog go zhe na /	25	bden grub tu khas blang na stong nyid la bden zhen mi gog go zhe na 
BO_NK045_(bi)005:258	de la tha snyad du bden zhen bkag mi rung ste bden don la bden par grub bo snyam pa rigs pa dang lam gyis 'gog rgyu'i bden zhen ma yin te bden med la bden med du 'dzin pa dgag bya ma yin pa bzhin no //	25	de la tha snyad du bden zhen gog mi rung ste bden don la bden ba grub bo snyam ba rigs ba dang lam gyis gog rgyu bden zhen ma yin te bden med la bden med du dzin ba gog byed ma yin ba bzhin no 
BO_NK045_(bi)005:259	don dam dpyad bzod kyi bden grub ni 'di'i skabs su dpyad dgos pa min te /	25	don dam dpyod bzod kyi bden grub ni di skabs su dpyod dgos ba min te 
BO_NK045_(bi)005:260	don dam nyid bsgrub pa'i rigs pas sngar nas gtan la phab zin yin pa dang / kun rdzob kyis stong par bshad pa'i khongs su bden grub kyis stong pa 'dus ba'i phyir ro //	26	don dam nyid sgrub ba rigs ba sngar nas gtan la bebs zin yin ba dang kun rdzob kyis stong ba chad ba khongs su bden grub kyis stong ba du ba phyir ro 
BO_NK045_(bi)005:261	de'i phyir khyed cag bden med la bden grub med kyang bden med du 'dzin pa nam yang bkag mi rung bar smras pa ltar /	26	de phyir khyed cag bden med la bden grub med kyang bden med du dzin ba nam yang gog mi rung ba smras ba ltar 
BO_NK045_(bi)005:262	don dam pa la don dam dpyod pa'i dpyad bzod kyi chos kyis stong yang /	26	don dam ba la don dam dpyod ba dpyod bzod kyi chos kyis stong yang 
BO_NK045_(bi)005:263	don dam pa nyid bden par grub pa dang / rang gi ngo bos mi stong par 'dzin pa bkag mi rung ba rnam pa kun tu mtshungs so //	26	don dam ba nyid bden ba grub ba dang rang gi ngo bod mi stong ba dzin ba gog mi rung ba rnam ba kun tu mtshungs so 
BO_NK045_(bi)005:264	don dam dpyod pas dpyad na dpyad bzod pa dang / des mi khegs pa'i chos don dam pa grub pa gang yang khas mi len bzhin du /	26	don dam dpyod ba dpyod na dpyod bzod ba dang des mi khegs ba chos don dam ba grub ba gang yang khas mi len bzhin du 
BO_NK045_(bi)005:265	bden grub 'ba' zhig don dam dpyod pa'i rigs shes kyis dgag bya dang / mi rtog ye shes kyis spang bya yin par 'dod kyi /	26	bden grub ba jig don dam dpyod ba rigs shes kyis gog byed dang mi rtogs ye shes kyis spong byed yin ba dod kyi 
BO_NK045_(bi)005:266	chos su dmigs pa thams cad de gnyis kas dgag bya dang spang bya yin par 'dod na ha shang gi lta ba ltar shin tu mi rung bar smra ba de dag gi ltar na /	26	chos su dmigs ba thams cad de gnyis kas gog byed dang spong byed yin ba dod na ha shang gi lta ba ltar shin tu mi rung ba smra ba de dag gi ltar na 
BO_NK045_(bi)005:267	rigs shes ye shes gnyis kas gnyis snang gi kun rdzob dgag pa dang spang bar byed kyi /	26	rigs shes ye shes gnyis kas gnyis snang gi kun rdzob gog ba dang spong ba byed kyi 
BO_NK045_(bi)005:268	kun rdzob kyis stong pa'i yul don dam pa dang / yul can ye shes dang / ye shes kyis gzigs pa'i chos gang zhig don dam du 'gyur ba rnams mi dgag mi spong bar gyur pa 'di yang legs par 'grub ste /	26	kun rdzob kyis stong ba yul don dam ba dang yul can ye shes dang ye shes kyis gzigs ba chos gang jig don dam du gyur ba rnams mi gog mi spong ba gyur ba di yang legs ba grub ste 
BO_NK045_(bi)005:269	dmigs pa thams cad dus thams cad du dgag bya dang spang byar bzung na /	26	dmigs ba thams cad dus thams cad du gog byed dang spong byar bzung na 
BO_NK045_(bi)005:270	ji lta ba dang ji snyed pa'i chos rnams thams cad rigs pa dang lam gyi dgag byar song bas ci yang med pa'i chad stong nam mkha' ltar 'gyur ro //	27	ji lta ba dang ji snyed ba chos rnams thams cad rigs ba dang lam gyi gog byar gro ba ci yang med ba chad stong nam mkha ltar gyur ro 
BO_NK045_(bi)005:271	des na gzhan stong smra bas bzhag pa'i khas len 'di dag la than du lta ba'i gangs can pa thams cad kyi yang /	27	des na gzhan stong smra ba jog ba khas len di dag la than du lta ba gangs can ba thams cad kyi yang 
BO_NK045_(bi)005:272	rang gi khas blang de dag gis mi 'dod bzhin du gzhan stong gi khas len thams cad rang grub tu song ngo //	27	rang gi khas blang de dag gis mi dod bzhin du gzhan stong gi khas len thams cad rang grub tu gro ngo 
BO_NK045_(bi)005:273	de'i phyir yod tshad dang med tshad /	27	de phyir yod tshad dang med tshad 
BO_NK045_(bi)005:274	bden tshad dang mi stong tshad mtha' yin pa dang / de 'dzin pa'i blo thams cad mthar 'dzin du mi 'gro ste /	27	bden tshad dang mi stong tshad mtha yin ba dang de dzin ba blo thams cad mthar dzin du mi gro ste 
BO_NK045_(bi)005:275	bcom ldan 'das kyis yod pa'ang yod par /	27	joms ldan da kyis yod ba yod ba 
BO_NK045_(bi)005:276	med pa'ang med par yang dag pa ji lta ba bzhin du rab tu shes so //	27	med ba med ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_NK045_(bi)005:277	zhes gsungs pa ltar /	27	zhes gsungs ba ltar 
BO_NK045_(bi)005:278	rjes thob shan 'byed pa'i shes rab kyis /	27	rjes thob shan byed ba shes rab kyis 
BO_NK045_(bi)005:279	yod tshul med tshul bden par grub pa dang ma grub pa /	27	yod tshul med tshul bden ba grub ba dang ma grub ba 
