segmentnr	original	folio	stemmed
BO_TZ48_TSHI-040:223	thugs rje phrin las bsam mi khyab :	22	thugs rje phrin las bsam mi khyab 
BO_TZ48_TSHI-040:224	khyod kyi thugs rje 'jug yul ni :	22	khyod kyi thugs rje jug yul ni 
BO_TZ48_TSHI-040:225	dam rdzas myong grol 'di yin pas :	22	dam rdzas myong grol di yin ba 
BO_TZ48_TSHI-040:226	sngon gyi thugs dam ji bzhin du :	22	sngon gyi thugs dam ji bzhin du 
BO_TZ48_TSHI-040:227	myong grol rdzas kyi dbang bskur bas :	22	myong grol rdzas kyi dbang skur ba 
BO_TZ48_TSHI-040:228	'khor ba dong nas sprug par mdzod :	22	khor ba dong nas sprug ba mdzod 
BO_TZ48_TSHI-040:229	om ma ni pad+me hu~m:	22	om ma ni pad+me hu~m: 
BO_TZ48_TSHI-040:230	a su pre du nr-i tri ye :	23	a su pre du nr-i tri ye 
BO_TZ48_TSHI-040:231	duhkhahphat phat sarba pa pam phat:	23	duhkhahphat phat sarba ba pam phat: 
BO_TZ48_TSHI-040:232	phatahshud+d+he shud+d+he bi shud+d+he dza ya dza ya a b+hi shiny+tsha hu~m:	23	phatahshud+d+he shud+d+he bi shud+d+he dza ya dza ya a b+hi shiny+tsha hu~m: 
BO_TZ48_TSHI-040:233	ril bu khar sbyin de yi tshhe :	23	ril bu khar sbyin de yi tshhe 
BO_TZ48_TSHI-040:234	ril bu 'khor ba dong sprug sku :	23	ril bu khor ba dong sprug sku 
BO_TZ48_TSHI-040:235	dmar gsal pad phreng bum pa 'dzin :	23	dmar gsal pad phreng bum ba dzin 
BO_TZ48_TSHI-040:236	bzhengs stabs 'od dpag dbu rgyan can :	23	bzhengs stabs d dpog dbu rgyan can 
BO_TZ48_TSHI-040:237	til 'bru tsham zhig snying kha ru :	23	til bru tsham jig snying kha ru 
BO_TZ48_TSHI-040:238	byang chub bar du bzhugs pa dang : sdig sgrib nad gdon kun zhi zhing :	23	byang chub ba du bzhugs ba dang sdig sgrib nad don kun zhi zhing 
BO_TZ48_TSHI-040:239	tshhe dang bsod nams spel ba dang : nam zhig 'chi ba'i dus kyi tshhe :	23	tshhe dang bsod nams spel ba dang nam jig chi ba dus kyi tshhe 
BO_TZ48_TSHI-040:240	de dang dbyer med gyur nas kyang :	24	de dang dbyer med gyur nas kyang 
BO_TZ48_TSHI-040:241	bde ba can du 'dren par shog :	24	bde ba can du bgrang ba shog 
BO_TZ48_TSHI-040:242	rten snying brjod cing me tog 'thor :	24	rten snying rjod cing me tog thor 
BO_TZ48_TSHI-040:243	rjes kyi mjug bsdu rig pas dpyad :	24	rjes kyi mjug sdud rig ba dpyod 
BO_TZ48_TSHI-040:244	myong grol rdzas kyi 'gro don no :	24	myong grol rdzas kyi gro don no 
BO_TZ48_TSHI-040:245	mthong grol 'khor lo'i 'gro don ni :	24	mthong grol khor lo gro don ni 
BO_TZ48_TSHI-040:246	shing la dkar rtshi legs par byugs :	24	shing la dkar rtshi legs ba byug 
BO_TZ48_TSHI-040:247	'khor lo mu khyud gsum du bya :	24	khor lo mu khyud gsum du byed 
BO_TZ48_TSHI-040:248	lte bar hrihdang gnyis pa la :	24	lte ba hrihdang gnyis ba la 
BO_TZ48_TSHI-040:249	pad+ma 'dab drug yig drug mtshhan :	24	pad+ma dab drug yig drug mtshhan 
BO_TZ48_TSHI-040:250	gsum par dong sprug gzungs kyang bri :	25	gsum ba dong sprug gzungs kyang bri 
BO_TZ48_TSHI-040:251	rab gnas tshhul bzhin byas nas su :	25	rab gnas tshhul bzhin byed nas su 
BO_TZ48_TSHI-040:252	grong khyer srang mdo sgo dag tu :	25	grong khyer srang mdo sgo dag tu 
BO_TZ48_TSHI-040:253	btags na mthong tshhad grol bar 'gyur :	25	dogs na mthong tshhad grol ba gyur 
BO_TZ48_TSHI-040:254	sa ma ya :	25	sa ma ya 
BO_TZ48_TSHI-040:255	bskor grol reg grol dran grol ni :	25	skor grol reg grol dran grol ni 
BO_TZ48_TSHI-040:256	rdo la yig bdun tshhul bzhin brko :	25	rdo la yig bdun tshhul bzhin rko 
BO_TZ48_TSHI-040:257	kha dog dmar po'i rtshi yis byugs :	25	kha dog dmar po rtshi yis byug 
BO_TZ48_TSHI-040:258	dong sprug skur bsgom yig drug bzla :	25	dong sprug skur bsgom yig drug bzla 
BO_TZ48_TSHI-040:259	mchod bstod dang ni rab gnas bya :	25	mchod bstod dang ni rab gnas byed 
BO_TZ48_TSHI-040:260	lam gyi srang mdo chen por bzhag :	26	lam gyi srang mdo chen por jog 
BO_TZ48_TSHI-040:261	bskor dran reg mthong de dag grol :	26	skor dran reg mthong de dag grol 
BO_TZ48_TSHI-040:262	sa ma ya :	26	sa ma ya 
BO_TZ48_TSHI-040:263	rang nyid 'khor ba dong sprug bsgom :	26	rang nyid khor ba dong sprug bsgom 
BO_TZ48_TSHI-040:264	khrom chen 'dus pa'i dbus su song :	26	khrom chen du ba dbus su gro 
BO_TZ48_TSHI-040:265	lce ni pad+ma 'dab brgyad la :	26	lce ni pad+ma dab brgyad la 
BO_TZ48_TSHI-040:266	dbus dang 'dab tu yig bdun bsgom :	26	dbus dang dab tu yig bdun bsgom 
BO_TZ48_TSHI-040:267	sngags kyi rang sgra sgrog pa yi :	26	sngags kyi rang sgra sgrog ba yi 
BO_TZ48_TSHI-040:268	thos tshhad thams cad grol bar bsam :	26	thos tshhad thams cad grol ba bsam 
BO_TZ48_TSHI-040:269	sems bskyed rnam par dag pa yis :	26	sems skyed rnam ba dag ba yis 
BO_TZ48_TSHI-040:270	snyan po skad gsang mthon po yis :	27	snyan po skad gsang mthon po yis 
BO_TZ48_TSHI-040:271	yi ge bdun pa dbyangs su len :	27	yi ge bdun ba dbyangs su len 
BO_TZ48_TSHI-040:272	de yis thos tshhad thams cad grol :	27	de yis thos tshhad thams cad grol 
BO_TZ48_TSHI-040:273	dar la yi ge bdun pa bri :	27	dar la yi ge bdun ba bri 
BO_TZ48_TSHI-040:274	rab gnas tshhul bzhin byas nas su :	27	rab gnas tshhul bzhin byed nas su 
BO_TZ48_TSHI-040:275	sems bskyed rnam par dag pa yis :	27	sems skyed rnam ba dag ba yis 
BO_TZ48_TSHI-040:276	ri rtshe lam srang dag tu 'dzug :	27	ri rtshe lam srang dag tu dzug 
BO_TZ48_TSHI-040:277	rlung de phog tshhad grol bar 'gyur :	27	rlung de bogs tshhad grol ba gyur 
BO_TZ48_TSHI-040:278	yig bdun rdo la brkos nas su :	27	yig bdun rdo la rko nas su 
BO_TZ48_TSHI-040:279	rab gnas tshhul bzhin byas pa dag :	27	rab gnas tshhul bzhin byed ba dag 
BO_TZ48_TSHI-040:280	drang srong r-i shi shar ba na :	28	dren srong r-i chi char ba na 
BO_TZ48_TSHI-040:281	chu bor chen po'i dbus su bzhag :	28	chu bor chen po dbus su jog 
BO_TZ48_TSHI-040:282	dkon mchog gsum la mchod pa 'bul :	28	dkon(d) mchog gsum la mchod ba bul 
BO_TZ48_TSHI-040:283	smon lam rgya chen btab pa yis :	28	smon lam rgya chen debs ba yis 
BO_TZ48_TSHI-040:284	chu bor khrus byas 'thung reg grol :	28	chu bor khru byed thung reg grol 
BO_TZ48_TSHI-040:285	dong sprug gzungs dang yig bdun dag :	28	dong sprug gzungs dang yig bdun dag 
BO_TZ48_TSHI-040:286	shing sna spos kyi rigs dag la :	28	shing sna spros kyi rigs dag la 
BO_TZ48_TSHI-040:287	khri phrag bdun gyi phus btab pa :	28	khri phrag bdun gyi phus debs ba 
BO_TZ48_TSHI-040:288	mer bsreg dud pa phog tshhad grol :	28	mer bsreg dud ba bogs tshhad grol 
BO_TZ48_TSHI-040:289	mi khyis ma 'gong bye ma la :	28	mi khyis ma gong bye ma la 
BO_TZ48_TSHI-040:290	gong bzhin sngags la shi tshhad kyi :	29	gong bzhin sngags la chi tshhad kyi 
BO_TZ48_TSHI-040:291	ro dang rus bu dur khrod du :	29	ro dang rus bu dur khrod du 
BO_TZ48_TSHI-040:292	gtor na de dag grol bar 'gyur :	29	thor na de dag grol ba gyur 
BO_TZ48_TSHI-040:293	de kun tshhor grol reg grol lo :	29	de kun tshhor grol reg grol lo 
BO_TZ48_TSHI-040:294	sa ma ya :	29	sa ma ya 
BO_TZ48_TSHI-040:295	de nas btags pas grol ba ni :	29	de nas dogs ba grol ba ni 
BO_TZ48_TSHI-040:296	shog bu 'am ni dar ras la :	29	shog bu mang ni dar ras la 
BO_TZ48_TSHI-040:297	mthong grol bzhin du bris nas su :	29	mthong grol bzhin du bri nas su 
BO_TZ48_TSHI-040:298	rab gnas ldan pas btags tshhad grol :	29	rab gnas ldan ba dogs tshhad grol 
BO_TZ48_TSHI-040:299	yang na srad bu dmar po la :	29	yang na srad bu dmar po la 
BO_TZ48_TSHI-040:300	mdud pa bdun byas yig bdun bsam :	30	mdud ba bdun byed yig bdun bsam 
BO_TZ48_TSHI-040:301	yig bdun khri yis bsgrubs nas su :	30	yig bdun khri yis sgrub nas su 
BO_TZ48_TSHI-040:302	btags na srung zhing btags tshhad grol :	30	dogs na srung zhing dogs tshhad grol 
BO_TZ48_TSHI-040:303	ro yi spyi bor btags pas grol :	30	ro yi spyi bor dogs ba grol 
BO_TZ48_TSHI-040:304	de ni btags pas grol ba 'o :	30	de ni dogs ba grol ba mang 
BO_TZ48_TSHI-040:305	gzhan yang me long mthong grol ni :	30	gzhan yang me long mthong grol ni 
BO_TZ48_TSHI-040:306	me long nang du mthong grol sbyar :	30	me long nang du mthong grol sbyor 
BO_TZ48_TSHI-040:307	phyi ru hrihyig dmar po bri :	30	phyi ru hrihyig dmar po bri 
BO_TZ48_TSHI-040:308	lha ru bsgoms nas ye shes pa :	30	lha ru sgom nas ye shes ba 
BO_TZ48_TSHI-040:309	spyan drangs bstim zhing mchod bstod bya :	30	spyan drangs stim zhing mchod bstod byed 
BO_TZ48_TSHI-040:310	yig bdun 'bum dang gzungs stong gis :	31	yig bdun bum dang gzungs stong gis 
BO_TZ48_TSHI-040:311	bsgrubs te slar yang 'od zhu bas :	31	sgrub te slar yang d ju ba 
BO_TZ48_TSHI-040:312	ngo bo thugs rje chen po la :	31	ngo bo thugs rje chen po la 
BO_TZ48_TSHI-040:313	rnam pa mthong grol 'khor lo bzhin :	31	rnam ba mthong grol khor lo bzhin 
BO_TZ48_TSHI-040:314	'od zer kun tu 'phro bar bsgom :	31	d zer kun tu phro ba bsgom 
BO_TZ48_TSHI-040:315	mthong tshhad grol ba'i sems bskyed de :	31	mthong tshhad grol ba sems skyed de 
BO_TZ48_TSHI-040:316	rnal 'byor rang gi zhwa thod du :	31	rnal byor rang gi zhwa thod du 
BO_TZ48_TSHI-040:317	sbyar na mthong tshhad grol bar 'gyur :	31	sbyor na mthong tshhad grol ba gyur 
BO_TZ48_TSHI-040:318	de ltar bya ba gang byas pa :	31	de ltar byed ba gang byed ba 
BO_TZ48_TSHI-040:319	'gro ba'i don du 'gyur ba yi :	31	gro ba don du gyur ba yi 
BO_TZ48_TSHI-040:320	chos 'di nyams len byed pa'i mi :	32	chos di nyams len byed ba mi 
BO_TZ48_TSHI-040:321	yi dam thugs rje chen po yin :	32	yi dam thugs rje chen po yin 
BO_TZ48_TSHI-040:322	de phyir skal ldan snying la zhog :	32	de phyir skal ldan snying la zhog 
BO_TZ48_TSHI-040:323	sa ma ya :	32	sa ma ya 
BO_TZ48_TSHI-040:324	rgya rgya rgya :	32	rgya rgya rgya 
BO_TZ48_TSHI-040:325	o rgyan mchog gyur bde chen gling pas mdo khams mkha' 'gro 'bum rdzong gi dbu rtshe pad+ma dbang phug nas khrom gter du spyan drangs pa'o ///	32	o rgyan mchog gyur bde chen gling ba mdo khams mkha gro bum rdzong gi dbu rtshe pad+ma dbang bugs nas khrom gter du spyan drangs ba 
BO_TZ48_TSHI-040:326	/: gu ru'i thugs dam spyan ras gzigs 'khor ba dong sprug las :	32	gu ru thugs dam spyan ras gzigs khor ba dong sprug las 
BO_TZ48_TSHI-040:327	lo rgyus shel gyi phreng ba bzhugs so :thugs dam lha la phyag 'tshhal lo :	32	lo rgyus shel gyi phreng ba bzhugs so :thugs dam lha la phyag tshhal lo 
BO_TZ48_TSHI-040:328	'gro 'dul pad+ma bdag nyid kyis :	32	gro dul pad+ma bdag nyid kyis 
BO_TZ48_TSHI-040:329	da lta'i rje 'bangs mched lcam dang : phyi rabs rnams la phan pa'i phyir :	32	da lta rje bang mched lcam dang phyi rabs rnams la phan ba phyir 
BO_TZ48_TSHI-040:330	rgyal ba ma lus thams cad kyi :	33	rgyal ba ma lus thams cad kyi 
BO_TZ48_TSHI-040:331	thugs rje phrin las gcig bsdus pa :	33	thugs rje phrin las gcig sdud ba 
BO_TZ48_TSHI-040:332	gdod ma'i mgon po dbyer med pa'i :	33	gdod ma mgon po dbyer med ba 
BO_TZ48_TSHI-040:333	thugs rje chen po spyan ras gzigs :	33	thugs rje chen po spyan ras gzigs 
BO_TZ48_TSHI-040:334	de yi sprul pa bsam mi khyab :	33	de yi sprul ba bsam mi khyab 
BO_TZ48_TSHI-040:335	rigs lnga sems dpa' sangs rgyas stong :	33	rigs lnga sems dpa sangs rgya stong 
BO_TZ48_TSHI-040:336	thub pa drug dang lha lha mo :	33	thub ba drug dang lha lha mo 
BO_TZ48_TSHI-040:337	zhi ba dang ni zhi ma khro :	33	zhi ba dang ni zhi ma khro 
BO_TZ48_TSHI-040:338	khro bo dang ni nying sprul tshhogs :	33	khro bo dang ni nying sprul tshhogs 
BO_TZ48_TSHI-040:339	'jig rten skyong ba'i tshhul bstan cing :	33	jig rten skyong ba tshhul ston cing 
BO_TZ48_TSHI-040:340	sprul pa snang tshhul du ma yis :	34	sprul ba snang tshhul du ma yis 
BO_TZ48_TSHI-040:341	'khor ba dong nas lan mang sprugs :	34	khor ba dong nas lan mang sprug 
BO_TZ48_TSHI-040:342	khyad par thub pa gangs chen mtshho :	34	khyad ba thub ba gangs chen mtshho 
BO_TZ48_TSHI-040:343	mgon po tshhe dpag snang mtha' yas :	34	mgon po tshhe dpog snang mtha yas 
BO_TZ48_TSHI-040:344	khro rgyal rta mgrin dmar nag dang : cir yang rnam pa tha dad kyang :	34	khro rgyal rta mgrin dmar nag dang cir yang rnam ba tha dad kyang 
BO_TZ48_TSHI-040:345	pad+ma nga dang gnyis su med :	34	pad+ma nga dang gnyis su med 
BO_TZ48_TSHI-040:346	rgyal ba kun las lhag pa yi :	34	rgyal ba kun las lhag ba yi 
BO_TZ48_TSHI-040:347	thugs rje phrin las rab mnga' zhing :	34	thugs rje phrin las rab mnga zhing 
BO_TZ48_TSHI-040:348	khyad par bod khams kha ba can :	34	khyad ba bod khams kha ba can 
BO_TZ48_TSHI-040:349	'di nyid 'phags pa'i 'dul zhing yin :	34	di nyid phag ba dul zhing yin 
BO_TZ48_TSHI-040:350	de phyir thugs rje myur ba dang : byin che 'brel grol yin pa'i phyir :	35	de phyir thugs rje myur ba dang byin che brel grol yin ba phyir 
BO_TZ48_TSHI-040:351	rgyud lung kun gyi don bsdus nas :	35	brgyud lung kun gyi don sdud nas 
BO_TZ48_TSHI-040:352	thugs rje'i sgrub thabs mang po brtshams :	35	thugs rje sgrub thabs mang po brtshams 
BO_TZ48_TSHI-040:353	bod yul kun tu ches cher spel :	35	bod yul kun tu ches cher spel 
BO_TZ48_TSHI-040:354	byis pa smra shes tsham la yang :	35	byis ba smra shes tsham la yang 
BO_TZ48_TSHI-040:355	yig drug bzla ru shes par byas :	35	yig drug bzla ru shes ba byed 
BO_TZ48_TSHI-040:356	gangs can ljongs 'dir skyes tshhad la :	35	gangs can ljongs dir skye tshhad la 
BO_TZ48_TSHI-040:357	ngan song med par bdag gis byas :	35	ngan gro med ba bdag gis byed 
BO_TZ48_TSHI-040:358	sa 'og kun kyang gter gyis bkang :	35	sa g kun kyang gter gyis geng 
BO_TZ48_TSHI-040:359	gter chen gter phran gang la yang :	35	gter chen gter phran gang la yang 
BO_TZ48_TSHI-040:360	thugs rje'i sgrub thabs sna re yod :	36	thugs rje sgrub thabs sna re yod 
BO_TZ48_TSHI-040:361	'brel tshhad don dang ldan par 'gyur :	36	brel tshhad don dang ldan ba gyur 
BO_TZ48_TSHI-040:362	'di ni thugs rje chen po yi :	36	di ni thugs rje chen po yi 
BO_TZ48_TSHI-040:363	'khor ba dong nas sprug mdzad pa'i :	36	khor ba dong nas sprug mdzad ba 
BO_TZ48_TSHI-040:364	sgrub thabs gzhan las ches 'phags pa :	36	sgrub thabs gzhan las ches phag ba 
BO_TZ48_TSHI-040:365	khyad par can gyi sgrub thabs 'di :	36	khyad ba can gyi sgrub thabs di 
BO_TZ48_TSHI-040:366	thugs rje chen por zhus nas su :	36	thugs rje chen por zhus nas su 
BO_TZ48_TSHI-040:367	skabs thob de dag rnams su spel :	36	skabs thob de dag rnams su spel 
BO_TZ48_TSHI-040:368	mthar ni shog ser ngos la bris :	36	mthar ni shog ser ngos la bri 
BO_TZ48_TSHI-040:369	gter kha gsum du sbas pa yin :	36	gter kha gsum du sbed ba yin 
BO_TZ48_TSHI-040:370	'di ni 'bum rdzong dbang phug tu :	37	di ni bum rdzong dbang bugs tu 
BO_TZ48_TSHI-040:371	zab mo'i gter du bstshal ba yin :	37	zab mo gter du bstshal ba yin 
BO_TZ48_TSHI-040:372	nam zhig phyi rabs dus kyi tshhe :	37	nam jig phyi rabs dus kyi tshhe 
BO_TZ48_TSHI-040:373	dge sbyong zhig gis bod rgyal byed :	37	dge sbyong jig gis bod rgyal byed 
BO_TZ48_TSHI-040:374	mtha' mi'i yul du btshon du khrid :	37	mtha mi yul du btshon du khrid 
BO_TZ48_TSHI-040:375	lha sa'i sde srid shris byed :	37	lha sa sde srid shris byed 
BO_TZ48_TSHI-040:376	stod nas dmag gi g.yab 'dor 'ong :	37	stod nas dmag gi g.yab dor ng 
BO_TZ48_TSHI-040:377	res bde res mi bde ba dang : khyad par lcags sprel lo zhig la :	37	res bde res mi bde ba dang khyad ba lcags sprel lo jig la 
BO_TZ48_TSHI-040:378	bod 'dir bkra mi shis pa 'byung :	37	bod dir bkra mi shis ba byung 
BO_TZ48_TSHI-040:379	de sngon me 'brug me sbrul lo :	37	de sngon me brug me sbrul lo 
BO_TZ48_TSHI-040:380	gang yin gcig la zab gter 'di :	38	gang yin gcig la zab gter di 
BO_TZ48_TSHI-040:381	sa yi steng du thon par 'gyur :	38	sa yi steng du thon ba gyur 
BO_TZ48_TSHI-040:382	'di nyid 'don pa'i skyes bu yang :	38	di nyid don ba skye bu yang 
BO_TZ48_TSHI-040:383	mdo khams lho rgyud zal mo sgang :	38	mdo khams lho brgyud zal mo sgang 
BO_TZ48_TSHI-040:384	de ru skyes bu mchog ming zhig :	38	de ru skye bu mchog ming jig 
BO_TZ48_TSHI-040:385	'dul zhing kha lo bsgyur ba 'byung :	38	dul zhing kha lo sgyur ba byung 
BO_TZ48_TSHI-040:386	de dus khri srong bai ro dang : lang gro gnyags chen shud bu dang : rgyal ba mchog dbyangs g.yu sgra snying :	38	de dus khri srong bai ro dang lang gro gnyeg chen shud bu dang rgyal ba mchog dbyangs g.yu sgra snying 
BO_TZ48_TSHI-040:387	mtshho rgyal 'brom bza' byang chub sgron :	38	mtshho rgyal brom bza byang chub sgron 
BO_TZ48_TSHI-040:388	zur bza' bu mo me tog sgron :	38	zur bza bu mo me tog sgron 
BO_TZ48_TSHI-040:389	dpal gyi ye shes lha dpal dang : dpal gyi dbang phyug 'brog mi dpal :	38	dpal gyi ye shes lha dpal dang dpal gyi dbang phyug brog mi dpal 
BO_TZ48_TSHI-040:390	mu khri btshad po 'o bran dang : sngags 'chang las rab shud bu bza':	39	mu khri btshad po mang bran dang sngags chang las rab shud bu bza: 
BO_TZ48_TSHI-040:391	ban+d+he rdor rgyal chos bzang sogs :	39	ban+d+he rdar rgyal chos bzang sogs 
BO_TZ48_TSHI-040:392	khams kyi phyogs su 'byung bar 'gyur :	39	khams kyi phyogs su byung ba gyur 
BO_TZ48_TSHI-040:393	gtshang gi g.yas ru g.yon ru la :	39	gtshang gi g.yas ru g.yon ru la 
BO_TZ48_TSHI-040:394	nyang ban ting 'dzin bzang po dang : nam mkha'i snying po rtshe mang dang : dpal brtshegs cog ro klu'i rgyal mtshhan :	39	nyang ban ting dzin bzang po dang nam mkha snying po rtshe mang dang dpal brtshegs cog ro klu rgyal mtshhan 
BO_TZ48_TSHI-040:395	rma thog rat+na khye 'u chung :	39	rma thogs rat+na khye u chung 
BO_TZ48_TSHI-040:396	dbus kyi skyi shod g.yas g.yon du :	39	dbus kyi skyi shod g.yas g.yon du 
BO_TZ48_TSHI-040:397	ye shes 'od dang a tshar+ya:	39	ye shes d dang a tshar+ya: 
BO_TZ48_TSHI-040:398	mu tig btshan po ye shes dbyangs :	39	mu tig btshan po ye shes dbyangs 
BO_TZ48_TSHI-040:399	byang chub sgron la sogs pa 'byung :	39	byang chub sgron la sogs ba byung 
BO_TZ48_TSHI-040:400	lho brag mon gyi phyogs dag tu :	40	lho brag mon gyi phyogs dag tu 
BO_TZ48_TSHI-040:401	rgyal ba byang chub klu'i dbang po :	40	rgyal ba byang chub klu dbang po 
BO_TZ48_TSHI-040:402	rgyal ba'i blo gros la sogs 'byung :	40	rgyal ba blo gros la sogs byung 
BO_TZ48_TSHI-040:403	thang lha gangs rgyud phyogs dag tu :	40	thang lha gangs brgyud phyogs dag tu 
BO_TZ48_TSHI-040:404	dpal dbyangs dpal rdor bon nam mkha':	40	dpal dbyangs dpal rdar bon nam mkha: 
BO_TZ48_TSHI-040:405	'jam dpal spyan gzigs nga sprul 'byung :	40	jam dpal spyan gzigs nga sprul byung 
BO_TZ48_TSHI-040:406	de rnams kun gyis thugs rje'i bstan pa spel :	40	de rnams kun gyis thugs rje ston ba spel 
BO_TZ48_TSHI-040:407	rang byung thugs rje'i sgrub thabs 'di :	40	rang byung thugs rje sgrub thabs di 
BO_TZ48_TSHI-040:408	bod yul kun la phan pa'i chos :	40	bod yul kun la phan ba chos 
BO_TZ48_TSHI-040:409	zab cing kha tshhang don 'dril la :	40	zab cing kha tshhang don dril la 
BO_TZ48_TSHI-040:410	sgrub thabs snying por bsdus pa dang : smin byed byin rlabs sprin phung dang : 'gro don byed pa'i chos drug dang : lo rgyus shel gyi phreng ba yod :	41	sgrub thabs snying por sdud ba dang smin byed byin rlabs sprin phung dang gro don byed ba chos drug dang lo rgyus shel gyi phreng ba yod 
BO_TZ48_TSHI-040:411	de las mang nyung byung ba na :	41	de las mang nyung byung ba na 
BO_TZ48_TSHI-040:412	chad lhag byung ba'i skyon yin no :	41	chad lhag byung ba skyon yin no 
BO_TZ48_TSHI-040:413	rang byung thugs rje'i snying po 'di :	41	rang byung thugs rje snying po di 
BO_TZ48_TSHI-040:414	gang gis lan gcig brjod pas kyang :	41	gang gis lan gcig rjod ba kyang 
BO_TZ48_TSHI-040:415	'khor ba dong nas sprug par 'gyur :	41	khor ba dong nas sprug ba gyur 
BO_TZ48_TSHI-040:416	'khor ba dong sprug ril bu 'di :	41	khor ba dong sprug ril bu di 
BO_TZ48_TSHI-040:417	bdag dang rje 'bangs stong phrag gis :	41	bdag dang rje bang stong phrag gis 
BO_TZ48_TSHI-040:418	sgrub tshhe thugs rje'i lha tshhogs rnams :	41	sgrub tshhe thugs rje lha tshhogs rnams 
BO_TZ48_TSHI-040:419	dngos su thim pas sus myong ba :	41	dngos su thim ba sus myong ba 
BO_TZ48_TSHI-040:420	thugs rje chen por gnyis su med :	42	thugs rje chen por gnyis su med 
BO_TZ48_TSHI-040:421	gzhan yang 'di las ches cher spel :	42	gzhan yang di las ches cher spel 
BO_TZ48_TSHI-040:422	ril bu re la khri re sgrubs :	42	ril bu re la khri re sgrubs 
BO_TZ48_TSHI-040:423	yig drug khri phrag re bzlas nas :	42	yig drug khri phrag re bzlas nas 
BO_TZ48_TSHI-040:424	ril bu su dang sus myong ba :	42	ril bu su dang sus myong ba 
BO_TZ48_TSHI-040:425	ngan song med par the tshhom med :	42	ngan gro med ba the tshhom med 
BO_TZ48_TSHI-040:426	de phyir kun tu ci 'phel mdzod :	42	de phyir kun tu ci phel mdzod 
BO_TZ48_TSHI-040:427	bod khams bde thabs de las med :	42	bod khams bde thabs de las med 
BO_TZ48_TSHI-040:428	'di dag byung ba'i rjes dag nas :	42	di dag byung ba rjes dag nas 
BO_TZ48_TSHI-040:429	rang byung thugs rje'i sgrol sku dang : zur bza'i thugs dam skor drug rnams :	42	rang byung thugs rje sgrol sku dang zur bza thugs dam skor drug rnams 
BO_TZ48_TSHI-040:430	da lta'i lha sras yab yum gnyis :	43	da lta lha sras yab yum gnyis 
BO_TZ48_TSHI-040:431	de dus lhan cig 'byung nas su :	43	de dus lhan cig byung nas su 
BO_TZ48_TSHI-040:432	rang rang dbang skal len par 'gyur :	43	rang rang dbang skal len ba gyur 
BO_TZ48_TSHI-040:433	der 'tshhogs mang po ngo mtshhar skyed :	43	der tshhogs mang po ngo mtshhar skyed 
BO_TZ48_TSHI-040:434	pad+ma ngas kyang rab gnas 'thor :	43	pad+ma ngas kyang rab gnas thor 
BO_TZ48_TSHI-040:435	bod 'bangs thugs la de ltar zhog :	43	bod bang thugs la de ltar zhog 
BO_TZ48_TSHI-040:436	sa ma ya :	43	sa ma ya 
BO_TZ48_TSHI-040:437	rgya rgya rgya :	43	rgya rgya rgya 
BO_TZ48_TSHI-040:438	o rgyan mchog gyur bde chen gling pas mdo khams mkha' 'gro 'bum rdzong gi dbu rtshe pad+ma dbang phug nas khrom gter du spyan drangs pa'o ///	43	o rgyan mchog gyur bde chen gling ba mdo khams mkha gro bum rdzong gi dbu rtshe pad+ma dbang bugs nas khrom gter du spyan drangs ba 
