segmentnr	original	folio	stemmed
BO_NK003_(ga)005:175	ting 'dzin gyi de nyid yang dang yang du gsal bar gyur /	17	ting dzin gyi de nyid yang dang yang du gsal ba gyur 
BO_NK003_(ga)005:176	ces pa'i bar bdag bskyed bya /	17	ces ba ba bdag skyed byed 
BO_NK003_(ga)005:177	de nas dkyil 'khor gyis gzhir ba byung dri bzang 'thor ba nas brtsams te sta gon la 'jug /	17	de nas dkyil khor gyis gzhir ba byung dri bzang thor ba nas brtsams te sta gon la jug 
BO_NK003_(ga)005:178	yang zhag gis bar ma chod na sngar gyi rnal 'byor gyi rgyun la gnas pas /	17	yang zhag gis ba ma chod na sngar gyi rnal byor gyi rgyun la gnas ba 
BO_NK003_(ga)005:179	sa bzung grub pa'i rjes thog nyid /	17	sa bzung grub ba rjes thogs nyid 
BO_NK003_(ga)005:180	dkyil 'khor sa gzhir ba byung dri bzang gtor /	18	dkyil khor sa gzhir ba byung dri bzang thor 
BO_NK003_(ga)005:181	b+h+r+au / tra ban+d+ha s+w+aa h+aa /	18	b+h+r+au tra ban+d+ha s+w+aa h+aa 
BO_NK003_(ga)005:182	zhes bzlas pa'i spos chus kyang gtor /	18	zhes bzlas ba spros chus kyang thor 
BO_NK003_(ga)005:183	skabs 'di nyid du /	18	skabs di nyid du 
BO_NK003_(ga)005:184	skya thig 'debs dgos pas /	18	skya thig debs dgos ba 
BO_NK003_(ga)005:185	thig rtsa ni /	18	thig rtsa ni 
BO_NK003_(ga)005:186	tshangs zung bzhi gdab lte ba nas //	18	tshangs zung bzhi gdab lte ba nas 
BO_NK003_(ga)005:187	che chung ji tsam byed pa yi //	18	che chung ji tsam byed ba yi 
BO_NK003_(ga)005:188	mda' thig bar de gsum du bgos //	18	mda thig ba de gsum du bgod 
BO_NK003_(ga)005:189	phyi ma phyed du bgo bya de'i //	18	phyi ma phyed du bgod byed de 
BO_NK003_(ga)005:190	nang ma dbus dor mtha' gnyis gdab //	19	nang ma dbus dor mtha gnyis gdab 
BO_NK003_(ga)005:191	phyi ma phyed gdab phyi ma gdab //	19	phyi ma phyed gdab phyi ma gdab 
BO_NK003_(ga)005:192	bar ma phyed du bgos pa yi //	19	ba ma phyed du bgod ba yi 
BO_NK003_(ga)005:193	phyi ma mchod pa'i snam bu dang // nang ma yan chad lha yi gnas //	19	phyi ma mchod ba snam bu dang nang ma yan chad lha yi gnas 
BO_NK003_(ga)005:194	nub sgo'i sgo bzhi spyi rgyud las //	19	nub sgo sgo bzhi spyi brgyud las 
BO_NK003_(ga)005:195	rab tu bzang po sgo bzhir bya //	19	rab tu bzang po sgo bzhir byed 
BO_NK003_(ga)005:196	nub phyogs sgo 'am yang na ni //	19	nub phyogs sgo mang yang na ni 
BO_NK003_(ga)005:197	gang las ji skad bshad pa dbye //	19	gang las ji skad chad ba byed 
BO_NK003_(ga)005:198	lhag ma rnams ni dkar po yi //	19	lhag ma rnams ni dkar po yi 
BO_NK003_(ga)005:199	phye mas bcad par bya ba yi //	19	byed mas gcod ba byed ba yi 
BO_NK003_(ga)005:200	zhes dang rgyud chen de nyid las //	20	zhes dang brgyud chen de nyid las 
BO_NK003_(ga)005:201	chab sgo gzhan rnams bcad par ni //	20	chab sgo gzhan rnams gcod ba ni 
BO_NK003_(ga)005:202	phye ma dkar po dag gis ni //	20	byed ma dkar po dag gis ni 
BO_NK003_(ga)005:203	sgo yi dbus kyi cha dag tu //	20	sgo yi dbus kyi cha dag tu 
BO_NK003_(ga)005:204	ri mo phra mo bri bar bya //	20	ri mo phra mo bri ba byed 
BO_NK003_(ga)005:205	zhes gsungs mda' yab zur rtse nas //	20	zhes gsungs mda yab zur rtse nas 
BO_NK003_(ga)005:206	cha phran gnyis dang gnyis dang bzhi //	20	cha phran gnyis dang gnyis dang bzhi 
BO_NK003_(ga)005:207	bskor ba pad rdor me ri'o //	20	skor ba pad rdar me ri 
BO_NK003_(ga)005:208	zhes 'byung ba ltar nges par byas la thig btab /	20	zhes byung ba ltar nges ba byed la thig debs 
BO_NK003_(ga)005:209	slob dpon rdor dril 'dzin pas dri bzang gi lde gu thogs la 'jig rten las 'das pa'i lha gnas gsum du dri'i dkyil 'khor gru bzhi /	20	slob dpon rdar dril dzin ba dri bzang gi lde gu thogs la jig rten las da ba lha gnas gsum du dri dkyil khor gru bzhi 
BO_NK003_(ga)005:210	'jig rten pa gsum gyi gnas su zlum po /	21	jig rten ba gsum gyi gnas su zlum po 
BO_NK003_(ga)005:211	dkyil 'khor che chung gi skabs dang sbyar ba'i steng du las kyi rdo rjes me tog gi tshom bu bkod /	21	dkyil khor che chung gi skabs dang sbyor ba steng du las kyi rdo rjes me tog gi tshom bu bkod 
BO_NK003_(ga)005:212	'og tu mdun bskyed kyi skabs su bshad pa'i phyi nang gi mchod gtor bum pa sogs ma tshang ba med par bkod pas mdzes par bshams /	21	g tu mdun skyed kyi skabs su chad ba phyi nang gi mchod thor bum ba sogs ma tshang ba med ba bkod ba mdzes ba bshams 
BO_NK003_(ga)005:213	gdan la 'khod de /	21	gdan la khod de 
BO_NK003_(ga)005:214	mdun du rin po che du ma las byas pa'i sa gzhi gser gyi bye ma brdal ba nas bzlas pa'i bar sa bzung skabs bzhin las /	21	mdun du rin po che du ma las byed ba sa gzhi gser gyi bye ma rdal ba nas bzlas ba ba sa bzung skabs bzhin las 
BO_NK003_(ga)005:215	khyad par lha bskyed dus rigs kyi snying po dang / so so'i sngags tshar bdun bdun brjod de /	21	khyad ba lha skyed dus rigs kyi snying po dang so so sngags tshar bdun bdun rjod de 
BO_NK003_(ga)005:216	mchod pa sngar bzhin rgyas pa ma grub na /	21	mchod ba sngar bzhin rgya ba ma grub na 
BO_NK003_(ga)005:217	+aa ha ra sogs bzhi'i mchod pas mchod /	21	+aa ha ra sogs bzhi mchod ba mchod 
BO_NK003_(ga)005:218	g.yas spos dang / g.yon dril bu dkrol zhing /	21	g.yas spros dang g.yon dril bu khrol zhing 
BO_NK003_(ga)005:219	sh+aakya seng+ga rnga btegs zhwa dril bcas /	21	sh+aakya seng+ga rnga degs zhwa dril cha 
BO_NK003_(ga)005:220	bcom ldan 'das //	22	joms ldan da 
BO_NK003_(ga)005:221	rig sngags rgyal la phyag 'tshal lo //	22	rig sngags rgyal la phyag tshal lo 
BO_NK003_(ga)005:222	bdag ni snying brtser gyur nas su //	22	bdag ni snying brtser gyur nas su 
BO_NK003_(ga)005:223	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	22	slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_NK003_(ga)005:224	sang ni dkyil 'khor bri bar 'tshal //	22	sang ni dkyil khor bri ba tshal 
BO_NK003_(ga)005:225	bcom ldan bdag ni gus pa la //	22	joms ldan bdag ni gus ba la 
BO_NK003_(ga)005:226	de bas gnang ba mdzad par rigs //	22	de ba gnang ba mdzad ba rigs 
BO_NK003_(ga)005:227	sangs rgyas 'jig rten mgon brtse dang // byang chub sems dpa' dgra bcom dang / gsang sngags lha gzhan gang lags dang // 'jig rten skyong ba'i lha rnams dang / gang yang 'byung po mthu bo che //	22	sangs rgya jig rten mgon brtse dang byang chub sems dpa dgra joms dang gsang sngags lha gzhan gang lags dang jig rten skyong ba lha rnams dang gang yang byung po mthu bo che 
BO_NK003_(ga)005:228	gang su lha yi spyan mnga' ba'i //	22	gang su lha yi spyan mnga ba 
BO_NK003_(ga)005:229	sems can bstan la dga' ba rnams //	22	sems can ston la dga ba rnams 
BO_NK003_(ga)005:230	bdag la dgongs par mdzad du gsol //	23	bdag la dgongs ba mdzad du gsol 
BO_NK003_(ga)005:231	bdag ming rig pa 'dzin pa yis //	23	bdag ming rig ba dzin ba yis 
BO_NK003_(ga)005:232	sang ni dkyil 'khor bzang po'i ming //	23	sang ni dkyil khor bzang po ming 
BO_NK003_(ga)005:233	'od zer dri med ci nus kyi //	23	d zer dri med ci nus kyi 
BO_NK003_(ga)005:234	cho ga bzhin du 'bri lags na //	23	cho ga bzhin du bri lags na 
BO_NK003_(ga)005:235	bdag dang slob mar bcas pa la //	23	bdag dang slob mar cha ba la 
BO_NK003_(ga)005:236	thugs ni brtse bar dgongs nas su //	23	thugs ni brtse ba dgongs nas su 
BO_NK003_(ga)005:237	tshogs pa thams cad dkyil 'khor du //	23	tshogs ba thams cad dkyil khor du 
BO_NK003_(ga)005:238	byin gyis brlab par mdzad du gsol //	23	byin gyis brlab ba mdzad du gsol 
BO_NK003_(ga)005:239	gsum sbrel mthar rol /	23	gsum sbrel mthar rol 
BO_NK003_(ga)005:240	slob ma dbang bskur gyi dus ma yin na /	24	slob ma dbang skur gyi dus ma yin na 
BO_NK003_(ga)005:241	sbyin bdag ces tshig 'phrad bsgyur /	24	sbyin bdag ces tshig phrad sgyur 
BO_NK003_(ga)005:242	mgon po thugs rje nas /	24	mgon po thugs rje nas 
BO_NK003_(ga)005:243	skyong mdzad rnams la phyag 'tshal lo //	24	skyong mdzad rnams la phyag tshal lo 
BO_NK003_(ga)005:244	namahsarba bud+d+ha bo d+hi sogs bstod pa 'byung ba'i sngags dang bcas pas sngar bzhin bstod /	24	namahsarba bud+d+ha bo d+hi sogs bstod ba byung ba sngags dang cha ba sngar bzhin bstod 
BO_NK003_(ga)005:245	dzi na dzi kra gats+tsha nas /	24	dzi na dzi kra gats+tsha nas 
BO_NK003_(ga)005:246	dam tshig pa rnams rim gyis bdag la thim zhes brjod /	24	dam tshig ba rnams rim gyis bdag la thim zhes rjod 
BO_NK003_(ga)005:247	lha sta gon no //	24	lha sta gon no 
BO_NK003_(ga)005:248	gnyis pa bum pa sta gon la /	24	gnyis ba bum ba sta gon la 
BO_NK003_(ga)005:249	bum pa gnyis phyag len ltar bshams /	24	bum ba gnyis phyag len ltar bshams 
BO_NK003_(ga)005:250	tram ban+d+ha s+w+aa h+aa dang / na mo rat+na tra y+aa sogs bdud rtsi thabs sbyor gyi sngags kyis bsang /	25	tram ban+d+ha s+w+aa h+aa dang na mo rat+na tra y+aa sogs bdud rtsi thabs sbyor gyi sngags kyis bsang 
BO_NK003_(ga)005:251	lha rdzas las grub pa'i rin po che'i bum pa sogs dri med ra ba gsal gyi bum mchog ltar la mthar gsol ba gdab par bya'o //	25	lha rdzas las grub ba rin po che bum ba sogs dri med ra ba gsal gyi bum mchog ltar la mthar gsol ba gdab ba byed 
BO_NK003_(ga)005:252	bum pa'i lha skabs 'di dag tu gshegs gsol sogs mi mdzad pas bum pa sta gon no //	25	bum ba lha skabs di dag tu gshegs gsol sogs mi mdzad ba bum ba sta gon no 
BO_NK003_(ga)005:253	gsum pa slob ma sta gon ni gzhan du bya'o //	25	gsum ba slob ma sta gon ni gzhan du byed 
BO_NK003_(ga)005:254	gsum pa dkyil 'khor dngos gzhi'i cho ga yan lag dang bcas pa la lnga /	25	gsum ba dkyil khor dngos gzhi cho ga yan lag dang cha ba la lnga 
BO_NK003_(ga)005:255	sgrub cing mchod pa /	25	sgrub cing mchod ba 
BO_NK003_(ga)005:256	dbang blang ba /	25	dbang blang ba 
BO_NK003_(ga)005:257	slob mar dbang bskur ba /	25	slob mar dbang skur ba 
BO_NK003_(ga)005:258	'chi bslu bya ba /	25	chi bslu byed ba 
BO_NK003_(ga)005:259	srog shing 'dzugs pa'o //	25	srog shing dzugs ba 
BO_NK003_(ga)005:260	dang po la thig tshon gyi cho ga dang / mdun bskyed sgrub pa gnyis kyi dang po la zhag gi bar chod na nangs par snga bar langs nas khro bo mnol ba med pa'i sngags rgyas srung ba nas /	26	dang po la thig tshon gyi cho ga dang mdun skyed sgrub ba gnyis kyi dang po la zhag gi ba chod na nangs ba snga ba ldang nas khro bo mnol ba med ba sngags rgya srung ba nas 
BO_NK003_(ga)005:261	steng nas bla re la sogs pa'ang grub par gyur /	26	steng nas bla re la sogs ba grub ba gyur 
BO_NK003_(ga)005:262	nang gi dkyil 'khor gyi cha'i dbus su gdan ser po nas /	26	nang gi dkyil khor gyi cha dbus su gdan ser po nas 
BO_NK003_(ga)005:263	skyil krung gis bzhugs par gyur /	26	skyil krung gis bzhugs ba gyur 
BO_NK003_(ga)005:264	zhes pa'i bar gtso 'khor tshang ma'i mngon rtogs brjod /	26	zhes ba ba gtso khor tshang ma mngon rtogs rjod 
BO_NK003_(ga)005:265	phyi'i snam bu'i grwa bzhir pad+ma 'dab brgyad ces pa nas /	26	phyi snam bu grwa bzhir pad+ma dab brgyad ces ba nas 
BO_NK003_(ga)005:266	spyan 'dren gyi mchod yon byin brlabs bar yangs bzung bzhin bya /	26	spyan bgrang gyi mchod yon byin brlabs ba yangs bzung bzhin byed 
BO_NK003_(ga)005:267	dad pa dang ni dam tshig gis //	26	dad ba dang ni dam tshig gis 
BO_NK003_(ga)005:268	tshur gshegs tshur gshegs bcom ldan 'dir //	26	tshur gshegs tshur gshegs joms ldan dir 
BO_NK003_(ga)005:269	bdag gi mchod yon 'di bzhes nas //	26	bdag gi mchod yon di bzhes nas 
BO_NK003_(ga)005:270	mchod pas bdag la dgyes par mdzod //	27	mchod ba bdag la dgyes ba mdzod 
BO_NK003_(ga)005:271	dzi na dzika sh+aakya gu na ye e h+ye hi /	27	dzi na dzika sh+aakya gu na ye e h+ye hi 
BO_NK003_(ga)005:272	bcom ldan 'das sh+aakya thub pa bsgom pa dang 'dra ba'i ye shes pa mdun du spyan drangs /	27	joms ldan da sh+aakya thub ba bsgom ba dang dra ba ye shes ba mdun du spyan drangs 
BO_NK003_(ga)005:273	bde bar gshegs so nas /	27	bde ba gshegs so nas 
BO_NK003_(ga)005:274	mdzad du gsol //	27	mdzad du gsol 
BO_NK003_(ga)005:275	sarba ta th+aa ga ta ma la nas /	27	sarba ta th+aa ga ta ma la nas 
BO_NK003_(ga)005:276	a d+hish+thi te s+w+aa h+aa /	27	a d+hish+thi te s+w+aa h+aa 
BO_NK003_(ga)005:277	ar+g+ham pra t+aits+tsha s+w+aa h+aa /	27	ar+g+ham pra t+aits+tsha s+w+aa h+aa 
BO_NK003_(ga)005:278	mdun du bzhugs su gsol /	27	mdun du bzhugs su gsol 
BO_NK003_(ga)005:279	badz+ra +aa sa na h+au phata /	27	badz+ra +aa sa na h+au phata 
BO_NK003_(ga)005:280	sham ka re sa ma ye s+w+aa h+aa /	28	sham ka re sa ma ye s+w+aa h+aa 
BO_NK003_(ga)005:281	dzi na dzika /	28	dzi na dzika 
BO_NK003_(ga)005:282	thams cad la bsrung ba chen por gyur cig /	28	thams cad la bsrung ba chen por gyur cig 
BO_NK003_(ga)005:283	mchod pa byin brlabs sngar bzhin /	28	mchod ba byin brlabs sngar bzhin 
BO_NK003_(ga)005:284	bde bar gshegs so sogs mchod yon gong bzhin phul /	28	bde ba gshegs so sogs mchod yon gong bzhin bul 
BO_NK003_(ga)005:285	sarba de ba sogs sku khrus gsol ba nas zhal zas kyi rjes su mar me 'bul ba'i bar bya /	28	sarba de ba sogs sku khru gsol ba nas zhal zas kyi rjes su mar me bul ba ba byed 
BO_NK003_(ga)005:286	mgon po thugs rje che ldan pa //	28	mgon po thugs rje che ldan ba 
BO_NK003_(ga)005:287	nas / rdo rje 'dzin la phyag 'tshal lo //	28	nas rdo rje dzin la phyag tshal lo 
BO_NK003_(ga)005:288	zhes bstod / na mahsarba nas /	28	zhes bstod na mahsarba nas 
BO_NK003_(ga)005:289	na mahstu te s+w+aa h+aa /	28	na mahstu te s+w+aa h+aa 
BO_NK003_(ga)005:290	zhes bstod pa 'byung ba'i sngags lan brgyad brjod //	29	zhes bstod ba byung ba sngags lan brgyad rjod 
BO_NK003_(ga)005:291	khro bo mnol ba med pa'i sngags rgyas srung nas /	29	khro bo mnol ba med ba sngags rgya srung nas 
BO_NK003_(ga)005:292	'og gi bzlas brjod kyi dge rtsa 'bul ba'i bar /	29	g gi bzlas rjod kyi dge rtsa bul ba ba 
BO_NK003_(ga)005:293	'di bsnyen pa'i cho gar yang mi 'gal zhing 'khor sngags kyis sprul pa la spyan 'dren mi dgos /	29	di snyen ba cho gar yang mi gal zhing khor sngags kyis sprul ba la spyan bgrang mi dgos 
BO_NK003_(ga)005:294	mchan / de nas rgyun bshags bya ba na /	29	mchan de nas rgyun chags byed ba na 
BO_NK003_(ga)005:295	'jig rten kun gyi phyogs kun na //	29	jig rten kun gyi phyogs kun na 
BO_NK003_(ga)005:296	sogs nas / skye ba dran zhing brtse ldan shog /	29	sogs nas skye ba dran zhing brtse ldan shog 
BO_NK003_(ga)005:297	ces legs grub nas gsungs pa'i rgyun bshags bya /	29	ces legs grub nas gsungs ba rgyun chags byed 
BO_NK003_(ga)005:298	phreng ba byin rlabs kyi sngon du /	29	phreng ba byin rlabs kyi sngon du 
BO_NK003_(ga)005:299	a ha ra sogs mchod pa bzhis mchod /	29	a ha ra sogs mchod ba bzhis mchod 
BO_NK003_(ga)005:300	bo d+hi tsi'i phreng ba snyim par bcug la /	30	bo d+hi tsi phreng ba snyim ba jug la 
BO_NK003_(ga)005:301	na mo b+ha ga wa te sid+d+hi s+aa d+ha ya sid+d+h+aar+tha s+w+aa h+aa /	30	na mo b+ha ga wa te sid+d+hi s+aa d+ha ya sid+d+h+aar+tha s+w+aa h+aa 
BO_NK003_(ga)005:302	zhes pa ni phreng ba'i rab ga nas so //	30	zhes ba ni phreng ba rab ga nas so 
BO_NK003_(ga)005:303	bzlas pa'i skabs su thal mo sbyar nas /	30	bzlas ba skabs su thal mo sbyor nas 
BO_NK003_(ga)005:304	bla ma la phyag 'tshal lo //	30	bla ma la phyag tshal lo 
BO_NK003_(ga)005:305	lha gsal bar gyur /	30	lha gsal ba gyur 
BO_NK003_(ga)005:306	na mo rat+na tra y+aa ya /	30	na mo rat+na tra y+aa ya 
BO_NK003_(ga)005:307	ar+b+hu te bi dza ya sid+d+hi sid+d+har+the s+w+aa h+aa /	30	ar+b+hu te bi dza ya sid+d+hi sid+d+har+the s+w+aa h+aa 
BO_NK003_(ga)005:308	bdun bzla ba phreng ba byin rlabs yin no //	30	bdun bzla ba phreng ba byin rlabs yin no 
BO_NK003_(ga)005:309	rang lhar gsal ba'i snying gar zla ba'i dkyil 'khor dang mdun gyi lha gsal ba'i snying gar zla ba'i dkyil 'khor la /	30	rang lhar gsal ba snying gar zla ba dkyil khor dang mdun gyi lha gsal ba snying gar zla ba dkyil khor la 
BO_NK003_(ga)005:310	na mahsap+tan+aam nas /	31	na mahsap+tan+aam nas 
BO_NK003_(ga)005:311	hu ru hu ru s+w+aa h+aa /	31	hu ru hu ru s+w+aa h+aa 
BO_NK003_(ga)005:312	sarba ta th+aa ga ta nas /	31	sarba ta th+aa ga ta nas 
BO_NK003_(ga)005:313	a d+hish+thi te s+w+aa h+aa /	31	a d+hish+thi te s+w+aa h+aa 
BO_NK003_(ga)005:314	zhes pa'i sngags kyi yi ge rnams rim bzhin 'khod /	31	zhes ba sngags kyi yi ge rnams rim bzhin khod 
BO_NK003_(ga)005:315	sgra sngags kyi phreng ba dang / sems zla ba'i dkyil 'khor dang / gzhi sangs rgyas kyi sku rnams rim pa 'dis cig car gsal bar gyur /	31	sgra sngags kyi phreng ba dang sems zla ba dkyil khor dang gzhi sangs rgya kyi sku rnams rim ba dis cig car gsal ba gyur 
BO_NK003_(ga)005:316	bzla dus kyi bslab bya dang ldan pas rtsa sngags snying po so sor ci 'grub bzla /	31	bzla dus kyi bslab byed dang ldan ba rtsa sngags snying po so sor ci grub bzla 
BO_NK003_(ga)005:317	mthar / bdag gi bzlas brjod kyi dge ba'i rtsa ba 'di /	31	mthar bdag gi bzlas rjod kyi dge ba rtsa ba di 
BO_NK003_(ga)005:318	mchog thun mong gi dngos grub thams cad kyi don du bcom ldan 'das la 'bul lo //	31	mchog thun mong gi dngos grub thams cad kyi don du joms ldan da la bul lo 
BO_NK003_(ga)005:319	mgon po khyed kyis mchog thun mong gi dngos grub thams cad stsal du gsol //	31	mgon po khyed kyis mchog thun mong gi dngos grub thams cad stsal du gsol 
BO_NK003_(ga)005:320	zhes brjod / de nas /	32	zhes rjod de nas 
BO_NK003_(ga)005:321	tram ban+d+ha s+w+aa h+aa /	32	tram ban+d+ha s+w+aa h+aa 
BO_NK003_(ga)005:322	zhes dkyil 'khor gyi sa gzhir bsang gtor bya /	32	zhes dkyil khor gyi sa gzhir bsang thor byed 
BO_NK003_(ga)005:323	slob dpon dkyil 'khor gyi shar dang slob ma nub tu 'khod pa'i thig skud kha dog lnga slob dpon gyi phyag g.yon pa'i mdzub mo'i rtsa ba nas /	32	slob dpon dkyil khor gyi char dang slob ma nub tu khod ba thig skud kha dog lnga slob dpon gyi phyag g.yon ba mdzub mo rtsa ba nas 
BO_NK003_(ga)005:324	rtse mo'i bar du rtsig pa'i rim pa dang mthun par dkar dmar ser ljang nag por bkod /	32	rtse mo ba du rtsig ba rim ba dang mthun ba dkar dmar ser ljang nag por bkod 
BO_NK003_(ga)005:325	tram ban+d+ha s+w+aa h+aa dang / b+h+r+au bzlas shing dang po so sor de nas gcig tu bsgril /	32	tram ban+d+ha s+w+aa h+aa dang b+h+r+au bzlas shing dang po so sor de nas gcig tu sgril 
BO_NK003_(ga)005:326	tram ban+d+ha s+w+aa h+aa /	32	tram ban+d+ha s+w+aa h+aa 
BO_NK003_(ga)005:327	brgya bzlas / +aa ha ra sogs bzhis mchod /	32	brgya bzlas +aa ha ra sogs bzhis mchod 
BO_NK003_(ga)005:328	mdun gyi nam mkhar dkon mchog gsum dang / dkyil 'khor gyi lha thams cad bzhugs par gyur /	32	mdun gyi nam mkhar dkon(d) mchog gsum dang dkyil khor gyi lha thams cad bzhugs ba gyur 
BO_NK003_(ga)005:329	dkon mchog gsum la /	32	dkon(d) mchog gsum la 
BO_NK003_(ga)005:330	+aa ha ra sogs bzhis mchod /	33	+aa ha ra sogs bzhis mchod 
BO_NK003_(ga)005:331	lha rnams la dngos su phyag 'tshal zhing /	33	lha rnams la dngos su phyag tshal zhing 
BO_NK003_(ga)005:332	sarba ta th+aa ga ta ka ya nas /	33	sarba ta th+aa ga ta ka ya nas 
BO_NK003_(ga)005:333	ka ro mi /	33	ka ro mi 
BO_NK003_(ga)005:334	+aa ha ra sogs bzhis mchod /	33	+aa ha ra sogs bzhis mchod 
BO_NK003_(ga)005:335	phyogs kyi dbye ba ni rtog pas btags pa yin gyi /	33	phyogs kyi byed ba ni rtogs ba dogs ba yin gyi 
BO_NK003_(ga)005:336	don dam par phyogs thams cad mnyam pa nyid do //	33	don dam ba phyogs thams cad mnyam ba nyid do 
BO_NK003_(ga)005:337	thig skor shar dang lho nas tshangs thig gnyis /	33	thig skor char dang lho nas tshangs thig gnyis 
BO_NK003_(ga)005:338	me nas shar lho'i rtsa thig gnyis //	33	me nas char lho rtsa thig gnyis 
BO_NK003_(ga)005:339	rlung nas nub byang rtsa thig gnyis //	33	rlung nas nub byang rtsa thig gnyis 
BO_NK003_(ga)005:340	me dang bden bral zur thig gnyis //	34	me dang bden bral zur thig gnyis 
BO_NK003_(ga)005:341	slob dpon 'dug sa'i dbang du byas //	34	slob dpon dug sa dbang du byed 
BO_NK003_(ga)005:342	slob ma de las ldog pa'o //	34	slob ma de las ldog ba 
BO_NK003_(ga)005:343	gnam thig sa thig gnyis ka gdab //	34	gnam thig sa thig gnyis ka gdab 
BO_NK003_(ga)005:344	mchan / 'debs dus /	34	mchan debs dus 
BO_NK003_(ga)005:345	badz+ra sa ma ya s+au tra m+aa ti kra ma h'u /	34	badz+ra sa ma ya s+au tra m+aa ti kra ma hu 
BO_NK003_(ga)005:346	zhes brjod / de nas thig btab tshar ba dang dkon mchog gsum la /	34	zhes rjod de nas thig debs tshar ba dang dkon(d) mchog gsum la 
BO_NK003_(ga)005:347	+aa h+aa ra bzhis mchod /	34	+aa h+aa ra bzhis mchod 
BO_NK003_(ga)005:348	rang nyid khro bo'i rgyal por gyur /	34	rang nyid khro bo rgyal por gyur 
BO_NK003_(ga)005:349	tram ban+d+ha s+w+aa h+aa dang / na mo rat+na tra y+aa nas /	34	tram ban+d+ha s+w+aa h+aa dang na mo rat+na tra y+aa nas 
BO_NK003_(ga)005:350	a mri te h'u phata /	35	a mri te hu phata 
BO_NK003_(ga)005:351	ces pas khrus dang bsang gtor bya /	35	ces ba khru dang bsang thor byed 
BO_NK003_(ga)005:352	badz+ra kro d+ha ma h+aa ba la nas /	35	badz+ra kro d+ha ma h+aa ba la nas 
BO_NK003_(ga)005:353	uts+tshush+ma kro d+ha h'u phata /	35	uts+tshush+ma kro d+ha hu phata 
BO_NK003_(ga)005:354	ces khro bo mnol ba med pa'i sngags dang / na mo rat+na sogs bdud rtsi thabs sbyor gyi sngags rgyas bsrung /	35	ces khro bo mnol ba med ba sngags dang na mo rat+na sogs bdud rtsi thabs sbyor gyi sngags rgya bsrung 
BO_NK003_(ga)005:355	badz+ra ag+ne nas /	35	badz+ra ag+ne nas 
BO_NK003_(ga)005:356	go cha byas par gyur gyi bar bsrung ba dang go bskon /	35	go cha byed ba gyur gyi ba bsrung ba dang go skon 
BO_NK003_(ga)005:357	rtsa sngags dang snying po brjod nas bsrung bar bya /	35	rtsa sngags dang snying po rjod nas bsrung ba byed 
BO_NK003_(ga)005:358	sarba ta th+aa ga ta nas /	35	sarba ta th+aa ga ta nas 
BO_NK003_(ga)005:359	ka ro mis phyag dang / 'di skad bdag gis sogs sher rab snying po tshar gcig 'don pa thig chog go //	35	ka ro mis phyag dang di skad bdag gis sogs sher rab snying po tshar gcig don ba thig chog go 
BO_NK003_(ga)005:360	rdul tshon sna lnga slob dpon gyi mdun dkyil 'khor gyi dbus dang phyogs bzhir bkod /	36	rdul tshon sna lnga slob dpon gyi mdun dkyil khor gyi dbus dang phyogs bzhir bkod 
BO_NK003_(ga)005:361	tram ban+d+ha s+w+aa h+aa /	36	tram ban+d+ha s+w+aa h+aa 
BO_NK003_(ga)005:362	bdun / na mo rat+na tra y+aa ya nas /	36	bdun na mo rat+na tra y+aa ya nas 
BO_NK003_(ga)005:363	a mri te h'u phata /	36	a mri te hu phata 
BO_NK003_(ga)005:364	bdun / dzi na dzikra /	36	bdun dzi na dzikra 
BO_NK003_(ga)005:365	bdun / te dzahte dzahns /	36	bdun te dzahte dzahns 
BO_NK003_(ga)005:366	s+aa d+ha ya h'u phata /	36	s+aa d+ha ya hu phata 
BO_NK003_(ga)005:367	rdul tshon rnams lha rdzas kyi yo byad bsam gyis mi khyab par gzi byin bskyed par gyur /	36	rdul tshon rnams lha rdzas kyi yo byad bsam gyis mi khyab ba gzi byin skyed ba gyur 
BO_NK003_(ga)005:368	tram ban+d+ha s+w+aa h+aa /	36	tram ban+d+ha s+w+aa h+aa 
BO_NK003_(ga)005:369	brgya rtsa bzla /	36	brgya rtsa bzla 
BO_NK003_(ga)005:370	b+h+r+au / zhes brjod nas tshon rnams la dri chab kyis gtor /	37	b+h+r+au zhes rjod nas tshon rnams la dri chab kyis thor 
BO_NK003_(ga)005:371	lha gnas rnams su ba byung gis byugs shing dri bzang gi chu gtor la dkyil 'khor bri'o //	37	lha gnas rnams su ba byung gis byug shing dri bzang gi chu thor la dkyil khor bri 
BO_NK003_(ga)005:372	phyogs tshon dbus dkar /	37	phyogs tshon dbus dkar 
BO_NK003_(ga)005:373	shar dmar / lho ser /	37	char dmar lho ser 
BO_NK003_(ga)005:374	nub ljang / byang nag po /	37	nub ljang byang nag po 
BO_NK003_(ga)005:375	gzhan spyi dang mthun /	37	gzhan spyi dang mthun 
BO_NK003_(ga)005:376	nub sgo min pa sgo gzhan gsum re kh+aa dkar po phra mos bcad la bzhag /	37	nub sgo min ba sgo gzhan gsum re kh+aa dkar po phra mos gcod la jog 
BO_NK003_(ga)005:377	sgo gcig las mi byed pa'ang yod /	37	sgo gcig las mi byed ba yod 
