segmentnr	original	folio	stemmed
BO_NK011_(da)001:8525	mthong ba'i chos la mngon du ma gyur kyang //	852	mthong ba chos la mngon du ma gyur kyang 
BO_NK011_(da)001:8526	tshe 'di 'das ma thag tu mngon du 'gyur //	852	tshe di da ma thag tu mngon du gyur 
BO_NK011_(da)001:8527	don gyi sgra bzhi'i dgongs pa mi shes par //	852	don gyi sgra bzhi dgongs ba mi shes ba 
BO_NK011_(da)001:8528	gsang sngags ji bzhin sgra phyir 'brangs pa rnams //	852	gsang sngags ji bzhin sgra phyir brang ba rnams 
BO_NK011_(da)001:8529	seng ge'i gzugs kyis wa skad 'byin pa dang // pho rogs 'gros kyis sa gzhi khod snyoms 'dra //	852	seng ge gzugs kyis wa skad byin ba dang pho rogs gros kyis sa gzhi khod snyom dra 
BO_NK011_(da)001:8530	des ni gsang sngags dgongs pa mi shes te //	853	des ni gsang sngags dgongs ba mi shes te 
BO_NK011_(da)001:8531	de ma shes pas dngos grub ring du spang //	853	de ma shes ba dngos grub ring du spong 
BO_NK011_(da)001:8532	thabs mchog sla zhing bde ba dag gis ni //	853	thabs mchog sla zhing bde ba dag gis ni 
BO_NK011_(da)001:8533	'bras mchog khyad par can rnyed phyir man ngag /	853	bras mchog khyad ba can rnyed phyir man ngag 
BO_NK011_(da)001:8534	gsang sngags rgya mtsho'i dgongs pa'i don mchog 'di //	853	gsang sngags rgya mtsho dgongs ba don mchog di 
BO_NK011_(da)001:8535	lung dang man ngag rig pas thag bcad de //	853	lung dang man ngag rig ba thag gcod de 
BO_NK011_(da)001:8536	gab cing sbas pa cung zad gsal phye ba'i //	853	gab cing sbed ba cung zad gsal byed ba 
BO_NK011_(da)001:8537	bsod nams gang yin 'gro ba'i don du bsngo //	853	bsod nams gang yin gro ba don du sngo 
BO_NK011_(da)001:8538	rdzogs so // //	853	rdzogs so 
BO_NK011_(da)001:8539	slob dpon d+ha na samskri ta'i dgongs pa /	853	slob dpon d+ha na samskri ta dgongs ba 
BO_NK011_(da)001:8540	blo ldan mchog sred kyis bris te mdzad /	854	blo ldan mchog sred kyis bri te mdzad 
BO_NK011_(da)001:8541	bod yul du slob dpon pad+ma thod phreng gis mnga' bdag khri srong lde'u btsan la gnang /	854	bod yul du slob dpon pad+ma thod phreng gis mnga bdag khri srong ldeu btsan la gnang 
BO_NK011_(da)001:8542	lce sh+aakya sid+ha dang / brang ti dza ya rak+shi tas sgra bsgyur byas te gab cing gsang ngo //	854	lce sh+aakya sid+ha dang brang ti dza ya rak+shi tas sgra sgyur byed te gab cing gsang ngo 
BO_NK011_(da)001:8543	+thii // // //	854	+thii 
BO_NK011_(da)001:8544	dpal rdo rje phur pa'i drag sngags mchog tu gsang ba slob dpon sangs rgyas gnyis pa pad+ma 'byung gnas kyi thugs kyi bcud phyungs pa lang lab byang chub rdo rje'i man ngag gzhan la med pa'i khyad chos gud du sbas pa'i skor rnams bzhugs so //	854	dpal rdo rje phur ba drag sngags mchog tu gsang ba slob dpon sangs rgya gnyis ba pad+ma byung gnas kyi thugs kyi bcud phyungs ba lang lab byang chub rdo rje man ngag gzhan la med ba khyad chos gud du sbed ba skor rnams bzhugs so 
BO_NK011_(da)001:8545	+thii / dpal rdo rje gzhon nu la phyag 'tshal lo //	854	+thii dpal rdo rje gzhon nu la phyag tshal lo 
BO_NK011_(da)001:8546	phur pa rtsa dum gyi man ngag yang dag pa /	854	phur ba rtsa dum gyi man ngag yang dag ba 
BO_NK011_(da)001:8547	thugs kyi nying khu sgrub pa las kyi rtags 'byin par thugs kyi spu gri /	854	thugs kyi nying khu sgrub ba las kyi rtags byin ba thugs kyi spu gri 
BO_NK011_(da)001:8548	gsang ba'i sgrub thabs /	854	gsang ba sgrub thabs 
BO_NK011_(da)001:8549	dgra bo phung bar byed pa'i phung sgrub /	854	dgra bo phung ba byed ba phung sgrub 
BO_NK011_(da)001:8550	lang lab byang chub rdo rje sna nam shes rab tshul khrims la gnang ba lags so //	855	lang lab byang chub rdo rje sna nam shes rab tshul khrims la gnang ba lags so 
BO_NK011_(da)001:8551	sna nam gyi thugs kyi phur gcig ces bya ba dgra bo phug par byed pa'i phung bsgrub 'di la /	855	sna nam gyi thugs kyi phur gcig ces byed ba dgra bo bugs ba byed ba phung sgrub di la 
BO_NK011_(da)001:8552	dang po thod pa btsal ba'i man ngag bstan pa dang 1 / thod pa la dkyil 'khor bri ba'i man ngag bstan pa dang 2 / thod pa chas su gzhug pa'i man ngag bstan pa dang 3 / sngags bri ba'i man ngag bstan pa dang 4 /	855	dang po thod ba btsal ba man ngag ston ba dang thod ba la dkyil khor bri ba man ngag ston ba dang thod ba cha su jug ba man ngag ston ba dang sngags bri ba man ngag ston ba dang 
BO_NK011_(da)001:8553	drag sngags brab pa'i man ngag bstan pa'o5 //	855	drag sngags brab ba man ngag ston pa5 
BO_NK011_(da)001:8554	thod pa btsal ba la /	855	thod ba btsal ba la 
BO_NK011_(da)001:8555	rang bkra shis shing 'phel bar bya ba'i thod pa btsal ba dang / dgra bo phung zhing lag par bya ba'i thod pa btsal ba dang gnyis so //	855	rang bkra shis shing phel ba byed ba thod ba btsal ba dang dgra bo phung zhing lag ba byed ba thod ba btsal ba dang gnyis so 
BO_NK011_(da)001:8556	rang bkra shis shing 'phel bar bya ba ni /	855	rang bkra shis shing phel ba byed ba ni 
BO_NK011_(da)001:8557	pha tshan che ba /	855	pha tshan che ba 
BO_NK011_(da)001:8558	mi 'phel zhing mang ba /	855	mi phel zhing mang ba 
BO_NK011_(da)001:8559	rmang bu med mang ba'i thod pa gcig la phrin las rnam pa bzhi'i dkyil 'khor bri'o //	855	rmang bu med mang ba thod ba gcig la phrin las rnam ba bzhi dkyil khor bri 
BO_NK011_(da)001:8560	mo thod ni pha ming dar ba cho rigs che ba gcig gi thod pa la sgrub pa'i dkyil 'khor 'khor lo rtsibs brgyad pa bri'o //	856	mo thod ni pha ming dar ba cho rigs che ba gcig gi thod ba la sgrub ba dkyil khor khor lo rtsibs brgyad ba bri 
BO_NK011_(da)001:8561	thod pa de gnyis ni rang bkra shis shing 'phel bar byed pa'i rdzas yin te tshon rtsi bzang pos dkyil 'khor kha dog legs par bsgyur la /	856	thod ba de gnyis ni rang bkra shis shing phel ba byed ba rdzas yin te tshon rtsi bzang pos dkyil khor kha dog legs ba sgyur la 
BO_NK011_(da)001:8562	dus rtag tu rang gi sngas 'og tu e gru gsum brus la de la bsnyen sgrub bya'o //	856	dus rtag tu rang gi bsngas g tu e gru gsum brus la de la snyen sgrub byed 
BO_NK011_(da)001:8563	dgra bo phung zhing brlag par byed pa'i thod pa ni /	856	dgra bo phung zhing brlag ba byed ba thod ba ni 
BO_NK011_(da)001:8564	pho thod mi rmang zhing bu tsha bu mo gang yang med pa'i thod pa gcig la gsod pa'i ma dal phrin las rnam pa bzhi'i dkyil 'khor 'bri /	856	pho thod mi rmang zhing bu tsha bu mo gang yang med ba thod ba gcig la gsod ba ma dal phrin las rnam ba bzhi dkyil khor bri 
BO_NK011_(da)001:8565	mo thod ni mi rmang ba nyung ba bkra mi shis shing bu tsha pho mo gang yang med pa khyo gsum shi ba rabs chad pa de lta bu'i thod pa gcig la 'khor lo rtsibs brgyad bri /	856	mo thod ni mi rmang ba nyung ba bkra mi shis shing bu tsha pho mo gang yang med ba khyo gsum chi ba rabs chad ba de lta bu thod ba gcig la khor lo rtsibs brgyad bri 
BO_NK011_(da)001:8566	de yang tshon gyis kha dog bsgyur //	856	de yang tshon gyis kha dog sgyur 
BO_NK011_(da)001:8567	sngags bri ba'i man ngag ni /	856	sngags bri ba man ngag ni 
BO_NK011_(da)001:8568	sgrub pa'i thod pa dang dkyil 'khor la bri /	856	sgrub ba thod ba dang dkyil khor la bri 
BO_NK011_(da)001:8569	mo thod kyi dkyil la gru gsum la rtsa ba'i snying po 'bru dgu bri /	856	mo thod kyi dkyil la gru gsum la rtsa ba snying po bru dgu bri 
BO_NK011_(da)001:8570	zla gam gsum la sku gsung thugs kyi snying po bri /	857	zla gam gsum la sku gsung thugs kyi snying po bri 
BO_NK011_(da)001:8571	rtsibs brgyad la khro bo bcu'i sngags bri /	857	rtsibs brgyad la khro bo chu sngags bri 
BO_NK011_(da)001:8572	sgo bzhi la phrin las bzhi'i sngags bri /	857	sgo bzhi la phrin las bzhi sngags bri 
BO_NK011_(da)001:8573	sgrub pa'i pho thod la drag sngags bri ste /	857	sgrub ba pho thod la drag sngags bri ste 
BO_NK011_(da)001:8574	khro bo 'dus pa dang / ma mo 'dus pa dang / ngan sngags 'dus pa dang / gab pa'i sngags drug kun bri'o //	857	khro bo du ba dang ma mo du ba dang ngan sngags du ba dang gab ba sngags drug kun bri 
BO_NK011_(da)001:8575	thod pa de gnyis kyi phyogs bzhi phug nas ling ga bcug la dkar nag gis bsdams shing rgyas gdab /	857	thod ba de gnyis kyi phyogs bzhi bugs nas ling ga jug la dkar nag gis sdom shing rgya gdab 
BO_NK011_(da)001:8576	mnan pa'i thod pa la /	857	gnon ba thod ba la 
BO_NK011_(da)001:8577	pho thod la bsad sngags thams cad bri /	857	pho thod la bsad sngags thams cad bri 
BO_NK011_(da)001:8578	mo thod la lam la sogs te mnan sngags thams cad bri'o //	857	mo thod la lam la sogs te gnon sngags thams cad bri 
BO_NK011_(da)001:8579	da ni ngan sngags brab pa'i man ngag la //	857	da ni ngan sngags brab ba man ngag la 
BO_NK011_(da)001:8580	pho thod kyi dkyil du khung gru gsum btod la de nas mar drag sngags thams cad kyis brab bo //	858	pho thod kyi dkyil du khung gru gsum gtod la de nas mar drag sngags thams cad kyis brab bo 
BO_NK011_(da)001:8581	sgrub pa'i thod pa'i dkyil 'khor la ni dus rtag tu bsnyen pa dgra med kyang 'bul lo //	858	sgrub ba thod ba dkyil khor la ni dus rtag tu snyen ba dgra med kyang bul lo 
BO_NK011_(da)001:8582	de ni rang shi yang gzhan du mi btang bar bsre la /	858	de ni rang chi yang gzhan du mi gtong ba bsre la 
BO_NK011_(da)001:8583	des ni bkra shis pa yin no //	858	des ni bkra shis ba yin no 
BO_NK011_(da)001:8584	phur pa ni lcags phur gcig la 'gro nyal 'dug tu bsnyen pa dbul lo //	858	phur ba ni lcags phur gcig la gro nyal dug tu snyen ba bul lo 
BO_NK011_(da)001:8585	rang 'gro tsa na phur pa lid+ga'i snying gar btab la bzhag /	858	rang gro tsa na phur ba lid+ga snying gar debs la jog 
BO_NK011_(da)001:8586	dgra byung dus gtor ma la brtson par bya ste /	858	dgra byung dus thor ma la brtson ba byed ste 
BO_NK011_(da)001:8587	nangs par skya rengs shar dus la btang /	858	nangs ba skya rengs char dus la gtong 
BO_NK011_(da)001:8588	nub mo dmar thag chad pa la btang /	858	nub mo dmar thag chad ba la gtong 
BO_NK011_(da)001:8589	'di'i mnan pa ni lha 'dre che sar mnan no //	858	di gnon ba ni lha dre che sar gnon no 
BO_NK011_(da)001:8590	gnas su byed na yang rang gi sngas 'og tu mis ma tshor bar bya'o //	859	gnas su byed na yang rang gi bsngas g tu mis ma tshor ba byed 
BO_NK011_(da)001:8591	rtags ni zla ba gnyis las 'gyangs re dkon mchog dpang /	859	rtags ni zla ba gnyis las gyangs re dkon(d) mchog dpang 
BO_NK011_(da)001:8592	las rtags 'byin gyi sngags 'adi'o //	859	las rtags byin gyi sngags adi 
BO_NK011_(da)001:8593	badz+ra k+ai li k+ai la ya sarba big+h+n+aana bam h'u phata /	859	badz+ra k+ai li k+ai la ya sarba big+h+n+aana bam hu phata 
BO_NK011_(da)001:8594	ka tang ka te dza ye bi dza ye a tsi te a pa ra tsi te /	859	ka tang ka te dza ye bi dza ye a tsi te a ba ra tsi te 
BO_NK011_(da)001:8595	on ma tri ma ho byi to /	859	on ma tri ma ho byi to 
BO_NK011_(da)001:8596	ra sho ra sha tsit+ta zung sod /	859	ra sho ra sha tsit+ta zung sod 
BO_NK011_(da)001:8597	mu le r+aa tsa b+h+yo /	859	mu le r+aa tsa b+h+yo 
BO_NK011_(da)001:8598	rak+sha tsit+ta rbad /	859	rak+sha tsit+ta rbod 
BO_NK011_(da)001:8599	snying kha rag rbad /	859	snying kha rag rbod 
BO_NK011_(da)001:8600	srog la kha rag rbad /	860	srog la kha rag rbod 
BO_NK011_(da)001:8601	b+ha ti ma ma karma sh+ai krang kar ya ma ra sa ni pra mar ta na ye h'u phata /	860	b+ha ti ma ma karma sh+ai krang kar ya ma ra sa ni pra mar ta na ye hu phata 
BO_NK011_(da)001:8602	ces drag sngags 'di la nyin stong mtshan stong du 'don no //	860	ces drag sngags di la nyin stong mtshan stong du don no 
BO_NK011_(da)001:8603	drag sngags rtags byung byung du bzlas so //	860	drag sngags rtags byung byung du bzlas so 
BO_NK011_(da)001:8604	drag sngags 'di ni thams cad kyi thun du brab bo //	860	drag sngags di ni thams cad kyi thun du brab bo 
BO_NK011_(da)001:8605	rtags me stag gam 'od dam rmi ltas bzang po byung ba dang gdab pa'i las bya'o //	860	rtags me stag gam d dam rmi ltas bzang po byung ba dang gdab ba las byed 
BO_NK011_(da)001:8606	sgrub pa'i tho yig chen po ltar byas la gdab bo //	860	sgrub ba tho yig chen po ltar byed la gdab bo 
BO_NK011_(da)001:8607	drag sngags 'di la rtag tu bsgrubs na phur pa kha gang bstan par 'dag go //	860	drag sngags di la rtag tu sgrub na phur ba kha gang ston ba dag go 
BO_NK011_(da)001:8608	phur pa rtsa dum gyi man ngag 'di la //	860	phur ba rtsa dum gyi man ngag di la 
BO_NK011_(da)001:8609	sngags phyi nang gsang ba gsum yod de /	860	sngags phyi nang gsang ba gsum yod de 
BO_NK011_(da)001:8610	sngags d+ha ti rgyas 'bring gsum /	861	sngags d+ha ti rgya bring gsum 
BO_NK011_(da)001:8611	sngags 'dus pa rnam pa gsum /	861	sngags du ba rnam ba gsum 
BO_NK011_(da)001:8612	sngags de rnams kyi nang nas man ngag tu phyungs pa ni /	861	sngags de rnams kyi nang nas man ngag tu phyungs ba ni 
BO_NK011_(da)001:8613	thams cad 'dus pa'i sngags dang / las rtags 'byin gyi drag sngags yin no //	861	thams cad du ba sngags dang las rtags byin gyi drag sngags yin no 
BO_NK011_(da)001:8614	sngags kyi bgrang thabs rnam pa gsum la d+ha ti rgyas 'bring gsum phyes nas bgrang ba ni phyi'i drag sngags yin te phyi sgrub kyi dus su bgrang ngo //	861	sngags kyi bgrong thabs rnam ba gsum la d+ha ti rgya bring gsum phyes nas bgrong ba ni phyi drag sngags yin te phyi sgrub kyi dus su bgrong ngo 
BO_NK011_(da)001:8615	thams cad 'dus pa'i drag sngags ni nang sngags yin te nam skabs su bgrang ngo //	861	thams cad du ba drag sngags ni nang sngags yin te nam skabs su bgrong ngo 
BO_NK011_(da)001:8616	gsang ba'i drag sngags ni las rtags 'byin gyi sngags yin te thod sgrub gsang ba'i 'khor lo dang sbyar ro //	861	gsang ba drag sngags ni las rtags byin gyi sngags yin te thod sgrub gsang ba khor lo dang sbyor ro 
BO_NK011_(da)001:8617	phur pa'i thod sgrub gsang ba 'di rang gi sngas 'og tu bya'o //	861	phur ba thod sgrub gsang ba di rang gi bsngas g tu byed 
BO_NK011_(da)001:8618	thod sgrub la sgrub pa'i dus su nub re la dkyus phog re bsrangs la smad mchod phog re bya /	861	thod sgrub la sgrub ba dus su nub re la dkyu bogs re bsrangs la smad mchod bogs re byed 
BO_NK011_(da)001:8619	gtor ma re nub re la gtong /	861	thor ma re nub re la gtong 
BO_NK011_(da)001:8620	phur pa thod sgrub gsang ba'i drag sngags 'di lang lab kyis dgra bo phung ba'i phung sgrub sna nam dang / rgya ston sangs rgyas kyi'ang dgra bo phung ba'i phung sgrub /	862	phur ba thod sgrub gsang ba drag sngags di lang lab kyis dgra bo phung ba phung sgrub sna nam dang rgya ston sangs rgya kyi dgra bo phung ba phung sgrub 
BO_NK011_(da)001:8621	'di med phur pa gzhan kun sngags bzlas tshi chad klad pa 'bru la /	862	di med phur ba gzhan kun sngags bzlas tshi chad klad ba bru la 
BO_NK011_(da)001:8622	'di ni mtshon bas rno bas thugs kyi spu gri zhes bya'o //	862	di ni mtshon ba rno ba thugs kyi spu gri zhes byed 
BO_NK011_(da)001:8623	reg pa tsam gyis chod pas thugs kyi reg chod ces bya'o //	862	reg ba tsam gyis chod ba thugs kyi reg chod ces byed 
BO_NK011_(da)001:8624	btsan dug kha tshir ma cis kyang gsor mi btub pa dang 'dra bas bal mo'i dug sngags zhes bya'o //	862	btsan dug kha tshir ma cis kyang gsor mi thub ba dang dra ba bal mo dug sngags zhes byed 
BO_NK011_(da)001:8625	man ngag mig gi 'bras bu 'dra //	862	man ngag mig gi bras bu dra 
BO_NK011_(da)001:8626	mig 'bras phyungs nas su la sbyin //	862	mig bras phyungs nas su la sbyin 
BO_NK011_(da)001:8627	sa la snubs pa dge rtsa yin //	862	sa la snubs ba dge rtsa yin 
BO_NK011_(da)001:8628	zhes gsungs so //	862	zhes gsungs so 
BO_NK011_(da)001:8629	// dpal rdo rje gzhon nu la phyag 'tshal lo //	862	dpal rdo rje gzhon nu la phyag tshal lo 
BO_NK011_(da)001:8630	zab cing kha tshang ba mang na yang /	863	zab cing kha tshang ba mang na yang 
BO_NK011_(da)001:8631	yang dag pa'i man ngag gi sngags 'adi'o //	863	yang dag ba man ngag gi sngags adi 
BO_NK011_(da)001:8632	rtsa dum gyi drag sngags 'dril ba slob dpon pad+ma'i thugs kyi man ngag rgya gar gyi ngan sngags /	863	rtsa dum gyi drag sngags dril ba slob dpon pad+ma thugs kyi man ngag rgya gar gyi ngan sngags 
BO_NK011_(da)001:8633	bal mo'i dug sngags yin /	863	bal mo dug sngags yin 
BO_NK011_(da)001:8634	mkhar chen bza' mtsho rgyal gyis slob dpon gyi thugs zin nas drag sngags mo la gtad /	863	mkhar chen bza mtsho rgyal gyis slob dpon gyi thugs zin nas drag sngags mo la gtod 
BO_NK011_(da)001:8635	des la byid ye shes brtsegs la gtad /	863	des la byid ye shes brtsegs la gtod 
BO_NK011_(da)001:8636	des mi nub rgyal ba'i snying po la gtad /	863	des mi nub rgyal ba snying po la gtod 
BO_NK011_(da)001:8637	des ngam 'bre klu'i rgyal mtshan la gtad /	863	des ngam bre klu rgyal mtshan la gtod 
BO_NK011_(da)001:8638	des ngam 'bre sa le shes rab dbang phyug la gtad /	863	des ngam bre sa le shes rab dbang phyug la gtod 
BO_NK011_(da)001:8639	des lang lab byang chub rdo rje la /	863	des lang lab byang chub rdo rje la 
BO_NK011_(da)001:8640	des sna nam shes rab tshul khrims la /	864	des sna nam shes rab tshul khrims la 
BO_NK011_(da)001:8641	des rgya ston sangs rgyas la /	864	des rgya ston sangs rgya la 
BO_NK011_(da)001:8642	des jo bo nyi ma la gtad do //	864	des jo bo nyi ma la gtod do 
BO_NK011_(da)001:8643	rtsa dum gyi drag sngags thog dang 'dra ba dgra bo'i srog la dbab pa'i drag sngags so //	864	rtsa dum gyi drag sngags thogs dang dra ba dgra bo srog la bebs ba drag sngags so 
BO_NK011_(da)001:8644	badz+ra k+ai li k+ai la ya sarba big+h+r+auna bam h'u phata /	864	badz+ra k+ai li k+ai la ya sarba big+h+r+auna bam hu phata 
BO_NK011_(da)001:8645	badz+ra kro ta h'u /	864	badz+ra kro ta hu 
BO_NK011_(da)001:8646	mo ha g+ha ya /	864	mo ha g+ha ya 
BO_NK011_(da)001:8647	pa ra bid ta na /	864	ba ra bid ta na 
BO_NK011_(da)001:8648	su ru mu /	864	su ru mu 
BO_NK011_(da)001:8649	m+aa ra sa ni pra mar ta ni ye h'u phata /	864	m+aa ra sa ni pra mar ta ni ye hu phata 
BO_NK011_(da)001:8650	khro bo 'dus pa'i drag sngags so //	865	khro bo du ba drag sngags so 
BO_NK011_(da)001:8651	badz+ra k+ai li k+ai la ya sarba big+h+r+aa na bam h'u phata /	865	badz+ra k+ai li k+ai la ya sarba big+h+r+aa na bam hu phata 
BO_NK011_(da)001:8652	dzahmh'u bam hoh ma ta ma ta /	865	dzahmhu bam hoh ma ta ma ta 
BO_NK011_(da)001:8653	ka tang ka te /	865	ka tang ka te 
BO_NK011_(da)001:8654	dza ye bi dza ye /	865	dza ye bi dza ye 
BO_NK011_(da)001:8655	a tsi te a pa ra tsi te /	865	a tsi te a ba ra tsi te 
BO_NK011_(da)001:8656	ma ma pa sham ku ru /	865	ma ma ba sham ku ru 
BO_NK011_(da)001:8657	ma ta nya ka ra i nan /	865	ma ta nya ka ra i nan 
BO_NK011_(da)001:8658	d+ha ti ma ma karma sh+r+ai krang ka re ya /	865	d+ha ti ma ma karma sh+r+ai krang ka re ya 
BO_NK011_(da)001:8659	mo ha ga ya /	865	mo ha ga ya 
BO_NK011_(da)001:8660	m+aa ra sa ni pra ma rta ni ye h'u phata /	866	m+aa ra sa ni pra ma rta ni ye hu phata 
BO_NK011_(da)001:8661	ma mo 'dus pa'i drag sngags yin te /	866	ma mo du ba drag sngags yin te 
BO_NK011_(da)001:8662	nyin zhag gnyis la drug re drug re 'don no //	866	nyin zhag gnyis la drug re drug re don no 
BO_NK011_(da)001:8663	yengs su mi rung ngo //	866	yengs su mi rung ngo 
BO_NK011_(da)001:8664	sh+r+ai badz+ra ku m+aa ra badz+ra kro ta k+ai li k+ai la ya dzahmh'u bam hoh ma ta ma ta /	866	sh+r+ai badz+ra ku m+aa ra badz+ra kro ta k+ai li k+ai la ya dzahmhu bam hoh ma ta ma ta 
BO_NK011_(da)001:8665	ka tang ka te /	866	ka tang ka te 
BO_NK011_(da)001:8666	dza ye bi dza ye /	866	dza ye bi dza ye 
BO_NK011_(da)001:8667	a tsi te a pa ra tsi te /	866	a tsi te a ba ra tsi te 
BO_NK011_(da)001:8668	ma ma pa sham ku ru /	866	ma ma ba sham ku ru 
BO_NK011_(da)001:8669	ma ta ma nyaya&a&a&a ka ra i nan d+ha ti ma ma karma sh+r+ai krang ka re ya /	866	ma ta ma nyaya&a&a&a ka ra i nan d+ha ti ma ma karma sh+r+ai krang ka re ya 
BO_NK011_(da)001:8670	mo ha ga ya /	867	mo ha ga ya 
BO_NK011_(da)001:8671	m+aa ra sa na pra mar ta ni ye h'u phata /	867	m+aa ra sa na pra mar ta ni ye hu phata 
BO_NK011_(da)001:8672	thams cad 'dus pa'i drag sngags so //	867	thams cad du ba drag sngags so 
BO_NK011_(da)001:8673	badz+ra k+ai li k+ai la ya dzahmh'u bam hoh ma ta ma ta /	867	badz+ra k+ai li k+ai la ya dzahmhu bam hoh ma ta ma ta 
BO_NK011_(da)001:8674	d+ha ti ma ma karma /	867	d+ha ti ma ma karma 
BO_NK011_(da)001:8675	sh+ai krang ka re ya /	867	sh+ai krang ka re ya 
BO_NK011_(da)001:8676	ka tang ka te /	867	ka tang ka te 
BO_NK011_(da)001:8677	dza ye bi dza ye /	867	dza ye bi dza ye 
BO_NK011_(da)001:8678	a tsi te a pa ra tsi te /	867	a tsi te a ba ra tsi te 
BO_NK011_(da)001:8679	mo ha ga ya /	867	mo ha ga ya 
BO_NK011_(da)001:8680	m+aa ra sa ni pra mar ta ni h'u phata /	868	m+aa ra sa ni pra mar ta ni hu phata 
BO_NK011_(da)001:8681	drag sngags d+ha ti'i skor /	868	drag sngags d+ha ti skor 
BO_NK011_(da)001:8682	las la rtags 'byin pa /	868	las la rtags byin ba 
BO_NK011_(da)001:8683	brnag pa las kyi 'gug byed ngan sngags gab pa la 'jug ste /	868	brnag ba las kyi gugs byed ngan sngags gab ba la jug ste 
BO_NK011_(da)001:8684	dang po la lha dang phral ba'i sngags bzlas te /	868	dang po la lha dang phral ba sngags bzlas te 
BO_NK011_(da)001:8685	badz+ra k+ai li k+ai la ya /	868	badz+ra k+ai li k+ai la ya 
BO_NK011_(da)001:8686	ch+gee mo ha sa ya ra na h+r+ai ta na ya h'u phata /	868	ch+gee mo ha sa ya ra na h+r+ai ta na ya hu phata 
BO_NK011_(da)001:8687	ting nge 'dzin ni /	868	ting nge dzin ni 
BO_NK011_(da)001:8688	bdag yab yum du gsal ba las sprul pa gu gul thogs pa bsam gyis mi khyab pa byung nas dgra bgegs kyi pho lha la sogs pa bya rog rdos bskrad pa bzhin byer bar bsam mo //	868	bdag yab yum du gsal ba las sprul ba gu gul thogs ba bsam gyis mi khyab ba byung nas dgra bgegs kyi pho lha la sogs ba byed rog rdos skrod ba bzhin byer ba bsam mo 
BO_NK011_(da)001:8689	tshig tu yang /	868	tshig tu yang 
BO_NK011_(da)001:8690	na mo bya ba 'gre /	869	na mo byed ba gre 
BO_NK011_(da)001:8691	dam nyams pa'i dgra bo 'di pho lha dang phrol cig /	869	dam nyams ba dgra bo di pho lha dang phrol cig 
BO_NK011_(da)001:8692	srog lha dang phrol cig /	869	srog lha dang phrol cig 
BO_NK011_(da)001:8693	dgra lha dang phrol cig /	869	dgra lha dang phrol cig 
BO_NK011_(da)001:8694	chos kyi srung ma dang phrol cig /	869	chos kyi srung ma dang phrol cig 
BO_NK011_(da)001:8695	bon gyi lha gsas dang phrol cig /	869	bon gyi lha gsas dang phrol cig 
BO_NK011_(da)001:8696	ma lha dang phrol cig /	869	ma lha dang phrol cig 
BO_NK011_(da)001:8697	ma sman dang phrol cig /	869	ma sman dang phrol cig 
BO_NK011_(da)001:8698	'go ba'i lha dang phrol cig /	869	go ba lha dang phrol cig 
BO_NK011_(da)001:8699	yul lha gnyan po dang phrol cig /	869	yul lha gnyan po dang phrol cig 
BO_NK011_(da)001:8700	badz+ra k+ai li k+ai la ya ch+gee mo +aa be sha ya a be sha ya h'u phata /	870	badz+ra k+ai li k+ai la ya ch+gee mo +aa be sha ya a be sha ya hu phata 
BO_NK011_(da)001:8701	ting nge 'dzin ni /	870	ting nge dzin ni 
BO_NK011_(da)001:8702	lha rnams las sprul pa grangs med byung nas dgra bgegs bye ma la mar thim pa bzhin du lid+ga la thim par bsam mo //	870	lha rnams las sprul ba grangs med byung nas dgra bgegs bye ma la mar thim ba bzhin du lid+ga la thim ba bsam mo 
BO_NK011_(da)001:8703	dam nyams pa 'di gzugs la phob cig /	870	dam nyams ba di gzugs la phob cig 
BO_NK011_(da)001:8704	phung po khams dang skye mched rnam par shes pa tshogs brgyad lid+ga la phob cig badz+ra k+ai li k+ai la ya ch+gee mo sh+ai krin a na ya h'u phata /	870	phung po khams dang skye mched rnam ba shes ba tshogs brgyad lid+ga la phob cig badz+ra k+ai li k+ai la ya ch+gee mo sh+ai krin a na ya hu phata 
BO_NK011_(da)001:8705	ting nge 'dzin ni /	870	ting nge dzin ni 
BO_NK011_(da)001:8706	sprul pa tshon sna lnga'i skud pa thogs pa mang pos dgra bgegs kyi gzugs gru gu thul du bcings par bsam /	870	sprul ba tshon sna lnga skud ba thogs ba mang pos dgra bgegs kyi gzugs gru gu thul du ching ba bsam 
BO_NK011_(da)001:8707	dam nyams pa 'di byad du chug cig /	870	dam nyams ba di byad du chug cig 
BO_NK011_(da)001:8708	lus gru gu thul du chings shig /	870	lus gru gu thul du ching shig 
BO_NK011_(da)001:8709	tshon sna lngas byad du chug cig /	870	tshon sna lngas byad du chug cig 
BO_NK011_(da)001:8710	lus 'gyur mi shes par gyis shig /	871	lus gyur mi shes ba gyis shig 
BO_NK011_(da)001:8711	lnga phung yan lag chings shig /	871	lnga phung yan lag ching shig 
BO_NK011_(da)001:8712	badz+ra k+ai li k+ai la ya ch+gee mo dz+wa la pa ya dz+wa la ba ya h'u phata /	871	badz+ra k+ai li k+ai la ya ch+gee mo dz+wa la ba ya dz+wa la ba ya hu phata 
BO_NK011_(da)001:8713	ting nge 'dzin ni /	871	ting nge dzin ni 
BO_NK011_(da)001:8714	gzas pa po des las snga phyi ci byas pa 'gyod nas thol thol smra bar bsam /	871	gzas ba po des las snga phyi ci byed ba gyod nas thol thol smra ba bsam 
