segmentnr	original	folio	stemmed
BO_T02_D2873:215b-25	sga tsha thal chen grog mo'i zhing //	215b	sga tsha thal chen grog mo zhing 
BO_T02_D2873:215b-26	bong bu'i spangs dang sa gnyan las //	215b	bong bu spong dang sa gnyan las 
BO_T02_D2873:215b-27	klu rigs rnams kyi gzugs bya ste //	215b	klu rigs rnams kyi gzugs byed ste 
BO_T02_D2873:215b-28	snying po ti dang ming bcug la //	215b	snying po ti dang ming jug la 
BO_T02_D2873:215b-29	dgug pa'i dgongs pa 'di ltar bya //	215b	gugs ba dgongs ba di ltar byed 
BO_T02_D2873:216a-0	tha ma'i phat las @216a * //	216a	tha ma phat las 
BO_T02_D2873:216a-1	dza: 'phros te //	216a	dza: phro te 
BO_T02_D2873:216a-2	dza: las lcags kyu'i dbyibs byung nas //	216a	dza: las lcags kyu dbyibs byung nas 
BO_T02_D2873:216a-3	bsgrub bya'i rnam shes bkug par bsam //	216a	sgrub byed rnam shes gugs ba bsam 
BO_T02_D2873:216a-4	khugs nas sgrub pa'i las la 'jug / de nas gsad pa'i 'khor lo brtsams //	216a	khugs nas sgrub ba las la jug de nas gsad ba khor lo brtsams 
BO_T02_D2873:216a-5	stong nyid dang las ae las ni //	216a	stong nyid dang las ae las ni 
BO_T02_D2873:216a-6	mthing ga gru gsum chos 'byung dbus //	216a	mthing ga gru gsum chos byung dbus 
BO_T02_D2873:216a-7	yam las rlung gi dkyil 'khor te //	216a	yam las rlung gi dkyil khor te 
BO_T02_D2873:216a-8	ram las me ri lnga yi dbus //	216a	ram las me ri lnga yi dbus 
BO_T02_D2873:216a-9	'bar ba'i 'khor lo bskyed par bya //	216a	bar ba khor lo skyed ba byed 
BO_T02_D2873:216a-10	bhr'um badzra tsakra raksha h'um //	216a	bhrum badzra tsakra raksha hum 
BO_T02_D2873:216a-11	bh'um las srid pa'i 'khor lo ni //	216a	bhum las srid ba khor lo ni 
BO_T02_D2873:216a-12	spu gri gcod pa'i 'khor lo bskyed //	216a	spu gri gcod ba khor lo skyed 
BO_T02_D2873:216a-13	badzra rdo rje'i 'khor lo ni //	216a	badzra rdo rje khor lo ni 
BO_T02_D2873:216a-14	me 'bar dpal dang bcas par bsam //	216a	me bar dpal dang cha ba bsam 
BO_T02_D2873:216a-15	tsakra phyogs mtshams 'khor lo ni//	216a	tsakra phyogs mtshams khor lo 
BO_T02_D2873:216a-16	rdo rje ra ba'i 'khor lo bsgom //	216a	rdo rje ra ba khor lo bsgom 
BO_T02_D2873:216a-17	raksha zhes pas steng srung ba'i //	216a	raksha zhes ba steng srung ba 
BO_T02_D2873:216a-18	byin gyis brlabs pa'i 'khor lo bskyed //	216a	byin gyis brlabs ba khor lo skyed 
BO_T02_D2873:216a-19	h'um rnams las ni bde gshegs sku //	216a	hum rnams las ni bde gshegs sku 
BO_T02_D2873:216a-20	cho ga yan lag gsum gyis bskyed //	216a	cho ga yan lag gsum gyis skyed 
BO_T02_D2873:216a-21	thugs kar ye shes 'khor lo bsgom //	216a	thugs kar ye shes khor lo bsgom 
BO_T02_D2873:216a-22	ye shes sems dpa'i thugs ka ru //	216a	ye shes sems dpa thugs ka ru 
BO_T02_D2873:216a-23	nyi stengs dpa' po 'bru lnga dgod //	216a	nyi stengs dpa po bru lnga god 
BO_T02_D2873:216a-24	mu khyud rtsa ba'i sngags kyis bskor //	216a	mu khyud rtsa ba sngags kyis skor 
BO_T02_D2873:216a-25	bde gshegs bka' dang dam tshig las //	216a	bde gshegs bka dang dam tshig las 
BO_T02_D2873:216a-26	mi 'da' ba yi 'khor lo la //	216a	mi da ba yi khor lo la 
BO_T02_D2873:216a-27	zil gyis mnan pa'i sngags rnams dgod //	216a	zil gyis gnon ba sngags rnams god 
BO_T02_D2873:216a-28	phyogs mtshams mtshon cha'i 'khor lo la //	216a	phyogs mtshams mtshon cha khor lo la 
BO_T02_D2873:216a-29	gnad la dbab pa'i sngags rnams dgod //	216a	gnad la bebs ba sngags rnams god 
BO_T02_D2873:216a-30	rdo rje srid pa'i 'khor lo la //	216a	rdo rje srid ba khor lo la 
BO_T02_D2873:216a-31	tshar bcad pa yi sngags rnams bsam //	216a	tshar gcod ba yi sngags rnams bsam 
BO_T02_D2873:216a-32	byin rlabs srung ba'i 'khor lo'i dbus //	216a	byin rlabs srung ba khor lo dbus 
BO_T02_D2873:216a-33	mi bskyod zhe sdang rdo rje ste //	216a	mi skyod zhe sdang rdo rje ste 
BO_T02_D2873:216a-34	mthing nag sdigs mdzub rdo rje bcas //	216a	mthing nag sdigs mdzub rdo rje cha 
BO_T02_D2873:216a-35	sems dpa'i skyil krung nyi zla'i gdan //	216a	sems dpa skyil krung nyi zla gdan 
BO_T02_D2873:216a-36	'khor lo yi ni rtsibs dag la //	216a	khor lo yi ni rtsibs dag la 
BO_T02_D2873:216a-37	bcom ldan gtum po khros pa'i sku //	216a	joms ldan thum po khro ba sku 
BO_T02_D2873:216a-38	rdo rje dang ni sdigs mdzub bcas //	216a	rdo rje dang ni sdigs mdzub cha 
BO_T02_D2873:216a-39	zhal nas sngags kyi sgra sgrogs pas //	216a	zhal nas sngags kyi sgra sgrogs ba 
BO_T02_D2873:216a-40	log 'dren tshogs rnams 'joms par byed //	216a	log bgrang tshogs rnams joms ba byed 
BO_T02_D2873:216a-41	de ltar 'khor lo chen po bsgoms //	216a	de ltar khor lo chen po sgom 
BO_T02_D2873:216a-42	ye shes 'khor lo spyan drangs te //	216a	ye shes khor lo spyan drangs te 
BO_T02_D2873:216a-43	mchod bstod sdig bshags la sogs bya //	216a	mchod bstod sdig chags la sogs byed 
BO_T02_D2873:216a-44	phyag rgya bzhi yis de la bstim //	216a	phyag rgya bzhi yis de la stim 
BO_T02_D2873:216a-45	sku gsung thugs su byin gyis brlabs //	216a	sku gsung thugs su byin gyis brlabs 
BO_T02_D2873:216a-46	rjes su gnang ba gsum ldan gyis //	216a	rjes su gnang ba gsum ldan gyis 
BO_T02_D2873:216a-47	chos kyi rgyal por dbang bskur te //	216a	chos kyi rgyal por dbang skur te 
BO_T02_D2873:216a-48	de nas 'khor lo bskor 'dod na //	216a	de nas khor lo skor dod na 
BO_T02_D2873:216a-49	thugs ka'i h'um las 'od 'phros pas //	216a	thugs ka hum las d phro ba 
BO_T02_D2873:216a-50	ye shes sems dpa'i thugs dam bskul //	216a	ye shes sems dpa thugs dam skul 
BO_T02_D2873:216b-0	de las 'od 'phros @216b sngags la phog / sngags las 'od 'phros 'khor lo bskul //	216b	de las d phro sngags la bogs sngags las d phro khor lo skul 
BO_T02_D2873:216b-1	'khor lo 'od zer 'bar ba yis //	216b	khor lo d zer bar ba yis 
BO_T02_D2873:216b-2	steng 'og phyogs mtshams 'khor lo bskor //	216b	steng g phyogs mtshams khor lo skor 
BO_T02_D2873:216b-3	thub cing rab tu bsreg par bsam //	216b	thub cing rab tu bsreg ba bsam 
BO_T02_D2873:216b-4	bdag nyid kyis ni sngags bzlas pas //	216b	bdag nyid kyis ni sngags bzlas ba 
BO_T02_D2873:216b-5	sngags kyi 'khor lo rim par bskor //	216b	sngags kyi khor lo rim ba skor 
BO_T02_D2873:216b-6	gzas pa po yi snying ga ru //	216b	gzas ba po yi snying ga ru 
BO_T02_D2873:216b-7	ya yis bskyod de h'um gis bsdu //	216b	ya yis skyod de hum gis sdud 
BO_T02_D2873:216b-8	phat kyis rnam par 'thor zhing bsregs //	216b	phat kyis rnam ba thor zhing bsregs 
BO_T02_D2873:216b-9	srid pa rdo rje'i 'khor los gtub //	216b	srid ba rdo rje khor los thub 
BO_T02_D2873:216b-10	phyogs mtshams mtshon cha'i 'khor lo yis //	216b	phyogs mtshams mtshon cha khor lo yis 
BO_T02_D2873:216b-11	phog na thams cad brlag par 'gyur //	216b	bogs na thams cad brlag ba gyur 
BO_T02_D2873:216b-12	tsitta thugs kyi sgrub pa ste //	216b	tsitta thugs kyi sgrub ba ste 
BO_T02_D2873:216b-13	shin tu gnod na khong du bskor //	216b	shin tu gnod na khong du skor 
BO_T02_D2873:216b-14	'phral du gsod na rten la bskor //	216b	phral du gsod na rten la skor 
BO_T02_D2873:216b-15	skabs su gnod na dgug cing bskor //	216b	skabs su gnod na gugs cing skor 
BO_T02_D2873:216b-16	bskor nas brlag par gdon mi za //	216b	skor nas brlag ba don mi za 
BO_T02_D2873:216b-17	'khrul 'khor 'di yi sbyor ba yis //	216b	khrul khor di yi sbyor ba yis 
BO_T02_D2873:216b-18	gzhan gyis byas pa'i rig sngags dang // byad dang bka' nyan pho nya dang // 'khor lo'i ting 'dzin la sogs rnams //	216b	gzhan gyis byed ba rig sngags dang byad dang bka nyan pho nya dang khor lo ting dzin la sogs rnams 
BO_T02_D2873:216b-19	gnod sbyor thams cad 'jig byed cing //	216b	gnod sbyor thams cad jig byed cing 
BO_T02_D2873:216b-20	gzhan gyis byas pa'i rig sngags gcod //	216b	gzhan gyis byed ba rig sngags gcod 
BO_T02_D2873:216b-21	rig sngags drag po'i gzungs sngags kyi 'khrul 'khor zhes bya ba /	216b	rig sngags drag po gzungs sngags kyi khrul khor zhes byed ba 
BO_T02_D2873:216b-22	slob dpon su b'a g'i shva ra k'i rtis mdzad pa rdzogs so /	216b	slob dpon su ba g shva ra k rtis mdzad ba rdzogs so 
BO_T02_D2873:216b-23	// / rgya bod gnyis la grags par gyur pa yi //	216b	rgya bod gnyis la grags ba gyur ba yi 
BO_T02_D2873:216b-24	mdo sngags don la mkhas pa'i d'i pam ka ra la //	216b	mdo sngags don la mkhas ba d pam ka ra la 
BO_T02_D2873:216b-25	sgra sgyur bod na mkhas pa'i rgyal po brtson seng gis //	216b	sgra sgyur bod na mkhas ba rgyal po brtson seng gis 
BO_T02_D2873:216b-26	dka' bas nyams su blangs nas rin chen gser gyis zhus//	216b	dka ba nyams su blangs nas rin chen gser gyis 
