segmentnr	original	folio	stemmed
BO_T02_D2219:59b-30	nam mkha'i dbyings kyi mtha' klas par //	59b	nam mkha dbyings kyi mtha klas ba 
BO_T02_D2219:59b-31	rdo rje las mchog rnam par gnon //	59b	rdo rje las mchog rnam ba gnon 
BO_T02_D2219:59b-32	de la sogs te rnam 'phrul ba //	59b	de la sogs te rnam phrul ba 
BO_T02_D2219:59b-33	sna tshogs rgyud las bstan pa yin //	59b	sna tshogs brgyud las ston ba yin 
BO_T02_D2219:59b-34	ye shes grub pa las mthu nges par bstan pa dang dbang po mchog rnams legs par spyod pa ste le'u bco brgyad pa'o /	59b	ye shes grub ba las mthu nges ba ston ba dang dbang po mchog rnams legs ba spyod ba ste leu chos brgyad ba 
BO_T02_D2219:59b-35	// / gang zhig yang dag ye shes med //	59b	gang jig yang dag ye shes med 
BO_T02_D2219:59b-36	'di ltar log shes sbyor bar ldan //	59b	di ltar log shes sbyor ba ldan 
BO_T02_D2219:59b-37	dbang po bar ma zhes bshad de //	59b	dbang po ba ma zhes chad de 
BO_T02_D2219:59b-38	de yi bya ba rab bshad bya //	59b	de yi byed ba rab chad byed 
BO_T02_D2219:59b-39	gang zhig sngar ni lam bshad pa'i //	59b	gang jig sngar ni lam chad ba 
BO_T02_D2219:59b-40	phyag la sogs pa thams cad dang // de bzhin 'dus pa'i tshig tu bshad //	59b	phyag la sogs ba thams cad dang de bzhin du ba tshig tu chad 
BO_T02_D2219:59b-41	de dag kun kyang bya ba yin //	59b	de dag kun kyang byed ba yin 
BO_T02_D2219:59b-42	rnam pa kun mchog ldan pa yi //	59b	rnam ba kun mchog ldan ba yi 
BO_T02_D2219:59b-43	rang gi lha yi skad cig gis //	59b	rang gi lha yi skad cig gis 
BO_T02_D2219:59b-44	bskyed la sngon bzhin rnal 'byor bas//	59b	skyed la sngon bzhin rnal byor 
BO_T02_D2219:60a-0	@60a * // lam la gnas te bzlas brjod tsam //	60a	lam la gnas te bzlas rjod tsam 
BO_T02_D2219:60a-1	mthar yang 'di skad brjod par bya //	60a	mthar yang di skad rjod ba byed 
BO_T02_D2219:60a-2	sras bcas sangs rgyas thams cad na /	60a	sras cha sangs rgya thams cad na 
BO_T02_D2219:60a-3	thams cad thugs rje'i bdag gnyid can //	60a	thams cad thugs rje bdag rnyid can 
BO_T02_D2219:60a-4	bdag la bka' drin mdzad du gsol //	60a	bdag la bka drin mdzad du gsol 
BO_T02_D2219:60a-5	thog med dud nas 'di bar du 'ang //	60a	thogs med dud nas di ba du mang 
BO_T02_D2219:60a-6	bdag ni 'khor bar 'khor 'gyur te //	60a	bdag ni khor ba khor gyur te 
BO_T02_D2219:60a-7	yang dag ye shes ma mthong bas //	60a	yang dag ye shes ma mthong ba 
BO_T02_D2219:60a-8	sdug bsngal rnams kyis rtag tu dub //	60a	sdug sngal rnams kyis rtag tu dub 
BO_T02_D2219:60a-9	ji ltar ye shes kye 'gyur bas //	60a	ji ltar ye shes kye gyur ba 
BO_T02_D2219:60a-10	gang gi ye shes mchog thob nas //	60a	gang gi ye shes mchog thob nas 
BO_T02_D2219:60a-11	sems can kha lo bsgyur 'gyur pa //	60a	sems can kha lo sgyur gyur ba 
BO_T02_D2219:60a-12	khyed kyis de ltar bdag la brjod //	60a	khyed kyis de ltar bdag la rjod 
BO_T02_D2219:60a-13	ji ltar 'das pa'i rdzogs pa sangs rgyas //	60a	ji ltar da ba rdzogs ba sangs rgya 
BO_T02_D2219:60a-14	de bzhin de ltar ma byon pas //	60a	de bzhin de ltar ma byon ba 
BO_T02_D2219:60a-15	sems can don mdzad ces grags pa //	60a	sems can don mdzad ces grags ba 
BO_T02_D2219:60a-16	de ltar bdag ni bgyid par brtson //	60a	de ltar bdag ni bgyid ba brtson 
BO_T02_D2219:60a-17	rim pa 'di dang legs ldan pa //	60a	rim ba di dang legs ldan ba 
BO_T02_D2219:60a-18	gal te yang dag 'jug 'gyur pa //	60a	gal te yang dag jug gyur ba 
BO_T02_D2219:60a-19	de ni ye shes mchog 'gyur te //	60a	de ni ye shes mchog gyur te 
BO_T02_D2219:60a-20	log pa'i lam du 'gro mi 'gyur ;	60a	log ba lam du gro mi gyur 
BO_T02_D2219:60a-21	/ ye shes grub pa ba las dbang po 'bring po bstan pa'i le'u ste bcu dgu pa'o /	60a	ye shes grub ba ba las dbang po bring po ston ba leu ste chu dgu ba 
BO_T02_D2219:60a-22	// / phyag rgya'i dkyil 'khor sku mdog sogs //	60a	phyag rgya dkyil khor sku mdog sogs 
BO_T02_D2219:60a-23	phyag dang gdan ni rnam bsgom dang // ting 'dzin gsum dang phyag rgya bzhi //	60a	phyag dang gdan ni rnam bsgom dang ting dzin gsum dang phyag rgya bzhi 
BO_T02_D2219:60a-24	zhal gsum dang ni phyag drug rnams //	60a	zhal gsum dang ni phyag drug rnams 
BO_T02_D2219:60a-25	sgom 'gyur de ni phyi shun bcas //	60a	sgom gyur de ni phyi shun cha 
BO_T02_D2219:60a-26	sna tshogs spros pa'i man ngang rnams //	60a	sna tshogs spros ba man ngang rnams 
BO_T02_D2219:60a-27	de kun dman pa'i yin par bshad //	60a	de kun dman ba yin ba chad 
BO_T02_D2219:60a-28	de rnams la yang de bzhin thabs //	60a	de rnams la yang de bzhin thabs 
BO_T02_D2219:60a-29	de la gtan tshigs bshad par bya //	60a	de la gtan tshigs chad ba byed 
BO_T02_D2219:60a-30	mchog dang bar ma'i lam dag las //	60a	mchog dang ba ma lam dag las 
BO_T02_D2219:60a-31	ji bzhin chung du gzhan bya ba //	60a	ji bzhin chung du gzhan byed ba 
BO_T02_D2219:60a-32	lha dang sngags ni rnal 'byor pas //	60a	lha dang sngags ni rnal byor ba 
BO_T02_D2219:60a-33	rgyud las gsungs pa kun du bya //	60a	brgyud las gsungs ba kun du byed 
BO_T02_D2219:60a-34	gang lam mnyam pa'i sems yod pa //	60a	gang lam mnyam ba sems yod ba 
BO_T02_D2219:60a-35	de la ye shes skye 'gyur gyi //	60a	de la ye shes skye gyur gyi 
BO_T02_D2219:60a-36	gzhan du bskal pa bye ba ni //	60a	gzhan du bskal ba bye ba ni 
BO_T02_D2219:60a-37	brgyas kyang de thob mi 'gyur ro //	60a	brgyas kyang de thob mi gyur ro 
BO_T02_D2219:60a-38	kun du sems dang ldan pa yi //	60a	kun du sems dang ldan ba yi 
BO_T02_D2219:60a-39	rtsa ba cher ldan blo gros bzang ;	60a	rtsa ba cher ldan blo gros bzang 
BO_T02_D2219:60a-40	/ sngar bshad mtshan nyid ldan pa yi //	60a	sngar chad mtshan nyid ldan ba yi 
BO_T02_D2219:60a-41	rnal 'byor ye shes mchog thob 'gyur //	60a	rnal byor ye shes mchog thob gyur 
BO_T02_D2219:60a-42	gang zhig bar mtha' gnyis po nyid //	60a	gang jig ba mtha gnyis po nyid 
BO_T02_D2219:60a-43	bsgom pa gsum po gtso bo bas //	60a	bsgom ba gsum po gtso bo ba 
BO_T02_D2219:60a-44	yang dag ye shes 'byung ba'i don //	60a	yang dag ye shes byung ba don 
BO_T02_D2219:60a-45	yang dag bya ba dbang du 'gyur //	60a	yang dag byed ba dbang du gyur 
BO_T02_D2219:60b-0	de nyid med par @60b 'tshang mi rgya //	60b	de nyid med ba tshang mi rgya 
BO_T02_D2219:60b-1	lam la bgyid pa de nyid min //	60b	lam la bgyid ba de nyid min 
BO_T02_D2219:60b-2	de bas lam la gnas bdag nyid //	60b	de ba lam la gnas bdag nyid 
BO_T02_D2219:60b-3	bsgrubs na ye shes thob par 'gyur / gang zhig lam las nyams pa dang // snying rje dang bral sems ldan zhing //	60b	sgrub na ye shes thob ba gyur gang jig lam las nyams ba dang snying rje dang bral sems ldan zhing 
BO_T02_D2219:60b-4	chags sogs don la spro dag nyid //	60b	chags sogs don la spro dag nyid 
BO_T02_D2219:60b-5	de rnams la ni 'byung mi 'gyur //	60b	de rnams la ni byung mi gyur 
BO_T02_D2219:60b-6	ye shes grub pa las dbang po tha ma pa bstan pa'i le'u ste nyid shu pa'o /	60b	ye shes grub ba las dbang po tha ma ba ston ba leu ste nyid shu ba 
BO_T02_D2219:60b-7	// / rnal 'byor ba yis shes grub phyir //	60b	rnal byor ba yis shes grub phyir 
BO_T02_D2219:60b-8	bdag gis yang dag shin tu bshad //	60b	bdag gis yang dag shin tu chad 
BO_T02_D2219:60b-9	rgyud kun du ni sbas gyur pa'i //	60b	brgyud kun du ni sbed gyur ba 
BO_T02_D2219:60b-10	gsang ba 'di ni bshad mi bya //	60b	gsang ba di ni chad mi byed 
BO_T02_D2219:60b-11	gang la ye shes mchog gis ni //	60b	gang la ye shes mchog gis ni 
BO_T02_D2219:60b-12	rnal 'byor mchog ni med gyur pa //	60b	rnal byor mchog ni med gyur ba 
BO_T02_D2219:60b-13	lha yi gzugs ni sgom pa la //	60b	lha yi gzugs ni sgom ba la 
BO_T02_D2219:60b-14	sems ni brtson pa dag tu bya //	60b	sems ni brtson ba dag tu byed 
BO_T02_D2219:60b-15	glegs bam tsam zhig bstan pa yang //	60b	glegs bam tsam jig ston ba yang 
BO_T02_D2219:60b-16	sbyin mi bya bar shes bya ste //	60b	sbyin mi byed ba shes byed ste 
BO_T02_D2219:60b-17	rdo rje ye shes rab spangs pas //	60b	rdo rje ye shes rab spong ba 
BO_T02_D2219:60b-18	rmongs pa dmyal bar 'gro bar 'gyur //	60b	rmongs ba dmyal ba gro ba gyur 
BO_T02_D2219:60b-19	de yi dmyal ba'i rgyur gyur pas ;	60b	de yi dmyal ba rgyur gyur ba 
BO_T02_D2219:60b-20	/ mi de mnar med 'thob par 'gyur //	60b	mi de mnar med thob ba gyur 
BO_T02_D2219:60b-21	de bas bdag gzhan phung ba ni //	60b	de ba bdag gzhan phung ba ni 
BO_T02_D2219:60b-22	'byung bas nges par bsrung bar bya //	60b	byung ba nges ba bsrung ba byed 
BO_T02_D2219:60b-23	gzhan du ston par 'gyur na ni //	60b	gzhan du ston ba gyur na ni 
BO_T02_D2219:60b-24	dam tshig dag kyang nyams par 'gyur //	60b	dam tshig dag kyang nyams ba gyur 
BO_T02_D2219:60b-25	rnal 'byor rgyud ni du ma ru //	60b	rnal byor brgyud ni du ma ru 
BO_T02_D2219:60b-26	brtse ldan sangs rgyas thams cad kyis //	60b	brtse ldan sangs rgya thams cad kyis 
BO_T02_D2219:60b-27	rtog pa'i dra ba rnams spangs pa //	60b	rtogs ba dra ba rnams spong ba 
BO_T02_D2219:60b-28	rdo rje ye shes 'di mchog yin //	60b	rdo rje ye shes di mchog yin 
BO_T02_D2219:60b-29	rdo rje sems dpa'i sgrub pa ni //	60b	rdo rje sems dpa sgrub ba ni 
BO_T02_D2219:60b-30	lung dang rigs pa las shes bya //	60b	lung dang rigs ba las shes byed 
BO_T02_D2219:60b-31	sgrub pa'i thabs ni byas pa la //	60b	sgrub ba thabs ni byed ba la 
BO_T02_D2219:60b-32	bdag gis dge ba gang bsags pa //	60b	bdag gis dge ba gang bsags ba 
BO_T02_D2219:60b-33	des ni sems can thams cad kyang //	60b	des ni sems can thams cad kyang 
BO_T02_D2219:60b-34	rdo rje sems dpa' mchog thob shog / dpal au rgyan nas byung ba ye shes grub pa zhes bya ba'i sgrub thabs slob dpon aindra bh'u tis mdzad pa rdzogs so//	60b	rdo rje sems dpa mchog thob shog dpal au rgyan nas byung ba ye shes grub ba zhes byed ba sgrub thabs slob dpon aindra bhu tis mdzad ba rdzogs 
BO_T02_D2219:60b-35	rgya gar gyi mkhan pho shraddha ka ra wa rma dang // zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur //	60b	rgya gar gyi mkhan pho shraddha ka ra wa rma dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur 
BO_T02_D2219:60b-36	slad kyi nags tshos kyang bcas so /	60b	slad kyi nags tshos kyang cha so 
