segmentnr	original	folio	stemmed
BO_T08_D4108:2b-7	de bzhin gshegs pa'i dgongs pa dang ldan par mdzad pas na 'dir mya ngan las 'da' bar bstan pa yang yul de na gyad stobs dang ldan pa sha stag gnas gnas pas phyi'i mu stegs ma dad pa rnams kyis bcom ldan 'das kyi sku gdung sha ri ram	2b	de bzhin gshegs ba dgongs ba dang ldan ba mdzad ba na dir mya ngan las da ba ston ba yang yul de na gyad stobs dang ldan ba sha stag gnas gnas ba phyi mu stegs ma dad ba rnams kyis joms ldan da kyi sku gdung sha ri ram 
BO_T08_D4108:2b-8	chud mi gsan cing grong khyer chen po de na gnas pa'i skye bo mang po rnams thams cad kyis kyang sha ri ram mnyam par thob par bya ba dang / thams cad kyis bsod nams thob pa dang / bsod nams skye bar 'gyur zhing mchod rten du gzung bar bya bar dgongs nas yul der mya ngan las 'da' bar bstan to //	2b	chud mi gsan cing grong khyer chen po de na gnas ba skye bo mang po rnams thams cad kyis kyang sha ri ram mnyam ba thob ba byed ba dang thams cad kyis bsod nams thob ba dang bsod nams skye ba gyur zhing mchod rten du gzung ba byed ba dgongs nas yul der mya ngan las da ba ston to 
BO_T08_D4108:2b-9	'dul ba sdud par mdzad pa ni 'phags pa kun dga' bo mchis te sdud pa'i phug chen po'i ri'i sgor phyin pa na nyan thos la gyi nang du ma chud nas kun dga' bos bsams pa /	2b	dul ba sdud ba mdzad ba ni phag ba kun dga bo mchis te sdud ba bugs chen po ri sgor phyin ba na nyan thos la gyi nang du ma chud nas kun dga bod bsams ba 
BO_T08_D4108:2b-10	sngon de bzhin gshegs pa zhal bzhugs pa'i tshe bdag kyang mang du thos pa dang / shes rab dang ldan zhing thos pa 'dzin pa'i mchog nye gnas bgyid cing zha 'bring na rtag tu bsnyen bkur bgyid na de bzhin gshegs pa mya ngan las 'das nas ring po ma lon par nyan thos de dag gi nang du yang bdag gis ma chud na nyes	2b	sngon de bzhin gshegs ba zhal bzhugs ba tshe bdag kyang mang du thos ba dang shes rab dang ldan zhing thos ba dzin ba mchog nye gnas bgyid cing ja bring na rtag tu snyen bkur bgyid na de bzhin gshegs ba mya ngan las da nas ring po ma lon ba nyan thos de dag gi nang du yang bdag gis ma chud na nyes 
BO_T08_D4108:3a-0	pa ci zhig byas snyam du mi dga' zhing ngo mtshar che'o snyam du bzung nas mi @3a * //	3a	ba ci jig byed snyam du mi dga zhing ngo mtshar che snyam du bzung nas mi 
BO_T08_D4108:3a-1	mi dga' zhing slar log nas rang gi gnas su phyin nas ting nge 'dzin du rtse gcig par zhugs te /	3a	mi dga zhing slar log nas rang gi gnas su phyin nas ting nge dzin du rtse gcig ba jug te 
BO_T08_D4108:3a-2	bsgom pas spang bar bya ba'i nyon mongs pa'i sgrib pa rnams spangs nas /	3a	bsgom ba spong ba byed ba nyon mongs ba sgrib ba rnams spong nas 
BO_T08_D4108:3a-3	dgra bcom pa mngon sum du byas so //	3a	dgra joms ba mngon sum du byed so 
BO_T08_D4108:3a-4	gzod 'phags pa nyan thos de dag sdud par mdzad pa'i sgor phyin te /	3a	gzod phag ba nyan thos de dag sdud ba mdzad ba sgor phyin te 
BO_T08_D4108:3a-5	ting nge 'dzin gyi rdzu 'phrul gyis sgo'i bu ga nas zhugs pas nang du thar ro //	3a	ting nge dzin gyi rdzu phrul gyis sgo bu ga nas jug ba nang du thar ro 
BO_T08_D4108:3a-6	de nas 'phags pa kun dga' bo la sogs pa rnams 'dus te 'dul ba 'bum pa la sogs pa yang gzhung bag bag la glan no //	3a	de nas phag ba kun dga bo la sogs ba rnams du te dul ba bum ba la sogs ba yang gzhung bag bag la glan no 
BO_T08_D4108:3a-7	so sor thar pa yang yi ger bris shing 'dir bsdus so //	3a	so sor thar ba yang yi ger bri shing dir sdud so 
BO_T08_D4108:3a-8	'di ltar kun dga' bo nang du ma chud pa yang nyan thos la nyon mongs pa gnyis te /	3a	di ltar kun dga bo nang du ma chud ba yang nyan thos la nyon mongs ba gnyis te 
BO_T08_D4108:3a-9	mthong ba'i lam gyis spang ba dang // bsgom pa'i lam gyis spang bar bya ba'o //	3a	mthong ba lam gyis spong ba dang bsgom ba lam gyis spong ba byed ba 
BO_T08_D4108:3a-10	kun dga' bos mthong bar bya ba'i nyon mongs pa ni spangs kyi /	3a	kun dga bod mthong ba byed ba nyon mongs ba ni spong kyi 
BO_T08_D4108:3a-11	bcom ldan 'das kyi zha 'bring na rtag tu bsnyen bkur byed cing bsgom du mi khom bas na bsgom pa'i nyon mongs pa ni ma spangs pas dgra bcom pa de dag gi nang du mi chud ces 'chad de //	3a	joms ldan da kyi ja bring na rtag tu snyen bkur byed cing bsgom du mi khom ba na bsgom ba nyon mongs ba ni ma spong ba dgra joms ba de dag gi nang du mi chud ces chad de 
BO_T08_D4108:3a-12	de la kha cig na re kun dga' bo de bzhin gshegs pa'i zha 'bring na rtag tu gnas te /	3a	de la kha cig na re kun dga bo de bzhin gshegs ba ja bring na rtag tu gnas te 
BO_T08_D4108:3a-13	de bzhin gshegs pa mya ngan las 'das te gshegs kar da dung mya ngan las mi 'da' zhing sems can gyi don mdzad cing bzhugs su ci gnang zhes ma gsol ba dang / nyes pa rnam pa lnga ma bshags ma mthol bas chad par dgra bcom pa lnga brgya po de dag gi phyi rol du bzhag ces kyang 'chad do //	3a	de bzhin gshegs ba mya ngan las da te gshegs kar da dung mya ngan las mi da zhing sems can gyi don mdzad cing bzhugs su ci gnang zhes ma gsol ba dang nyes ba rnam ba lnga ma chags ma mthol ba chad ba dgra joms ba lnga brgya po de dag gi phyi rol du jog ces kyang chad do 
BO_T08_D4108:3a-14	de yan chad ni sngon byung ba'i gtam rgyud dang / gleng bslang ba tsam du zad do //	3a	de yan chad ni sngon byung ba dam brgyud dang gleng bslang ba tsam du zad do 
BO_T08_D4108:3a-15	de ni yang dag par sdud pa po 'phags pa rnams kyis so sor thar pa'i mdo sdud par 'dod nas 'gro ba thams cad kyi bla ma sangs rgyas bcom ldan 'das dang / so sor thar pa la bstod pa dang phyag 'tshal bas mchod pa'i phyir /	3a	de ni yang dag ba sdud ba po phag ba rnams kyis so sor thar ba mdo sdud ba dod nas gro ba thams cad kyi bla ma sangs rgya joms ldan da dang so sor thar ba la bstod ba dang phyag tshal ba mchod ba phyir 
BO_T08_D4108:3a-16	thams cad mkhyen pa la phyag 'tshal lo //	3a	thams cad mkhyen ba la phyag tshal lo 
BO_T08_D4108:3a-17	snyan pa'i ba dan 'jig rten gsum du grags //	3a	snyan ba ba dan jig rten gsum du grags 
BO_T08_D4108:3a-18	zhes bya ba la sogs pas mngon par bstod pa dang / kha cig 'di skad du rtog kyang srid de /	3a	zhes byed ba la sogs ba mngon ba bstod ba dang kha cig di skad du rtogs kyang srid de 
BO_T08_D4108:3a-19	bcom ldan 'das kyis bka' stsal cing bstan pa ni yang dge slong dag nyis pa 'di lta bu zhig byas na phas pham par 'gyur ba dang / nyes byas su 'gyur zhes bya ba la sogs te /	3a	joms ldan da kyis bka stsal cing ston ba ni yang dge slong dag nyis ba di lta bu jig byed na phas pham ba gyur ba dang nyes byed su gyur zhes byed ba la sogs te 
BO_T08_D4108:3b-0	@3b ltung ba rigs lnga ni bka' zhal gyis stsal cing 'dul ba la bslab pa'i gnas kyang bcas kyi /	3b	ltung ba rigs lnga ni bka zhal gyis stsal cing dul ba la bslab ba gnas kyang cha kyi 
BO_T08_D4108:3b-1	snyan pa'i ba dan zhes bya ba la sogs pa ye ma gsungs na /	3b	snyan ba ba dan zhes byed ba la sogs ba ye ma gsungs na 
BO_T08_D4108:3b-2	'di sdud tshig gar dgos zhes rtog kyang srid do //	3b	di sdud tshig gar dgos zhes rtogs kyang srid do 
BO_T08_D4108:3b-3	de yang de bzhin gshegs pas gsungs pa ni ma yin mod kyi /	3b	de yang de bzhin gshegs ba gsungs ba ni ma yin mod kyi 
BO_T08_D4108:3b-4	yang dag par sdud pa po 'phags pa lnga brgya pos dgos pa dang / don dang bcas par byas pa yin gyi /	3b	yang dag ba sdud ba po phag ba lnga brgya pos dgos ba dang don dang cha ba byed ba yin gyi 
BO_T08_D4108:3b-5	don med pa'am /	3b	don med ba 
BO_T08_D4108:3b-6	'ol ras sam /	3b	l ras sam 
BO_T08_D4108:3b-7	gya tshom du smras pa ni ma yin te /	3b	gyas tshom du smras ba ni ma yin te 
BO_T08_D4108:3b-8	de yang rnam pa gsum gyi phyir gzhag go //	3b	de yang rnam ba gsum gyi phyir jog go 
BO_T08_D4108:3b-9	de la rnam pa gsum ni skyes bu dam pa rnams la bstod cing rjes su mthun par bya ba dang bdag cag gis thos pa mang ba bsgrag pa dang / brtsams pa mthar phyin cing bar chad med pa'i phyir brtsams pa yin te /	3b	de la rnam ba gsum ni skye bu dam ba rnams la bstod cing rjes su mthun ba byed ba dang bdag cag gis thos ba mang ba sgrog ba dang brtsams ba mthar phyin cing ba chad med ba phyir brtsams ba yin te 
BO_T08_D4108:3b-10	de yang dper na 'jig rten na skyes bu dam pa ya rabs dag ni gtsug lag rtsom pa la sogs te las ci yang rung /	3b	de yang dper na jig rten na skye bu dam ba ya rabs dag ni gtsug lag rtsom ba la sogs te las ci yang rung 
BO_T08_D4108:3b-11	dang po kho nar rang gi lha dang ston pa la mchod cing phyag 'tshal nas rtsom pa srid do //	3b	dang po kho nar rang gi lha dang ston ba la mchod cing phyag tshal nas rtsom ba srid do 
BO_T08_D4108:3b-12	skabs 'dir yang so sor thar pa'i mdo sdud par 'dod nas /	3b	skabs dir yang so sor thar ba mdo sdud ba dod nas 
BO_T08_D4108:3b-13	yang dag par sdud pa po 'phags pas sangs rgyas bcom ldan 'das dang / so sor thar pa la bstod cing phyag 'tshal bas mchod nas sdud par mdzad do //	3b	yang dag ba sdud ba po phag ba sangs rgya joms ldan da dang so sor thar ba la bstod cing phyag tshal ba mchod nas sdud ba mdzad do 
BO_T08_D4108:3b-14	de la snyan pa'i ba dan zhes pa nas /	3b	de la snyan ba ba dan zhes ba nas 
BO_T08_D4108:3b-15	dar la bab pa yol rnams kyang bde zhes bya ba'i bar du sangs rgyas dang so sor thar pa la bstod pa'i stobs yang dag par zlos par byed pa'i tshig yin pas na gtsug lag rtsom mo cog la dgos pa dang / don med par rtsom mi srid de /	3b	dar la bab ba yol rnams kyang bde zhes byed ba ba du sangs rgya dang so sor thar ba la bstod ba stobs yang dag ba zlos ba byed ba tshig yin ba na gtsug lag rtsom mo cog la dgos ba dang don med ba rtsom mi srid de 
BO_T08_D4108:3b-16	de yang rnam pa bzhi zhig gis bsnyad par bya ste /	3b	de yang rnam ba bzhi jig gis snyad ba byed ste 
BO_T08_D4108:3b-17	de ma bstan na ni ci nyes she na /	3b	de ma ston na ni ci nyes she na 
BO_T08_D4108:3b-18	slob ma nyan pa la blo 'dun pa rnams spro ba dang / dgos pa'i don med pas nyan pa la blo g-yel bas na de bstan to //	3b	slob ma nyan ba la blo dun ba rnams spro ba dang dgos ba don med ba nyan ba la blo g-yel ba na de ston to 
BO_T08_D4108:3b-19	bzhi yang gang zhe na /	3b	bzhi yang gang zhe na 
BO_T08_D4108:3b-20	bshad cing bstan par bya ba dang / dgos pa dang / 'brel ba dang / dgos pa'i yang dgos pa'o //	3b	chad cing ston ba byed ba dang dgos ba dang brel ba dang dgos ba yang dgos ba 
BO_T08_D4108:3b-21	de la bstan par bya ba ni de bzhin gshegs pa'i yon tan dang / so sor thar pa'i yon tan te /	3b	de la ston ba byed ba ni de bzhin gshegs ba yon tan dang so sor thar ba yon tan te 
BO_T08_D4108:3b-22	de dag gi bdag nyid che ba'o //	3b	de dag gi bdag nyid che ba 
BO_T08_D4108:3b-23	dgos pa ni de gnyis kyi yon tan gyi don yongs su shes dgos pa'o //	3b	dgos ba ni de gnyis kyi yon tan gyi don yongs su shes dgos ba 
BO_T08_D4108:3b-24	'brel ba ni tshig dang don du 'brel ba la bya ste /	3b	brel ba ni tshig dang don du brel ba la byed ste 
BO_T08_D4108:4a-0	tshig gis mtshon nas don shes par byed pas @4a * //	4a	tshig gis mtshon nas don shes ba byed ba 
BO_T08_D4108:4a-1	gcig la gcig ltos pa'am brten pas na 'brel ba'o //	4a	gcig la gcig ltos ba rten ba na brel ba 
BO_T08_D4108:4a-2	dper na thabs dang thabs su bya ba'am /	4a	dper na thabs dang thabs su byed ba 
BO_T08_D4108:4a-3	rgyu dang 'bras bu lta bu'am /	4a	rgyu dang bras bu lta bu 
BO_T08_D4108:4a-4	zhags pas gzung bar bya ba lta bu'i phyir 'brel pa'o //	4a	zhags ba gzung ba byed ba lta bu phyir brel ba 
BO_T08_D4108:4a-5	dgos pa'i dgos pa ni brtsams pa mthar phyin par bya ba'i dgos pa'i phyir dgos pa'i yang dgos pa'o //	4a	dgos ba dgos ba ni brtsams ba mthar phyin ba byed ba dgos ba phyir dgos ba yang dgos ba 
BO_T08_D4108:4a-6	yang na rnam pa bzhi po 'di ltung ba rigs lnga la yang sbyar bar bya ste /	4a	yang na rnam ba bzhi po di ltung ba rigs lnga la yang sbyor ba byed ste 
BO_T08_D4108:4a-7	bshad par bya ba ni ltung ba rigs lnga bshad cing ltung ba lci yang gi bye brag bshad pa'o //	4a	chad ba byed ba ni ltung ba rigs lnga chad cing ltung ba lci yang gi bye brag chad ba 
BO_T08_D4108:4a-8	dgos pa ni de dag shes shing nyes byas phra mo yan chad la lhag par bag dang bcas nas bsdu ba dgos pa'o //	4a	dgos ba ni de dag shes shing nyes byed phra mo yan chad la lhag ba bag dang cha nas sdud ba dgos ba 
BO_T08_D4108:4a-9	'brel ba ni de dag nyid don dang gcig tu 'brel cing snyan rnar gtad pa la yang bya'o //	4a	brel ba ni de dag nyid don dang gcig tu brel cing snyan rnar gtod ba la yang byed 
BO_T08_D4108:4a-10	dgos pa'i dgos pa ni mya ngan las 'das pa'i 'bras bu thob pa yang bya dgos pas na dgos pa'i yang dgos pa ste /	4a	dgos ba dgos ba ni mya ngan las da ba bras bu thob ba yang byed dgos ba na dgos ba yang dgos ba ste 
BO_T08_D4108:4a-11	bzhi po 'di dag bstan na slob ma nyan pa rnams dang ba skye zhing spro ba dang / nyan pa la 'jug pa'i phyir 'di dag smos so //	4a	bzhi po di dag ston na slob ma nyan ba rnams dang ba skye zhing spro ba dang nyan ba la jug ba phyir di dag smos so 
BO_T08_D4108:4a-12	de la snyan pa'i ba dan zhes bya ba nas /	4a	de la snyan ba ba dan zhes byed ba nas 
BO_T08_D4108:4a-13	dar la bab pa yol ba zhes bya ba'i bar du sdud pa pos bstod pa de yang rnam pa bdun du dbye bar bya'o //	4a	dar la bab ba yol ba zhes byed ba ba du sdud ba pos bstod ba de yang rnam ba bdun du byed ba byed 
BO_T08_D4108:4a-14	de yang gang zhe na /	4a	de yang gang zhe na 
BO_T08_D4108:4a-15	sangs rgyas la bstod pa dang / chos la bstod pa dang / sangs rgyas 'byung ba bde ba'i rgyur bstan pa dang / dge ba'i bshes gnyen la brten pa bde bar bstan pa dang / mi dge ba'i grogs po spangs na bde ba dang / 'bras bu thob pa bde bar bstan pa dang /	4a	sangs rgya la bstod ba dang chos la bstod ba dang sangs rgya byung ba bde ba rgyur ston ba dang dge ba bshes gnyen la rten ba bde ba ston ba dang mi dge ba grogs po spong na bde ba dang bras bu thob ba bde ba ston ba dang 
BO_T08_D4108:4a-16	'bras bu thob pa'i gnas bstan pa'o //	4a	bras bu thob ba gnas ston ba 
BO_T08_D4108:4a-17	de la sangs rgyas la bstod pa ni dang po shlo ka gnyis dang sbyar bas bya ste /	4a	de la sangs rgya la bstod ba ni dang po shlo ka gnyis dang sbyor ba byed ste 
BO_T08_D4108:4a-18	de yang de rnam pa lnga ste grags pa phun sum tshogs pa dang / bka' phun sum tshogs pa dang / gter phun sum tshogs pa dang / 'khor phun sum tshogs pa dang / khyad zhugs pa phun sum tshogs pa'o //	4a	de yang de rnam ba lnga ste grags ba phun sum tshogs ba dang bka phun sum tshogs ba dang gter phun sum tshogs ba dang khor phun sum tshogs ba dang khyad jug ba phun sum tshogs ba 
BO_T08_D4108:4a-19	da ni so sor thar pa'i tshig gnyer la bab ste /	4a	da ni so sor thar ba tshig gnyer la bab ste 
BO_T08_D4108:4a-20	snyan pa'i ba dan zhes bya ba la sogs pa smos so //	4a	snyan ba ba dan zhes byed ba la sogs ba smos so 
BO_T08_D4108:4a-21	snyan pa'i ba dan 'jig rten gsum du grags pa zhes bya bas grags pa phun sum tshogs pa ston pa ste /	4a	snyan ba ba dan jig rten gsum du grags ba zhes byed ba grags ba phun sum tshogs ba ston ba ste 
BO_T08_D4108:4a-22	de la snyan pa ni de bzhin gshegs pa'i sku'i yon tan te /	4a	de la snyan ba ni de bzhin gshegs ba sku yon tan te 
BO_T08_D4108:4a-23	pha rol tu phyin pa bcu dang / stobs bcu la sogs pa la bya ste /	4a	pha rol tu phyin ba chu dang stobs chu la sogs ba la byed ste 
BO_T08_D4108:4b-0	de yang bsod nams dang ye shes kyi tshogs yongs su rdzogs pa las byung bas na @4b rgyu sbyin pa la sogs pa shin tu snyan pa dang / 'bras bu stobs dang ma 'dres pa la sogs pa shin tu snyan pas na snyan pa zhes kyang bya /	4b	de yang bsod nams dang ye shes kyi tshogs yongs su rdzogs ba las byung ba na rgyu sbyin ba la sogs ba shin tu snyan ba dang bras bu stobs dang ma dre ba la sogs ba shin tu snyan ba na snyan ba zhes kyang byed 
BO_T08_D4108:4b-1	de yang ji ltar snyan ce na /	4b	de yang ji ltar snyan ce na 
BO_T08_D4108:4b-2	bcom ldan 'das kyis bka' stsal pa'i mthar chos dang zang zing gi sbyin pa bsam gyis mi khyab pa yongs su gtong bar mdzad do zhes 'jig rten du snyan par grags pa dang / de bzhin du tshul khrims skyon med de yongs su dag pa dang /	4b	joms ldan da kyis bka stsal ba mthar chos dang zang zing gi sbyin ba bsam gyis mi khyab ba yongs su gtong ba mdzad do zhes jig rten du snyan ba grags ba dang de bzhin du tshul khrims skyon med de yongs su dag ba dang 
BO_T08_D4108:4b-3	bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la sogs pa mtshungs pa med par mdzad cing mnga' zhes 'jig rten du snyan par sgrogs shing grags pa ste /	4b	bzod ba dang brtson grus dang bsam gtan dang shes rab la sogs ba mtshungs ba med ba mdzad cing mnga zhes jig rten du snyan ba sgrogs shing grags ba ste 
BO_T08_D4108:4b-4	de bas na 'jig rten gsum du grags zhes smon pa yin no //	4b	de ba na jig rten gsum du grags zhes smon ba yin no 
BO_T08_D4108:4b-5	de ba dan zhes smos pas ni de bzhi gshegs pa'i yon tan pha rol tu phyin pa la sogs pa'i dper bshad pa yin te /	4b	de ba dan zhes smos ba ni de bzhi gshegs ba yon tan pha rol tu phyin ba la sogs ba dper chad ba yin te 
BO_T08_D4108:4b-6	de yang ba dan bzang po gang na btsugs pa'i sa phyogs de na shin tu btsun zhing brjid par gnas pa lta bu'am /	4b	de yang ba dan bzang po gang na btsugs ba sa phyogs de na shin tu btsun zhing brjid ba gnas ba lta bu 
BO_T08_D4108:4b-7	yang skye bo ngan pa rnams bag 'khums shing spa gzhil ba lta bu 'am /	4b	yang skye bo ngan ba rnams bag khums shing spa jil ba lta bu mang 
BO_T08_D4108:4b-8	yang na dmag dpon g-yul ngo las rgyal ba'i rtags lta bu 'am /	4b	yang na dmag dpon g-yul ngo las rgyal ba rtags lta bu mang 
BO_T08_D4108:4b-9	yang na gnas la brtson par byed pa lta bu ni ba dan yin te /	4b	yang na gnas la brtson ba byed ba lta bu ni ba dan yin te 
BO_T08_D4108:4b-10	de dag dang 'dra bar ba dan bzang po btsugs pa'i sa phyogs btsun par gnas pa ltar de bzhin gshegs pa'i yon tan pha rol tu phyin pa la sogs pa'i chos kyang rang bzhin gyis btsun par gnas pa'o //	4b	de dag dang dra ba ba dan bzang po btsugs ba sa phyogs btsun ba gnas ba ltar de bzhin gshegs ba yon tan pha rol tu phyin ba la sogs ba chos kyang rang bzhin gyis btsun ba gnas ba 
