segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2800:148	brnyan bcu drug dang /_phyag brnyan legs ldan seng ge gdong can la sogs pa	148	rnyan chu drug dang rnyan legs ldan seng ge gdong can la sogs ba 
BO_T17_MW1PD95844_2800:149	pho bdud nyi shu rtsha gcig_/da ki sgrol byed la sogs pa dbang phyug nyi shu rtsha brgyad/	149	pho bdud nyi shu rtsha ki sgrol byed la sogs ba dbang phyug nyi shu rtsha 
BO_T17_MW1PD95844_2800:150	klu'i rgyal po gang po mdzes ma la sogs pa dregs pa can sum cu/_legs ldan	150	klu rgyal po gang po mdzes ma la sogs ba dregs ba can sum ldan 
BO_T17_MW1PD95844_2800:151	nag po la sogs pa dpal mgon bdun cu rtsha gnyis/_drag po smyon pa la sogs	151	nag po la sogs ba dpal mgon bdun cu rtsha po smyon ba la sogs 
BO_T17_MW1PD95844_2800:152	pa ro langs chen po brgya/_mgyogs byed nag po la sogs pa nag po stong /	152	ba ro ldang chen po byed nag po la sogs ba nag po stong 
BO_T17_MW1PD95844_2800:153	dgra bo'i bla srog 'gugs par byed pa la sogs pa 'byung po gnod sbyin khri/	153	dgra bo bla srog gugs ba byed ba la sogs ba byung po gnod sbyin 
BO_T17_MW1PD95844_2800:154	gar byed nag mo la sogs pa ma mo bye ba/_khyung dang bya rgod sbrul la sogs pa sha	154	gar byed nag mo la sogs ba ma mo bye dang byed rgod sbrul la sogs ba sha 
BO_T17_MW1PD95844_2800:155	za 'bum gyis bskor ba rnams kyi spyan sngar/_bdag gis bka' ltar ma gyur te/	155	za bum gyis skor ba rnams kyi spyan gis bka ltar ma gyur 
BO_T17_MW1PD95844_2800:156	gzhung bzhin rngo ma thogs pas/_bsnyen sgrub tshhad du ma phyin par las la sbyar ba	156	gzhung bzhin rngo ma thogs sgrub tshhad du ma phyin ba las la sbyor ba 
BO_T17_MW1PD95844_2800:157	dang /_tshhogs dang phud gtor dus su ma grub pa dang /_mchod pa'i 'byor	157	dang dang bud thor dus su ma grub ba dang ba byor 
BO_T17_MW1PD95844_2800:158	tshhogs chungs pa dang /_ting nge 'dzin ma gsal bar bzlas pa gra chag pa dang / phyi nang gsang ba'i rten rdzas ma tshhogs par gsang ba bsgrags pa dang /_sku	158	tshhogs chungs ba dang nge dzin ma gsal ba bzlas ba gra chag ba dang phyi nang gsang ba rten rdzas ma tshhogs ba gsang ba sgrog ba dang 
BO_T17_MW1PD95844_2800:159	gsung thugs dang phyi nang gsang ba'i dam tshhig nyams pa thams cad mthol lo	159	gsung thugs dang phyi nang gsang ba dam tshhig nyams ba thams cad mthol lo 
BO_T17_MW1PD95844_2800:160	bshags so/_/dpal nag po chen po ye shes kyi spyan dang ldan pa/_khrag 'thung gi	160	chags nag po chen po ye shes kyi spyan dang ldan thung gi 
BO_T17_MW1PD95844_2800:161	rgyal po/_bstan pa'i bka' bsrungs/_dam nyams kyi srog gcod/_rig 'dzin gyi	161	rgyal ba bka nyams kyi srog dzin gyi 
BO_T17_MW1PD95844_2800:162	srog shing /_rnal 'byor gyi dgra lha/_dug gsum gyi sman pa/_gtshug lag khang	162	srog shing byor gyi dgra gsum gyi sman lag khang 
BO_T17_MW1PD95844_2800:163	gi bsrungs ma/_bdag gi rnal 'byor bsrungs shig_/tshhe dang dbang phyug spel	163	gi bsrungs gi rnal byor bsrungs dang dbang phyug spel 
BO_T17_MW1PD95844_2800:164	cig_/dpal dang grags pa bsgrubs shig_/'khor dang gang zag skyongs shig_/	164	dang grags ba sgrub dang gang zag skyongs 
BO_T17_MW1PD95844_2800:165	sdang ba'i dgra dang bar chad kyi rkyen rnams thul cig_/bgegs rigs stong phrag	165	sdang ba dgra dang ba chad kyi rkyen rnams thul rigs stong phrag 
BO_T17_MW1PD95844_2800:166	brgyad cu bzlog cig_/nad rigs bzhi brgya rtsha bzhi zhi bar mdzod cig_/	166	brgyad cu bzlog rigs bzhi brgya rtsha bzhi zhi ba mdzod 
BO_T17_MW1PD95844_2800:167	ltas ngan brgyad cu rtsha bzhi bsgyur cig_/ye 'brog sum brgya drug cu bzlog cig/	167	ltas ngan brgyad cu rtsha bzhi sgyur brog sum brgya drug cu bzlog 
BO_T17_MW1PD95844_2800:168	lo'i keg dang zla ba'i keg dang zhag gi keg dang za ma'i keg dang bkra mi shis pa	168	lo keg dang zla ba keg dang zhag gi keg dang za ma keg dang bkra mi shis ba 
BO_T17_MW1PD95844_2800:169	thams cad bzlog cig_/ces brjod par bya'o/_/yi ge brgya pa ci nus bzlas	169	thams cad bzlog rjod ba ge brgya ba ci nus bzlas 
BO_T17_MW1PD95844_2800:170	par bya'o/_/rnal 'byor pa rnams tshhogs la longs spyod par bya'o/_/de nas smad	170	ba byor ba rnams tshhogs la longs spyod ba nas smad 
BO_T17_MW1PD95844_2800:171	las kyi drag po'i las sbyor yang bya'o/_/dpal mgon po bya rog ma'i bskangs kyi cho	171	las kyi drag po las sbyor yang mgon po byed rog ma skong kyi cho 
BO_T17_MW1PD95844_2800:172	ga'i rim pa/_bla ma a b+ha ya ka ras/_dpal na len+d+ra'i gtshug lag khang du/_rdo sku	172	ga rim ma a b+ha ya ka na len+d+ra gtshug lag khang sku 
BO_T17_MW1PD95844_2800:173	rang byung gi rtshar mdzad pa'o/	173	rang byung gi rtshar mdzad 
BO_T17_MW1PD95844_2800:174	phyis bla ma chen po dpal rga los rang 'gyur mdzad pa'o//_//	174	byid bla ma chen po dpal rga los rang gyur mdzad 
BO_T17_MW1PD95844_2800:175	dpal mgon po bya rog ma'i bskangs kyi cho ga'i rim pa	175	dpal mgon po byed rog ma skong kyi cho ga rim ba 
